TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407530436250421917e+04 3.980472400331640870e+02 3.976472965090779326e+02 3.974696617141555635e+02 3.974692011605751532e+02 3.972372298214757507e+02 3.972355465914687329e+02 3.972334256072379617e+02 3.972332993841102393e+02 3.972331530742185350e+02 3.972329951179528962e+02 3.972328152760499052e+02 3.972326399985266789e+02 3.972324838856814040e+02 3.972323243316670869e+02 3.972321961443633427e+02
1.412530436250421917e+04 3.977513270735454398e+02 3.973673262778828530e+02 3.971085270786568344e+02 3.971079819921719718e+02 3.968648152070618949e+02 3.968634469475249489e+02 3.968619362800585577e+02 3.968618178049679841e+02 3.968616768628836553e+02 3.968615285308277407e+02 3.968613629548299286e+02 3.968611961325120774e+02 3.968610454657002720e+02 3.968608821544406169e+02 3.968607573944423166e+02
1.417530436250421917e+04 3.973124291961806875e+02 3.969251215799712327e+02 3.967558119098735574e+02 3.967552258704652104e+02 3.966444360810578473e+02 3.966320179171115683e+02 3.966194969755632087e+02 3.966193878874223060e+02 3.966192476726326959e+02 3.966191012720934168e+02 3.966189423581504343e+02 3.966187768190427505e+02 3.966186224002425433e+02 3.966184530893532383e+02 3.966183264859764677e+02
1.422530436250421917e+04 3.976222462670156688e+02 3.972402128020485179e+02 3.969844518672234699e+02 3.969750203694881634e+02 3.965321439459920612e+02 3.964412437821368940e+02 3.963730299094223710e+02 3.963729103486901977e+02 3.963727701291433050e+02 3.963726222827988295e+02 3.963724593223533930e+02 3.963722855205503492e+02 3.963721270613471006e+02 3.963719385123201278e+02 3.963718033452346390e+02
1.427530436250421917e+04 3.971001461064320779e+02 3.966875902111161167e+02 3.964105454847386909e+02 3.963698079798508616e+02 3.962534230863190032e+02 3.962368749860225989e+02 3.962306039892046101e+02 3.962304873345947271e+02 3.962303529347611288e+02 3.962302136911682737e+02 3.962300629410106012e+02 3.962299039991683571e+02 3.962297548852858426e+02 3.962295875527803446e+02 3.962294642598089922e+02
1.432530436250421917e+04 3.966097861602356716e+02 3.962193520124383781e+02 3.959760499353890282e+02 3.959189400111240502e+02 3.957805846206362048e+02 3.957638187219831138e+02 3.957580175341864219e+02 3.957579165617955255e+02 3.957577972614002420e+02 3.957576750441784839e+02 3.957575456727709593e+02 3.957574083329768655e+02 3.957572764534269254e+02 3.957571276273408216e+02 3.957570174418079887e+02
1.437530436250421917e+04 3.966199076813271631e+02 3.962466655655141494e+02 3.961129599907053489e+02 3.959543789767756152e+02 3.954165412572854166e+02 3.953058590044012135e+02 3.952716689440726441e+02 3.952716064365559419e+02 3.952715305095275085e+02 3.952714552739170699e+02 3.952713747706649201e+02 3.952712875651790796e+02 3.952712062968164446e+02 3.952711032490667549e+02 3.952710283380165492e+02
1.442530436250421917e+04 3.960816206758026965e+02 3.957127797200076316e+02 3.956248436912271131e+02 3.955338903360885752e+02 3.953069759085564101e+02 3.952904395965344975e+02 3.952874854588418430e+02 3.952874479434619843e+02 3.952874049371464480e+02 3.952873610654547178e+02 3.952873128515201415e+02 3.952872588291126021e+02 3.952872079110512686e+02 3.952871424429715717e+02 3.952870971693387787e+02
1.447530436250421917e+04 3.960070821171141802e+02 3.956126023423437346e+02 3.953349181558039049e+02 3.952089045376477543e+02 3.949752759621970313e+02 3.949569498949365993e+02 3.949539383838393292e+02 3.949539074818479207e+02 3.949538678532776999e+02 3.949538275532958096e+02 3.949537842937315304e+02 3.949537371728266635e+02 3.949536946318725654e+02 3.949536384790212651e+02 3.949535986519593393e+02
1.452530436250421917e+04 3.956215724725871041e+02 3.952243577070311744e+02 3.949140379364603746e+02 3.948694563770662853e+02 3.947523206999139234e+02 3.947484880822262880e+02 3.947476612793377058e+02 3.947476253604200451e+02 3.947475811834032697e+02 3.947475376042418702e+02 3.947474894423110072e+02 3.947474371232120802e+02 3.947473851365125483e+02 3.947473231533323315e+02 3.947472775830618730e+02
1.457530436250421917e+04 3.955001749966216380e+02 3.950994089061092041e+02 3.948247612227198715e+02 3.947952480782800535e+02 3.945033677409693382e+02 3.944913193510811880e+02 3.944902090821654497e+02 3.944901675405265564e+02 3.944901268422411817e+02 3.944900873472365674e+02 3.944900453562373741e+02 3.944899977220825349e+02 3.944899543420815462e+02 3.944898951269425993e+02 3.944898546308197638e+02
1.462530436250421917e+04 3.951786783067954048e+02 3.947859026338110766e+02 3.945415787640750978e+02 3.944059583721332274e+02 3.944038866032893225e+02 3.943895847695454222e+02 3.943824978324013273e+02 3.943824397063380047e+02 3.943823887943581212e+02 3.943823395398621301e+02 3.943822878222770782e+02 3.943822328901390506e+02 3.943821792534970427e+02 3.943821146871134147e+02 3.943820678376348496e+02
1.467530436250421917e+04 3.951050919617337058e+02 3.947034591601562852e+02 3.944433310099660730e+02 3.942753028918585869e+02 3.942731723212110637e+02 3.942643563998233844e+02 3.942619131208663248e+02 3.942618634419659429e+02 3.942618166055979145e+02 3.942617703133121267e+02 3.942617211185861379e+02 3.942616674784108568e+02 3.942616136422801674e+02 3.942615484724877888e+02 3.942615029790155745e+02
1.472530436250421917e+04 3.948183176962677408e+02 3.943562901731137345e+02 3.941648306896994427e+02 3.939661857545853536e+02 3.939648175102880714e+02 3.939543932940816262e+02 3.939480495776410862e+02 3.939480003835481625e+02 3.939479570414780483e+02 3.939479156561774289e+02 3.939478719900459964e+02 3.939478236845042716e+02 3.939477765968404697e+02 3.939477198916072780e+02 3.939476782528667513e+02
1.477530436250421917e+04 3.946483160519483135e+02 3.942075382078402299e+02 3.938776296533079631e+02 3.937538836000012452e+02 3.937527125393702363e+02 3.937462022820707261e+02 3.937436833038655664e+02 3.937436333890399851e+02 3.937435893963463514e+02 3.937435475000335146e+02 3.937435041070380066e+02 3.937434583505599903e+02 3.937434142049585262e+02 3.937433605867176993e+02 3.937433210585351731e+02
1.482530436250421917e+04 3.950310268973029224e+02 3.946110032863477954e+02 3.942074862990683641e+02 3.941034613813916962e+02 3.941026439523769795e+02 3.940998456695028267e+02 3.940989509289336183e+02 3.940988189873521037e+02 3.940986729867530016e+02 3.940985175071459139e+02 3.940983641780250650e+02 3.940982180640895081e+02 3.940980784247932434e+02 3.940979491157763164e+02 3.940978519100252129e+02
1.487530436250421917e+04 3.945124690231066893e+02 3.940819227896687380e+02 3.939267700803986827e+02 3.939134316226805481e+02 3.939131074691655385e+02 3.939120580827608364e+02 3.939115742309231223e+02 3.939114239578404977e+02 3.939112495304807453e+02 3.939110717229519878e+02 3.939108997614250711e+02 3.939107398935614697e+02 3.939105861277267309e+02 3.939104371858252307e+02 3.939103145573225788e+02
1.492530436250421917e+04 3.944294608529850166e+02 3.939843804903172213e+02 3.937779954259463580e+02 3.937514907666471800e+02 3.937510968621937195e+02 3.937498102824470152e+02 3.937492866543144032e+02 3.937491162019592252e+02 3.937489192362510266e+02 3.937487216372280159e+02 3.937485359178886597e+02 3.937483710918922952e+02 3.937482199597770318e+02 3.937480681199003243e+02 3.937479446583949994e+02
1.497530436250421917e+04 3.942374380648077477e+02 3.938003588032495372e+02 3.935928102074672097e+02 3.935690420537032423e+02 3.935686689565166603e+02 3.935674381585448600e+02 3.935669165140270707e+02 3.935667530840594281e+02 3.935665707691518946e+02 3.935663879882216065e+02 3.935662123608092315e+02 3.935660519940347513e+02 3.935659017732639313e+02 3.935657534004149056e+02 3.935656323827901133e+02
1.502530436250421917e+04 3.941033508022823071e+02 3.936642421160651111e+02 3.934485087465649258e+02 3.934239471388176526e+02 3.934235731725699452e+02 3.934223979936479054e+02 3.934219277643218220e+02 3.934217542395940086e+02 3.934215632303697703e+02 3.934213680695642665e+02 3.934211862756144455e+02 3.934210249381022777e+02 3.934208723681901461e+02 3.934207198989182075e+02 3.934205963489349642e+02
1.507530436250421917e+04 3.939775584243124626e+02 3.935315244023279320e+02 3.933362197131959874e+02 3.932985146975100292e+02 3.932980677830272498e+02 3.932967378372467238e+02 3.932962450738024813e+02 3.932960716000623620e+02 3.932958825506195808e+02 3.932956907545330409e+02 3.932955138137710946e+02 3.932953586058373503e+02 3.932952097055393210e+02 3.932950625984694852e+02 3.932949455522714288e+02
1.512530436250421917e+04 3.938736637533697262e+02 3.934440638214775277e+02 3.932674010179782726e+02 3.932471509951679991e+02 3.932468102282373934e+02 3.932457664705740967e+02 3.932453298709297087e+02 3.932451502764973839e+02 3.932449580480516715e+02 3.932447726936424033e+02 3.932446399434727482e+02 3.932445720617141660e+02 3.932445204809735060e+02 3.932444682081641076e+02 3.932444257600780588e+02
1.517530436250421917e+04 3.939179519267917158e+02 3.934697177212849510e+02 3.933312231376928025e+02 3.932385453511921014e+02 3.932378429208092143e+02 3.932355076509044238e+02 3.932346037577342486e+02 3.932344323922008016e+02 3.932342433595638909e+02 3.932340546981919260e+02 3.932338808486126140e+02 3.932337297954342148e+02 3.932335828377708822e+02 3.932334392808263601e+02 3.932333251443535573e+02
1.522530436250421917e+04 3.937608673933286241e+02 3.933247047767949880e+02 3.931539095029223745e+02 3.931348985436594603e+02 3.931345631724991563e+02 3.931335459807655752e+02 3.931332409511364858e+02 3.931330995761084068e+02 3.931329728772801104e+02 3.931328739261258534e+02 3.931327968474438990e+02 3.931327309935710446e+02 3.931326550879417709e+02 3.931325838942404403e+02 3.931325305511265356e+02
1.527530436250421917e+04 3.935101200364621263e+02 3.930806562778507214e+02 3.929050572260480294e+02 3.928628907741551757e+02 3.928624314016354333e+02 3.928611354320602231e+02 3.928608592386543705e+02 3.928607242073545081e+02 3.928605795257973909e+02 3.928604323804993328e+02 3.928603023058931853e+02 3.928601898050775389e+02 3.928600733501211266e+02 3.928599654717211251e+02 3.928598838301917340e+02
1.532530436250421917e+04 3.934395373441910806e+02 3.930026705968060696e+02 3.928600843158382077e+02 3.928531934429370267e+02 3.928529456111513127e+02 3.928523654171534645e+02 3.928521766282440808e+02 3.928520605238894632e+02 3.928519325206733583e+02 3.928518011096458054e+02 3.928516767611945966e+02 3.928515673934241477e+02 3.928514474000188557e+02 3.928513359505109293e+02 3.928512512305314885e+02
1.537530436250421917e+04 3.933638791902703247e+02 3.929416719613579971e+02 3.927903412619684786e+02 3.927704377604621868e+02 3.927701617783467327e+02 3.927694551817838260e+02 3.927692453182222039e+02 3.927691449139095994e+02 3.927690365449811907e+02 3.927689295266022214e+02 3.927688369252670668e+02 3.927687633763490567e+02 3.927686865908587492e+02 3.927686183759067831e+02 3.927685569549869911e+02
1.542530436250421917e+04 3.933573933664135893e+02 3.929263696526293188e+02 3.927844610218445496e+02 3.927797225715964373e+02 3.927795394168513212e+02 3.927791591175604253e+02 3.927789796497482939e+02 3.927788837148885364e+02 3.927787774961252012e+02 3.927786729338254190e+02 3.927785681073718251e+02 3.927784701464487966e+02 3.927783627339410373e+02 3.927782606727923280e+02 3.927781820180946397e+02
1.547530436250421917e+04 3.933694086880540794e+02 3.929502389518860355e+02 3.928240157661716125e+02 3.928230561011395707e+02 3.928229537366722752e+02 3.928227388136675700e+02 3.928226333126604572e+02 3.928225406707921934e+02 3.928224396494714483e+02 3.928223416715707685e+02 3.928222455358278467e+02 3.928221549971120794e+02 3.928220597347501553e+02 3.928219744958147999e+02 3.928218986474776671e+02
1.552530436250421917e+04 3.952871929186248963e+02 3.948631133813496490e+02 3.947095842957564855e+02 3.946696109699246335e+02 3.946692153266200194e+02 3.946670240084393981e+02 3.946655920531512152e+02 3.946654256332668638e+02 3.946652395160382412e+02 3.946650418957148077e+02 3.946648486758637091e+02 3.946646796885470962e+02 3.946645205188240197e+02 3.946643656029059457e+02 3.946642418617195744e+02
1.557530436250421917e+04 3.975295410884772878e+02 3.971613577608104038e+02 3.970338916273659606e+02 3.968890591752222008e+02 3.968882112797311947e+02 3.968827696671694412e+02 3.968797866708019910e+02 3.968795889487946624e+02 3.968793688947055216e+02 3.968791351533798775e+02 3.968788992534852582e+02 3.968786669206768352e+02 3.968784597792378577e+02 3.968782513005233454e+02 3.968780832845227451e+02
1.562530436250421917e+04 3.971388321711563663e+02 3.968177977829702741e+02 3.965723415306304105e+02 3.964463004186519015e+02 3.964451488480127637e+02 3.964407142229322858e+02 3.964384091256083025e+02 3.964382691831916077e+02 3.964381035019137585e+02 3.964379008110926748e+02 3.964376990269053067e+02 3.964375156388975938e+02 3.964373356924708673e+02 3.964371640830351566e+02 3.964370276420298751e+02
1.567530436250421917e+04 3.957677409454544204e+02 3.954458834772960358e+02 3.951942466574128048e+02 3.950578004338652818e+02 3.950562823803999208e+02 3.950485884114698365e+02 3.950463329855558641e+02 3.950462375030964495e+02 3.950461186154035431e+02 3.950459545654336466e+02 3.950457975430491047e+02 3.950456777068914107e+02 3.950455727786792295e+02 3.950454769080893129e+02 3.950454026369700387e+02
1.572530436250421917e+04 3.953127588474634422e+02 3.950001437238408357e+02 3.948311646039239804e+02 3.945341369050991602e+02 3.945316712690973304e+02 3.945193633100219586e+02 3.945171713833838680e+02 3.945170987028958507e+02 3.945169971790660952e+02 3.945168335139362625e+02 3.945166801943926771e+02 3.945165693978080981e+02 3.945164710933073593e+02 3.945163783583176382e+02 3.945163065876740802e+02
1.577530436250421917e+04 4.287466686240179570e+02 4.287466687113660555e+02 4.287461390473757774e+02 4.289805857388379309e+02 4.289369525999312600e+02 4.288443520142484431e+02 4.286933596424335633e+02 4.285726864689652302e+02 4.285484283318309053e+02 4.285433595446007189e+02 4.285414849753184399e+02 4.285405721213259085e+02 4.285399687789689551e+02 4.285390178206367864e+02 4.285381272623320683e+02
1.582530436250421917e+04 4.347251406925659012e+02 4.347227114784487298e+02 4.347131368066881123e+02 4.346449908371954507e+02 4.346258586527025045e+02 4.346252663179703859e+02 4.346246679649963198e+02 4.346240129957070621e+02 4.346234261911880594e+02 4.346227452001118081e+02 4.346220911846382933e+02 4.346214523857585164e+02 4.346208373829169886e+02 4.346201531074589184e+02 4.346195891952869488e+02
1.587530436250421917e+04 4.325469901123478849e+02 4.325465130732656007e+02 4.325190492783086711e+02 4.325031055505124868e+02 4.325028708673754636e+02 4.325025250910873638e+02 4.325020542533506500e+02 4.325013984052064302e+02 4.325010694855271822e+02 4.325004247274536056e+02 4.324998744609355299e+02 4.324994074287961894e+02 4.324990611436344921e+02 4.324985073790609249e+02 4.324979689879792772e+02
1.592530436250421917e+04 4.355557639732583084e+02 4.355545162509527017e+02 4.354842816828642640e+02 4.353268328254156359e+02 4.353257664654007613e+02 4.353249607875862921e+02 4.353241925453518206e+02 4.353234398730910470e+02 4.353227335236480258e+02 4.353219859080327296e+02 4.353212419614468445e+02 4.353205348800287311e+02 4.353198104730748241e+02 4.353190481468124631e+02 4.353183866059144975e+02
1.597530436250421917e+04 4.345298758869352014e+02 4.344820642541434381e+02 4.344388556855246861e+02 4.343965082679059719e+02 4.343959073384869498e+02 4.343953479790949928e+02 4.343948098582918647e+02 4.343942254779021255e+02 4.343936951970090377e+02 4.343930718842379974e+02 4.343924546719676982e+02 4.343918737784734958e+02 4.343913281337995045e+02 4.343907138984042717e+02 4.343901870369794551e+02
1.602530436250421917e+04 4.345265773894487324e+02 4.344764646504974053e+02 4.344646646173013664e+02 4.344568933458359083e+02 4.344563231622700528e+02 4.344557029639149164e+02 4.344550552420988652e+02 4.344543755797997164e+02 4.344538247654446081e+02 4.344531321900533385e+02 4.344524683542862249e+02 4.344518462934191803e+02 4.344512691542248604e+02 4.344506227319977825e+02 4.344500720847827324e+02
1.607530436250421917e+04 4.345386012645997198e+02 4.344798915074090360e+02 4.344348313282459344e+02 4.344002436898786073e+02 4.343995918834340273e+02 4.343989150711526008e+02 4.343982044140188918e+02 4.343974569247633895e+02 4.343968452644442664e+02 4.343960812913675795e+02 4.343953461551021746e+02 4.343946611049464082e+02 4.343940099945732527e+02 4.343932947671856368e+02 4.343926793666226445e+02
1.612530436250421917e+04 4.344001199436064553e+02 4.343400834513519158e+02 4.342954901567209163e+02 4.342632088817814520e+02 4.342625884218509782e+02 4.342619615157582871e+02 4.342613122782537403e+02 4.342606420037594717e+02 4.342600585312064823e+02 4.342593789506370285e+02 4.342587159858918540e+02 4.342580917164663106e+02 4.342575138526949559e+02 4.342568344698007650e+02 4.342562475061085365e+02
1.617530436250421917e+04 4.353172037287774288e+02 4.352646825139124758e+02 4.351922731998686231e+02 4.351197247890459039e+02 4.351189236540928960e+02 4.351181404729589985e+02 4.351173383279106588e+02 4.351164953733270409e+02 4.351157266243926074e+02 4.351148726878276989e+02 4.351140463301823047e+02 4.351132894451860693e+02 4.351125201223681529e+02 4.351117418976419344e+02 4.351110713356579822e+02
1.622530436250421917e+04 4.357123879633581396e+02 4.356590233230540434e+02 4.355524852019249238e+02 4.354627182259589517e+02 4.354620159066533915e+02 4.354612445352311738e+02 4.354604183194648499e+02 4.354595443962328432e+02 4.354588900252857115e+02 4.354580183370734972e+02 4.354571957529396400e+02 4.354564463160689911e+02 4.354557721199578850e+02 4.354549482394421602e+02 4.354542166454847916e+02
1.627530436250421917e+04 4.340875718067191542e+02 4.339998773776421217e+02 4.338505522067790707e+02 4.337254664563129154e+02 4.337165434786692231e+02 4.337157981983049240e+02 4.337150487755191648e+02 4.337142811038485206e+02 4.337134991381226428e+02 4.337127357011120239e+02 4.337119744837241342e+02 4.337112229398119325e+02 4.337104345351671100e+02 4.337096800908501564e+02 4.337090762690568226e+02
1.632530436250421917e+04 4.330025095300753151e+02 4.329031825031893845e+02 4.327515572338789411e+02 4.326327736905550978e+02 4.326299376957402956e+02 4.326292193685545158e+02 4.326284974054332224e+02 4.326277546848822340e+02 4.326270488658333875e+02 4.326263062763704283e+02 4.326255804899002442e+02 4.326248757510721248e+02 4.326242318781736458e+02 4.326236451535963283e+02 4.326231888236050054e+02
1.637530436250421917e+04 4.311034572732907009e+02 4.309935349991915245e+02 4.308418969660177709e+02 4.307555660026972646e+02 4.307547173902129316e+02 4.307540365347747411e+02 4.307533719851878118e+02 4.307527050340637516e+02 4.307520775010331704e+02 4.307514137553509954e+02 4.307507699884030785e+02 4.307501564505388387e+02 4.307495993531631484e+02 4.307490871915934463e+02 4.307486870916802104e+02
1.642530436250421917e+04 4.289335169493268154e+02 4.288166879981296233e+02 4.286885989443724156e+02 4.286210715210202125e+02 4.286203273159233618e+02 4.286196655622451317e+02 4.286190123558470191e+02 4.286183485628889684e+02 4.286177409845670354e+02 4.286170871848700585e+02 4.286164683516692548e+02 4.286159387603497635e+02 4.286154919377615897e+02 4.286150477019996288e+02 4.286146964696146142e+02
1.647530436250421917e+04 4.265014937903043801e+02 4.263872514071874775e+02 4.262775914189808759e+02 4.262193795428970589e+02 4.262186846676896153e+02 4.262180346436304603e+02 4.262173938221869776e+02 4.262167419537091178e+02 4.262161464472918624e+02 4.262155056441975489e+02 4.262149021107192084e+02 4.262144095384701359e+02 4.262140104833231362e+02 4.262136168523235256e+02 4.262133073650310280e+02
1.647531686250421990e+04 4.172443494677767148e+02 4.243173289498015492e+02 4.261089889612549086e+02 4.260984853923836226e+02 4.260984591821198819e+02 4.260986742119224004e+02 4.260990071134341406e+02 4.260994679031812211e+02 4.261002939073702009e+02 4.261016411191640714e+02 4.261034783909906309e+02 4.261054874071077165e+02 4.261082703706421171e+02 4.261109077184507896e+02 4.261125686075665726e+02
1.647541686250421844e+04 4.250416016282893565e+02 4.248553889772006755e+02 4.252922699114513989e+02 4.252944617808740304e+02 4.252938425042161725e+02 4.252933647209923720e+02 4.252928997002169353e+02 4.252924286737845705e+02 4.252919469464753774e+02 4.252917106195117753e+02 4.252918849181332348e+02 4.252926766694170624e+02 4.252933221654594718e+02 4.252957957019662558e+02 4.252983293972903880e+02
1.651242734964035481e+04 3.967255614751271651e+02 3.967250857404955013e+02 3.967247970851307173e+02 3.967242925627720069e+02 3.967237644776859611e+02 3.967232364483529636e+02 3.967227005467671006e+02 3.967221637691508818e+02 3.967216262329632741e+02 3.967210852300061674e+02 3.967205484174060643e+02 3.967200282440855972e+02 3.967195196726921722e+02 3.967190251619772425e+02 3.967186355482901945e+02
1.651400404560665629e+04 3.968301493542328444e+02 3.968296903747333886e+02 3.968291594624503205e+02 3.968286078192386412e+02 3.968280821199959973e+02 3.968275584650941141e+02 3.968270292751770398e+02 3.968264998802103491e+02 3.968259688835574366e+02 3.968254307728780077e+02 3.968248879580805237e+02 3.968243533753934571e+02 3.968238286836339057e+02 3.968233160263388299e+02 3.968229092843915851e+02
1.752078017651917617e+04 3.935412641018202748e+02 3.935408418580174157e+02 3.935401138542739545e+02 3.935388243784074689e+02 3.935384405601997173e+02 3.935379455111923335e+02 3.935374306391473738e+02 3.935368689255122945e+02 3.935364649401271322e+02 3.935359094732830272e+02 3.935354065750793779e+02 3.935349540004238520e+02 3.935345605830290197e+02 3.935341437832458951e+02 3.935337907088556335e+02
1.842078017651917617e+04 3.928465078667014723e+02 3.928459312541036184e+02 3.928454384351315980e+02 3.928450746161686311e+02 3.928447407773894611e+02 3.928443360682018692e+02 3.928439153086533793e+02 3.928434706361559847e+02 3.928431193221691160e+02 3.928426716448443585e+02 3.928422479703043564e+02 3.928418594116280360e+02 3.928414919816136717e+02 3.928411055849892364e+02 3.928407781771912823e+02
1.932078017651917617e+04 3.922221913782059346e+02 3.922217815934070586e+02 3.922213266059153511e+02 3.922210033871626820e+02 3.922206922374987812e+02 3.922203686033370218e+02 3.922200168952098238e+02 3.922196519731772923e+02 3.922193427589377279e+02 3.922189702974345664e+02 3.922186062148974770e+02 3.922182694739294107e+02 3.922179611460662727e+02 3.922176199382811319e+02 3.922173291682598801e+02
2.022078017651917617e+04 3.918442465879427345e+02 3.918438256981826271e+02 3.918433786709024389e+02 3.918430675416241229e+02 3.918427760304772391e+02 3.918424645414481802e+02 3.918421179820884390e+02 3.918417515525431440e+02 3.918414519006445857e+02 3.918410795814361904e+02 3.918407212205655696e+02 3.918403907325044315e+02 3.918400696055865069e+02 3.918397186360359683e+02 3.918394210263869581e+02
2.112078017651917617e+04 3.920042835669331112e+02 3.920038966219310623e+02 3.920034806281310580e+02 3.920031952453108488e+02 3.920029298347135409e+02 3.920026579674636196e+02 3.920023584927669162e+02 3.920020469681221016e+02 3.920017774880560637e+02 3.920014621923755840e+02 3.920011562579391011e+02 3.920008769575781571e+02 3.920006268485517467e+02 3.920003451315819802e+02 3.920001060804943904e+02
2.202078017651917617e+04 3.928883885758726819e+02 3.928880096749638824e+02 3.928876024951143791e+02 3.928873192852471448e+02 3.928870544010263757e+02 3.928867749805351650e+02 3.928864610530881691e+02 3.928861326163524836e+02 3.928858629148772934e+02 3.928855395644774831e+02 3.928852363799881005e+02 3.928849637979091085e+02 3.928846909846832887e+02 3.928844215805972908e+02 3.928842053162256889e+02
2.292078017651917617e+04 3.948558217495193503e+02 3.948554592117396282e+02 3.948550689642743237e+02 3.948547966913661185e+02 3.948545490689296003e+02 3.948542929807612154e+02 3.948540062908028290e+02 3.948537061258414269e+02 3.948534543476190493e+02 3.948531536157796040e+02 3.948528656249143864e+02 3.948526004381988628e+02 3.948523339981815070e+02 3.948520634658482322e+02 3.948518397557855337e+02
2.382078017651917617e+04 3.953223026077151872e+02 3.953219618828944135e+02 3.953216459498229369e+02 3.953214011529461800e+02 3.953211743928354736e+02 3.953209453224522463e+02 3.953206842269288472e+02 3.953204190535808493e+02 3.953201855879535742e+02 3.953199200571681331e+02 3.953196579171429335e+02 3.953194096625567227e+02 3.953191604144326448e+02 3.953189055746081522e+02 3.953186954258196693e+02
2.472078017651917617e+04 3.953465374075341288e+02 3.953462832004723850e+02 3.953460325490692640e+02 3.953458389582826840e+02 3.953456449765811840e+02 3.953454453330296587e+02 3.953452155882886814e+02 3.953449818393556257e+02 3.953447796267895455e+02 3.953445459325872662e+02 3.953443199613557795e+02 3.953441134503727312e+02 3.953439233639925305e+02 3.953437277239480636e+02 3.953435713493755657e+02
2.562078017651917617e+04 3.952651690017897295e+02 3.952649323468398279e+02 3.952647032187045397e+02 3.952645296495494449e+02 3.952643453108689187e+02 3.952641473671113772e+02 3.952639189770555390e+02 3.952636874536909772e+02 3.952634959373979768e+02 3.952632658647560220e+02 3.952630483455570243e+02 3.952628620607360972e+02 3.952627054646742408e+02 3.952625423229231956e+02 3.952624113666018388e+02
2.652078017651917617e+04 3.952317360125288701e+02 3.952315317779508064e+02 3.952313127524877245e+02 3.952311234071431727e+02 3.952309330283373470e+02 3.952306792310545234e+02 3.952304147941130736e+02 3.952301364380062410e+02 3.952299349702515201e+02 3.952296633681239655e+02 3.952294136699017599e+02 3.952291877380010874e+02 3.952289693513922657e+02 3.952287450707844982e+02 3.952285610465239643e+02
2.742078017651917617e+04 3.952396632661168496e+02 3.952394211639657442e+02 3.952391810612542145e+02 3.952389951601634834e+02 3.952388533332883753e+02 3.952386720289005098e+02 3.952384650682508891e+02 3.952382610922021513e+02 3.952381102631946987e+02 3.952379075450379560e+02 3.952377131411249138e+02 3.952375352028708448e+02 3.952373665190384600e+02 3.952371792920422422e+02 3.952370198910325598e+02
2.832078017651917617e+04 3.951248185238106316e+02 3.951245954365962234e+02 3.951243379715327819e+02 3.951240627401363668e+02 3.951238094812276813e+02 3.951235299405683463e+02 3.951232402672061426e+02 3.951229426903108788e+02 3.951226764048399218e+02 3.951223692023000922e+02 3.951220647608723198e+02 3.951217708704981533e+02 3.951214758000941174e+02 3.951211726555461610e+02 3.951209241320237879e+02
2.922078017651917617e+04 3.950987632547235648e+02 3.950983991951803773e+02 3.950979640983659920e+02 3.950977366709151966e+02 3.950974858294626415e+02 3.950972010413858584e+02 3.950969100617346612e+02 3.950966182205625046e+02 3.950963666939586005e+02 3.950960781489985720e+02 3.950958023515155446e+02 3.950955442442999583e+02 3.950952837692778417e+02 3.950950290907453564e+02 3.950948245984574783e+02
3.012078017651917617e+04 3.949953808526597072e+02 3.949948575392302246e+02 3.949944117446191285e+02 3.949941613411693879e+02 3.949938970945985943e+02 3.949935966491661929e+02 3.949932858654502752e+02 3.949929710484356633e+02 3.949926997651472220e+02 3.949923848159419322e+02 3.949920858393841741e+02 3.949918105220983762e+02 3.949915373874896432e+02 3.949912705508561430e+02 3.949910564229116403e+02
3.090078017651917617e+04 3.948285112518634037e+02 3.948282742031001362e+02 3.948279236725225019e+02 3.948276635138765300e+02 3.948273885507198315e+02 3.948270755096339144e+02 3.948267552150181245e+02 3.948264339299171297e+02 3.948261640991559602e+02 3.948258471009037862e+02 3.948255499784525000e+02 3.948252766194165133e+02 3.948249941954827591e+02 3.948247250772741950e+02 3.948245112597629145e+02
