TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410542936250421917e+04 3.976012449476577331e+02 3.971931462377231696e+02 3.967933238880281124e+02 3.967544052922438595e+02 3.967539829140470715e+02 3.967537510940155698e+02 3.967511063681545807e+02 3.965184790557917722e+02 3.961215503403092839e+02 3.961094119495805899e+02 3.961093457527903183e+02 3.961092540207753245e+02 3.961091821505068538e+02 3.961089831507912891e+02 3.961088595956271092e+02
1.415542936250421917e+04 3.974216785616890775e+02 3.970140085487190618e+02 3.965235787349728867e+02 3.962938362019312422e+02 3.962933420141391707e+02 3.962929809613924590e+02 3.962927497781832358e+02 3.962853554911949914e+02 3.962835374346043409e+02 3.962834399075680949e+02 3.962833932013081153e+02 3.962833428025694502e+02 3.962832917988196186e+02 3.962831127072581694e+02 3.962830077810016292e+02
1.420542936250421917e+04 3.977699547517357246e+02 3.973659425306253752e+02 3.968991876319304311e+02 3.967435700601721464e+02 3.967431728504634521e+02 3.967429497188245477e+02 3.967428664121349584e+02 3.967400222485799759e+02 3.967389671715134796e+02 3.967386857526247468e+02 3.967385945389160042e+02 3.967384992063549021e+02 3.967384107921462828e+02 3.967381534106585832e+02 3.967379888322032002e+02
1.425542936250421917e+04 3.993718683442508564e+02 3.989899759703808400e+02 3.985912971160198595e+02 3.985293096643327431e+02 3.985289062485829845e+02 3.985286657871031935e+02 3.985286826210805202e+02 3.985215344875296068e+02 3.985184184808741179e+02 3.985177886660295599e+02 3.985176722402837868e+02 3.985175552209464058e+02 3.985174516484440232e+02 3.985174510408833157e+02 3.985173988020824254e+02
1.430542936250421917e+04 4.015241969435869578e+02 4.011548843216500018e+02 4.008444557393910372e+02 4.008365292021368305e+02 4.008361496390364209e+02 4.008359412038552136e+02 4.008340855384291785e+02 4.006947507461530336e+02 4.005993055396485829e+02 4.005857269623244861e+02 4.005855494721416221e+02 4.005853508882632923e+02 4.005852096715726134e+02 4.005848414693940072e+02 4.005845969927611918e+02
1.435542936250421917e+04 4.028864781320481825e+02 4.025436160740672449e+02 4.022258417257738756e+02 4.022111476245137851e+02 4.022108001121636676e+02 4.022106171457980395e+02 4.022090876323522934e+02 4.020953573023631407e+02 4.020237776033891350e+02 4.020144313729591659e+02 4.020142909716553277e+02 4.020141403159484526e+02 4.020140189833746263e+02 4.020137191855606034e+02 4.020135246099619053e+02
1.440542936250421917e+04 4.009215332057636374e+02 4.005415378131046964e+02 4.002002240645805387e+02 4.001812884735529678e+02 4.001808640288830929e+02 4.001805800203352987e+02 4.001772450802943126e+02 3.998519914415998642e+02 3.996029820760782627e+02 3.995955422867366451e+02 3.995954328937494893e+02 3.995953118649590579e+02 3.995952109771178016e+02 3.995949597883236493e+02 3.995947879563119614e+02
1.445542936250421917e+04 3.993657813673951296e+02 3.989818623688338448e+02 3.985523577759979617e+02 3.984297249838436983e+02 3.984293032171320306e+02 3.984290026941504834e+02 3.984244577233756104e+02 3.978946440911092850e+02 3.977543550369782110e+02 3.977543161342702547e+02 3.977542685490202530e+02 3.977542200473456546e+02 3.977541723645304614e+02 3.977541263798473210e+02 3.977540689641982681e+02
1.450542936250421917e+04 3.990126071351753012e+02 3.986190083542080629e+02 3.981668572353126478e+02 3.979929222836611871e+02 3.979925111785837544e+02 3.979922055524590405e+02 3.979873985250915212e+02 3.974364312452270838e+02 3.973201363638523844e+02 3.973200961601647236e+02 3.973200489233007033e+02 3.973200012489868413e+02 3.973199547290656142e+02 3.973199100718638306e+02 3.973198532665822995e+02
1.455542936250421917e+04 3.993982028814073146e+02 3.990089566111844306e+02 3.985622371910121160e+02 3.983942855165074093e+02 3.983938534027359992e+02 3.983934694835857044e+02 3.983907589093178103e+02 3.980204815282122581e+02 3.979577319676554907e+02 3.979576982411322774e+02 3.979576604859805684e+02 3.979576237863415713e+02 3.979575864913808800e+02 3.979575665942300589e+02 3.979575307103214641e+02
1.460542936250421917e+04 3.995397859882486955e+02 3.991434173617054739e+02 3.986858084365762807e+02 3.984692220949788179e+02 3.984687970661573218e+02 3.984684358654635048e+02 3.984657819949347868e+02 3.980869663115668118e+02 3.980268288086588200e+02 3.980267938525709042e+02 3.980267555034946554e+02 3.980267174853982510e+02 3.980266784099746928e+02 3.980266433044032510e+02 3.980265978972567495e+02
1.465542936250421917e+04 3.997427306692967477e+02 3.993620202404537167e+02 3.989704123639110094e+02 3.989163737668715157e+02 3.989158629477328759e+02 3.989152702830233466e+02 3.987832664074236391e+02 3.979170597239850622e+02 3.979169819893680824e+02 3.979169210686868610e+02 3.979168568377759243e+02 3.979168042755252372e+02 3.979167597021624374e+02 3.979166982314726511e+02 3.979166580860206750e+02
1.470542936250421917e+04 4.005588203986964118e+02 4.001836772891321061e+02 3.997474064663779245e+02 3.995891867482748694e+02 3.995885834571268447e+02 3.995877923704041450e+02 3.995247588074242913e+02 3.993159435995165722e+02 3.993159120878684689e+02 3.993158600599084593e+02 3.993158080714838434e+02 3.993157597625105950e+02 3.993156987879359576e+02 3.993156796956848211e+02 3.993156056644446608e+02
1.475542936250421917e+04 3.998874532595021947e+02 3.995129232777900370e+02 3.990673876435173497e+02 3.989010152386624668e+02 3.989003648078340802e+02 3.988994297210568902e+02 3.988232258682534166e+02 3.986348945417414029e+02 3.986348664779000046e+02 3.986348107465048543e+02 3.986347539932359041e+02 3.986347097076781552e+02 3.986346557091911791e+02 3.986346253842009446e+02 3.986345760426556808e+02
1.480542936250421917e+04 4.004238306433707066e+02 4.000320676496729106e+02 3.996137948798620982e+02 3.994909098563808811e+02 3.994805201469480380e+02 3.994656990467930200e+02 3.994420043304658634e+02 3.994102054084813744e+02 3.994101683362033555e+02 3.994101280807952321e+02 3.994100945905304343e+02 3.994100726955953178e+02 3.994100546578139301e+02 3.994100261677806429e+02 3.994099934834338228e+02
1.485542936250421917e+04 4.000475964887995133e+02 3.996515015669062905e+02 3.992258431424749006e+02 3.991540715223661664e+02 3.990978950895302546e+02 3.990922901444193371e+02 3.987751239240735686e+02 3.986010259044277859e+02 3.986009121100891548e+02 3.986008744537857638e+02 3.986008359883262528e+02 3.986007402548336813e+02 3.986006763480526160e+02 3.986006060407536324e+02 3.986005555101611435e+02
1.490542936250421917e+04 3.999997489723104991e+02 3.996552015572484038e+02 3.992767102060595903e+02 3.992583742834399345e+02 3.992195583780022616e+02 3.992172760220217356e+02 3.988527006944191271e+02 3.986592313048564620e+02 3.986591681891096641e+02 3.986590906531426981e+02 3.986590172104259864e+02 3.986589465279797651e+02 3.986588761239128758e+02 3.986588024049481191e+02 3.986587465376740056e+02
1.495542936250421917e+04 4.002679416227657612e+02 3.998995948730641317e+02 3.995850824560197907e+02 3.995802909673904537e+02 3.995323302263419123e+02 3.995239102588128617e+02 3.989879654053347053e+02 3.986354517917570774e+02 3.986354074614004617e+02 3.986353381817788204e+02 3.986352633072507388e+02 3.986351948972513242e+02 3.986351214158416951e+02 3.986350403736553289e+02 3.986349765315213745e+02
1.500542936250421917e+04 4.005600651059302209e+02 4.001752136998860578e+02 3.998700710747532980e+02 3.998649818858407343e+02 3.997997076093533906e+02 3.997890554480926539e+02 3.994854460032945553e+02 3.992386385651575438e+02 3.992385255430907023e+02 3.992383657860688118e+02 3.992381990178887463e+02 3.992380553604471061e+02 3.992379169515480726e+02 3.992377686877242695e+02 3.992376532865122840e+02
1.505542936250421917e+04 4.008810006668700225e+02 4.004998588873137919e+02 4.002232007781666425e+02 4.002300208179969445e+02 4.002832208594487611e+02 4.022168625464522052e+02 3.996560905105656047e+02 3.996094155082798238e+02 3.996092951207463102e+02 3.996091299806478787e+02 3.996089639160226739e+02 3.996088165286046205e+02 3.996086753375299168e+02 3.996085243216347180e+02 3.996084078709421874e+02
1.510542936250421917e+04 4.009320290200553245e+02 4.005461606794079898e+02 4.002890256461345189e+02 4.002885268494671891e+02 4.002868356159090695e+02 4.000669162144495772e+02 3.997258434223404606e+02 3.996861390256026425e+02 3.996860171138645796e+02 3.996858523462173594e+02 3.996856866787032345e+02 3.996855377818825446e+02 3.996853949988973795e+02 3.996852416248831332e+02 3.996851232924384476e+02
1.515542936250421917e+04 4.007559045355121725e+02 4.003698420004631657e+02 4.001187791636638735e+02 4.001181212184520746e+02 3.999659034372858741e+02 3.997149457123100547e+02 3.995162507951519046e+02 3.994924119396553124e+02 3.994922918502195444e+02 3.994921311941413933e+02 3.994919698884566515e+02 3.994918234930044036e+02 3.994916823091282367e+02 3.994915292505750131e+02 3.994914117903106785e+02
1.520542936250421917e+04 4.005128368247511048e+02 4.001268888459223945e+02 3.998777213600417326e+02 3.998765302131815247e+02 3.994153237734180948e+02 3.993032251807880471e+02 3.992302138219824883e+02 3.992213235117120007e+02 3.992212135058692866e+02 3.992210773016273606e+02 3.992209383551085011e+02 3.992208050911202690e+02 3.992206724743203949e+02 3.992205273297319081e+02 3.992204162057031454e+02
1.525542936250421917e+04 4.002739082284117558e+02 3.998908507018566070e+02 3.996365729151591495e+02 3.996352818465786640e+02 3.991250834084243593e+02 3.989940104018821785e+02 3.989100066512103808e+02 3.989013240989785345e+02 3.989012378668101633e+02 3.989011312276657577e+02 3.989010214252279525e+02 3.989009158449063648e+02 3.989008094172905317e+02 3.989006916128799389e+02 3.989006009919027065e+02
1.530542936250421917e+04 3.997180010105454357e+02 3.993099159120303625e+02 3.990339875204693953e+02 3.990329155489767459e+02 3.986959768842916674e+02 3.986326789656767460e+02 3.985976421044026097e+02 3.985955275475511144e+02 3.985954899730870125e+02 3.985954439303914114e+02 3.985953957908170082e+02 3.985953499710350911e+02 3.985953018110118933e+02 3.985952509308574463e+02 3.985952109904238796e+02
1.535542936250421917e+04 3.995401773152061651e+02 3.991530750421817970e+02 3.988538073618946100e+02 3.988520239884701368e+02 3.983545148834257361e+02 3.982348118653800952e+02 3.981650332349888117e+02 3.981612526370740852e+02 3.981612199872766951e+02 3.981611790927601646e+02 3.981611359343067420e+02 3.981610953441339689e+02 3.981610525244956307e+02 3.981610064341613224e+02 3.981609718787747170e+02
1.540542936250421917e+04 3.990658313329108182e+02 3.986472253804940351e+02 3.983756614137928409e+02 3.983752073648315672e+02 3.983104726322659985e+02 3.982030849633096068e+02 3.981401035517034188e+02 3.981370066256225755e+02 3.981369776357793171e+02 3.981369457403935144e+02 3.981369117744923756e+02 3.981368758079174199e+02 3.981368387815914502e+02 3.981367978183869809e+02 3.981367662250512467e+02
1.545542936250421917e+04 3.989988577119589763e+02 3.985899893154581832e+02 3.983175385155224149e+02 3.983169164627122427e+02 3.981821583237945674e+02 3.979927323533074741e+02 3.978787903861397695e+02 3.978733283430437382e+02 3.978732997525351607e+02 3.978732670400230518e+02 3.978732315150411409e+02 3.978731930532146066e+02 3.978731544263093838e+02 3.978731113350523856e+02 3.978730818372561089e+02
1.550542936250421917e+04 3.988737127847016382e+02 3.984978273348507400e+02 3.982902522581655376e+02 3.982897789461660523e+02 3.981972766452032602e+02 3.977979764413425983e+02 3.974072989787671872e+02 3.973922481240808224e+02 3.973921898719561341e+02 3.973920960339755766e+02 3.973920018075143616e+02 3.973919271481195210e+02 3.973918608123782406e+02 3.973917887386782581e+02 3.973917362094145460e+02
1.555542936250421917e+04 3.986836100463135608e+02 3.982952372150686529e+02 3.980910495282009833e+02 3.980903236415065862e+02 3.978444934627343628e+02 3.978428007498318948e+02 3.978408071997769184e+02 3.978406874943256071e+02 3.978405463931522945e+02 3.978403310653483231e+02 3.978401144067407813e+02 3.978399425054736867e+02 3.978397929217927640e+02 3.978396304294267338e+02 3.978395007280174696e+02
1.560542936250421917e+04 3.986031376601948750e+02 3.982160020369390168e+02 3.979936651126712945e+02 3.979932630228581729e+02 3.975568119301553907e+02 3.975515433545239148e+02 3.975464113414279836e+02 3.975462911934977228e+02 3.975461507742840581e+02 3.975459509160763218e+02 3.975457494474557052e+02 3.975455838785660490e+02 3.975454450925952870e+02 3.975452909104381547e+02 3.975451680285009388e+02
1.565542936250421917e+04 3.983928232080002090e+02 3.980407343130625577e+02 3.977663949503560161e+02 3.977659011798754136e+02 3.971662249370620543e+02 3.971589393004508111e+02 3.971518169508174196e+02 3.971516924262721204e+02 3.971515356971478923e+02 3.971512963988017191e+02 3.971510564182585767e+02 3.971508591668014105e+02 3.971506899178937147e+02 3.971504936243023280e+02 3.971503316244605912e+02
1.570542936250421917e+04 3.979393187906520666e+02 3.975729631649876410e+02 3.973145588490060049e+02 3.973117287746862871e+02 3.967922433761316370e+02 3.967878420743551260e+02 3.967834406608719178e+02 3.967833109508846974e+02 3.967831537391179495e+02 3.967829544802949613e+02 3.967827528203188194e+02 3.967825732825492651e+02 3.967823999824369139e+02 3.967822144385659158e+02 3.967820724799138361e+02
1.575542936250421917e+04 3.975136497483819085e+02 3.971189592559983339e+02 3.968717262748369308e+02 3.968690860757247947e+02 3.963796163836748292e+02 3.963763682867124771e+02 3.963732210644606653e+02 3.963730982739347155e+02 3.963729503391797380e+02 3.963727672294203330e+02 3.963725839110953189e+02 3.963724223326278207e+02 3.963722733493425494e+02 3.963721199100844501e+02 3.963719977821185125e+02
1.580542936250421917e+04 3.970874621569864757e+02 3.967671239094216844e+02 3.965222635166840064e+02 3.965215850426681072e+02 3.960718400466046205e+02 3.960683106283350980e+02 3.960657599851669488e+02 3.960656571873446410e+02 3.960655322033744596e+02 3.960653792186933515e+02 3.960652254840008482e+02 3.960650850350485825e+02 3.960649510371653719e+02 3.960648139549381881e+02 3.960647038391253432e+02
1.585542936250421917e+04 3.967752293467008826e+02 3.963981919498139064e+02 3.962941107215500551e+02 3.962926918615480076e+02 3.957700896112094711e+02 3.957672658311671512e+02 3.957658376055975396e+02 3.957657689488737560e+02 3.957656871238098688e+02 3.957655858803175306e+02 3.957654836567558618e+02 3.957653898703622417e+02 3.957653008357967792e+02 3.957652081308648349e+02 3.957651277406429244e+02
1.590542936250421917e+04 3.970096334711967643e+02 3.966141572819847170e+02 3.963477369610889127e+02 3.963451580685587032e+02 3.955897114500170346e+02 3.955873014354235124e+02 3.955864424526182006e+02 3.955863920240760194e+02 3.955863414100678028e+02 3.955862934008879961e+02 3.955862431707791416e+02 3.955861954319227038e+02 3.955861484126561436e+02 3.955861022434138476e+02 3.955860584995972431e+02
1.595542936250421917e+04 3.965003824484691677e+02 3.960733364953229056e+02 3.959557900281938601e+02 3.959522052727872392e+02 3.952928193656714484e+02 3.952906104970742263e+02 3.952900140958184920e+02 3.952899758424323409e+02 3.952899325962538910e+02 3.952898944390498741e+02 3.952898552012550226e+02 3.952898187388511246e+02 3.952897838077832944e+02 3.952897500394967096e+02 3.952897154948114462e+02
1.600542936250421917e+04 3.963233149653555074e+02 3.959137666323568396e+02 3.956519278557346979e+02 3.956508971429084909e+02 3.952637508022064026e+02 3.952617858424668498e+02 3.952612979185042263e+02 3.952612498568643105e+02 3.952612007869516333e+02 3.952611655915135884e+02 3.952611302519932792e+02 3.952610929668165340e+02 3.952610522309163343e+02 3.952610183699180197e+02 3.952609829729191233e+02
1.605542936250421917e+04 3.959869830765726419e+02 3.955744679784709206e+02 3.953227381038724388e+02 3.949701591964950467e+02 3.949684692918711448e+02 3.949637355842849615e+02 3.949629777780142490e+02 3.949629255758384261e+02 3.949628777522758583e+02 3.949628429901404161e+02 3.949628076509004586e+02 3.949627702097247948e+02 3.949627291726433782e+02 3.949626972202538582e+02 3.949626644576372883e+02
1.610542936250421917e+04 3.955881968400024107e+02 3.951940898516861580e+02 3.949209280849414654e+02 3.945759023765879761e+02 3.945742004217781300e+02 3.945692993831917192e+02 3.945684462152769356e+02 3.945683850656648133e+02 3.945683157980313922e+02 3.945682161581332821e+02 3.945681159980439361e+02 3.945680370887054664e+02 3.945679622984063712e+02 3.945678790433535141e+02 3.945678052045656727e+02
1.615542936250421917e+04 3.954674123161736361e+02 3.950628549196550807e+02 3.947889316356560130e+02 3.942212439326202116e+02 3.942191072369905669e+02 3.942115698029223267e+02 3.942099736794656337e+02 3.942099069179463413e+02 3.942098373033210237e+02 3.942097526388762958e+02 3.942096633506735657e+02 3.942095807396995042e+02 3.942094939925523818e+02 3.942094004296076264e+02 3.942093222513096293e+02
1.620542936250421917e+04 3.957327601809415683e+02 3.953111612803390358e+02 3.951308477964502117e+02 3.951032503904405075e+02 3.951025488402357269e+02 3.951007584167615505e+02 3.950999693954624945e+02 3.950997544799377010e+02 3.950995235768569387e+02 3.950992627858212813e+02 3.950990118629580365e+02 3.950988018107549351e+02 3.950986054820230038e+02 3.950984266960153377e+02 3.950982950956835680e+02
1.625542936250421917e+04 3.955479815668987840e+02 3.951236194662435537e+02 3.948898618573310841e+02 3.948683604288927427e+02 3.948677106092217173e+02 3.948661350110494368e+02 3.948654798679191344e+02 3.948652494364652057e+02 3.948649965037172933e+02 3.948647294101699572e+02 3.948644706543549887e+02 3.948642359296406994e+02 3.948640280742665141e+02 3.948638436490571166e+02 3.948637085667403994e+02
1.630542936250421917e+04 3.949233554704336484e+02 3.945318712976140887e+02 3.943256871506308698e+02 3.942978207981125820e+02 3.942971069964270328e+02 3.942955542803170488e+02 3.942949115399811717e+02 3.942946799569341465e+02 3.942944180985843445e+02 3.942941427489107582e+02 3.942938734068692384e+02 3.942936278022768875e+02 3.942934123675664182e+02 3.942932064916324180e+02 3.942930478291782492e+02
1.635542936250421917e+04 3.947212009308935876e+02 3.943076499837445112e+02 3.940669073302487959e+02 3.940147511572130270e+02 3.940139082644658401e+02 3.940120922813856055e+02 3.940112852490370869e+02 3.940110204999173220e+02 3.940107506123370058e+02 3.940104565806905157e+02 3.940101664747576251e+02 3.940099042649483181e+02 3.940096711074883729e+02 3.940094471772657130e+02 3.940092728996665983e+02
1.640542936250421917e+04 3.945398467701091363e+02 3.941445530272131919e+02 3.938032354070001020e+02 3.937509886360739984e+02 3.937500718067448702e+02 3.937480157580515083e+02 3.937472266809974144e+02 3.937469654331283664e+02 3.937466875819650909e+02 3.937463946846731915e+02 3.937461061484921174e+02 3.937458370325849728e+02 3.937456007237815356e+02 3.937453769075391392e+02 3.937452015277340251e+02
1.645542936250421917e+04 3.947920486354595369e+02 3.943573056464639990e+02 3.940784937333526727e+02 3.939578643088468084e+02 3.939573730691593596e+02 3.939538390650407678e+02 3.939520665657037739e+02 3.939518087959691570e+02 3.939515431470753128e+02 3.939512645054780364e+02 3.939509932541084254e+02 3.939507584962156557e+02 3.939505817822185918e+02 3.939504127045551627e+02 3.939502724662971787e+02
1.650542936250421917e+04 3.942607823829541758e+02 3.938097703323995802e+02 3.936830069818358879e+02 3.936795481832223231e+02 3.936793184389478029e+02 3.936783540245074846e+02 3.936777796036991504e+02 3.936774954860003390e+02 3.936772068310571626e+02 3.936769006258671197e+02 3.936765994415397358e+02 3.936763233098816386e+02 3.936760798331070532e+02 3.936758487773433899e+02 3.936756694453092678e+02
1.655542936250421917e+04 3.939695275601798130e+02 3.935085373655246030e+02 3.933410902955894812e+02 3.933084528272841567e+02 3.933080877864649665e+02 3.933068073240344802e+02 3.933062427143194100e+02 3.933059896308108705e+02 3.933057167834380152e+02 3.933054358729868341e+02 3.933051558845197633e+02 3.933048878999503586e+02 3.933046502921250749e+02 3.933044209408620873e+02 3.933042436312278483e+02
1.660542936250421917e+04 3.938018310932222334e+02 3.933767131296852995e+02 3.930893503448241404e+02 3.930284122690031836e+02 3.930280644138841240e+02 3.930267087306324356e+02 3.930260844784810388e+02 3.930258369486009542e+02 3.930255729291781677e+02 3.930253081557238488e+02 3.930250492068092854e+02 3.930248056550807405e+02 3.930245994692203908e+02 3.930244053562782369e+02 3.930242544248596346e+02
1.665542936250421917e+04 3.936649699107194920e+02 3.932286574210069716e+02 3.929468211489851797e+02 3.928141427911170354e+02 3.928135714036853301e+02 3.928107803689601383e+02 3.928091727666572979e+02 3.928089429016437180e+02 3.928087156739937313e+02 3.928084859825842727e+02 3.928082579711615381e+02 3.928080503503759928e+02 3.928078857638173531e+02 3.928077232157506842e+02 3.928075910089267495e+02
1.670542936250421917e+04 3.934575947953600235e+02 3.930061875373411908e+02 3.927293899463835487e+02 3.926344258623720407e+02 3.926341319430214867e+02 3.926331924903913091e+02 3.926320914824626698e+02 3.926318737517385102e+02 3.926316590368516586e+02 3.926314388666610284e+02 3.926312175264650932e+02 3.926310050905386788e+02 3.926308158641066939e+02 3.926306386873581573e+02 3.926305020022643362e+02
1.675542936250421917e+04 3.931461813532730503e+02 3.927226751806733773e+02 3.925396537876594607e+02 3.924753373617625130e+02 3.924751227573344750e+02 3.924743144323932711e+02 3.924735758390860383e+02 3.924733712611079000e+02 3.924731703055639400e+02 3.924729646361380446e+02 3.924727585684763653e+02 3.924725617475243098e+02 3.924723861945453223e+02 3.924722199460136380e+02 3.924720910156092941e+02
1.680542936250421917e+04 3.929539959581314292e+02 3.925926854891873745e+02 3.923054872352848861e+02 3.922163451781359527e+02 3.922161250187797350e+02 3.922154187349523795e+02 3.922148357899175153e+02 3.922146609097424061e+02 3.922144768935899037e+02 3.922143072356223570e+02 3.922142051268351679e+02 3.922141610602449759e+02 3.922141234122876767e+02 3.922140871530752406e+02 3.922140508552678284e+02
1.685542936250421917e+04 3.930442297179579327e+02 3.925990748846072620e+02 3.923110055520415926e+02 3.921654978839645764e+02 3.921652069876573705e+02 3.921644675794740920e+02 3.921640589729600492e+02 3.921639513525170742e+02 3.921638567064607059e+02 3.921637993468636978e+02 3.921637641644600194e+02 3.921637342717870638e+02 3.921637083065257912e+02 3.921636810380177849e+02 3.921636525601723520e+02
1.690542936250421917e+04 3.928938917475073822e+02 3.924750119775491726e+02 3.921977949862533706e+02 3.921606437808475221e+02 3.921605211242159044e+02 3.921602213415939104e+02 3.921600862434809187e+02 3.921600288681133861e+02 3.921599875214263875e+02 3.921599573713005498e+02 3.921599291132911844e+02 3.921599038403721806e+02 3.921598817692524790e+02 3.921598593751602948e+02 3.921598348055808287e+02
1.695542936250421917e+04 3.930683022644270750e+02 3.928839881429562411e+02 3.928786018183351416e+02 3.928327975233729035e+02 3.928326068245720535e+02 3.928319428603100505e+02 3.928291465244035408e+02 3.928290706103141474e+02 3.928289986702012015e+02 3.928289237008055466e+02 3.928288570997115130e+02 3.928288029912977208e+02 3.928287544916360616e+02 3.928287242005948769e+02 3.928286974431820227e+02
1.700542936250421917e+04 3.932554751651601919e+02 3.927997161299311415e+02 3.924229475211225804e+02 3.924184404569310800e+02 3.924170039454976404e+02 3.924125247750911285e+02 3.924097514615762066e+02 3.924095813029896362e+02 3.924094186732836533e+02 3.924092686032325332e+02 3.924091410532806776e+02 3.924090500989461248e+02 3.924090013876502780e+02 3.924089555813505967e+02 3.924089119621485224e+02
1.705542936250421917e+04 3.931601894854753141e+02 3.926915473750647720e+02 3.923349874847107230e+02 3.923347181474097169e+02 3.923333053480695867e+02 3.923268956342869842e+02 3.923221169233836463e+02 3.923218830627786815e+02 3.923216629584282487e+02 3.923214553749457991e+02 3.923212775298986799e+02 3.923211525952748389e+02 3.923210882359352354e+02 3.923210371500940710e+02 3.923209888078386030e+02
1.710542936250421917e+04 3.929695653783574585e+02 3.925316030554364488e+02 3.922305850060933494e+02 3.922302760481804285e+02 3.922287401901805879e+02 3.922215800359629156e+02 3.922166166056671273e+02 3.922163975865213388e+02 3.922161841103824713e+02 3.922159808519009516e+02 3.922158046527438273e+02 3.922156820578835550e+02 3.922156256651672948e+02 3.922155819043288147e+02 3.922155374472384892e+02
1.715542936250421917e+04 3.928072324716749790e+02 3.923690670800722842e+02 3.922211100267007851e+02 3.922208940090212081e+02 3.922198910753259042e+02 3.922154274742968596e+02 3.922123911096656457e+02 3.922121796206756130e+02 3.922119701057397378e+02 3.922117635947879535e+02 3.922115745958168986e+02 3.922114441056361329e+02 3.922113827059966980e+02 3.922113352221352898e+02 3.922112899154313368e+02
1.720542936250421917e+04 3.926779605259604295e+02 3.922301596541534536e+02 3.920729986893876458e+02 3.920724179377542100e+02 3.920715866707925557e+02 3.920688537024192897e+02 3.920669727829218800e+02 3.920667627870307115e+02 3.920665572377516241e+02 3.920663536499516795e+02 3.920661620056412744e+02 3.920660301933327219e+02 3.920659697008952662e+02 3.920659215953940588e+02 3.920658760546716621e+02
1.725542936250421917e+04 3.925634622574901869e+02 3.921949148932735625e+02 3.920204878841785785e+02 3.920204154331549375e+02 3.920202883571270149e+02 3.920197760851614817e+02 3.920192702157619351e+02 3.920190675748117428e+02 3.920188690726022855e+02 3.920186733246620747e+02 3.920184837284223818e+02 3.920183548593647060e+02 3.920183005995954773e+02 3.920182536726437093e+02 3.920182082812598310e+02
1.730542936250421917e+04 3.926147714041309200e+02 3.921960703410562701e+02 3.920543526924957405e+02 3.920543502438719088e+02 3.920542328421341836e+02 3.920536882867949657e+02 3.920533915195168788e+02 3.920531820281402133e+02 3.920529765183770792e+02 3.920527758629266373e+02 3.920525852382240828e+02 3.920524558472739614e+02 3.920523983238892356e+02 3.920523465716942155e+02 3.920522976164581905e+02
1.735542936250421917e+04 3.924931505009843704e+02 3.920559471538838352e+02 3.918371931505496377e+02 3.918369603744889673e+02 3.918367470194947941e+02 3.918360906747820991e+02 3.918356465637385782e+02 3.918354697932476256e+02 3.918352899473342177e+02 3.918351123284472237e+02 3.918349467806734197e+02 3.918348335592934291e+02 3.918347803197070220e+02 3.918347337446761003e+02 3.918346889033729781e+02
1.740542936250421917e+04 3.925280619124843042e+02 3.920903426270886030e+02 3.918254723444343313e+02 3.918252424680770218e+02 3.918250137577926466e+02 3.918242160549997379e+02 3.918238953397517434e+02 3.918237123235486479e+02 3.918235355044150765e+02 3.918233691448170930e+02 3.918232118739409202e+02 3.918230973093614580e+02 3.918230415032701330e+02 3.918229919711918683e+02 3.918229450506643161e+02
1.745542936250421917e+04 3.924495144332911991e+02 3.920206253929092099e+02 3.917678056938348163e+02 3.917675906932219050e+02 3.917673911436530148e+02 3.917666416243776553e+02 3.917663327220499241e+02 3.917661307824629375e+02 3.917659424704738740e+02 3.917657729053602793e+02 3.917656168332989637e+02 3.917654999583110680e+02 3.917654407661710252e+02 3.917653893589337031e+02 3.917653419465529510e+02
1.750542936250421917e+04 3.923849764553624482e+02 3.919512586392290814e+02 3.917294310608775731e+02 3.917292371187646722e+02 3.917290448730205412e+02 3.917282896236737315e+02 3.917279718020997166e+02 3.917277793680066225e+02 3.917276001508631111e+02 3.917274357738006074e+02 3.917272819418272434e+02 3.917271682329231908e+02 3.917271113888957643e+02 3.917270603695030786e+02 3.917270128007334051e+02
1.755542936250421917e+04 3.923279155844177239e+02 3.918911152672962999e+02 3.916759114255265217e+02 3.916757480417685429e+02 3.916755982115430470e+02 3.916749786945277947e+02 3.916746233007000910e+02 3.916744343912391741e+02 3.916742546692531732e+02 3.916740879735997964e+02 3.916739315893730691e+02 3.916738161678998722e+02 3.916737574312530796e+02 3.916737043299800689e+02 3.916736556310075912e+02
1.760542936250421917e+04 3.922895049265518992e+02 3.918675300490115774e+02 3.916289854637991539e+02 3.916287794794136516e+02 3.916286116820076586e+02 3.916280013191582725e+02 3.916276472445358081e+02 3.916274623499488143e+02 3.916272899462595660e+02 3.916271328421664748e+02 3.916269867524848678e+02 3.916268809904165096e+02 3.916268323547735690e+02 3.916267870651012686e+02 3.916267419795528326e+02
