TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.976301540402076853e+02 3.972280005523930413e+02 3.969748781178729473e+02 3.969733723244310113e+02 3.969390723888931234e+02 3.969362694713921655e+02 3.969341398023339025e+02 3.969339836482864712e+02 3.969338095814962344e+02 3.969336241958459368e+02 3.969334420110502606e+02 3.969332589765522812e+02 3.969330900729223686e+02 3.969329161717558918e+02 3.969327815747377599e+02
1.060967936250421917e+04 3.975807887066188187e+02 3.971771217944690875e+02 3.969231834383522255e+02 3.969206236589835157e+02 3.969088114971595473e+02 3.969081090229627762e+02 3.969075204497592040e+02 3.969073778431063602e+02 3.969072162893337463e+02 3.969070416042583247e+02 3.969068687697931637e+02 3.969066943786683623e+02 3.969065339234896896e+02 3.969063683191849918e+02 3.969062397991563671e+02
1.065967936250421917e+04 3.975623234124055898e+02 3.971591758087321296e+02 3.969163631663491287e+02 3.969107455918654068e+02 3.968951105085078552e+02 3.968943126753929960e+02 3.968936855690650987e+02 3.968935452499771372e+02 3.968933852820890706e+02 3.968932120365000742e+02 3.968930402872241530e+02 3.968928663518508984e+02 3.968927070729604907e+02 3.968925417269821878e+02 3.968924137329717041e+02
1.070967936250421917e+04 3.975253413134022367e+02 3.971234611447875977e+02 3.968916298912421325e+02 3.968843525807942569e+02 3.968698054262443975e+02 3.968690504169695714e+02 3.968684653619397977e+02 3.968683269632228985e+02 3.968681682695352606e+02 3.968679956634533710e+02 3.968678245043106472e+02 3.968676511940611249e+02 3.968674926905434290e+02 3.968673275936669143e+02 3.968671999785620983e+02
1.075967936250421917e+04 3.974806103807331965e+02 3.970872986942913485e+02 3.968700930768788453e+02 3.968511315081261159e+02 3.968339388352831634e+02 3.968331682567437042e+02 3.968325860888043053e+02 3.968324489877919632e+02 3.968322915193606377e+02 3.968321198581268732e+02 3.968319495808672741e+02 3.968317770033922329e+02 3.968316193469628388e+02 3.968314559255899212e+02 3.968313293987348516e+02
1.080967936250421917e+04 3.974404279665948252e+02 3.970450958129264905e+02 3.968457603499470565e+02 3.968316269393352513e+02 3.968126939721003055e+02 3.968119835533145761e+02 3.968114550564980618e+02 3.968113179410669318e+02 3.968111608577361267e+02 3.968109893498545375e+02 3.968108192251000901e+02 3.968106466287598550e+02 3.968104886619656213e+02 3.968103255503048672e+02 3.968101991175477679e+02
1.085967936250421917e+04 3.973989173866865485e+02 3.970000956816675171e+02 3.968191265149487208e+02 3.968089648146197987e+02 3.967914325583847130e+02 3.967909985651121474e+02 3.967906683160664443e+02 3.967905392162792850e+02 3.967903895020388063e+02 3.967902237023755561e+02 3.967900588970633748e+02 3.967898911395124060e+02 3.967897391829658886e+02 3.967895814708954276e+02 3.967894594451389025e+02
1.090967936250421917e+04 3.973632303060569484e+02 3.969660430367612207e+02 3.967962947169129961e+02 3.967818153526805531e+02 3.967650906697271012e+02 3.967646334710649398e+02 3.967643153489793235e+02 3.967641907537163206e+02 3.967640478587173902e+02 3.967638892410914764e+02 3.967637315124984525e+02 3.967635704879292007e+02 3.967634250665937543e+02 3.967632740587482658e+02 3.967631572382658192e+02
1.095967936250421917e+04 3.973355244029485220e+02 3.969403772118570828e+02 3.967830755354133316e+02 3.967557073697540773e+02 3.967546832939689239e+02 3.967543815630774588e+02 3.967541419320992873e+02 3.967540225864761965e+02 3.967538861752506136e+02 3.967537346653609234e+02 3.967535837223250041e+02 3.967534293898886517e+02 3.967532901605305824e+02 3.967531454702135534e+02 3.967530335334022311e+02
1.100967936250421917e+04 3.973111273429079802e+02 3.969172219165612319e+02 3.967670178646637851e+02 3.967382535828168102e+02 3.967375881848626022e+02 3.967372928059087940e+02 3.967370654526192766e+02 3.967369508868457615e+02 3.967368196907359561e+02 3.967366739838440708e+02 3.967365285247088877e+02 3.967363795495391514e+02 3.967362452993339730e+02 3.967361056046363501e+02 3.967359975477953640e+02
1.105967936250421917e+04 3.972787838343650151e+02 3.968866932455629808e+02 3.967440515331586539e+02 3.967139344469089792e+02 3.967138069561767111e+02 3.967134368098572850e+02 3.967132000933345921e+02 3.967130902106758867e+02 3.967129641638862267e+02 3.967128242180929192e+02 3.967126842566203209e+02 3.967125406814847111e+02 3.967124114029923021e+02 3.967122768834363455e+02 3.967121728012208450e+02
1.110967936250421917e+04 3.972552429047570968e+02 3.968648278036010879e+02 3.967284561023546985e+02 3.966975004382582028e+02 3.966973744776811373e+02 3.966970206093943716e+02 3.966967990605219256e+02 3.966966939459139780e+02 3.966965731277150553e+02 3.966964390042973605e+02 3.966963045832370653e+02 3.966961663779242144e+02 3.966960421726341224e+02 3.966959128317632803e+02 3.966958127765385029e+02
1.115967936250421917e+04 3.972291976134572451e+02 3.968399988629016661e+02 3.967573673218254839e+02 3.966806627193303711e+02 3.966805008032904425e+02 3.966801141353554385e+02 3.966798970096065204e+02 3.966797986423065367e+02 3.966796848651439404e+02 3.966795581058670450e+02 3.966794307313465424e+02 3.966792993011270596e+02 3.966791817984299087e+02 3.966790591194910576e+02 3.966789643100088369e+02
1.120967936250421917e+04 3.974714451429602491e+02 3.971340722071413438e+02 3.971105831659232877e+02 3.967530643750719719e+02 3.967524846661567608e+02 3.967507848792714640e+02 3.967498315573531045e+02 3.967497106453609490e+02 3.967495796750329760e+02 3.967494423487959239e+02 3.967493051201201979e+02 3.967491643517864759e+02 3.967490331754212320e+02 3.967489005948152681e+02 3.967487968946829255e+02
1.125967936250421917e+04 3.973584200179089976e+02 3.970029260989715567e+02 3.969710049053742296e+02 3.967105366731794902e+02 3.967100679423551810e+02 3.967088813073335132e+02 3.967082392012806622e+02 3.967081217339533623e+02 3.967079913290863828e+02 3.967078474374387724e+02 3.967077022208424069e+02 3.967075514261848070e+02 3.967074167628284158e+02 3.967072756858339631e+02 3.967071665694369358e+02
1.130967936250421917e+04 3.973356325897152601e+02 3.969787921993578834e+02 3.969561012099330810e+02 3.967173735470386760e+02 3.967165110658795584e+02 3.967112174617752771e+02 3.967095923734761413e+02 3.967094929869829798e+02 3.967093799872988598e+02 3.967092542689421180e+02 3.967091269746645139e+02 3.967089936329690545e+02 3.967088758982010290e+02 3.967087514991889634e+02 3.967086555495349671e+02
1.135967936250421917e+04 3.977817480976825664e+02 3.975417247824673268e+02 3.975385929049849665e+02 3.967549312093624394e+02 3.967532139674038376e+02 3.967276263896204682e+02 3.967184872811067180e+02 3.967183549923854571e+02 3.967182117107433896e+02 3.967180648328223356e+02 3.967179221066559762e+02 3.967177779773232942e+02 3.967176419663598494e+02 3.967175059479631045e+02 3.967173994614774415e+02
1.140967936250421917e+04 3.974855400145949602e+02 3.971833436963403869e+02 3.971785123123876815e+02 3.967542579743742408e+02 3.967536103803475953e+02 3.967513598541266902e+02 3.967507471458203554e+02 3.967506082189897825e+02 3.967504565878956555e+02 3.967502901991697399e+02 3.967501223048577685e+02 3.967499470935731551e+02 3.967497917286232791e+02 3.967496283059875282e+02 3.967495023097629883e+02
1.145967936250421917e+04 3.973644667952600571e+02 3.970394681569724185e+02 3.970331049405053818e+02 3.967132427795643252e+02 3.967127238410359951e+02 3.967112058712626776e+02 3.967107781373277930e+02 3.967106464809299951e+02 3.967105032850032558e+02 3.967103469121972807e+02 3.967101867826231683e+02 3.967100198440197119e+02 3.967098717200232159e+02 3.967097139298101638e+02 3.967095930837879791e+02
1.150967936250421917e+04 3.988143337495880019e+02 3.986724864177749055e+02 3.986719886015869179e+02 3.984939140817107273e+02 3.984933954473071935e+02 3.984914110025514447e+02 3.984906151249859931e+02 3.984904242826491441e+02 3.984902343606939326e+02 3.984900302117238766e+02 3.984898276157812234e+02 3.984896170209580077e+02 3.984894271156601349e+02 3.984892301619028103e+02 3.984890793052711047e+02
1.155967936250421917e+04 3.975155299567954899e+02 3.973370335735482968e+02 3.973360015403425223e+02 3.971095244927058161e+02 3.971065761474068267e+02 3.969955938919458731e+02 3.969220542953239033e+02 3.969218207644826180e+02 3.969215941876498164e+02 3.969213530789116930e+02 3.969211234623822406e+02 3.969208915520177925e+02 3.969206785002911033e+02 3.969204594445046723e+02 3.969202917459144828e+02
1.160967936250421917e+04 3.974973171946047614e+02 3.973338114714965741e+02 3.973330274142432472e+02 3.971418192550548838e+02 3.971395625036454362e+02 3.970207709515096894e+02 3.969377012580224573e+02 3.969374568943178474e+02 3.969372202718822109e+02 3.969369714445738282e+02 3.969367333794650108e+02 3.969364939087913626e+02 3.969362701264681164e+02 3.969360402119800710e+02 3.969358634566076489e+02
1.165967936250421917e+04 3.973485367822738112e+02 3.971891884071824848e+02 3.971886239914691714e+02 3.968868544608585012e+02 3.968864791113389856e+02 3.968853710489349851e+02 3.968850045917333773e+02 3.968848012893623718e+02 3.968846057512342327e+02 3.968844048141855296e+02 3.968842065643148089e+02 3.968840089596172902e+02 3.968838150166193373e+02 3.968836205265290005e+02 3.968834674713021400e+02
1.170967936250421917e+04 3.970459526083256492e+02 3.968442107850142975e+02 3.968440299090499366e+02 3.968166361303018448e+02 3.968161895469106639e+02 3.968117633166764335e+02 3.968101186139755328e+02 3.968099597102171288e+02 3.968097981296544958e+02 3.968096314061772318e+02 3.968094606385361658e+02 3.968092821565403483e+02 3.968091128989500476e+02 3.968089377437479470e+02 3.968088016441274704e+02
1.175967936250421917e+04 3.970039655254108766e+02 3.968068202884369384e+02 3.968061526643601269e+02 3.967842707211192419e+02 3.967837931188773837e+02 3.967806676083560546e+02 3.967798432594067322e+02 3.967797133124337279e+02 3.967795904170033623e+02 3.967794750492360549e+02 3.967793537992297388e+02 3.967792197488035981e+02 3.967790901811837330e+02 3.967789534413869887e+02 3.967788462495227009e+02
1.180967936250421917e+04 3.985054297132386409e+02 3.984350592863539191e+02 3.979794315153073967e+02 3.979236208213855548e+02 3.979181973902636287e+02 3.976074179137413012e+02 3.973408211421290730e+02 3.973405971485184409e+02 3.973403856169830419e+02 3.973401700065419391e+02 3.973399657606050255e+02 3.973397662428956210e+02 3.973395728976357759e+02 3.973393771854909460e+02 3.973392248834176712e+02
1.185967936250421917e+04 3.971629385550969005e+02 3.970049243100897343e+02 3.969743653021727141e+02 3.969730532958960794e+02 3.969720832792569354e+02 3.969585459438025055e+02 3.969505685647487780e+02 3.969503762391483974e+02 3.969501969477379930e+02 3.969500260168362615e+02 3.969498654024229154e+02 3.969497093410961952e+02 3.969495445361188786e+02 3.969493844229055526e+02 3.969492568018719680e+02
1.190967936250421917e+04 3.970580731757726198e+02 3.970475714485868366e+02 3.968770003007650189e+02 3.968762730705610124e+02 3.968757309579802950e+02 3.968744587418958076e+02 3.968741978167753928e+02 3.968740708814527807e+02 3.968739373060532785e+02 3.968738088077725479e+02 3.968736808127238760e+02 3.968735556245071621e+02 3.968734220177580028e+02 3.968732919988907497e+02 3.968731864127770450e+02
1.195967936250421917e+04 3.970172495991268988e+02 3.970050933484979510e+02 3.968320346314799281e+02 3.968312359947059349e+02 3.968306242553960601e+02 3.968289606490283177e+02 3.968286486229417278e+02 3.968285312530703095e+02 3.968284081649262589e+02 3.968282893194896133e+02 3.968281698744329447e+02 3.968280533438778548e+02 3.968279284863332350e+02 3.968278068405647900e+02 3.968277078969323384e+02
1.200967936250421917e+04 3.969829360747935993e+02 3.969709089115231109e+02 3.968046346360104621e+02 3.968038001953101457e+02 3.968031593406418551e+02 3.968015121383527912e+02 3.968012210979641168e+02 3.968011265887882928e+02 3.968010381822636532e+02 3.968009540561322979e+02 3.968008720037822741e+02 3.968007919764872895e+02 3.968007056889381374e+02 3.968006218986354270e+02 3.968005536573101608e+02
1.205967936250421917e+04 3.969340160080254805e+02 3.969193938235691803e+02 3.967595485867327056e+02 3.967592140818414350e+02 3.967590153816643124e+02 3.967587851333424851e+02 3.967586817993365571e+02 3.967585999206758629e+02 3.967585216663533743e+02 3.967584470219423451e+02 3.967583751289771499e+02 3.967583057100537189e+02 3.967582295527249698e+02 3.967581562728717017e+02 3.967580964702293045e+02
1.210967936250421917e+04 3.968946106745962652e+02 3.968787403419250950e+02 3.967298872324212198e+02 3.967295759953322545e+02 3.967293951836667247e+02 3.967292908146480954e+02 3.967292147896289407e+02 3.967291565479462747e+02 3.967290959804713566e+02 3.967290390772237743e+02 3.967289828887077192e+02 3.967289275465428773e+02 3.967288677706855538e+02 3.967288097329533798e+02 3.967287624475333701e+02
1.215967936250421917e+04 3.968676958318393417e+02 3.968503902967820522e+02 3.967013552821112512e+02 3.967010487959705074e+02 3.967008683101000770e+02 3.967007519037343855e+02 3.967006811909766384e+02 3.967006321265068891e+02 3.967005811565135218e+02 3.967005330176821190e+02 3.967004854497516249e+02 3.967004385468461578e+02 3.967003881412354644e+02 3.967003390807410597e+02 3.967002991199558437e+02
1.220967936250421917e+04 3.968324072241059071e+02 3.968084886199649759e+02 3.966791123701081005e+02 3.966787327654301407e+02 3.966784554483475631e+02 3.966779466660564140e+02 3.966777927023030088e+02 3.966776959043099851e+02 3.966776179778837559e+02 3.966775589094529550e+02 3.966775043811134083e+02 3.966774503316055984e+02 3.966773959614654359e+02 3.966773417401132065e+02 3.966772989834769874e+02
1.225967936250421917e+04 4.211795401587863239e+02 4.211792192745826924e+02 4.211142103483417145e+02 4.211046268436812170e+02 4.211002752733327270e+02 4.209217287481130825e+02 4.207990356393737557e+02 4.207075049501448234e+02 4.206703792956369625e+02 4.206696791422108390e+02 4.206690060962525877e+02 4.206682712177130270e+02 4.206677002995867269e+02 4.206670605880087805e+02 4.206665647776193850e+02
1.230967936250421917e+04 4.235411444929633262e+02 4.235413581099554108e+02 4.235353642927285591e+02 4.234619935975994167e+02 4.233915607795248661e+02 4.233909111006227022e+02 4.233902437238883749e+02 4.233895895031795931e+02 4.233889562937899882e+02 4.233883176895545830e+02 4.233876787857033150e+02 4.233870380837230414e+02 4.233864006309920001e+02 4.233857518492334862e+02 4.233852459416631291e+02
1.235967936250421917e+04 4.176596368161714281e+02 4.176216315942558595e+02 4.174023752257188562e+02 4.173877073467937180e+02 4.173870929318254639e+02 4.173863888996507967e+02 4.173857020962097977e+02 4.173849860238860856e+02 4.173843280042013362e+02 4.173836001034993615e+02 4.173829002851643963e+02 4.173821508437609964e+02 4.173814632255018751e+02 4.173807724618419570e+02 4.173802492298104312e+02
1.240967936250421917e+04 4.127875082074752413e+02 4.126976371562958548e+02 4.123738268018445297e+02 4.122651085165147720e+02 4.122251586465454238e+02 4.122244416966035487e+02 4.122237381517905987e+02 4.122230414057532357e+02 4.122223523199068609e+02 4.122216628110786587e+02 4.122209689712650516e+02 4.122202488029005849e+02 4.122195714048904733e+02 4.122188886514672959e+02 4.122183556478484547e+02
1.245967936250421917e+04 4.104953029479864881e+02 4.103245142232900662e+02 4.100858671773103197e+02 4.099461028608905053e+02 4.098933985834041778e+02 4.098926500431400086e+02 4.098919481994870466e+02 4.098912621668343377e+02 4.098905782080249764e+02 4.098899059103796958e+02 4.098892450740140703e+02 4.098885851219027927e+02 4.098879330096409603e+02 4.098873031476476285e+02 4.098868180513452444e+02
1.250967936250421917e+04 4.055921108164819771e+02 4.053958050478726705e+02 4.051319675674995437e+02 4.049508770721095061e+02 4.048796586667654083e+02 4.048787539214025060e+02 4.048780216272190273e+02 4.048773435679680119e+02 4.048766756416873704e+02 4.048760217100702334e+02 4.048753800185633622e+02 4.048747419789604010e+02 4.048741110182073726e+02 4.048735055148019342e+02 4.048730467109162419e+02
1.255967936250421917e+04 4.023783573434727145e+02 4.021692178674486513e+02 4.018574481646899130e+02 4.016482187898976690e+02 4.015795574097221561e+02 4.015788316630979580e+02 4.015781571193751915e+02 4.015775025470120454e+02 4.015768660348285266e+02 4.015762443887957716e+02 4.015756287022123843e+02 4.015750189167762301e+02 4.015744171717126960e+02 4.015738315952077642e+02 4.015733877586870904e+02
1.256832133550421895e+04 4.020283114703037199e+02 4.018120765428367918e+02 4.014951180592628361e+02 4.012795880131179729e+02 4.012186687888197412e+02 4.012179568610212073e+02 4.012172917406646775e+02 4.012166445696850587e+02 4.012160137107327955e+02 4.012153956810305999e+02 4.012147836197311221e+02 4.012141789470508684e+02 4.012135810687321964e+02 4.012130028966020632e+02 4.012125668622798003e+02
1.256833383550421968e+04 3.976865045240909353e+02 4.014464760247520871e+02 4.014809749406392712e+02 4.012787560548919146e+02 4.012180366474999005e+02 4.012173658198905173e+02 4.012167339995838802e+02 4.012161142417642168e+02 4.012155059851286296e+02 4.012149070477207715e+02 4.012143119403315836e+02 4.012137230125906626e+02 4.012131383625267063e+02 4.012125695048722491e+02 4.012121388932379205e+02
1.256843383550422004e+04 4.009536641285149017e+02 4.011150489493273312e+02 4.012506529426791531e+02 4.012118014693691066e+02 4.011710694375335606e+02 4.011704383111451762e+02 4.011699115298879406e+02 4.011694381355987957e+02 4.011690034187498668e+02 4.011686116859239064e+02 4.011682572932087965e+02 4.011679435909589415e+02 4.011676244204760451e+02 4.011672760928261141e+02 4.011670054004038093e+02
1.261869218632354750e+04 3.991400391963447873e+02 3.991396804900075495e+02 3.991392740751352903e+02 3.991389030996489282e+02 3.991385492543230384e+02 3.991382004402279335e+02 3.991378574611927093e+02 3.991375233791727055e+02 3.991371933639667873e+02 3.991368749029485912e+02 3.991365627614328560e+02 3.991362649599432189e+02 3.991359921841063851e+02 3.991357361316716492e+02 3.991355387165609727e+02
1.266997048799219374e+04 3.989442593191403148e+02 3.989437635251806569e+02 3.989432576243598305e+02 3.989428759398417697e+02 3.989425223359220922e+02 3.989421764208069590e+02 3.989418350544173109e+02 3.989415009273274109e+02 3.989411686965748913e+02 3.989408455232667166e+02 3.989405259324344115e+02 3.989402136935694898e+02 3.989399223396744674e+02 3.989396548088294594e+02 3.989394528038948806e+02
1.269826934750016153e+04 3.988349033793994636e+02 3.988342563754126786e+02 3.988337047019391548e+02 3.988333466617393128e+02 3.988330049856260757e+02 3.988326689263695357e+02 3.988323362968284300e+02 3.988320096813447435e+02 3.988316832054114229e+02 3.988313647468818317e+02 3.988310467355397009e+02 3.988307340718247360e+02 3.988304355580614242e+02 3.988301539228768888e+02 3.988299499713205023e+02
1.269862261549690265e+04 3.988469375319778010e+02 3.988464350136026155e+02 3.988459086108073279e+02 3.988455562454678329e+02 3.988452267428268101e+02 3.988449034483529090e+02 3.988445842155969103e+02 3.988442709978393168e+02 3.988439600788827875e+02 3.988436552478775639e+02 3.988433542261780644e+02 3.988430554049838861e+02 3.988427697098032354e+02 3.988424925230881968e+02 3.988422932640660292e+02
1.335792178231541220e+04 3.986787258380966819e+02 3.986782332275126350e+02 3.986777385492819121e+02 3.986774290739620028e+02 3.986771723816041231e+02 3.986769441972830919e+02 3.986767190519657333e+02 3.986764972047982383e+02 3.986762765366068493e+02 3.986760588386879363e+02 3.986758421344965200e+02 3.986756246390573324e+02 3.986754051142658568e+02 3.986751858213765445e+02 3.986750209858022345e+02
1.335793428231541293e+04 3.961636572847253319e+02 3.975819149399292201e+02 3.980171000667088492e+02 3.980483649496999305e+02 3.980698426271335961e+02 3.980891483676048210e+02 3.981048781893358068e+02 3.981181787530728116e+02 3.981287714044112818e+02 3.981398706651377779e+02 3.981512542141962285e+02 3.981646878912345073e+02 3.981799238178670066e+02 3.981947512100866788e+02 3.982014355513715032e+02
1.335803428231541329e+04 3.985759141617410819e+02 3.985729622129125573e+02 3.985703745626481691e+02 3.985701050702402881e+02 3.985697196491220211e+02 3.985693824889290795e+02 3.985690423955725237e+02 3.985686941490126856e+02 3.985683265481233661e+02 3.985679277319721905e+02 3.985674615428022207e+02 3.985668395411759093e+02 3.985658313245633622e+02 3.985648761342579292e+02 3.985643664740947543e+02
1.370368354989370710e+04 3.985804898859284435e+02 3.985801826798102638e+02 3.985799111467035232e+02 3.985797364872602770e+02 3.985795842991691984e+02 3.985794534155068050e+02 3.985793149695274451e+02 3.985791809060117998e+02 3.985790283451461278e+02 3.985788972357785269e+02 3.985787565706748410e+02 3.985786067629210265e+02 3.985784467763172643e+02 3.985783076489956329e+02 3.985781828596323066e+02
1.460368354989370710e+04 3.985403110639064153e+02 3.985401583543480228e+02 3.985400704937089813e+02 3.985399238004175118e+02 3.985397619690538136e+02 3.985395928403124230e+02 3.985394243909209990e+02 3.985392536484986294e+02 3.985390923753879520e+02 3.985389221172308680e+02 3.985387543148840450e+02 3.985385818396428022e+02 3.985384171671848890e+02 3.985382292938223259e+02 3.985380962070912005e+02
1.550368354989370710e+04 3.985364002151644058e+02 3.985350694678207901e+02 3.985329573510778687e+02 3.985327857419028419e+02 3.985326164136748162e+02 3.985324399480156217e+02 3.985322626498475529e+02 3.985320821716662181e+02 3.985319110576963340e+02 3.985317303768639476e+02 3.985315523949573731e+02 3.985313701716164587e+02 3.985312013147569132e+02 3.985310017475528639e+02 3.985308614530496243e+02
1.640368354989370710e+04 3.985364411842238042e+02 3.985332028505021640e+02 3.985261422265936062e+02 3.985259800580363390e+02 3.985258166846351742e+02 3.985256411488363710e+02 3.985254628546963431e+02 3.985252794583623199e+02 3.985251098897851421e+02 3.985249251182825674e+02 3.985247428661447202e+02 3.985245534545284727e+02 3.985243770409445005e+02 3.985241575702144132e+02 3.985240131443869700e+02
1.730368354989370710e+04 3.987066289593081478e+02 3.987006979691914808e+02 3.986911891133749464e+02 3.986910299284791677e+02 3.986908665599332835e+02 3.986906868564989281e+02 3.986905068655045170e+02 3.986903229193809466e+02 3.986901562475124479e+02 3.986899724769069167e+02 3.986897924141013618e+02 3.986896059228846525e+02 3.986894326348971731e+02 3.986892133645279728e+02 3.986890701799046610e+02
1.820368354989370710e+04 3.984986037934068008e+02 3.984998950770484498e+02 3.984997330942024973e+02 3.984995701126113090e+02 3.984993992968949215e+02 3.984992177843082573e+02 3.984990355769446069e+02 3.984988500256994826e+02 3.984986759692478131e+02 3.984984916919808029e+02 3.984983108091107624e+02 3.984981262621448650e+02 3.984979532028297626e+02 3.984977705355415765e+02 3.984976301867156963e+02
1.910368354989370710e+04 3.981743842236186310e+02 3.981550399318592213e+02 3.981544253830642219e+02 3.981542515693822111e+02 3.981540838886706979e+02 3.981538995321584480e+02 3.981537157094651889e+02 3.981535278176193060e+02 3.981533570317715203e+02 3.981531696593765446e+02 3.981529851891261274e+02 3.981527931102118032e+02 3.981526254436477075e+02 3.981524360393465827e+02 3.981522940054094306e+02
2.000368354989370710e+04 3.982540120239808061e+02 3.982501552559585889e+02 3.982490371908980933e+02 3.982488506242720518e+02 3.982486620949603662e+02 3.982484664148266233e+02 3.982482706542489268e+02 3.982480727351342011e+02 3.982478838166183550e+02 3.982476859842469707e+02 3.982474896309284986e+02 3.982472893525988411e+02 3.982470994004431191e+02 3.982469013710515355e+02 3.982467488853972668e+02
2.090368354989370710e+04 3.982383722662791570e+02 3.982380293744756727e+02 3.982377328472941258e+02 3.982374632640943446e+02 3.982372042264187826e+02 3.982369440652543631e+02 3.982366904623261803e+02 3.982364404685378076e+02 3.982361937304748949e+02 3.982359495217771723e+02 3.982357070878900345e+02 3.982354649349762212e+02 3.982352253878359534e+02 3.982349860303225455e+02 3.982348001821985122e+02
2.180368354989370710e+04 3.980962779416211106e+02 3.980958584588101985e+02 3.980955576856790685e+02 3.980952919547763713e+02 3.980950280605702574e+02 3.980947583719022305e+02 3.980944914645994004e+02 3.980942278920184094e+02 3.980939674518343168e+02 3.980937092371740960e+02 3.980934514182695239e+02 3.980931921281801351e+02 3.980929349395101440e+02 3.980926794453976640e+02 3.980924841403236769e+02
2.270368354989370710e+04 3.981684938808867855e+02 3.981682463809546562e+02 3.981679484967324925e+02 3.981676522220957395e+02 3.981673706576428913e+02 3.981670865121671454e+02 3.981668077697584067e+02 3.981665297363987293e+02 3.981662532573527642e+02 3.981659806268660304e+02 3.981657092710717052e+02 3.981654362963687959e+02 3.981651682313543574e+02 3.981648950449418862e+02 3.981646822354243795e+02
2.360368354989370710e+04 3.982910382239928708e+02 3.982902884651414297e+02 3.982898379800976727e+02 3.982895287197774223e+02 3.982892254165965369e+02 3.982889045212545511e+02 3.982885852795981236e+02 3.982882648935060388e+02 3.982879478842169192e+02 3.982876241667102022e+02 3.982872966530009649e+02 3.982869570868488154e+02 3.982866339850590975e+02 3.982863014912064727e+02 3.982860475307937236e+02
2.450368354989370710e+04 3.983100139780137852e+02 3.983097309785879361e+02 3.983093272133573919e+02 3.983090330710740545e+02 3.983087407427070161e+02 3.983084294312099018e+02 3.983081180451963519e+02 3.983078019792791338e+02 3.983074958147693678e+02 3.983071791190254771e+02 3.983068620199126713e+02 3.983065327005211884e+02 3.983062259368690547e+02 3.983059020895936442e+02 3.983056554520167083e+02
2.540368354989370710e+04 3.983241516583909743e+02 3.983235526067381898e+02 3.983231297525121590e+02 3.983228295794388600e+02 3.983225335397532945e+02 3.983222139259747792e+02 3.983218949569680944e+02 3.983215695114530490e+02 3.983212601873577228e+02 3.983209321666211054e+02 3.983206021877660419e+02 3.983202544755627628e+02 3.983199387639698443e+02 3.983196007876182421e+02 3.983193454929344171e+02
2.630368354989370710e+04 3.983940415296899005e+02 3.983937430228929770e+02 3.983933446579305269e+02 3.983930545436948023e+02 3.983927645797505193e+02 3.983924523627840131e+02 3.983921388724899089e+02 3.983918187459022420e+02 3.983915106881061661e+02 3.983911881052471244e+02 3.983908642472591168e+02 3.983905251861750116e+02 3.983902130636470815e+02 3.983898825947717341e+02 3.983896317742249948e+02
2.699368354989370710e+04 3.983232820506166263e+02 3.983233482824520024e+02 3.983230424672859726e+02 3.983227578691910367e+02 3.983224787212714091e+02 3.983221816450357551e+02 3.983218858826887185e+02 3.983215866499026561e+02 3.983212968252341284e+02 3.983209980102740246e+02 3.983207004896755166e+02 3.983203931341030284e+02 3.983201050906077967e+02 3.983198007829766425e+02 3.983195671611520652e+02
