TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407505436250421917e+04 3.944450060864959369e+02 3.940209926255272421e+02 3.938850001356299799e+02 3.938664475642912635e+02 3.938662107706134634e+02 3.938668292042374333e+02 3.938640737004061521e+02 3.938637524249612625e+02 3.938634741572903408e+02 3.938632132151803376e+02 3.938629766951516444e+02 3.938627509243902978e+02 3.938625089548892220e+02 3.938622687446884356e+02 3.938620790163903393e+02
1.412505436250421917e+04 3.949753562651012544e+02 3.947821032242607089e+02 3.946612047888664847e+02 3.935728826885690523e+02 3.935699967599222191e+02 3.935439182380322336e+02 3.935224332313870832e+02 3.935220799884279472e+02 3.935217248402955192e+02 3.935213094429735179e+02 3.935208815999017702e+02 3.935203820170363542e+02 3.935198795638956426e+02 3.935192859456948327e+02 3.935187831409429009e+02
1.417505436250421917e+04 3.960988838806892431e+02 3.959618566274303930e+02 3.960240247074267472e+02 3.946584084866738635e+02 3.946576298835722127e+02 3.943712703701415307e+02 3.942314389387232154e+02 3.942313107172552691e+02 3.942312782026551758e+02 3.942313057809774364e+02 3.942315455820814236e+02 3.942319569481415442e+02 3.942325947404273734e+02 3.942333741525434334e+02 3.942340256305612343e+02
1.422505436250421917e+04 3.942965125425581618e+02 3.939839557781801886e+02 3.936492962251583094e+02 3.935519190396943259e+02 3.935504691388280207e+02 3.935215879117005784e+02 3.934672836399873859e+02 3.934669328859915822e+02 3.934666003330527246e+02 3.934662665645297466e+02 3.934659574765852881e+02 3.934656745822362609e+02 3.934654213764927135e+02 3.934651956378628483e+02 3.934650172752826620e+02
1.427505436250421917e+04 3.944151661647663332e+02 3.940559529328205031e+02 3.937836546510751532e+02 3.937674194610455061e+02 3.937658105696751818e+02 3.937511133368239484e+02 3.937053967562744106e+02 3.937050893812757408e+02 3.937047733661141251e+02 3.937044363929837800e+02 3.937041211884512109e+02 3.937038256083127408e+02 3.937035425833286126e+02 3.937032484323798371e+02 3.937030064675303720e+02
1.432505436250421917e+04 3.945575177929232495e+02 3.942603917679377901e+02 3.940678221083462631e+02 3.939949135098128181e+02 3.939889577789769533e+02 3.938521913805511190e+02 3.936406177220117115e+02 3.936403096071807681e+02 3.936399784884682731e+02 3.936396138287698818e+02 3.936392576144231157e+02 3.936389205217699896e+02 3.936385803356027964e+02 3.936382279169594653e+02 3.936379417146169430e+02
1.437505436250421917e+04 3.946997848749536502e+02 3.944351932494977291e+02 3.942814368962384606e+02 3.942176723217413610e+02 3.942117448233528876e+02 3.940182926752946742e+02 3.937264116339301836e+02 3.937260883122902442e+02 3.937257382703922985e+02 3.937253109561011684e+02 3.937248796126001480e+02 3.937244413682391269e+02 3.937240893347174620e+02 3.937236244318374361e+02 3.937232337391251349e+02
1.442505436250421917e+04 3.946267364085362033e+02 3.943107840796805021e+02 3.940246055804678917e+02 3.939591551321153133e+02 3.939558449575019949e+02 3.938343910994009320e+02 3.936838436838010580e+02 3.936835162531591550e+02 3.936831679307863396e+02 3.936827762147955809e+02 3.936823962672115726e+02 3.936820223063606363e+02 3.936816866927390492e+02 3.936813147948538472e+02 3.936810134602380344e+02
1.447505436250421917e+04 3.958007802156420780e+02 3.955002031669578173e+02 3.951997967945258665e+02 3.950903699485187985e+02 3.950514618475876887e+02 3.946499268547757424e+02 3.940806865312339937e+02 3.940803317829399930e+02 3.940799440576479356e+02 3.940794700550104608e+02 3.940790342384779024e+02 3.940785992210619497e+02 3.940782179332198893e+02 3.940777983776969222e+02 3.940774635650942059e+02
1.452505436250421917e+04 3.948923652627985916e+02 3.945675174135869838e+02 3.942648082388261628e+02 3.941898502474129486e+02 3.941879821500976391e+02 3.941532902193381460e+02 3.940922838158663808e+02 3.940919005525922216e+02 3.940915049140697874e+02 3.940910702966352801e+02 3.940906498070914381e+02 3.940902377936430980e+02 3.940898511577070735e+02 3.940894379832113827e+02 3.940891003997937219e+02
1.457505436250421917e+04 3.940593665184472343e+02 3.937411388681042581e+02 3.934035202374384426e+02 3.933521525931568590e+02 3.933509043138657830e+02 3.933427225442661666e+02 3.933209723043832469e+02 3.933206123354657393e+02 3.933202404109214285e+02 3.933198068047630045e+02 3.933193740860908747e+02 3.933189422358888123e+02 3.933185562491412384e+02 3.933180928577610302e+02 3.933177004963043828e+02
1.462505436250421917e+04 3.945639473017017167e+02 3.942112964085769136e+02 3.939626656329463685e+02 3.939169519876880941e+02 3.939151597856676403e+02 3.938750053024640465e+02 3.938224259389290864e+02 3.938221636891718163e+02 3.938218835154871158e+02 3.938215760170678550e+02 3.938212671711335133e+02 3.938209458596375612e+02 3.938206260491426747e+02 3.938202702030773708e+02 3.938199604850184414e+02
1.467505436250421917e+04 3.941538573813107860e+02 3.937662868376171446e+02 3.935443838641698449e+02 3.935440485007859479e+02 3.935437562044347146e+02 3.935444988480955431e+02 3.935415880916966671e+02 3.935412652757083833e+02 3.935409246015988742e+02 3.935404900344133239e+02 3.935400620969034549e+02 3.935396066842244522e+02 3.935392149322304363e+02 3.935386966768686534e+02 3.935382500491110136e+02
1.472505436250421917e+04 3.941956345417903549e+02 3.938028239499556094e+02 3.936287002696903414e+02 3.936285771933710862e+02 3.936284451656588317e+02 3.936293483596754186e+02 3.936269486543998255e+02 3.936266540140854886e+02 3.936263481416814329e+02 3.936260288642785099e+02 3.936257225419469705e+02 3.936254164790387335e+02 3.936251219644840944e+02 3.936248094621781206e+02 3.936245476842216249e+02
1.477505436250421917e+04 3.940582494164185050e+02 3.936599067262632730e+02 3.934689609842242248e+02 3.934687063169563999e+02 3.934685022629447531e+02 3.934692608506106808e+02 3.934666650099827621e+02 3.934663395439624765e+02 3.934659990434693100e+02 3.934656451303861786e+02 3.934653190358874326e+02 3.934650177477268471e+02 3.934647207863250742e+02 3.934644205424634720e+02 3.934641783192910225e+02
1.482505436250421917e+04 3.940896840630802558e+02 3.936873583489565931e+02 3.935127193619186414e+02 3.935125299240302184e+02 3.935123531450195742e+02 3.935133986733426354e+02 3.935107972931519953e+02 3.935104835311574334e+02 3.935101624773542994e+02 3.935098228472785991e+02 3.935095080837048727e+02 3.935092249468452223e+02 3.935089402019140152e+02 3.935086588002645271e+02 3.935084294204187358e+02
1.487505436250421917e+04 3.941129038096792101e+02 3.937068237035097127e+02 3.935354180230306156e+02 3.935353022503593934e+02 3.935351500897568258e+02 3.935362611689074015e+02 3.935336506258377653e+02 3.935333360905612494e+02 3.935330118666153680e+02 3.935326645386898008e+02 3.935323305449735471e+02 3.935320361948897698e+02 3.935317404104895900e+02 3.935314395200200579e+02 3.935311966676720772e+02
1.492505436250421917e+04 3.940653038235057011e+02 3.936592657241868665e+02 3.934664290835373777e+02 3.934661342875301671e+02 3.934659031494202281e+02 3.934671372097683388e+02 3.934642370799984974e+02 3.934639239833697388e+02 3.934636083648451859e+02 3.934632772100497959e+02 3.934629738185877841e+02 3.934627009463559943e+02 3.934624287679888539e+02 3.934621648652934027e+02 3.934619542160505716e+02
1.497505436250421917e+04 3.941552082823693581e+02 3.937643316029221410e+02 3.935261157299955812e+02 3.935236727803559234e+02 3.935220799970380199e+02 3.935139908183823536e+02 3.934967145664785448e+02 3.934963575245243419e+02 3.934960045246493223e+02 3.934956529849873164e+02 3.934953569401269533e+02 3.934950892190169043e+02 3.934948350427651462e+02 3.934945964962093399e+02 3.934944065125894781e+02
1.502505436250421917e+04 3.938992114156189928e+02 3.935084831062448529e+02 3.932668767220782797e+02 3.932610726278122684e+02 3.932595940223889102e+02 3.932509084335256375e+02 3.932316717287620236e+02 3.932313220262587947e+02 3.932309699731248429e+02 3.932305987843709545e+02 3.932302535982893232e+02 3.932299451007309017e+02 3.932296274543567733e+02 3.932293221034569797e+02 3.932290848012333981e+02
1.507505436250421917e+04 3.945135144596235364e+02 3.942093675388264842e+02 3.939747094508320515e+02 3.938810038841286314e+02 3.938777587231031703e+02 3.937969029993519143e+02 3.936909385047732712e+02 3.936905121100735414e+02 3.936900735933094779e+02 3.936896119038586903e+02 3.936891869540804691e+02 3.936888010136934213e+02 3.936884431801836399e+02 3.936880941987582787e+02 3.936878142556230387e+02
1.512505436250421917e+04 3.943011145430372721e+02 3.940908621113013055e+02 3.940041490465889638e+02 3.939378774162832428e+02 3.939327080913506620e+02 3.936927001634452949e+02 3.934120898744719739e+02 3.934116497899553906e+02 3.934111775415235002e+02 3.934106578417722062e+02 3.934101798166971662e+02 3.934097164111686880e+02 3.934092975799906071e+02 3.934088242610047814e+02 3.934084307799413409e+02
1.517505436250421917e+04 4.147643593995816786e+02 4.146674136581794983e+02 4.145143168081963836e+02 4.143598845725277329e+02 4.142644554287674623e+02 4.142615950513327334e+02 4.142604334981463694e+02 4.142595390476251396e+02 4.142588299923085629e+02 4.142580142759851469e+02 4.142572225985639989e+02 4.142564225091246612e+02 4.142557492556503007e+02 4.142548567674186870e+02 4.142541031559907765e+02
1.522505436250421917e+04 4.167896811556771581e+02 4.166428965675555673e+02 4.164159126902540038e+02 4.162943083301741467e+02 4.162914598263397465e+02 4.162907836862863178e+02 4.162900960878470755e+02 4.162893983018478821e+02 4.162886896090764139e+02 4.162879941950786815e+02 4.162873176711415226e+02 4.162866192304341553e+02 4.162859344338704659e+02 4.162852026186542389e+02 4.162846186617937292e+02
1.527505436250421917e+04 4.154446243863506538e+02 4.152536158687260013e+02 4.149910825744682370e+02 4.147902173114457014e+02 4.146140233799704902e+02 4.145106340212482792e+02 4.145098685960548437e+02 4.145090834701360336e+02 4.145083487387352079e+02 4.145075276946714098e+02 4.145067226376901317e+02 4.145059194485322678e+02 4.145052174529374724e+02 4.145043761441048673e+02 4.145036911419023227e+02
1.532505436250421917e+04 4.153432412050847802e+02 4.151550264197658180e+02 4.148771626698903674e+02 4.146315565826635066e+02 4.144452929061621376e+02 4.143770657318119106e+02 4.143762667827381279e+02 4.143754821106684858e+02 4.143747978148403490e+02 4.143740430968066448e+02 4.143733244826421469e+02 4.143726094700197109e+02 4.143719225336119507e+02 4.143711992288048123e+02 4.143706282989915053e+02
1.537505436250421917e+04 4.138734608909534245e+02 4.136772089678715929e+02 4.133868659650635777e+02 4.131132175596186471e+02 4.129296668396735868e+02 4.129026668023243474e+02 4.129016813726827877e+02 4.129008581423141209e+02 4.129001604733729778e+02 4.128994201415573571e+02 4.128987124225426442e+02 4.128980225123987111e+02 4.128973471290838688e+02 4.128967216716732196e+02 4.128962816544303678e+02
1.542505436250421917e+04 4.123610131804762204e+02 4.121485444258757411e+02 4.118772397342401632e+02 4.115935822574034546e+02 4.114277216899283758e+02 4.114261974632149190e+02 4.114252962546967183e+02 4.114245162859613174e+02 4.114238233055206138e+02 4.114231267642672947e+02 4.114224569181775450e+02 4.114217964999247670e+02 4.114211561038540594e+02 4.114205749832870538e+02 4.114201509698305586e+02
1.547505436250421917e+04 4.103384186477219373e+02 4.101638342728133466e+02 4.099272149030542209e+02 4.096584093738313754e+02 4.094709912636340050e+02 4.094589098435346841e+02 4.094578873066127471e+02 4.094570906826195369e+02 4.094564131714433870e+02 4.094557716556584523e+02 4.094551986098705356e+02 4.094546470549131527e+02 4.094541314971271504e+02 4.094536783098037631e+02 4.094533360481192403e+02
1.552505436250421917e+04 4.073427883846665623e+02 4.071083036558556500e+02 4.068036483915674353e+02 4.064881945753155605e+02 4.063284379562805952e+02 4.063277663671190112e+02 4.063270977695721626e+02 4.063264449822098641e+02 4.063258675681875047e+02 4.063253857504487883e+02 4.063249554755849431e+02 4.063245386129353847e+02 4.063241074202348386e+02 4.063236989398560581e+02 4.063233819998388299e+02
1.554505436250421917e+04 4.061494934899101281e+02 4.059090308380393139e+02 4.055933734211270121e+02 4.052721135502735024e+02 4.051137636208134154e+02 4.051130960819831444e+02 4.051124325746699810e+02 4.051117845231642605e+02 4.051112146991033569e+02 4.051107564410946225e+02 4.051103556646027073e+02 4.051099712819227534e+02 4.051095660447437012e+02 4.051091901278189198e+02 4.051089003218303333e+02
1.554506686250421990e+04 3.978439365032239721e+02 4.054397531653909255e+02 4.055525868010633985e+02 4.052638392504672993e+02 4.051119291838060690e+02 4.051112903051355261e+02 4.051106549431308395e+02 4.051100342421767664e+02 4.051094890152593280e+02 4.051090513386628800e+02 4.051086693418445748e+02 4.051083035110862625e+02 4.051079164999761133e+02 4.051075597317069423e+02 4.051072849758855909e+02
1.554516686250422026e+04 4.042886060166981679e+02 4.048881470671658462e+02 4.051584413838832575e+02 4.051142376415999138e+02 4.050229259093248402e+02 4.050223349500788572e+02 4.050217673318427387e+02 4.050212568007142409e+02 4.050208644042967308e+02 4.050206170340620702e+02 4.050204648529268070e+02 4.050203837390151307e+02 4.050202848973966070e+02 4.050203348122905140e+02 4.050203977152402786e+02
1.559656643097574488e+04 3.953881023930557603e+02 3.953875514757862675e+02 3.953869553439953961e+02 3.953863892866196466e+02 3.953858209326008364e+02 3.953852596051073647e+02 3.953847123219527475e+02 3.953841837410197968e+02 3.953836798408623849e+02 3.953832685421738802e+02 3.953829383430240796e+02 3.953826479517953771e+02 3.953823436166485976e+02 3.953820371402763385e+02 3.953818000827187120e+02
1.561410250216186614e+04 3.953971066577186093e+02 3.953966937402564668e+02 3.953961611800282867e+02 3.953956225719954318e+02 3.953951010294919683e+02 3.953945661675617202e+02 3.953940360323503569e+02 3.953935197062444900e+02 3.953930352333553628e+02 3.953926159271082952e+02 3.953922638225735113e+02 3.953919835030560535e+02 3.953916876573149466e+02 3.953913857261702560e+02 3.953911539755466151e+02
1.561473721164982089e+04 3.954334760437180876e+02 3.954330144740006290e+02 3.954324652384437968e+02 3.954319158650184249e+02 3.954313911833723978e+02 3.954308490150200441e+02 3.954303151766055748e+02 3.954297953717526184e+02 3.954293034941728706e+02 3.954288741570901493e+02 3.954285126805585833e+02 3.954282162157368248e+02 3.954279024517688299e+02 3.954275801898547797e+02 3.954273307356920668e+02
1.613955075838997800e+04 3.950780062632259728e+02 3.950775826259815062e+02 3.950771015957553232e+02 3.950766510379078227e+02 3.950762187030569521e+02 3.950757849955671190e+02 3.950753604184844789e+02 3.950749433803108559e+02 3.950745300705376621e+02 3.950741363978722802e+02 3.950737736202719930e+02 3.950734367828130189e+02 3.950730989458436397e+02 3.950727574068566241e+02 3.950724891818476863e+02
1.613956325838997873e+04 3.917742951181429021e+02 3.928714095769266237e+02 3.932392041123993636e+02 3.934021310533042879e+02 3.934792485975537488e+02 3.935562206245171524e+02 3.936102037236133810e+02 3.936548525080237368e+02 3.936876138985406897e+02 3.937338907074063741e+02 3.937780730785627838e+02 3.938499780319249908e+02 3.938817314256681357e+02 3.939253614241928290e+02 3.939604161879291837e+02
1.613966325838997909e+04 3.949504022133820058e+02 3.949450074769052890e+02 3.949433155718381840e+02 3.949422933799575048e+02 3.949412671530613466e+02 3.949403248151316461e+02 3.949394247565948604e+02 3.949385278808606472e+02 3.949376922690553329e+02 3.949364039177200993e+02 3.949347388364365088e+02 3.949324575616972197e+02 3.949310163659165482e+02 3.949291000237104186e+02 3.949274585911753093e+02
1.661531252596799095e+04 3.948594690621457630e+02 3.948589948162427845e+02 3.948584278243359904e+02 3.948579324754119284e+02 3.948575051159124314e+02 3.948571054309575175e+02 3.948567030475620072e+02 3.948563019803962106e+02 3.948559064207794336e+02 3.948555304381408178e+02 3.948551858378049246e+02 3.948548724933901894e+02 3.948545468393511442e+02 3.948542116522661445e+02 3.948539576992889693e+02
1.751531252596799095e+04 3.942437284004284379e+02 3.942432860165062039e+02 3.942427213479294892e+02 3.942422020791252066e+02 3.942417180604608120e+02 3.942412666059824460e+02 3.942408246385867869e+02 3.942403805492647280e+02 3.942399576326822057e+02 3.942395397377370614e+02 3.942391242724888798e+02 3.942387307401241969e+02 3.942383563377630935e+02 3.942380011300855926e+02 3.942377258649840996e+02
1.841531252596799095e+04 3.934373136715601049e+02 3.934368157332652913e+02 3.934362295319369878e+02 3.934357014828144656e+02 3.934352066683893554e+02 3.934347256003269422e+02 3.934342595796533715e+02 3.934337964414969520e+02 3.934333421174957266e+02 3.934328993245464403e+02 3.934324908111894388e+02 3.934321089353701950e+02 3.934317296444642125e+02 3.934313651898963826e+02 3.934310823197193372e+02
1.931531252596799095e+04 3.931138194417760587e+02 3.931133175297197226e+02 3.931127407381620742e+02 3.931122188939574471e+02 3.931117418914327004e+02 3.931112684508570965e+02 3.931108066968744197e+02 3.931103503099469094e+02 3.931099001794914898e+02 3.931094641596465635e+02 3.931090613102611542e+02 3.931086835226269045e+02 3.931083061693773288e+02 3.931079365258574398e+02 3.931076476354938336e+02
2.021531252596799095e+04 3.934237028300213979e+02 3.934232086529545995e+02 3.934226468465859057e+02 3.934221471967078969e+02 3.934216977672636517e+02 3.934212508479199073e+02 3.934208143813938250e+02 3.934203820909537512e+02 3.934199554659243177e+02 3.934195405019097507e+02 3.934191532434965666e+02 3.934187917774391963e+02 3.934184315531384755e+02 3.934180779012773428e+02 3.934178030826996064e+02
2.111531252596799095e+04 3.932713213459718986e+02 3.932708330972046156e+02 3.932702809625046712e+02 3.932697956589659043e+02 3.932693570398355405e+02 3.932689297707118499e+02 3.932685168763161414e+02 3.932681027917354868e+02 3.932676959238601171e+02 3.932672926867332421e+02 3.932669159612163412e+02 3.932665580170747717e+02 3.932661994043973550e+02 3.932658496653868951e+02 3.932655783043386464e+02
2.201531252596799095e+04 3.946198646789563895e+02 3.946195531667817704e+02 3.946192490453825030e+02 3.946190506826056890e+02 3.946188356738938410e+02 3.946186636024131076e+02 3.946184857742690610e+02 3.946182976664048283e+02 3.946180780713048080e+02 3.946178751551042296e+02 3.946176709791692474e+02 3.946174767679465276e+02 3.946172390960541634e+02 3.946170123710920734e+02 3.946168335777102243e+02
2.291531252596799095e+04 3.950401072071679778e+02 3.950397245212739676e+02 3.950393291227121040e+02 3.950390686378077589e+02 3.950388381079765168e+02 3.950386163459118620e+02 3.950383831180315610e+02 3.950381483011830142e+02 3.950379320023835135e+02 3.950376970401306949e+02 3.950374710398969000e+02 3.950372431814963647e+02 3.950370313655870973e+02 3.950367998004503534e+02 3.950366171844374321e+02
2.381531252596799095e+04 3.950958585378320436e+02 3.950954582827827153e+02 3.950950453570769696e+02 3.950947719901051300e+02 3.950945308426539100e+02 3.950942980083038947e+02 3.950940541440136258e+02 3.950938087439560604e+02 3.950935854370248421e+02 3.950933364046291558e+02 3.950930947567978251e+02 3.950928448271453703e+02 3.950926249567625064e+02 3.950923694563095978e+02 3.950921635361365247e+02
2.471531252596799095e+04 3.951925857211424500e+02 3.951922622140966723e+02 3.951918245498975466e+02 3.951914773859680281e+02 3.951911820516091893e+02 3.951908953342391442e+02 3.951905909423579715e+02 3.951902884717720781e+02 3.951900218184905498e+02 3.951897301618316760e+02 3.951894503839503727e+02 3.951891659213210346e+02 3.951889031136316817e+02 3.951886205797250113e+02 3.951883921004758236e+02
2.561531252596799095e+04 3.952550481948222796e+02 3.952548845606244186e+02 3.952544905190638360e+02 3.952541836932556976e+02 3.952539109956998118e+02 3.952536434096542735e+02 3.952533625158513360e+02 3.952530736453988993e+02 3.952528194977945191e+02 3.952525409576582547e+02 3.952522739674921013e+02 3.952520031557906464e+02 3.952517694308401133e+02 3.952515135806370381e+02 3.952513021112250726e+02
2.651531252596799095e+04 3.952817132129119955e+02 3.952812693277195422e+02 3.952808223919036550e+02 3.952804920090705991e+02 3.952801941581585652e+02 3.952799085288049241e+02 3.952796091706048287e+02 3.952792970361468861e+02 3.952790042338892817e+02 3.952786770489558421e+02 3.952783523809326880e+02 3.952780127935171777e+02 3.952777008630238242e+02 3.952773493354812899e+02 3.952770569967375991e+02
2.741531252596799095e+04 3.949990495104680690e+02 3.949986310690672440e+02 3.949981853016280979e+02 3.949978177756930222e+02 3.949974762109783342e+02 3.949971626631766526e+02 3.949968419267945023e+02 3.949965151582914586e+02 3.949962127734646629e+02 3.949958891577764462e+02 3.949955755113820715e+02 3.949952604733065300e+02 3.949949762106029993e+02 3.949946750342009523e+02 3.949944277166734423e+02
2.831531252596799095e+04 3.951465182094095212e+02 3.951461496556183306e+02 3.951457108871057926e+02 3.951453064612281310e+02 3.951449297272091030e+02 3.951445720126822039e+02 3.951441997758768707e+02 3.951438211494702273e+02 3.951434864943706771e+02 3.951431078964182575e+02 3.951427415268257732e+02 3.951423641209050288e+02 3.951420273312854761e+02 3.951416399655192322e+02 3.951413175802435944e+02
2.921531252596799095e+04 3.952098015737578294e+02 3.952093702395545165e+02 3.952089091246168095e+02 3.952085038172550640e+02 3.952081366903670414e+02 3.952078030810486098e+02 3.952074595027562509e+02 3.952071102063261492e+02 3.952067926685339216e+02 3.952064547791852647e+02 3.952061335461080489e+02 3.952058110871435019e+02 3.952055088163871801e+02 3.952051905949400634e+02 3.952049295032767873e+02
2.996531252596799095e+04 3.951835565767382832e+02 3.951830721920067617e+02 3.951825800474434232e+02 3.951821745645153214e+02 3.951818157464184651e+02 3.951814949903112506e+02 3.951811617876001037e+02 3.951808199215021205e+02 3.951804955953310809e+02 3.951801484902058519e+02 3.951798100710319659e+02 3.951794667424295540e+02 3.951791395331571266e+02 3.951787943987832818e+02 3.951785116861157121e+02
