TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.406817936250421917e+04 3.926809158225402143e+02 3.925288791193231077e+02 3.923718699669421426e+02 3.922291590856499965e+02 3.921269569523872747e+02 3.919911262249368633e+02 3.919151537604802797e+02 3.919149401144399576e+02 3.919147579618182817e+02 3.919145775902138666e+02 3.919144033989525724e+02 3.919142760056155339e+02 3.919142236086695448e+02 3.919138159811349738e+02 3.919136341615144374e+02
1.411817936250421917e+04 3.936774403368062281e+02 3.935236341725520788e+02 3.933825417789162771e+02 3.932777757709764614e+02 3.931804142114854130e+02 3.929572921032681165e+02 3.927835019028332795e+02 3.927831616037487947e+02 3.927829281603808909e+02 3.927826573805342605e+02 3.927824152714625825e+02 3.927822218068913003e+02 3.927819801201540031e+02 3.927817304941166299e+02 3.927815445635381479e+02
1.416817936250421917e+04 3.931597295690676219e+02 3.930334013247384632e+02 3.929188639237993357e+02 3.928732467198448148e+02 3.928554197761549176e+02 3.924217122731728864e+02 3.922891292483301982e+02 3.922888370117672139e+02 3.922885876071256916e+02 3.922882680739592729e+02 3.922879890186783314e+02 3.922877329547823138e+02 3.922874129613500145e+02 3.922871072147887617e+02 3.922868913861198621e+02
1.421817936250421917e+04 3.923736169123618538e+02 3.922820772650403569e+02 3.921930819487997155e+02 3.921444481771184201e+02 3.920977634080288681e+02 3.918952624043261039e+02 3.915685110263597721e+02 3.915681086335787313e+02 3.915677335400496872e+02 3.915673297520731921e+02 3.915669392996883857e+02 3.915666175393645290e+02 3.915662059582312509e+02 3.915657332514195446e+02 3.915654732085267824e+02
1.426817936250421917e+04 3.925298130915834918e+02 3.924368780557329615e+02 3.923444985376646628e+02 3.922850396686496310e+02 3.922298604834170987e+02 3.919305791899939777e+02 3.916141883015872622e+02 3.916136730093388678e+02 3.916131922302719204e+02 3.916127111293444614e+02 3.916122477941411830e+02 3.916118956607983819e+02 3.916112853273035626e+02 3.916107681527430486e+02 3.916104636482322690e+02
1.431817936250421917e+04 3.926362912832684628e+02 3.925452330335016313e+02 3.924542441441984693e+02 3.923923109088833598e+02 3.923450967348640575e+02 3.920399816861174713e+02 3.917160866917365638e+02 3.917156124040990335e+02 3.917151898370996719e+02 3.917147432404283904e+02 3.917143084613340989e+02 3.917139581968824018e+02 3.917134584681570004e+02 3.917129464477541205e+02 3.917126416786251184e+02
1.436817936250421917e+04 3.926363970849829457e+02 3.925571280892251025e+02 3.924893022406645287e+02 3.924431024588077435e+02 3.924156223710424456e+02 3.920423427671834133e+02 3.917204751938850791e+02 3.917200032784114683e+02 3.917195393907328480e+02 3.917190708282342371e+02 3.917186163290458580e+02 3.917182542843875694e+02 3.917175758770537186e+02 3.917171560333068214e+02 3.917168579884269093e+02
1.441817936250421917e+04 3.928773364160821870e+02 3.927737452393675994e+02 3.926791973056918437e+02 3.926440804856686668e+02 3.926316559034158900e+02 3.922578583359740492e+02 3.919326471158959748e+02 3.919321925188214664e+02 3.919317562933334784e+02 3.919312986862339017e+02 3.919308551606010269e+02 3.919304925467062617e+02 3.919299333927422140e+02 3.919295068104607935e+02 3.919292101003213133e+02
1.446817936250421917e+04 3.930123075821202292e+02 3.929851777532667256e+02 3.929511263513385870e+02 3.929301219905294147e+02 3.929216066172868409e+02 3.924189547318539439e+02 3.920926003432649054e+02 3.920921367157338864e+02 3.920916733504103036e+02 3.920911951646544367e+02 3.920907334420122083e+02 3.920903562124037762e+02 3.920897850729261904e+02 3.920892772567890461e+02 3.920889678035117640e+02
1.451817936250421917e+04 3.931133647697105857e+02 3.930451453501329411e+02 3.929713283313634520e+02 3.928959445945020548e+02 3.928686305335966154e+02 3.922917904004791581e+02 3.921310484496814297e+02 3.921305881571148575e+02 3.921301198861536932e+02 3.921296254911299570e+02 3.921291435068341116e+02 3.921287288865805749e+02 3.921280155336837652e+02 3.921274577492948197e+02 3.921271026533853501e+02
1.456817936250421917e+04 3.930317754163319819e+02 3.929646239112121293e+02 3.928997072570259661e+02 3.928431634235553815e+02 3.928181174824354684e+02 3.921983665550914679e+02 3.920521854548821352e+02 3.920517308297196450e+02 3.920512766531376769e+02 3.920507877610587002e+02 3.920503092028076821e+02 3.920498800714336767e+02 3.920492051638130420e+02 3.920486651516758343e+02 3.920483208459028219e+02
1.461817936250421917e+04 3.930663367241063497e+02 3.930185150035946435e+02 3.929601376471161416e+02 3.929013743785619681e+02 3.928759093556088828e+02 3.922365238171249757e+02 3.920732356939524834e+02 3.920727794559261952e+02 3.920723254112887162e+02 3.920718392809127977e+02 3.920713621769565407e+02 3.920709342657762591e+02 3.920702615289720825e+02 3.920697547788166730e+02 3.920694125598154187e+02
1.466817936250421917e+04 3.929371459363193253e+02 3.928931796492157673e+02 3.928360109881592166e+02 3.927794578876779497e+02 3.927548253661545914e+02 3.920382920279674295e+02 3.919075481628580633e+02 3.919070987609897543e+02 3.919066513280928916e+02 3.919061797702801755e+02 3.919057203645479603e+02 3.919053381774680247e+02 3.919047800867009528e+02 3.919043250662834339e+02 3.919040166537815253e+02
1.471817936250421917e+04 3.929703165734614458e+02 3.929211802796617690e+02 3.928633623495251186e+02 3.928163552754276679e+02 3.927977311743576934e+02 3.921112943571064307e+02 3.919565516614527496e+02 3.919560870743159740e+02 3.919555889227804073e+02 3.919550739531296131e+02 3.919545644465749774e+02 3.919541451494780517e+02 3.919533320296204124e+02 3.919528423613373320e+02 3.919524735161188005e+02
1.476817936250421917e+04 3.930425490607070742e+02 3.930042598151862876e+02 3.929502120990997014e+02 3.929013700815287393e+02 3.928827624286295759e+02 3.921897572934215077e+02 3.920348653457732553e+02 3.920343970321067673e+02 3.920339169924080238e+02 3.920333977794267639e+02 3.920328879651384568e+02 3.920323735127107057e+02 3.920315378041207168e+02 3.920309398568654728e+02 3.920305285868824399e+02
1.481817936250421917e+04 3.931331695751381403e+02 3.930964661636197661e+02 3.930460886114794334e+02 3.929989282269441446e+02 3.929792198136702268e+02 3.922776406950708292e+02 3.921281901944124684e+02 3.921277248000649251e+02 3.921272359482394450e+02 3.921267285790657411e+02 3.921262320563791945e+02 3.921258278307861929e+02 3.921251197294772055e+02 3.921245853108561050e+02 3.921242196678084611e+02
1.486817936250421917e+04 3.930383892094744738e+02 3.929909423031177198e+02 3.929447048965139402e+02 3.929131352772328682e+02 3.929012457649685075e+02 3.922233737329297583e+02 3.920109715559507322e+02 3.920104997371688000e+02 3.920100287855013903e+02 3.920095233928913103e+02 3.920090230868223671e+02 3.920085385477087243e+02 3.920078204234470149e+02 3.920072636429975432e+02 3.920068885138225028e+02
1.491817936250421917e+04 3.928302830242452046e+02 3.927825739007442962e+02 3.927131212152573880e+02 3.926503390477032553e+02 3.926257538653891288e+02 3.919629798103225085e+02 3.917812995919293257e+02 3.917808280179741587e+02 3.917803373562531988e+02 3.917798338659032424e+02 3.917793328495325795e+02 3.917789096138171772e+02 3.917781203686531626e+02 3.917776146657507184e+02 3.917772369044680545e+02
1.496817936250421917e+04 3.929402697437446932e+02 3.928974541697580207e+02 3.928355995231719930e+02 3.927817625616351052e+02 3.927614744588640292e+02 3.920505652986756786e+02 3.918464730945244128e+02 3.918459934894081584e+02 3.918454925306100449e+02 3.918449829488999967e+02 3.918444795051252640e+02 3.918440920100080120e+02 3.918434367275949057e+02 3.918429563825782225e+02 3.918426054035385278e+02
1.501817936250421917e+04 3.929706602434385445e+02 3.929171648293377643e+02 3.928764164221483952e+02 3.928347014097948886e+02 3.928121069531540570e+02 3.920936970572611813e+02 3.919138315920999389e+02 3.919133404123118680e+02 3.919128246797469046e+02 3.919122961957809821e+02 3.919117855239834398e+02 3.919113938008365494e+02 3.919107692425574783e+02 3.919102574783850059e+02 3.919099065316213455e+02
1.506817936250421917e+04 3.929182964579081840e+02 3.928880801378795127e+02 3.928394935549123375e+02 3.927847229373084019e+02 3.927609189413024637e+02 3.920677088807074142e+02 3.918500418965763856e+02 3.918495522635193424e+02 3.918490489372848629e+02 3.918485304673523615e+02 3.918480221378254100e+02 3.918476345952398106e+02 3.918470123776443756e+02 3.918465121304312788e+02 3.918461580154540229e+02
1.511817936250421917e+04 3.929659424697845793e+02 3.929503794232533664e+02 3.929171716672133243e+02 3.928854684382212668e+02 3.928736040979076165e+02 3.920885364858681328e+02 3.918531753344569779e+02 3.918526945123762744e+02 3.918522161767375565e+02 3.918517251901459986e+02 3.918512535991496861e+02 3.918508537367699773e+02 3.918502520563046119e+02 3.918497879448497088e+02 3.918494533791310914e+02
1.516817936250421917e+04 3.929797283822902045e+02 3.929564423475385411e+02 3.929335187463533430e+02 3.928788593946059109e+02 3.928430672076373753e+02 3.921732403540990504e+02 3.919102182596225248e+02 3.919098136091801621e+02 3.919094475103259470e+02 3.919089950772879547e+02 3.919085742416754101e+02 3.919082268783628251e+02 3.919077982057908685e+02 3.919073759248610713e+02 3.919070787747817803e+02
1.521817936250421917e+04 3.918412535277542474e+02 3.917946180172128265e+02 3.917471321823538233e+02 3.916904080239462473e+02 3.916621440000768075e+02 3.910672462946728274e+02 3.907594713280134329e+02 3.907590704770710204e+02 3.907586509485812485e+02 3.907581598905733244e+02 3.907576908427957392e+02 3.907573149374368882e+02 3.907566958648446303e+02 3.907561858899421736e+02 3.907558504007418492e+02
1.526817936250421917e+04 3.915393363071831345e+02 3.914848780185143369e+02 3.914295987918129640e+02 3.913667043552950986e+02 3.913336752923848394e+02 3.906134497007126356e+02 3.903253544968474102e+02 3.903249009672654779e+02 3.903244797399229924e+02 3.903240137395333704e+02 3.903235580849180906e+02 3.903231705634407263e+02 3.903225921385021024e+02 3.903221376688950386e+02 3.903218082904099333e+02
1.531817936250421917e+04 3.915992288082132973e+02 3.915470523382751935e+02 3.914932607088986174e+02 3.914227938681365231e+02 3.913867201850393940e+02 3.906675580506934580e+02 3.903685678210910055e+02 3.903681238896101604e+02 3.903676999709979327e+02 3.903672505321278550e+02 3.903668127768154363e+02 3.903664213495699755e+02 3.903658590321575161e+02 3.903653705966777920e+02 3.903650250198434151e+02
1.536817936250421917e+04 3.917264902876443671e+02 3.916735567040739738e+02 3.916128266293373485e+02 3.915351713934908844e+02 3.914990626247253545e+02 3.907826024472862514e+02 3.904741277965392214e+02 3.904737073109614585e+02 3.904732906171599325e+02 3.904728140314878146e+02 3.904723521121291014e+02 3.904719030715106101e+02 3.904712767919789940e+02 3.904707963203137524e+02 3.904704385541269858e+02
1.541817936250421917e+04 3.916341767327028265e+02 3.916062549078501434e+02 3.915739511265468877e+02 3.915169490022601622e+02 3.914840750584237981e+02 3.906193796098116309e+02 3.903030153462366911e+02 3.903025884512806556e+02 3.903021626445151924e+02 3.903016781015012384e+02 3.903012093132289237e+02 3.903008020370299960e+02 3.903001431582687246e+02 3.902996708133921402e+02 3.902993150483662248e+02
1.546817936250421917e+04 3.916726553090756511e+02 3.916122776610667415e+02 3.915343129689441639e+02 3.914927164089920097e+02 3.914787458330565073e+02 3.906234239586789272e+02 3.903229691532329753e+02 3.903225362995307250e+02 3.903221191141926170e+02 3.903216370800597588e+02 3.903211662755109046e+02 3.903207495055294203e+02 3.903200759085410141e+02 3.903195916866489483e+02 3.903192206240378255e+02
1.551817936250421917e+04 3.917063491231156149e+02 3.916631165364224785e+02 3.916194115499898771e+02 3.915743620979509387e+02 3.915452558435061974e+02 3.906847379514073282e+02 3.903978312580287593e+02 3.903973835595437549e+02 3.903969742297870766e+02 3.903965038639111071e+02 3.903960472581507020e+02 3.903956700418882519e+02 3.903951061412510626e+02 3.903946533179216090e+02 3.903943125000790246e+02
1.556817936250421917e+04 3.917286803525646519e+02 3.916677363829747378e+02 3.916093677556699504e+02 3.915759906033485436e+02 3.915508287837578791e+02 3.906748490962641540e+02 3.903881116885598317e+02 3.903876848328642950e+02 3.903872925317853060e+02 3.903868377116501733e+02 3.903863884581991215e+02 3.903860338725995689e+02 3.903855597963873265e+02 3.903851277633145287e+02 3.903848068652367829e+02
1.561817936250421917e+04 3.916904251675967998e+02 3.916430596122479528e+02 3.915800169196991192e+02 3.915055489867010010e+02 3.914747431624396086e+02 3.905421881737192962e+02 3.902954075334413346e+02 3.902949558828352679e+02 3.902945524547242258e+02 3.902941026010448127e+02 3.902936540522879909e+02 3.902932623979509685e+02 3.902926901664063735e+02 3.902922304549093155e+02 3.902918790311155135e+02
1.566817936250421917e+04 3.918474394841419439e+02 3.918212283083718148e+02 3.917835266541255237e+02 3.917378616526634119e+02 3.917012891808473114e+02 3.906810929269545341e+02 3.904913772222760713e+02 3.904909344062434684e+02 3.904905364748046281e+02 3.904901014076715455e+02 3.904896641406928666e+02 3.904893139139400091e+02 3.904888602497065904e+02 3.904884381485225049e+02 3.904881241721384413e+02
1.571817936250421917e+04 3.915539468123756137e+02 3.915347360035184465e+02 3.915118283940789183e+02 3.914802089184985903e+02 3.914515314648659796e+02 3.905618712760799554e+02 3.902940260426987606e+02 3.902934738479401631e+02 3.902930518279707712e+02 3.902925946390784588e+02 3.902921424464614688e+02 3.902917527733703196e+02 3.902911979431334544e+02 3.902907473966332645e+02 3.902904049604804868e+02
1.576817936250421917e+04 3.917461940267847922e+02 3.916925076876686376e+02 3.916206455664783448e+02 3.915580019175596362e+02 3.915088956895832553e+02 3.907865543085957256e+02 3.904931681748840901e+02 3.904919983134940367e+02 3.904914561146483720e+02 3.904910041777169454e+02 3.904905319140852953e+02 3.904901386298084844e+02 3.904895297432656776e+02 3.904890621088021021e+02 3.904886996049881418e+02
1.581817936250421917e+04 3.916698554333172524e+02 3.916204368450615902e+02 3.915515545427088000e+02 3.914909691978676847e+02 3.914429845200884870e+02 3.908320486382187369e+02 3.904523844053371704e+02 3.904501028425393088e+02 3.904496017665187537e+02 3.904491747546913416e+02 3.904487208036048287e+02 3.904483820170451622e+02 3.904479798725440105e+02 3.904475612521728181e+02 3.904472483559048896e+02
1.586817936250421917e+04 3.917371488907629100e+02 3.916943021657649524e+02 3.916389106440985302e+02 3.915884338786236185e+02 3.915498083557725977e+02 3.909918036496840728e+02 3.905214401226219820e+02 3.905175162199557235e+02 3.905170589606547651e+02 3.905165697748143430e+02 3.905160819127799527e+02 3.905156977924719968e+02 3.905151445660825971e+02 3.905146849348469686e+02 3.905143332973317456e+02
1.591817936250421917e+04 3.917158158988489731e+02 3.916560580338114050e+02 3.915694623464306687e+02 3.915117707311670188e+02 3.914898334502727266e+02 3.910150269872185618e+02 3.905438572945679425e+02 3.905382824587883306e+02 3.905378000672010330e+02 3.905372942145849606e+02 3.905367869059426766e+02 3.905363691596725744e+02 3.905356958881550327e+02 3.905352024454418824e+02 3.905348166462706558e+02
1.596817936250421917e+04 3.916039065221073088e+02 3.915648537528636552e+02 3.915206036823428803e+02 3.914785701228856851e+02 3.914506262071676588e+02 3.909706264053656923e+02 3.904868758711153305e+02 3.904807810713060690e+02 3.904803148017199419e+02 3.904798190063904713e+02 3.904793258065037662e+02 3.904789226378009062e+02 3.904782990256144330e+02 3.904778230155200163e+02 3.904774554831068372e+02
1.601817936250421917e+04 3.915969438441866828e+02 3.915701658221903472e+02 3.915433815576768666e+02 3.915149634081799377e+02 3.914897731454721566e+02 3.910013092588959012e+02 3.905044961795733798e+02 3.904980147094981930e+02 3.904975373565384871e+02 3.904970194438011504e+02 3.904965068545226359e+02 3.904960842887071522e+02 3.904954525668135830e+02 3.904949634408109773e+02 3.904945750130162878e+02
1.606817936250421917e+04 3.915996731536309881e+02 3.915284982930313618e+02 3.914660972326851720e+02 3.914359326574024180e+02 3.914185537338469771e+02 3.909686405641793954e+02 3.905034502284655673e+02 3.904972531915565810e+02 3.904967715585636370e+02 3.904962755669880607e+02 3.904957781895052449e+02 3.904953534169252976e+02 3.904946781960451290e+02 3.904941811798931894e+02 3.904937976736468954e+02
1.611817936250421917e+04 3.915987868637245697e+02 3.915517402563916107e+02 3.915006976657459745e+02 3.914568493021382665e+02 3.914345247840514048e+02 3.909767336804800379e+02 3.905110857549348680e+02 3.905046735628552028e+02 3.905041788054123231e+02 3.905036617319955781e+02 3.905031432368434707e+02 3.905027063680287824e+02 3.905019902217802041e+02 3.905014777315875563e+02 3.905010636260889783e+02
1.616817936250421917e+04 3.915130357029312904e+02 3.914612234647768219e+02 3.913870115682173036e+02 3.913176306690570527e+02 3.912892757299657660e+02 3.908555994921069896e+02 3.904445521866730360e+02 3.904384895550219881e+02 3.904380068116818734e+02 3.904375048616033723e+02 3.904370004316725726e+02 3.904365657200006581e+02 3.904358809834279782e+02 3.904353775026778521e+02 3.904349850371231696e+02
1.621817936250421917e+04 3.917743694611694423e+02 3.917378291690429819e+02 3.916481241808727418e+02 3.915275750887159916e+02 3.915005547770155090e+02 3.910726481306825235e+02 3.906830014315678454e+02 3.906778491250210550e+02 3.906773617739181645e+02 3.906768616632838871e+02 3.906763608164483230e+02 3.906759493014401414e+02 3.906753271490797488e+02 3.906748423095922362e+02 3.906744676691301947e+02
1.626817936250421917e+04 3.916736395307260068e+02 3.916286846141953220e+02 3.915991868876282069e+02 3.915764381019480425e+02 3.915573630895169117e+02 3.910708917664215960e+02 3.906152121318127683e+02 3.906104535151689561e+02 3.906099445454905208e+02 3.906094251204837065e+02 3.906089017362436380e+02 3.906084696334088449e+02 3.906077809294763483e+02 3.906072729185428898e+02 3.906068778997882873e+02
1.631817936250421917e+04 3.917712884010404650e+02 3.917389923223620372e+02 3.916735164239104279e+02 3.915658906821639675e+02 3.915288936207045367e+02 3.910819484587460693e+02 3.906883126520317546e+02 3.906836771356050804e+02 3.906831413950326350e+02 3.906826005578076888e+02 3.906820533001639433e+02 3.906816115069202624e+02 3.906808798348744745e+02 3.906803559835615260e+02 3.906799333699780732e+02
1.636817936250421917e+04 3.917797929575937133e+02 3.917369962575947966e+02 3.916828196736843779e+02 3.916119833667009971e+02 3.915651552967883617e+02 3.911266919015116628e+02 3.907563177224856190e+02 3.907518903080911628e+02 3.907513748205949469e+02 3.907508448882634866e+02 3.907503094645582564e+02 3.907498554611382815e+02 3.907490843258936479e+02 3.907485532603007528e+02 3.907481361489383289e+02
1.641817936250421917e+04 3.918390804795374720e+02 3.917859317142816735e+02 3.917336164880396154e+02 3.916890278838462791e+02 3.916639790649637689e+02 3.912039075215893718e+02 3.907940517317234708e+02 3.907894949922529690e+02 3.907889894975908192e+02 3.907884597136301181e+02 3.907879249280185832e+02 3.907874607313118531e+02 3.907866666588381577e+02 3.907861329551977860e+02 3.907857094019858550e+02
1.646817936250421917e+04 3.918702874654671859e+02 3.918189716336725041e+02 3.917654206996513722e+02 3.917149015814845825e+02 3.916877276058461348e+02 3.912297172210479630e+02 3.908128997076375981e+02 3.908080916665552991e+02 3.908075970992136376e+02 3.908070815556040998e+02 3.908065615747245829e+02 3.908061293643249314e+02 3.908054427496656444e+02 3.908049359751773864e+02 3.908045403138648339e+02
1.651817936250421917e+04 3.919704022613063330e+02 3.919583460406211088e+02 3.919457472264555236e+02 3.919289349153198145e+02 3.919166150507329576e+02 3.914158760596718594e+02 3.908961620284570699e+02 3.908907724797146557e+02 3.908902926769452506e+02 3.908898020860818292e+02 3.908893058178598494e+02 3.908888734620084620e+02 3.908881669659487557e+02 3.908876607018421510e+02 3.908872622917082253e+02
1.656817936250421917e+04 3.919688997558791925e+02 3.919511506939288097e+02 3.919330322569021519e+02 3.918964003723136784e+02 3.918678286226205500e+02 3.913888831360956146e+02 3.908656406428800665e+02 3.908587926936159533e+02 3.908583138356597715e+02 3.908578249191160694e+02 3.908573244931047270e+02 3.908569163732655625e+02 3.908563025663527810e+02 3.908558150035499352e+02 3.908554261191445676e+02
1.661817936250421917e+04 3.919770459878201905e+02 3.919164787898693589e+02 3.918207972828389529e+02 3.917446471415657356e+02 3.917190187576843527e+02 3.913301662934546243e+02 3.909214434399947891e+02 3.909140605278291787e+02 3.909135691759756241e+02 3.909130647701850876e+02 3.909125517844501587e+02 3.909121076251391287e+02 3.909113790172526706e+02 3.909108602630062137e+02 3.909104489360834123e+02
1.666817936250421917e+04 3.920449149340911390e+02 3.919847165395328261e+02 3.919164054782989979e+02 3.918715860481593722e+02 3.918481330136702354e+02 3.914557712995747920e+02 3.910188271817467580e+02 3.910109068587241836e+02 3.910104028879785574e+02 3.910098890786745187e+02 3.910093666456399433e+02 3.910089146629957781e+02 3.910081538806703065e+02 3.910076283493193614e+02 3.910072099557213505e+02
1.671817936250421917e+04 3.920910222656914357e+02 3.920106061276590594e+02 3.919543297182196397e+02 3.919305887931486723e+02 3.919162708850421382e+02 3.914963106980908947e+02 3.910316463507997469e+02 3.910231809455555663e+02 3.910226596503691212e+02 3.910221113684325474e+02 3.910215482043938664e+02 3.910210227427035079e+02 3.910200288950310323e+02 3.910194381042745135e+02 3.910189363292394091e+02
1.676817936250421917e+04 3.919879265055171800e+02 3.919280123645212370e+02 3.918895553332780537e+02 3.918656170790602005e+02 3.918475905579257415e+02 3.914347100484760631e+02 3.909577652907796619e+02 3.909492996648010603e+02 3.909488014480452875e+02 3.909482904791119040e+02 3.909477693115465513e+02 3.909473169553550065e+02 3.909465692470186013e+02 3.909460423425875888e+02 3.909456202493913111e+02
1.681817936250421917e+04 3.921876224875388175e+02 3.921109895121491604e+02 3.920223178413990581e+02 3.919888290380520175e+02 3.919678405652467745e+02 3.915772761706571146e+02 3.911370618557946273e+02 3.911282688330512656e+02 3.911277529956304875e+02 3.911272058078285454e+02 3.911266419712457605e+02 3.911261149724344364e+02 3.911251210839757277e+02 3.911245320281716999e+02 3.911240279897731966e+02
1.686817936250421917e+04 3.921248020849055820e+02 3.920601589470709314e+02 3.920179237441124087e+02 3.919970247287977827e+02 3.919839539677725497e+02 3.915685989552692945e+02 3.910901399740845363e+02 3.910812269724668795e+02 3.910807334800413173e+02 3.910802300534313645e+02 3.910797165314256745e+02 3.910792897616358914e+02 3.910786236045040596e+02 3.910781197271035126e+02 3.910777212942933261e+02
1.691817936250421917e+04 3.920786722384697214e+02 3.920641335060903430e+02 3.920474871275928308e+02 3.920190237883603004e+02 3.919967622965557439e+02 3.915570053031656244e+02 3.910191357516321773e+02 3.910093836293526692e+02 3.910089110541217678e+02 3.910084295627348752e+02 3.910079405434852333e+02 3.910075632329844666e+02 3.910070052136113645e+02 3.910065414257328484e+02 3.910061767899175038e+02
1.696817936250421917e+04 3.922021201492366345e+02 3.921869097487220870e+02 3.921705508657282735e+02 3.921342815839709601e+02 3.921072041765926883e+02 3.916786893291313163e+02 3.911220837771182914e+02 3.911123446584621774e+02 3.911118755522754213e+02 3.911113953979765938e+02 3.911109031621526810e+02 3.911105166724763649e+02 3.911099608472886757e+02 3.911094944935945819e+02 3.911091220359425051e+02
1.701817936250421917e+04 3.924938873765017888e+02 3.923057060866972847e+02 3.922575196369444370e+02 3.922297483190950516e+02 3.922158532158031221e+02 3.917756630724042566e+02 3.912821326200144654e+02 3.912741432907551484e+02 3.912736115932019629e+02 3.912730523644038385e+02 3.912724812762750162e+02 3.912719333762757969e+02 3.912708811820449455e+02 3.912702705633525397e+02 3.912697574536618959e+02
1.706817936250421917e+04 3.921968786714900261e+02 3.921849816936838806e+02 3.921720900742537879e+02 3.921474099872762054e+02 3.921137301645092634e+02 3.915841569424143245e+02 3.910111804259275914e+02 3.910048501178099514e+02 3.910043166407468220e+02 3.910037857386026872e+02 3.910032451557474928e+02 3.910028721176904014e+02 3.910023626738902749e+02 3.910019033599334080e+02 3.910015241167553199e+02
1.711817936250421917e+04 4.061884201251305058e+02 4.061856012771121414e+02 4.059512573290239175e+02 4.057732310128264999e+02 4.056963933612384494e+02 4.056941162224705977e+02 4.056914986696037317e+02 4.056891561658135856e+02 4.056882247399437915e+02 4.056867870240187131e+02 4.056859970239065092e+02 4.057030249820415975e+02 4.056853190512889569e+02 4.056836751969689203e+02 4.056831388753876695e+02
1.716817936250421917e+04 3.986742217313992569e+02 3.986644483532941763e+02 3.982262510508301148e+02 3.979906292169789594e+02 3.977081797521095154e+02 3.975174074486891413e+02 3.974965894670086755e+02 3.974953534048106576e+02 3.974945317056340741e+02 3.974937189231971502e+02 3.974930221314399432e+02 3.974954056446862296e+02 3.974917678933111347e+02 3.974907417938804315e+02 3.974901633850247435e+02
1.721817936250421917e+04 3.983705696150865947e+02 3.983648226822443803e+02 3.980168648895746628e+02 3.976531112928954599e+02 3.973151581811986262e+02 3.970429747758655594e+02 3.969026412529874506e+02 3.968972353579896435e+02 3.968963575475347056e+02 3.968944509380486920e+02 3.968934985097434947e+02 3.968937764613534114e+02 3.968916126723810862e+02 3.968908535777086399e+02 3.968902909394317930e+02
1.726817936250421917e+04 3.982285401040999773e+02 3.982214784960730185e+02 3.978069432702428685e+02 3.974438047690094322e+02 3.970928564142179766e+02 3.968054110954068392e+02 3.966600642853470617e+02 3.966555595430456833e+02 3.966547294610014660e+02 3.966530457220871995e+02 3.966521446846844583e+02 3.966514721487457678e+02 3.966505251649252841e+02 3.966498106822359091e+02 3.966492908482929352e+02
1.731817936250421917e+04 3.981260470868439825e+02 3.981179362688089327e+02 3.976675236838243563e+02 3.973213936733751552e+02 3.969786776592237061e+02 3.966850715739805651e+02 3.965402028340734546e+02 3.965373954938063434e+02 3.965365883855266702e+02 3.965352051473672645e+02 3.965343587794949940e+02 3.965337025024231252e+02 3.965327761643277995e+02 3.965320682211802250e+02 3.965315404402387571e+02
1.736817936250421917e+04 3.981011861950523780e+02 3.980926735844047926e+02 3.976289370749086061e+02 3.972944964011813909e+02 3.969754824298510130e+02 3.966817859552478467e+02 3.965151180690393176e+02 3.965130732194314760e+02 3.965124248167979317e+02 3.965113011883559011e+02 3.965105184716930466e+02 3.965096787798929654e+02 3.965089750071867911e+02 3.965082669164854678e+02 3.965077332337987173e+02
1.740032935020421792e+04 3.981660643408801548e+02 3.981538359707061545e+02 3.976664112123033874e+02 3.974265112429338842e+02 3.971541375381473244e+02 3.968837053777500614e+02 3.966298620099679511e+02 3.965150274538119106e+02 3.965142982061111070e+02 3.965130536486619235e+02 3.965122510924143739e+02 3.965113627711532445e+02 3.965106196067117708e+02 3.965098930334713145e+02 3.965093351169862785e+02
1.740034185020421864e+04 3.968117730480481669e+02 3.968261555679058574e+02 3.976402636533023269e+02 3.974167046451648275e+02 3.971520015824331153e+02 3.968847686592994251e+02 3.966331383031854898e+02 3.965170507944806673e+02 3.965163492784759001e+02 3.965151239048773846e+02 3.965143325978365851e+02 3.965134736443327483e+02 3.965127418281934979e+02 3.965120218868291317e+02 3.965114687460425102e+02
1.740044185020421719e+04 3.971222727734343607e+02 3.971232653056725894e+02 3.974078775785930020e+02 3.972334343135294716e+02 3.970220615305059937e+02 3.968072637181379605e+02 3.966099495190132416e+02 3.965018485445721126e+02 3.965014417661296307e+02 3.965005231059487301e+02 3.964998921373021972e+02 3.964995005103871222e+02 3.964990613184501171e+02 3.964984688416552103e+02 3.964980402924226155e+02
1.742511519739457435e+04 3.924246500815091849e+02 3.924247622514834006e+02 3.924244586839632802e+02 3.924240153815051713e+02 3.924235724000631649e+02 3.924230401931934580e+02 3.924224934647075429e+02 3.924219130006491696e+02 3.924214651547240464e+02 3.924208819537551562e+02 3.924203770991474016e+02 3.924198615013664266e+02 3.924192595013292930e+02 3.924186837196210149e+02 3.924182808202677961e+02
