TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.392212101050064666e+04 3.977494036470998253e+02 3.977491950298627899e+02 3.977489329645258067e+02 3.977485288443399440e+02 3.977481194272914991e+02 3.977477590043781674e+02 3.977474024976459646e+02 3.977470466904931072e+02 3.977466353867463340e+02 3.977462645073823637e+02 3.977458848055830458e+02 3.977454912862481820e+02 3.977450985058252400e+02 3.977447445821176188e+02 3.977444944704190561e+02
1.392242723249824667e+04 3.977607507932571593e+02 3.977606098433240618e+02 3.977603791793312666e+02 3.977599812826773586e+02 3.977595798670273552e+02 3.977592242906393381e+02 3.977588717162842613e+02 3.977585197333795577e+02 3.977581174407082472e+02 3.977577516910508848e+02 3.977573773488833240e+02 3.977569896016500479e+02 3.977566031343595228e+02 3.977562537035822743e+02 3.977560078388257239e+02
1.473597082910998506e+04 3.976746701383167419e+02 3.976734011708342678e+02 3.976731083617960962e+02 3.976728830574728022e+02 3.976726502139445643e+02 3.976724229961116066e+02 3.976721882308953582e+02 3.976719476033680962e+02 3.976716960980724025e+02 3.976714581931364592e+02 3.976712150080376773e+02 3.976709721341548516e+02 3.976707197058726706e+02 3.976704790741786724e+02 3.976702805892653032e+02
1.473598332910998579e+04 3.944831691255509440e+02 3.975347190780473738e+02 3.975964959207605034e+02 3.975971815485027605e+02 3.975980823582145831e+02 3.975992245459644892e+02 3.976004529304211701e+02 3.976016855432341686e+02 3.976028431230099613e+02 3.976040084898995701e+02 3.976050518091722097e+02 3.976059831961423470e+02 3.976067734434693648e+02 3.976075038475365773e+02 3.976080869912784692e+02
1.473608332910998615e+04 3.973321956228254521e+02 3.974334707613506339e+02 3.974429766731521454e+02 3.974427946089763282e+02 3.974425880388258179e+02 3.974424437649579431e+02 3.974423052217947543e+02 3.974421820001986134e+02 3.974419567604317081e+02 3.974418856350105216e+02 3.974417616389289378e+02 3.974416282297833050e+02 3.974413753442993311e+02 3.974412340612383332e+02 3.974410827990475923e+02
1.493173259668799801e+04 3.976266141626109061e+02 3.976269693061584576e+02 3.976267130346848262e+02 3.976264750153216028e+02 3.976262286887988466e+02 3.976259927802759648e+02 3.976257545399089395e+02 3.976255181551042597e+02 3.976252677827135358e+02 3.976250352544797124e+02 3.976247955473276647e+02 3.976245557924759169e+02 3.976243045850581552e+02 3.976240670819711340e+02 3.976238698845709223e+02
1.583173259668799801e+04 3.975212871021878982e+02 3.975218626435927831e+02 3.975216431008899463e+02 3.975214239962723468e+02 3.975211945505659514e+02 3.975209739826165105e+02 3.975207470955381268e+02 3.975205201404826312e+02 3.975202790956756189e+02 3.975200590036920971e+02 3.975198314125406114e+02 3.975196028611391057e+02 3.975193631399017704e+02 3.975191358096409431e+02 3.975189488458198070e+02
1.673173259668799801e+04 3.976719018480586101e+02 3.976715513725216056e+02 3.976711498990343898e+02 3.976709122672420449e+02 3.976706581416852941e+02 3.976704017931747899e+02 3.976701411380096829e+02 3.976698826872479913e+02 3.976696144486523963e+02 3.976693563891305416e+02 3.976690935893287815e+02 3.976688315953830966e+02 3.976685624453721744e+02 3.976683007447145997e+02 3.976680904096321569e+02
1.763173259668799801e+04 3.974574147640387309e+02 3.974581796213931284e+02 3.974582357120979168e+02 3.974579264157004559e+02 3.974576079036626197e+02 3.974572974733644060e+02 3.974569751946229417e+02 3.974566554197876940e+02 3.974563228075403458e+02 3.974560086540438988e+02 3.974556909713874120e+02 3.974553732920725793e+02 3.974550486660602360e+02 3.974547257316538662e+02 3.974544713464211441e+02
1.852224856090993126e+04 3.972404639364424952e+02 3.972399740987261794e+02 3.972393829761155075e+02 3.972389947394177625e+02 3.972385753895692915e+02 3.972381752177160479e+02 3.972377602619725394e+02 3.972373246789513246e+02 3.972368690129208062e+02 3.972364395632135370e+02 3.972360110119697083e+02 3.972355870196334990e+02 3.972351521468206670e+02 3.972347212278369852e+02 3.972343820589658208e+02
1.943101500378079436e+04 3.970240342594648837e+02 3.970237275410060533e+02 3.970231946536738405e+02 3.970228128615262904e+02 3.970223995262811627e+02 3.970220081654421165e+02 3.970215972521312437e+02 3.970211751652904013e+02 3.970207325392207167e+02 3.970203218682972874e+02 3.970199066772278798e+02 3.970194934522099288e+02 3.970190641590772884e+02 3.970186462467351021e+02 3.970183181101127730e+02
2.032951173727583955e+04 3.969170772432203194e+02 3.969158480978825310e+02 3.969151008796970928e+02 3.969147309326852451e+02 3.969143395337516154e+02 3.969139477729607393e+02 3.969135389963640819e+02 3.969131134294546541e+02 3.969126780562310159e+02 3.969122514922883056e+02 3.969118279209940283e+02 3.969114093547389075e+02 3.969109873178553016e+02 3.969105677592905863e+02 3.969102298851411774e+02
2.122951173727583955e+04 3.969106743847321468e+02 3.969096710704363886e+02 3.969089928943699306e+02 3.969086164654212325e+02 3.969082098983629976e+02 3.969078120230353761e+02 3.969074008213037814e+02 3.969069662418673374e+02 3.969065118418902216e+02 3.969060758309395283e+02 3.969056422313921075e+02 3.969052145303858197e+02 3.969047798963422906e+02 3.969043493342879856e+02 3.969040054084159124e+02
2.212951173727583955e+04 3.963115458916057605e+02 3.963109823273027814e+02 3.963104702406650972e+02 3.963101282575226492e+02 3.963097589917192067e+02 3.963094071050149978e+02 3.963090487225351808e+02 3.963086795062125134e+02 3.963082834385991191e+02 3.963079033728001264e+02 3.963075198845019713e+02 3.963071367395945117e+02 3.963067440872115412e+02 3.963063575326079899e+02 3.963060503245686732e+02
2.302951173727583955e+04 3.971042670464140656e+02 3.971023268058759186e+02 3.971012813234038958e+02 3.971009270710286501e+02 3.971005521097820292e+02 3.971001708419443048e+02 3.970997685153114389e+02 3.970993591254375019e+02 3.970989399234573511e+02 3.970985265011431693e+02 3.970981095637641829e+02 3.970976912959486071e+02 3.970972687252528885e+02 3.970968486604199370e+02 3.970965085135758272e+02
2.392951173727583955e+04 3.967416217727645176e+02 3.967408999103477640e+02 3.967403771314451433e+02 3.967400671208619087e+02 3.967397056779303171e+02 3.967393532287912876e+02 3.967389942467983133e+02 3.967386267481206232e+02 3.967382357794751897e+02 3.967378602073721368e+02 3.967374808101064332e+02 3.967370999051265699e+02 3.967367106625718520e+02 3.967363248953379866e+02 3.967360157007184398e+02
2.482951173727583955e+04 3.969345309287643886e+02 3.969340793982697164e+02 3.969335959109709506e+02 3.969332833298545893e+02 3.969329208549154941e+02 3.969325677323979562e+02 3.969322074381983612e+02 3.969318443373600758e+02 3.969314587564862791e+02 3.969310928367588076e+02 3.969307212562389395e+02 3.969303453183856050e+02 3.969299598318594917e+02 3.969295777640199958e+02 3.969292739218387283e+02
2.572951173727583955e+04 3.970655249836931944e+02 3.970647925851066589e+02 3.970642936188845624e+02 3.970639900449552897e+02 3.970636416847104329e+02 3.970632981510479453e+02 3.970629452543014963e+02 3.970625876244237134e+02 3.970622147238301523e+02 3.970618543108203085e+02 3.970614904601953867e+02 3.970611236715699306e+02 3.970607493272702868e+02 3.970603765951120749e+02 3.970600783503552407e+02
2.662951173727583955e+04 3.973308646053702091e+02 3.973305398879646191e+02 3.973301644034913238e+02 3.973298710142576056e+02 3.973295224430561348e+02 3.973291887132078841e+02 3.973288497159059602e+02 3.973285001861052024e+02 3.973281251782317440e+02 3.973277639352335768e+02 3.973273973978880917e+02 3.973270288670539685e+02 3.973266544630009776e+02 3.973262820329421174e+02 3.973259866943828911e+02
2.752951173727583955e+04 3.973050335859850293e+02 3.973046586684233716e+02 3.973041164872579429e+02 3.973037865006546099e+02 3.973034210195467040e+02 3.973030775482421859e+02 3.973027198629416716e+02 3.973023532623971050e+02 3.973019576818932137e+02 3.973015831395183568e+02 3.973012031834735467e+02 3.973008204349859511e+02 3.973004274184482938e+02 3.973000393491657292e+02 3.972997297339635452e+02
2.820951173727583955e+04 3.976551751598802298e+02 3.976538849675708889e+02 3.976533629293534204e+02 3.976530995159361055e+02 3.976528346104516913e+02 3.976525129198619197e+02 3.976521904057175334e+02 3.976518554763729298e+02 3.976515730712986851e+02 3.976512354414246033e+02 3.976509032146593086e+02 3.976505642012580779e+02 3.976502703590634837e+02 3.976499202388906156e+02 3.976496647534773956e+02
