TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410842936250421917e+04 3.962163914752338769e+02 3.961394843191892505e+02 3.960580555976217738e+02 3.959904623921014490e+02 3.959514266649247247e+02 3.958598805083541379e+02 3.958592025001919978e+02 3.958587517929064461e+02 3.958582531014982351e+02 3.958578359790911918e+02 3.958574125680337374e+02 3.958569991005112456e+02 3.958565130205706737e+02 3.958556924708411771e+02 3.958553713394759370e+02
1.415842936250421917e+04 3.959698834069332065e+02 3.958813232894495968e+02 3.957941111962539935e+02 3.957334316977097615e+02 3.956989198880448839e+02 3.956132827569525716e+02 3.956126364448567756e+02 3.956122225793110943e+02 3.956117457366019607e+02 3.956113993683004537e+02 3.956110744291821675e+02 3.956107621639754370e+02 3.956103982619208068e+02 3.956100368884141290e+02 3.956098154875871842e+02
1.420842936250421917e+04 3.962376541254989206e+02 3.961611938559954638e+02 3.960808873004579027e+02 3.960120487461165339e+02 3.959741353814194440e+02 3.958851052186743118e+02 3.958844210061822650e+02 3.958839445712513339e+02 3.958834106614391430e+02 3.958829774120144407e+02 3.958825635503179683e+02 3.958821702853527995e+02 3.958817050046728809e+02 3.958811065829740983e+02 3.958808182830185842e+02
1.425842936250421917e+04 3.960942880029040793e+02 3.960040670306325978e+02 3.959152013574287139e+02 3.958575787298487967e+02 3.958249443227427946e+02 3.957466049550063758e+02 3.957459521838594583e+02 3.957454855315376676e+02 3.957449107420022756e+02 3.957444700245727063e+02 3.957440595373761312e+02 3.957436683688011954e+02 3.957432032684934597e+02 3.957426243606037701e+02 3.957423301240710884e+02
1.430842936250421917e+04 3.960119635180385558e+02 3.959248874155919680e+02 3.958385469188885963e+02 3.957751986244442151e+02 3.957412534712102570e+02 3.956747786849359727e+02 3.956741681492969747e+02 3.956737548490403924e+02 3.956732337921395128e+02 3.956728572550927083e+02 3.956724986584396788e+02 3.956721364986912022e+02 3.956716116154370866e+02 3.956710764450897386e+02 3.956707944643268888e+02
1.435842936250421917e+04 3.960463657395843597e+02 3.959509390211887307e+02 3.958618841553047787e+02 3.958001671348525861e+02 3.957613559195033872e+02 3.957235978458774639e+02 3.957231169631342027e+02 3.957228442163461750e+02 3.957225317597667527e+02 3.957223022369942100e+02 3.957220718462025388e+02 3.957218375226383387e+02 3.957214712045591796e+02 3.957211540278284474e+02 3.957209662805129824e+02
1.440842936250421917e+04 3.965214915770235962e+02 3.964940115878318920e+02 3.964541798544856874e+02 3.964131087902194963e+02 3.963930073679005091e+02 3.958575934447890177e+02 3.957520903856677137e+02 3.957514557991419792e+02 3.957508115212202711e+02 3.957502648944578709e+02 3.957497682046656564e+02 3.957492681272473192e+02 3.957488468218773505e+02 3.957481243944450853e+02 3.957477425241384026e+02
1.445842936250421917e+04 3.961877270084158909e+02 3.961413223998335980e+02 3.960883735329645106e+02 3.960618492117443452e+02 3.960553794666404883e+02 3.958736765523364056e+02 3.958708839257773207e+02 3.958702920161972543e+02 3.958696171459833977e+02 3.958691273146914114e+02 3.958685870252626273e+02 3.958681318984020550e+02 3.958676604159049361e+02 3.958668780312113995e+02 3.958665360824326740e+02
1.450842936250421917e+04 3.960719515132064998e+02 3.960143675041254028e+02 3.959471283742509513e+02 3.958845003237885294e+02 3.958514299233896736e+02 3.958022616647621135e+02 3.958016936537124479e+02 3.958013440665611142e+02 3.958009226695404550e+02 3.958006153439770287e+02 3.958002350212810825e+02 3.957999185702775549e+02 3.957995633997486493e+02 3.957989629457094338e+02 3.957986926521780333e+02
1.455842936250421917e+04 3.960185277251183606e+02 3.959438842112593306e+02 3.958647613545242052e+02 3.958002295996119528e+02 3.957575600760096677e+02 3.957260908580639125e+02 3.957255982331785731e+02 3.957252792120129925e+02 3.957248591378958622e+02 3.957245858953073139e+02 3.957243123872980846e+02 3.957240468421377955e+02 3.957236734991981848e+02 3.957232444343176212e+02 3.957230228835217076e+02
1.460842936250421917e+04 3.961234933748341405e+02 3.961067541892386998e+02 3.960881839776328661e+02 3.960819208453171427e+02 3.959217528660117296e+02 3.958854832960882391e+02 3.958850155490761153e+02 3.958846495559448613e+02 3.958842575499022018e+02 3.958839374429203986e+02 3.958835234565322594e+02 3.958831849798544908e+02 3.958828087866955912e+02 3.958819775413201114e+02 3.958816544155113206e+02
1.465842936250421917e+04 3.960874219039370701e+02 3.960473342302557853e+02 3.960093655616806245e+02 3.960009453791894884e+02 3.958580003298569636e+02 3.958329849429491105e+02 3.958325843966466664e+02 3.958322933867160600e+02 3.958318856958210290e+02 3.958316202659835881e+02 3.958313619033606301e+02 3.958311001772636928e+02 3.958306947766538997e+02 3.958302543121662325e+02 3.958299777288951304e+02
1.470842936250421917e+04 3.961384272668100266e+02 3.961177666665079187e+02 3.960866239380000025e+02 3.960645908940206823e+02 3.958987722981728439e+02 3.958725009440115059e+02 3.958720927274333690e+02 3.958718040526865138e+02 3.958714186429804727e+02 3.958711799758216330e+02 3.958709577715364389e+02 3.958707246009786900e+02 3.958703448509807572e+02 3.958700627263742717e+02 3.958698313445262329e+02
1.475842936250421917e+04 3.962800278252054795e+02 3.962559540499687500e+02 3.962125375589214400e+02 3.961840933375950726e+02 3.959871763659768931e+02 3.959595499507403247e+02 3.959591447511768365e+02 3.959588845247204745e+02 3.959584810868037721e+02 3.959582764999903475e+02 3.959580419980499641e+02 3.959577880652893782e+02 3.959572694705413483e+02 3.959570029493351058e+02 3.959567520669875194e+02
1.480842936250421917e+04 3.965154660430713420e+02 3.964885503159522386e+02 3.964431881327071210e+02 3.964132996721614290e+02 3.961901728019240636e+02 3.961657491907853910e+02 3.961653518445260715e+02 3.961651013035609026e+02 3.961647608474160052e+02 3.961645531623854026e+02 3.961643195784974409e+02 3.961640783136135724e+02 3.961636630160531922e+02 3.961634033553046947e+02 3.961631818106197898e+02
1.485842936250421917e+04 3.969191958877516981e+02 3.968930275544396977e+02 3.968454478713876483e+02 3.968151406898176674e+02 3.965334489248508589e+02 3.965045164521846459e+02 3.965040933843903304e+02 3.965038005689999636e+02 3.965034256273127085e+02 3.965031823707879539e+02 3.965029245926133399e+02 3.965026788628134682e+02 3.965022799107792366e+02 3.965019759774569934e+02 3.965017213475250628e+02
1.490842936250421917e+04 3.973795107613526056e+02 3.973485344185521626e+02 3.972902203965584249e+02 3.972564792837221148e+02 3.968986449269611967e+02 3.968620124955814390e+02 3.968615809524781071e+02 3.968612743887268834e+02 3.968608910054034595e+02 3.968606574546976731e+02 3.968604119603555205e+02 3.968601665853074110e+02 3.968597755666989997e+02 3.968594690225449426e+02 3.968592188376138097e+02
1.495842936250421917e+04 3.978769946806207827e+02 3.978397337755810668e+02 3.977719690481097246e+02 3.977033817151653921e+02 3.976752219384405862e+02 3.972849461843432550e+02 3.972832619100500438e+02 3.972826056624575699e+02 3.972819739478183010e+02 3.972814995957729707e+02 3.972810903102782163e+02 3.972807286748758315e+02 3.972803623626444960e+02 3.972800402734283125e+02 3.972798013139886280e+02
1.500842936250421917e+04 3.977023644853728683e+02 3.976472911343882970e+02 3.975566542476605605e+02 3.974369762607289545e+02 3.973535697715545894e+02 3.972379158492011584e+02 3.972372848085119585e+02 3.972368423471019696e+02 3.972362999091601523e+02 3.972359329337867848e+02 3.972356094252538128e+02 3.972352952397011450e+02 3.972348785320686488e+02 3.972345122272054709e+02 3.972342594758895302e+02
1.505842936250421917e+04 3.973571441574194978e+02 3.973435376664189107e+02 3.973191982791828423e+02 3.972964108392561116e+02 3.970697857839187463e+02 3.970376914300636599e+02 3.970372174040010691e+02 3.970368506374040862e+02 3.970364233115262209e+02 3.970361354486549317e+02 3.970358897800490467e+02 3.970355977363647071e+02 3.970351422500195895e+02 3.970347590074721893e+02 3.970344342371138282e+02
1.510842936250421917e+04 3.975001608131453850e+02 3.974870574871619056e+02 3.974627750245107336e+02 3.974458926327201311e+02 3.971811173127427992e+02 3.971440520202107791e+02 3.971435750647299869e+02 3.971431642796599135e+02 3.971426517211194778e+02 3.971423245857264419e+02 3.971420408853973640e+02 3.971417317472865420e+02 3.971412741067081242e+02 3.971409132417448973e+02 3.971406433615386504e+02
1.515842936250421917e+04 3.973049060237151480e+02 3.972927946781358060e+02 3.972725709883096101e+02 3.972613629840564045e+02 3.970658960430249635e+02 3.970422587442592430e+02 3.970417729594328762e+02 3.970413562824195424e+02 3.970408989346070143e+02 3.970406051055668968e+02 3.970403525408756877e+02 3.970400459832785032e+02 3.970395999490002623e+02 3.970393734205231340e+02 3.970391108165568426e+02
1.520842936250421917e+04 3.971915027287977864e+02 3.971792398920914593e+02 3.971613765154272642e+02 3.971518791522486254e+02 3.970114166769229769e+02 3.969962127657637438e+02 3.969957379836970404e+02 3.969953326867828878e+02 3.969949069642301538e+02 3.969945912705209707e+02 3.969943074748869094e+02 3.969939880379770329e+02 3.969934980572851941e+02 3.969930729144200541e+02 3.969927370213785593e+02
1.525842936250421917e+04 3.970532243357275206e+02 3.970502336927460192e+02 3.970468136673524668e+02 3.970447208573563671e+02 3.968927537217135750e+02 3.968727002375789539e+02 3.968722576494242276e+02 3.968718763688969489e+02 3.968713906051109461e+02 3.968710988955425023e+02 3.968707859199820405e+02 3.968704673084581600e+02 3.968699358493610134e+02 3.968697348972577856e+02 3.968694731340440285e+02
1.530842936250421917e+04 3.968083856383685770e+02 3.968094559439481372e+02 3.968093409047968976e+02 3.968091581394891136e+02 3.967184776147115031e+02 3.967105354540116195e+02 3.967101079303372444e+02 3.967097431137740386e+02 3.967093530798329084e+02 3.967091013158028545e+02 3.967088347671677866e+02 3.967085678375476618e+02 3.967081870279743612e+02 3.967079844841267686e+02 3.967077502450922566e+02
1.535842936250421917e+04 3.970327254628574565e+02 3.970190292247238517e+02 3.969986645087307124e+02 3.969867899358321210e+02 3.968161687536814384e+02 3.967993198101041799e+02 3.967988204066770095e+02 3.967983418076198632e+02 3.967978146017792938e+02 3.967974496864289335e+02 3.967971647019475085e+02 3.967968460691369046e+02 3.967964119799482887e+02 3.967961152512287981e+02 3.967958395704566783e+02
1.540842936250421917e+04 3.973361102557305458e+02 3.973167796195967298e+02 3.972824235743590862e+02 3.972615594647649573e+02 3.969360927564941903e+02 3.969046188920301574e+02 3.969041045675448913e+02 3.969035940647493135e+02 3.969030084502719546e+02 3.969025907979076919e+02 3.969022475489043700e+02 3.969018891820290946e+02 3.969014760869135898e+02 3.969011353142185499e+02 3.969008333679802831e+02
1.545842936250421917e+04 3.971098772853684409e+02 3.970977898802394748e+02 3.970822050318084848e+02 3.970739360046818547e+02 3.968895178605278602e+02 3.968606296498892902e+02 3.968601271421821934e+02 3.968596391243277139e+02 3.968590310412013196e+02 3.968585778975832454e+02 3.968581569100507522e+02 3.968577364334031472e+02 3.968571357999119300e+02 3.968564027695560981e+02 3.968560027214398929e+02
1.550842936250421917e+04 3.969236513769802173e+02 3.969240624354032434e+02 3.969240318241917294e+02 3.969235906379643666e+02 3.967865165362634343e+02 3.967711531458350009e+02 3.967706819461247392e+02 3.967702185019095396e+02 3.967696383268034310e+02 3.967692455024400715e+02 3.967689252837593017e+02 3.967686100977782075e+02 3.967681857551923486e+02 3.967677894028353194e+02 3.967674693344810066e+02
1.555842936250421917e+04 3.967923239292772450e+02 3.968045936065469732e+02 3.968056837061377564e+02 3.968051083018996792e+02 3.967685814446951440e+02 3.967635281214102179e+02 3.967632210218219484e+02 3.967628876002813172e+02 3.967624075716893230e+02 3.967620658139752550e+02 3.967617217298303558e+02 3.967614075769025135e+02 3.967610304834961426e+02 3.967605407032182825e+02 3.967602630151551466e+02
1.560842936250421917e+04 3.967526144393216327e+02 3.967730525848459138e+02 3.967756428739987768e+02 3.967757244967725683e+02 3.966837630419205425e+02 3.966755037641703439e+02 3.966750607015692935e+02 3.966746522793998793e+02 3.966741270952759919e+02 3.966737447186185364e+02 3.966733673225166967e+02 3.966729982856019205e+02 3.966725301135363111e+02 3.966718403931168950e+02 3.966714920819687222e+02
1.565842936250421917e+04 3.964508870269730778e+02 3.964647297362818108e+02 3.964663830722772673e+02 3.964656798229850665e+02 3.964371664569177369e+02 3.964321951339577481e+02 3.964318987965152132e+02 3.964315688759445493e+02 3.964311443055177051e+02 3.964307910574095786e+02 3.964303853134874771e+02 3.964300242892924189e+02 3.964296207105423946e+02 3.964290186095625472e+02 3.964287253179450090e+02
1.570842936250421917e+04 3.965278941929220196e+02 3.965510476190592613e+02 3.965546431552766080e+02 3.965548192994535270e+02 3.964934531397173032e+02 3.964884345287580345e+02 3.964880612498124606e+02 3.964876977476220077e+02 3.964872149254856595e+02 3.964868651232671937e+02 3.964865205379055055e+02 3.964861800658873108e+02 3.964857029188323168e+02 3.964851843865309888e+02 3.964848586405756237e+02
1.575842936250421917e+04 3.966986542842016092e+02 3.966943925523621033e+02 3.966927388163444448e+02 3.966919528689950880e+02 3.965819703384622699e+02 3.965706580833133330e+02 3.965701988060836243e+02 3.965697581254241868e+02 3.965692299684068871e+02 3.965688385762340431e+02 3.965684886860278198e+02 3.965681541247350879e+02 3.965677198273199906e+02 3.965672492303527861e+02 3.965669099157740334e+02
1.580842936250421917e+04 3.969043380610152667e+02 3.968904071259839270e+02 3.968705747779365538e+02 3.968600063982001984e+02 3.966261524297291317e+02 3.965887842863447759e+02 3.965882877408809009e+02 3.965878128525612283e+02 3.965872086452824874e+02 3.965867547276952791e+02 3.965863049061214838e+02 3.965859153914241801e+02 3.965854669945415480e+02 3.965848432481101895e+02 3.965845345850223111e+02
1.585842936250421917e+04 3.967968624728887335e+02 3.967872675894566896e+02 3.967800483109704714e+02 3.967761424148524725e+02 3.966105080699053360e+02 3.965842644542772746e+02 3.965838021816203991e+02 3.965833741891356681e+02 3.965828235831061193e+02 3.965824208778173556e+02 3.965819881861198155e+02 3.965816242112458667e+02 3.965812506923706451e+02 3.965805915031921813e+02 3.965802894931661058e+02
1.590842936250421917e+04 3.966590444332165362e+02 3.966839196197420279e+02 3.966891570396554698e+02 3.966899554115173601e+02 3.965812079047049110e+02 3.965701613369877805e+02 3.965697275205748724e+02 3.965693314646495082e+02 3.965687799146087968e+02 3.965684132830654676e+02 3.965680439675558091e+02 3.965677000110666199e+02 3.965672719721906105e+02 3.965668461400755973e+02 3.965665657122883090e+02
1.595842936250421917e+04 3.965622406367428425e+02 3.965886206516093466e+02 3.966060474487238139e+02 3.966082751752007880e+02 3.965560007469977677e+02 3.965508104907027587e+02 3.965504258670220565e+02 3.965500752186394493e+02 3.965495870913089220e+02 3.965492637176666904e+02 3.965489270049866946e+02 3.965486158570778343e+02 3.965482211721255794e+02 3.965477961073879101e+02 3.965475296133589609e+02
1.600842936250421917e+04 3.965783098242534948e+02 3.965940263566117778e+02 3.965969942809701934e+02 3.965970650486296449e+02 3.965260876902751761e+02 3.965202460338357469e+02 3.965198901437429413e+02 3.965195512089126737e+02 3.965190847848240310e+02 3.965187689473941077e+02 3.965184764257621168e+02 3.965181821565859082e+02 3.965177383318065267e+02 3.965173764134293606e+02 3.965170841782085631e+02
1.605842936250421917e+04 3.966178443792847474e+02 3.966098162128349713e+02 3.966035778185683398e+02 3.965998156996055855e+02 3.965557745018282390e+02 3.965499131401026602e+02 3.965494893518911113e+02 3.965490676177969362e+02 3.965485582228960766e+02 3.965481745962702007e+02 3.965478349904630022e+02 3.965475076683680982e+02 3.965471017957023605e+02 3.965467524788801370e+02 3.965464338965398952e+02
1.610842936250421917e+04 3.970550531786697661e+02 3.970364732177727092e+02 3.970041877475761112e+02 3.969860429943622648e+02 3.966621260351449791e+02 3.966138107875470951e+02 3.966133053456076709e+02 3.966128108258948259e+02 3.966121899476819408e+02 3.966117407310820226e+02 3.966113186320725390e+02 3.966109357188263971e+02 3.966104653818099450e+02 3.966100656037979775e+02 3.966097910532502624e+02
1.615842936250421917e+04 3.965084743631031188e+02 3.965293127856540423e+02 3.965316434807631367e+02 3.965315869899804397e+02 3.964876552002933181e+02 3.964831136262537825e+02 3.964828037104828127e+02 3.964824700814359630e+02 3.964820334823304506e+02 3.964817192738863696e+02 3.964814088345311802e+02 3.964811089561933954e+02 3.964806992014587763e+02 3.964803522223449477e+02 3.964800976143975504e+02
1.620842936250421917e+04 3.964967604422338354e+02 3.965081946849737164e+02 3.965084499144449524e+02 3.965061754040214623e+02 3.964928972679751382e+02 3.964866152901892065e+02 3.964863606413181287e+02 3.964861054494342056e+02 3.964857082247855260e+02 3.964854624987373768e+02 3.964851815171763860e+02 3.964848905763819857e+02 3.964844185527803120e+02 3.964842033054447938e+02 3.964839536782788514e+02
1.625842936250421917e+04 3.964677717971507604e+02 3.964883505796449299e+02 3.964903226458181962e+02 3.964901596161845418e+02 3.964598715287364143e+02 3.964554521857097598e+02 3.964551940367462066e+02 3.964549345009224908e+02 3.964545239176840141e+02 3.964542961770295051e+02 3.964540285789002496e+02 3.964537521400861237e+02 3.964532435448719525e+02 3.964530242645437283e+02 3.964527781184164041e+02
1.630842936250421917e+04 3.964016706732548414e+02 3.964022210970886135e+02 3.964022729444293986e+02 3.964001536915517363e+02 3.963941607598117116e+02 3.963891852641156106e+02 3.963889253957099754e+02 3.963886520513267442e+02 3.963882831293271920e+02 3.963880696367222072e+02 3.963878365135136050e+02 3.963876147272272306e+02 3.963872787811172884e+02 3.963871553169836943e+02 3.963869541154494414e+02
1.635842936250421917e+04 3.963556922858932126e+02 3.963537609672518442e+02 3.963528947934626103e+02 3.963511762553894187e+02 3.963484254563966829e+02 3.963462404467423426e+02 3.963459237880101682e+02 3.963456224323804804e+02 3.963452701664569986e+02 3.963450103492331209e+02 3.963447294190556249e+02 3.963444216486885807e+02 3.963439895028681121e+02 3.963436789045246655e+02 3.963433966901067151e+02
1.640842936250421917e+04 3.962298352943779491e+02 3.962293506405799235e+02 3.962291377873557394e+02 3.962257821555067494e+02 3.962186183116325537e+02 3.962128889022990279e+02 3.962126200621435714e+02 3.962123360143525588e+02 3.962119540273383791e+02 3.962116885096581882e+02 3.962113863607441431e+02 3.962110862016562578e+02 3.962107190344889318e+02 3.962105115248803600e+02 3.962102775575366422e+02
1.645842936250421917e+04 3.962594248937086832e+02 3.962646114188744377e+02 3.962655530452732933e+02 3.962640897855823141e+02 3.962584454386503694e+02 3.962533770145922745e+02 3.962531194652065096e+02 3.962528354834335005e+02 3.962524427092134260e+02 3.962521756595884312e+02 3.962518651408793176e+02 3.962515472965466188e+02 3.962510251406662292e+02 3.962507321867810219e+02 3.962504526134094931e+02
1.650842936250421917e+04 3.962429040144302235e+02 3.962594317933666161e+02 3.962607107867555669e+02 3.962594109615778279e+02 3.962522567973379068e+02 3.962463800750037990e+02 3.962461191131559417e+02 3.962458561159854753e+02 3.962454462512939131e+02 3.962452136473870610e+02 3.962449386654567434e+02 3.962446571628989886e+02 3.962441739328443759e+02 3.962439941266466121e+02 3.962437408106725343e+02
1.655842936250421917e+04 3.961291881693041432e+02 3.961329650450572899e+02 3.961331044185319570e+02 3.961301791015201843e+02 3.961235491124840564e+02 3.961178770888139979e+02 3.961175911019391833e+02 3.961172700134944762e+02 3.961168946956180434e+02 3.961166115283565432e+02 3.961162955411449502e+02 3.961159757309442853e+02 3.961155694590635221e+02 3.961153478287541816e+02 3.961150922956702516e+02
1.660842936250421917e+04 3.962194762654671649e+02 3.962477060361998156e+02 3.962512411580426033e+02 3.962512754608508203e+02 3.962084819603651340e+02 3.962038247564837548e+02 3.962035428429070407e+02 3.962032710408880689e+02 3.962028519620608904e+02 3.962026225800794919e+02 3.962023425200497968e+02 3.962020590411063381e+02 3.962015358137859380e+02 3.962014402254582137e+02 3.962011940960137508e+02
1.665842936250421917e+04 3.961376570829583557e+02 3.961323196456006031e+02 3.961292335527541013e+02 3.961271213578143033e+02 3.961010276582833285e+02 3.960959688528104721e+02 3.960955473506554085e+02 3.960951350467336169e+02 3.960946741405991247e+02 3.960943260132801242e+02 3.960940088468574913e+02 3.960936855482620444e+02 3.960933050506063182e+02 3.960929714455755288e+02 3.960926837333254866e+02
1.670842936250421917e+04 3.963950658399994609e+02 3.963783919681961265e+02 3.963559755293804301e+02 3.963431339262449455e+02 3.960911675914466059e+02 3.960549015960403949e+02 3.960544089099163330e+02 3.960539190012917743e+02 3.960533366434924574e+02 3.960528943634835173e+02 3.960524673138380081e+02 3.960520750779327841e+02 3.960515993058127719e+02 3.960511344402178224e+02 3.960508516371611449e+02
1.675842936250421917e+04 3.960073153590724360e+02 3.959995329261693087e+02 3.959948083026306449e+02 3.959923904315479604e+02 3.958817563375288273e+02 3.958665688643641261e+02 3.958661163675668604e+02 3.958656844946285673e+02 3.958651332031247421e+02 3.958647437683279122e+02 3.958643870927236321e+02 3.958640480520316487e+02 3.958636425824245180e+02 3.958633096719372020e+02 3.958630395297087148e+02
1.680842936250421917e+04 3.961375979451003104e+02 3.961754175342665008e+02 3.961830112943017639e+02 3.961843114114930700e+02 3.960677955083792767e+02 3.960540053713951352e+02 3.960535637154721371e+02 3.960531580439954382e+02 3.960526078571082280e+02 3.960522012669219407e+02 3.960517494160329761e+02 3.960513467662676135e+02 3.960508852330276568e+02 3.960501736924861689e+02 3.960498384036418429e+02
1.685842936250421917e+04 3.959053521146590242e+02 3.959331818822203672e+02 3.959369390611305448e+02 3.959370427032202429e+02 3.958937743113422698e+02 3.958878856565219735e+02 3.958875574418131578e+02 3.958872391193843896e+02 3.958868438471560012e+02 3.958865324398608436e+02 3.958862195778888236e+02 3.958859149755206204e+02 3.958855531618058876e+02 3.958851037004841942e+02 3.958848090260891013e+02
1.690842936250421917e+04 3.958570765781818181e+02 3.958834037597334827e+02 3.958907952978685216e+02 3.958939540925948677e+02 3.958940386918474132e+02 3.958502955774372936e+02 3.958495674565334639e+02 3.958492698426213110e+02 3.958488357390442616e+02 3.958485164667278582e+02 3.958481920962303207e+02 3.958478165998010923e+02 3.958474218389988550e+02 3.958466890293080382e+02 3.958464025342076411e+02
1.695842936250421917e+04 3.958396656573534074e+02 3.958753683769157306e+02 3.958832318821768013e+02 3.958861996720395382e+02 3.958862594878681875e+02 3.958303322540530758e+02 3.958289673955596299e+02 3.958285870042251986e+02 3.958282564688522598e+02 3.958280370147321037e+02 3.958277741474155391e+02 3.958275539898755255e+02 3.958272847835180528e+02 3.958270557361086617e+02 3.958268571934182773e+02
1.700842936250421917e+04 3.961039823903094543e+02 3.961333209206640618e+02 3.961410429697626228e+02 3.961439759758150103e+02 3.961440330221502677e+02 3.960972776713473422e+02 3.960963030444830224e+02 3.960959465648797391e+02 3.960955062051454547e+02 3.960952655022908857e+02 3.960950185719770502e+02 3.960947928876335027e+02 3.960943233692081549e+02 3.960941525163520964e+02 3.960939344779166049e+02
1.705842936250421917e+04 3.961092716222253785e+02 3.961343143752370679e+02 3.961415856474180828e+02 3.961446716399758543e+02 3.961447549316661707e+02 3.961031865826957414e+02 3.961023684468721626e+02 3.961020603301821552e+02 3.961016507487109948e+02 3.961014124767724525e+02 3.961011665436728890e+02 3.961009232079704816e+02 3.961005013792212139e+02 3.961002745727194565e+02 3.961000439047784312e+02
1.710842936250421917e+04 3.960815343407333557e+02 3.960950810156033413e+02 3.960993735107817884e+02 3.961016373067395762e+02 3.961015342248180104e+02 3.960761775946817806e+02 3.960757460166456099e+02 3.960754967417001353e+02 3.960751455008943935e+02 3.960749299596105857e+02 3.960746923570253557e+02 3.960744524771070019e+02 3.960740565265884925e+02 3.960738407548680584e+02 3.960736128562519980e+02
1.715842936250421917e+04 3.960749066900276603e+02 3.960742758552945588e+02 3.960741194712740025e+02 3.960744018351275031e+02 3.960743490556840243e+02 3.960695649350562348e+02 3.960692236605831340e+02 3.960688747552984523e+02 3.960685087398665019e+02 3.960681799149725180e+02 3.960678588787009176e+02 3.960675351304503806e+02 3.960670984951686933e+02 3.960668539578239802e+02 3.960666002606262737e+02
1.720842936250421917e+04 3.961216998216126512e+02 3.961202749394636271e+02 3.961195771398898273e+02 3.961188639097984492e+02 3.961182736946544196e+02 3.961175538605848487e+02 3.961172150983571782e+02 3.961169846516775124e+02 3.961167637845488798e+02 3.961165596532189852e+02 3.961163687263646125e+02 3.961161963458457080e+02 3.961159292678548240e+02 3.961158146367690733e+02 3.961156747207633657e+02
1.725842936250421917e+04 4.060589718623221529e+02 4.060426106345679500e+02 4.057672126421213648e+02 4.055936476470792513e+02 4.054606941156515632e+02 4.054599577652887774e+02 4.054592193638650883e+02 4.054585799109910340e+02 4.054574459389377807e+02 4.054568974776191226e+02 4.054562371083091534e+02 4.054557058365984972e+02 4.054547010609145445e+02 4.054541521613563191e+02 4.054540030655019791e+02
1.730842936250421917e+04 4.027504568862786414e+02 4.025979916422872975e+02 4.025204650304303868e+02 4.022996646448979163e+02 4.020149643706374718e+02 4.019318268135120320e+02 4.019307473620376641e+02 4.019298631413893190e+02 4.019290561962491211e+02 4.019283749709591120e+02 4.019277274600861460e+02 4.019271310589453492e+02 4.019264858342423281e+02 4.019259411939319762e+02 4.019255764348662296e+02
1.735842936250421917e+04 4.011925664953242290e+02 4.008858944327172367e+02 4.007660905224731209e+02 4.005401901427351845e+02 4.002693443460015601e+02 4.002161825118433285e+02 4.002149848062549609e+02 4.002142659509193550e+02 4.002134621710127931e+02 4.002128245287763093e+02 4.002122053149538488e+02 4.002116095271009044e+02 4.002109947691048433e+02 4.002105420479178406e+02 4.002102142139414127e+02
1.740842936250421917e+04 4.000013068697527387e+02 3.996223797086886407e+02 3.995289017810314931e+02 3.993006763342736463e+02 3.990643639022806610e+02 3.990543016406768402e+02 3.990529449537597202e+02 3.990519356204555379e+02 3.990512174198273669e+02 3.990505301903577902e+02 3.990498643220366830e+02 3.990492037053998047e+02 3.990484984950701914e+02 3.990478781259544121e+02 3.990474542606447130e+02
1.745842936250421917e+04 3.990361061175222517e+02 3.986166134483554515e+02 3.985197285027297767e+02 3.982901384967840386e+02 3.980940006563592419e+02 3.980924654570300163e+02 3.980914196984473392e+02 3.980905722371735465e+02 3.980898254012782900e+02 3.980891466279755377e+02 3.980884805862168605e+02 3.980878111566336202e+02 3.980870252970483989e+02 3.980863183235537690e+02 3.980858649709161909e+02
1.750842936250421917e+04 3.984079871892504343e+02 3.980024256819453967e+02 3.979049798801153202e+02 3.976514405586592034e+02 3.974799148392660300e+02 3.974792013892642899e+02 3.974785165408142120e+02 3.974778809663548600e+02 3.974770753032046855e+02 3.974764426335736971e+02 3.974757993278861932e+02 3.974751553097722194e+02 3.974743450145201678e+02 3.974736998906937515e+02 3.974732494286993756e+02
1.752599767250421792e+04 3.982836663046575154e+02 3.978724647199419451e+02 3.977713604939980883e+02 3.975216756941904350e+02 3.973618022686779341e+02 3.973611241905512088e+02 3.973604284806117448e+02 3.973597778591060887e+02 3.973589678872338027e+02 3.973583164243615897e+02 3.973576661080617214e+02 3.973569508828294374e+02 3.973561176902105103e+02 3.973552533459060214e+02 3.973547594362094060e+02
1.752601017250421864e+04 3.946617289001059135e+02 3.958449419542785108e+02 3.959638101078510317e+02 3.974890000257712472e+02 3.973583651695187768e+02 3.973579225938640320e+02 3.973574174326163302e+02 3.973569245922126925e+02 3.973562513141060890e+02 3.973557202508351907e+02 3.973551788367153677e+02 3.973545656644050723e+02 3.973538377818882736e+02 3.973530915574332312e+02 3.973526734389289459e+02
