TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.397286307249254605e+04 3.992250336311570322e+02 3.992246597287149825e+02 3.992242885672989701e+02 3.992240892063484239e+02 3.992238741763126200e+02 3.992236241087625785e+02 3.992233739611552323e+02 3.992231093399633437e+02 3.992228283012863130e+02 3.992225514678426634e+02 3.992222733870196976e+02 3.992219898161102378e+02 3.992217027522232797e+02 3.992214189211106259e+02 3.992211976489381300e+02
1.402318650998082921e+04 3.991280401322584908e+02 3.991276973285324630e+02 3.991273543804078940e+02 3.991271638518113036e+02 3.991269528156993260e+02 3.991267079485146496e+02 3.991264636546475799e+02 3.991262050161990373e+02 3.991259296863560166e+02 3.991256573558323453e+02 3.991253832829847852e+02 3.991251039265722511e+02 3.991248215513290916e+02 3.991245400545238340e+02 3.991243201637389575e+02
1.407350994746911238e+04 3.990442504443705047e+02 3.990439071467432086e+02 3.990435540367203657e+02 3.990433619627528969e+02 3.990431498737164588e+02 3.990428997468181365e+02 3.990426490770914256e+02 3.990423840811027958e+02 3.990421342211535602e+02 3.990418602713355085e+02 3.990415919128774931e+02 3.990413147918552568e+02 3.990410564341346458e+02 3.990407815477591953e+02 3.990405722375527375e+02
1.412383338495739554e+04 3.989714166795375831e+02 3.989710616914586581e+02 3.989706997480301425e+02 3.989705081919993290e+02 3.989703004744104078e+02 3.989700556034567853e+02 3.989698111303016503e+02 3.989695513447541089e+02 3.989693052604814056e+02 3.989690365693941203e+02 3.989687731615270536e+02 3.989685039907113833e+02 3.989682486749143777e+02 3.989679834583877209e+02 3.989677776665549800e+02
1.417415682244567870e+04 3.989079633932706770e+02 3.989075883935544198e+02 3.989072048863240525e+02 3.989070089094080913e+02 3.989068030038958454e+02 3.989065599092775756e+02 3.989063169479211410e+02 3.989060575675907785e+02 3.989058137990518844e+02 3.989055453540381677e+02 3.989052824773771135e+02 3.989050135402655997e+02 3.989047610239856567e+02 3.989044999975552628e+02 3.989042978923304759e+02
1.422448025993396186e+04 3.988536282731915321e+02 3.988532526420445947e+02 3.988528690554309151e+02 3.988526733916449416e+02 3.988524688620918823e+02 3.988522276929482473e+02 3.988519866563939331e+02 3.988517290579081305e+02 3.988514875077302122e+02 3.988512210797509283e+02 3.988509602435681813e+02 3.988506932437082355e+02 3.988504432899719632e+02 3.988501848528370033e+02 3.988499841832201582e+02
1.427235525992281509e+04 3.988071128307401523e+02 3.988067540456133315e+02 3.988063867822754673e+02 3.988061962576318820e+02 3.988059932449245935e+02 3.988057541215835045e+02 3.988055151112984049e+02 3.988052591394799720e+02 3.988050200423023171e+02 3.988047549976482742e+02 3.988044956496810869e+02 3.988042302332615350e+02 3.988039831775848256e+02 3.988037267828050290e+02 3.988035273237750857e+02
1.427245525992281546e+04 3.988072172176973140e+02 3.988068460373528410e+02 3.988064671104684749e+02 3.988062733714702404e+02 3.988060700584298957e+02 3.988058304275586465e+02 3.988055907461223910e+02 3.988053339286603318e+02 3.988050938152377967e+02 3.988048274947371397e+02 3.988045668284203202e+02 3.988043001655985336e+02 3.988040520921414327e+02 3.988037948093643195e+02 3.988035947194547362e+02
1.527810452750110926e+04 3.991490140346371618e+02 3.991486345517561176e+02 3.991482590293214798e+02 3.991480863784411781e+02 3.991479155799692080e+02 3.991477153989178532e+02 3.991475151734670703e+02 3.991472976005962323e+02 3.991470957110116160e+02 3.991468667549592624e+02 3.991466431480467350e+02 3.991464147819339701e+02 3.991462074009036201e+02 3.991459882953956821e+02 3.991458165437655907e+02
1.617810452750110926e+04 3.990903226901586436e+02 3.990899801551854580e+02 3.990896511155133339e+02 3.990895067867267016e+02 3.990893680316186192e+02 3.990892038170413798e+02 3.990890392492175351e+02 3.990888614921540238e+02 3.990886971755602985e+02 3.990885094879544681e+02 3.990883255061586397e+02 3.990881361518549397e+02 3.990879661238562335e+02 3.990877861182502784e+02 3.990876445774543981e+02
1.707300452750111072e+04 3.988346762342036982e+02 3.988344112641085530e+02 3.988341619600785180e+02 3.988340441638395646e+02 3.988339222623750402e+02 3.988337768870536024e+02 3.988336307273712578e+02 3.988334724717695963e+02 3.988333273300222572e+02 3.988331642058568036e+02 3.988330047904261733e+02 3.988328418160131150e+02 3.988326933501701888e+02 3.988325377739341775e+02 3.988324147991467612e+02
1.797300452750111072e+04 3.985996828659946232e+02 3.985994421483356973e+02 3.985992124576063702e+02 3.985990966056860998e+02 3.985989732945070045e+02 3.985988249107023194e+02 3.985986721055654129e+02 3.985985113386221883e+02 3.985983665110717311e+02 3.985982030208072615e+02 3.985980435552949075e+02 3.985978807429501103e+02 3.985977332897639371e+02 3.985975783843614408e+02 3.985974560131081148e+02
1.887300452750111072e+04 3.983754940203002093e+02 3.983752677477316411e+02 3.983750441974560772e+02 3.983749318822381156e+02 3.983748126811354950e+02 3.983746703171357808e+02 3.983745234460644724e+02 3.983743689827812204e+02 3.983742300465901849e+02 3.983740718283440856e+02 3.983739168185658741e+02 3.983737581040238069e+02 3.983736154955577717e+02 3.983734648530034406e+02 3.983733457686722090e+02
1.977300452750111072e+04 3.981696436751595911e+02 3.981695366067713167e+02 3.981694146955090332e+02 3.981693019489339918e+02 3.981691946424929256e+02 3.981690795878573681e+02 3.981689621992140928e+02 3.981688402109097638e+02 3.981687307730465477e+02 3.981686049403808738e+02 3.981684805040953847e+02 3.981683530908099442e+02 3.981682415824251962e+02 3.981681219552812081e+02 3.981680271360550023e+02
2.067300452750111072e+04 3.977808768236756123e+02 3.977807232476383206e+02 3.977805492332873882e+02 3.977803923644705151e+02 3.977802412591854591e+02 3.977800859994366078e+02 3.977799296962818403e+02 3.977797699977401180e+02 3.977796173761189493e+02 3.977794543361118258e+02 3.977792924174435143e+02 3.977791289222296314e+02 3.977789760472117564e+02 3.977788178486287620e+02 3.977786923583942098e+02
2.157300452750111072e+04 3.977513948116888400e+02 3.977512265064449934e+02 3.977510340841795369e+02 3.977508564529742898e+02 3.977506839346585821e+02 3.977505070916537306e+02 3.977503290445333732e+02 3.977501473979898492e+02 3.977499731273095449e+02 3.977497873809550128e+02 3.977496028150779921e+02 3.977494166178256592e+02 3.977492420784114984e+02 3.977490614471200274e+02 3.977489181407573824e+02
2.247300452750111072e+04 3.978815106606119798e+02 3.978813383998936501e+02 3.978811806399001512e+02 3.978809961339924257e+02 3.978808165077080048e+02 3.978806291110380471e+02 3.978804418963088665e+02 3.978802507403997311e+02 3.978800682999935816e+02 3.978798728846442145e+02 3.978796789773817864e+02 3.978794832563805244e+02 3.978793001455700278e+02 3.978791100463697603e+02 3.978789591201531266e+02
2.337300452750111072e+04 3.979992571035378432e+02 3.979990923204649675e+02 3.979989375528662094e+02 3.979987563497105612e+02 3.979985804240512834e+02 3.979983957237395202e+02 3.979982114056835485e+02 3.979980225446051350e+02 3.979978434868618820e+02 3.979976503977319453e+02 3.979974587738065566e+02 3.979972649263291942e+02 3.979970846531025472e+02 3.979968954358323572e+02 3.979967500298355390e+02
2.427300452750111072e+04 3.980540528267148943e+02 3.980538900793681023e+02 3.980537358163273325e+02 3.980535540702525168e+02 3.980533772864066577e+02 3.980531908397728671e+02 3.980530051648464678e+02 3.980528143620901460e+02 3.980526342217286242e+02 3.980524392126736757e+02 3.980522457548063358e+02 3.980520502444641124e+02 3.980518689364658371e+02 3.980516784461299835e+02 3.980515321208454793e+02
2.517300452750111072e+04 3.980955596326543855e+02 3.980954005610348077e+02 3.980952476585794670e+02 3.980950674132849372e+02 3.980948922889309074e+02 3.980947074220964623e+02 3.980945233309046785e+02 3.980943338807625764e+02 3.980941552464333881e+02 3.980939615192868359e+02 3.980937693157204649e+02 3.980935749682544156e+02 3.980933950138302180e+02 3.980932057153494839e+02 3.980930603530315466e+02
2.607300452750111072e+04 3.981394404077802847e+02 3.981392858236581560e+02 3.981391339453910518e+02 3.981389561912802151e+02 3.981387839676754652e+02 3.981386021539725562e+02 3.981384217324864494e+02 3.981382352992037568e+02 3.981380593543813688e+02 3.981378683971155397e+02 3.981376788860733313e+02 3.981374870178980245e+02 3.981373095587789521e+02 3.981371226767835765e+02 3.981369792381487400e+02
2.697300452750111072e+04 3.981927639668942902e+02 3.981926153667873223e+02 3.981924613121927905e+02 3.981922865860220782e+02 3.981921167272701041e+02 3.981919380437646510e+02 3.981917605908510041e+02 3.981915769956633540e+02 3.981914034458247329e+02 3.981912151205882537e+02 3.981910281336298567e+02 3.981908387559788025e+02 3.981906636430501294e+02 3.981904791525258247e+02 3.981903375532630207e+02
2.787300452750111072e+04 3.982501326590591475e+02 3.982499866287504346e+02 3.982498300980236650e+02 3.982496534794329364e+02 3.982494816841310694e+02 3.982493004546834072e+02 3.982491212540047627e+02 3.982489386016322328e+02 3.982487645994875720e+02 3.982485765658861965e+02 3.982483894456292433e+02 3.982482002933182343e+02 3.982480252280993227e+02 3.982478411564405860e+02 3.982476996751131537e+02
2.834300452750111072e+04 3.982814938959052142e+02 3.982813493141145500e+02 3.982811928289796128e+02 3.982810165810561784e+02 3.982808449645465885e+02 3.982806639792880787e+02 3.982804849747947742e+02 3.982803025278136602e+02 3.982801287053169403e+02 3.982799408298470212e+02 3.982797538495873937e+02 3.982795648067690308e+02 3.982793898961701302e+02 3.982792059445127961e+02 3.982790645677213206e+02
