TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054967936250421917e+04 3.971056420230003141e+02 3.966972233741709601e+02 3.962095120477362116e+02 3.958232023735956204e+02 3.957241517350688582e+02 3.957235649469694181e+02 3.957228829255204801e+02 3.957222446393516293e+02 3.957216825647065548e+02 3.957179427624524237e+02 3.956959628155540827e+02 3.956959410039922886e+02 3.956959259841427183e+02 3.956959001881371023e+02 3.956958727239745599e+02
1.059967936250421917e+04 3.970652627303630311e+02 3.966648982503223806e+02 3.961877237782799739e+02 3.958142534796858172e+02 3.956943427825805202e+02 3.956937274082431486e+02 3.956930043431721629e+02 3.956923043832860003e+02 3.956915206634668607e+02 3.956877368587277601e+02 3.956785414859169236e+02 3.956785282724802073e+02 3.956785079304336818e+02 3.956784716544794946e+02 3.956784334436380846e+02
1.064967936250421917e+04 3.973900037117131205e+02 3.969388201386423134e+02 3.964312623028329199e+02 3.961039175512096335e+02 3.960957748123136071e+02 3.960951331821851227e+02 3.960943965514360343e+02 3.960937539174832409e+02 3.960934684413487048e+02 3.960725921748912697e+02 3.960458836017279509e+02 3.960458644502292600e+02 3.960458484639440258e+02 3.960457351461207622e+02 3.960455869910232423e+02
1.069967936250421917e+04 3.977558242633842838e+02 3.973948483544294277e+02 3.969141493825941893e+02 3.968607676338706369e+02 3.968601821349779470e+02 3.968596234250861130e+02 3.968590386570152759e+02 3.968585638378500562e+02 3.968583766445410674e+02 3.964028668333513110e+02 3.959468772076638174e+02 3.959468374930353889e+02 3.959467780413509672e+02 3.959465639350212314e+02 3.959462778262030156e+02
1.074967936250421917e+04 3.975762468662932747e+02 3.971935707552256645e+02 3.967101466514462231e+02 3.965201808421845726e+02 3.965196367025086488e+02 3.965191655634333756e+02 3.965187426565910300e+02 3.965184418518201142e+02 3.965182857126242197e+02 3.962603317687476192e+02 3.960160247775649509e+02 3.960159796629087054e+02 3.960159074182572567e+02 3.960157528779188283e+02 3.960155496056462994e+02
1.079967936250421917e+04 3.974627099148087268e+02 3.970540885734139351e+02 3.965593850136470451e+02 3.963041700482148713e+02 3.963025687211350601e+02 3.963019120214079294e+02 3.963013699000059660e+02 3.963011733007950852e+02 3.963007276829484340e+02 3.962912796328082550e+02 3.962867487231783912e+02 3.962867095805262352e+02 3.962866655363012569e+02 3.962866079651789164e+02 3.962865454217151182e+02
1.084967936250421917e+04 3.972630810705991280e+02 3.968519855497788740e+02 3.963616972993754644e+02 3.960969034555498069e+02 3.960934806794971337e+02 3.960929601375578386e+02 3.960926646123429009e+02 3.960923721507841719e+02 3.960910667032944161e+02 3.960829500790451903e+02 3.960784069916886097e+02 3.960783607685704055e+02 3.960783099443519859e+02 3.960782544165969057e+02 3.960781992143979551e+02
1.089967936250421917e+04 3.980966059551134322e+02 3.976960242594794863e+02 3.973879213120443410e+02 3.973844585247589976e+02 3.973839752059084276e+02 3.973836548449393149e+02 3.973834889325912059e+02 3.973833888452711562e+02 3.973829223093561041e+02 3.960933876568890355e+02 3.957320653617478001e+02 3.957319576048370777e+02 3.957318331274352659e+02 3.957316426249994379e+02 3.957314324645403190e+02
1.094967936250421917e+04 3.978549021028924244e+02 3.974150925862907684e+02 3.970144353627004534e+02 3.969889039806685105e+02 3.969884541266179099e+02 3.969881701294553977e+02 3.969880628616401737e+02 3.969880305078841047e+02 3.969879257658319034e+02 3.968150206748732103e+02 3.967485393610910478e+02 3.967484126231209984e+02 3.967482684635920691e+02 3.967479891049198386e+02 3.967476389981304692e+02
1.099967936250421917e+04 3.982496246150232651e+02 3.978504718403249285e+02 3.976058096904989725e+02 3.976052367732494304e+02 3.976048371014841791e+02 3.976046055284006115e+02 3.976045040263026067e+02 3.976044390257367809e+02 3.976040822027738955e+02 3.967635169564769058e+02 3.965541277611230271e+02 3.965539059761559884e+02 3.965537070645590347e+02 3.965534052914178460e+02 3.965530286198595604e+02
1.104967936250421917e+04 3.979597435643629524e+02 3.975575343504154375e+02 3.973109551948916192e+02 3.973104235508897091e+02 3.973100433049678486e+02 3.973098306962007200e+02 3.973097521574647430e+02 3.973096865122516874e+02 3.973092146776075424e+02 3.963842402255980915e+02 3.961757488108033272e+02 3.961755130821620128e+02 3.961752779479450624e+02 3.961750087363626562e+02 3.961746716894167548e+02
1.109967936250421917e+04 3.979221396074320864e+02 3.975195866154554096e+02 3.972724073837736114e+02 3.972718904657455141e+02 3.972714814305634263e+02 3.972712004079875214e+02 3.972711031950919960e+02 3.972710146549027854e+02 3.972698941805220443e+02 3.962287284197460053e+02 3.960465325126178300e+02 3.960463668856045274e+02 3.960461844169198571e+02 3.960459654286275395e+02 3.960457147687902193e+02
1.114967936250421917e+04 3.978847411297560370e+02 3.974818660409606537e+02 3.972309566875240989e+02 3.972304470575481332e+02 3.972300582373832185e+02 3.972297979622298953e+02 3.972296966486644578e+02 3.972295776265649465e+02 3.968947404965835517e+02 3.965223059646840511e+02 3.965222920333006869e+02 3.965221418691505733e+02 3.965220160011430153e+02 3.965218452804066374e+02 3.965216641169628247e+02
1.119967936250421917e+04 3.978359302739224859e+02 3.974336293403930540e+02 3.971410675402391348e+02 3.971405961377635663e+02 3.971402223752160126e+02 3.971399974218594480e+02 3.971399439841173375e+02 3.971398728700976903e+02 3.967820501567409792e+02 3.965275928495294124e+02 3.965274529363613283e+02 3.965272087711385893e+02 3.965270015917983528e+02 3.965267615260654566e+02 3.965264925796305988e+02
1.124967936250421917e+04 3.982573247941198815e+02 3.978860604846852880e+02 3.978429313842210604e+02 3.978424848207181981e+02 3.978421248980255882e+02 3.978418979472980936e+02 3.978418292675829093e+02 3.978417169993257403e+02 3.970858846100934443e+02 3.966499220928206455e+02 3.966497600266729933e+02 3.966494654203615937e+02 3.966492451456334720e+02 3.966489481011136036e+02 3.966485712751401138e+02
1.129967936250421917e+04 3.978665778325572546e+02 3.974634399583313780e+02 3.972142039748364368e+02 3.972137664040191112e+02 3.972134087319201967e+02 3.972131902568860369e+02 3.972131458224211542e+02 3.972096760984311459e+02 3.968121220254473087e+02 3.966333903279839888e+02 3.966332702887762025e+02 3.966330909688979318e+02 3.966329336851404719e+02 3.966327456462893792e+02 3.966325627896043784e+02
1.134967936250421917e+04 3.978840057188838273e+02 3.974863265565393817e+02 3.972269658935010170e+02 3.972265349297105104e+02 3.972261468171771526e+02 3.972258825662985373e+02 3.972258236224967050e+02 3.972256985921168848e+02 3.967769321043801938e+02 3.965888240923430317e+02 3.965886860517131254e+02 3.965885384366662265e+02 3.965883853421132699e+02 3.965882468811547596e+02 3.965881030951227331e+02
1.139967936250421917e+04 3.978989121343300326e+02 3.974960434021859328e+02 3.972476858064106864e+02 3.972472055402874389e+02 3.972467781814267482e+02 3.972464852383615153e+02 3.972464592044941014e+02 3.971596643402184554e+02 3.967489457021941917e+02 3.966913857835420458e+02 3.966912363341111245e+02 3.966911007087505823e+02 3.966909593721813962e+02 3.966908801427643425e+02 3.966907782984229129e+02
1.144967936250421917e+04 3.983798576843000774e+02 3.979821754710166601e+02 3.977251472911710266e+02 3.977244842107956515e+02 3.977237143128063508e+02 3.977230442045693053e+02 3.977230252598197922e+02 3.977215349014895196e+02 3.977157986076947509e+02 3.977126458495973225e+02 3.977125658169622398e+02 3.977125013261405684e+02 3.977124311809358801e+02 3.977123635705061133e+02 3.977122932645200422e+02
1.149967936250421917e+04 3.973742030231600779e+02 3.970075006195463629e+02 3.965991923233575562e+02 3.965286943896668959e+02 3.965281418615892335e+02 3.965277246362149981e+02 3.965277093632141714e+02 3.965272490301184689e+02 3.965256874472387381e+02 3.965238821418126349e+02 3.965238018721900630e+02 3.965237359330606068e+02 3.965236665011597097e+02 3.965236310102013704e+02 3.965235895468342733e+02
1.154967936250421917e+04 3.975267101085904642e+02 3.971305893007618124e+02 3.968092258954792442e+02 3.968039898929872606e+02 3.968035107567184241e+02 3.968031170894962543e+02 3.968029310085272527e+02 3.966951892713493635e+02 3.964455837328661687e+02 3.964372129696242837e+02 3.964371422958005269e+02 3.964370794415312957e+02 3.964370143810891136e+02 3.964369616296706909e+02 3.964369209866267738e+02
1.159967936250421917e+04 3.973158401212062358e+02 3.968884271529593093e+02 3.965046665550099760e+02 3.964818464234393218e+02 3.964812377678587154e+02 3.964807057620844262e+02 3.964805579570879672e+02 3.964793822908674770e+02 3.964756666234257523e+02 3.964754920472100252e+02 3.964754261138077140e+02 3.964753654805988390e+02 3.964753023081807441e+02 3.964752287953709811e+02 3.964751628674865742e+02
1.164967936250421917e+04 3.980137726205161925e+02 3.976286915530517945e+02 3.973524105099514827e+02 3.973515207074346449e+02 3.973510761278807877e+02 3.973507561659026237e+02 3.973506244682261013e+02 3.967189266217583281e+02 3.965083446967878444e+02 3.965082925592786296e+02 3.965082420508117025e+02 3.965081863225607890e+02 3.965081299002400215e+02 3.965080730756986895e+02 3.965080273758249518e+02
1.169967936250421917e+04 3.975907025949493345e+02 3.971822601722403761e+02 3.969042708273494213e+02 3.969035707194282168e+02 3.969030655027454486e+02 3.969026039638117709e+02 3.969021489584943652e+02 3.965326261395590564e+02 3.964804484443724277e+02 3.964803984253271096e+02 3.964803549237838070e+02 3.964803084459576326e+02 3.964802552198617605e+02 3.964802034003584481e+02 3.964801640253772348e+02
1.174967936250421917e+04 3.974443515344929096e+02 3.970330475520106575e+02 3.967308487748723564e+02 3.967286423018854293e+02 3.967271607855414004e+02 3.967239316007906496e+02 3.967100744059317776e+02 3.964854085282963752e+02 3.964832777602019291e+02 3.964831706562114277e+02 3.964830549591071644e+02 3.964829369739940148e+02 3.964828921314232275e+02 3.964827699701840515e+02 3.964826627944225947e+02
1.179967936250421917e+04 3.975234199410077736e+02 3.971162477513358908e+02 3.968556208040999991e+02 3.968547514137713961e+02 3.968523029156712596e+02 3.968474109620001400e+02 3.968033167321970041e+02 3.965202300978903622e+02 3.965196592322056404e+02 3.965195498495029369e+02 3.965194342955142019e+02 3.965193209916837986e+02 3.965192779353736228e+02 3.965191585675547685e+02 3.965190525299118462e+02
1.184967936250421917e+04 3.974988120806827965e+02 3.970917369798327741e+02 3.968379347575262273e+02 3.968375587539782146e+02 3.968367119329874413e+02 3.968355092561831157e+02 3.965210873520317136e+02 3.962355568767220575e+02 3.962354965766171517e+02 3.962353958698977863e+02 3.962352872336201131e+02 3.962351764081242891e+02 3.962350875203304099e+02 3.962349644466241898e+02 3.962348538306559931e+02
1.189967936250421917e+04 3.974637635315767170e+02 3.970563156382859233e+02 3.968020603977640235e+02 3.968017235929578419e+02 3.968008497456289660e+02 3.967994301182869776e+02 3.965124078774965710e+02 3.962888061549014651e+02 3.962887603511375119e+02 3.962886851088853177e+02 3.962886021968573687e+02 3.962885182428352095e+02 3.962884467041901075e+02 3.962883421569061397e+02 3.962882409010377955e+02
1.194967936250421917e+04 3.974098183709323848e+02 3.970018518504558642e+02 3.967472517646814367e+02 3.967469557584117865e+02 3.967417063747431030e+02 3.967322992771080408e+02 3.965257267106313748e+02 3.963726441559611544e+02 3.963726109294835851e+02 3.963725612287404942e+02 3.963725085742493093e+02 3.963724555650946968e+02 3.963724045080662677e+02 3.963723494109243575e+02 3.963723003587729181e+02
1.199967936250421917e+04 3.973988065810380022e+02 3.969856713120937570e+02 3.968104958556388624e+02 3.968100579402477592e+02 3.968074754825022410e+02 3.968054340085271861e+02 3.965535602252515446e+02 3.963911701144360791e+02 3.963911402186674877e+02 3.963910993671530036e+02 3.963910572498410829e+02 3.963910161693131613e+02 3.963909771075673802e+02 3.963909329562182506e+02 3.963908936080671310e+02
1.204967936250421917e+04 3.973487158769647181e+02 3.969400122152935069e+02 3.966841610944595686e+02 3.966790358252255828e+02 3.966642368499106510e+02 3.966635604299881948e+02 3.963952548882857627e+02 3.961911090211599458e+02 3.961910607284328307e+02 3.961909957625612151e+02 3.961909264776350028e+02 3.961908577327395165e+02 3.961907989206689535e+02 3.961907169126520785e+02 3.961906388978779887e+02
1.209967936250421917e+04 3.973184686266523045e+02 3.969094365977807684e+02 3.966510244963557170e+02 3.966442594351681237e+02 3.966417685796240562e+02 3.966408536849656912e+02 3.964913196394192028e+02 3.963711751212546233e+02 3.963711394544997688e+02 3.963710963708167583e+02 3.963710533437189270e+02 3.963710090285239858e+02 3.963709630860783477e+02 3.963709115030936800e+02 3.963708713283294856e+02
1.214967936250421917e+04 3.972648304124898004e+02 3.968525027926600046e+02 3.965526360413797988e+02 3.965515588340134059e+02 3.965331975825933455e+02 3.963791612666557285e+02 3.962613994892695359e+02 3.962538600825413369e+02 3.962538226843112739e+02 3.962537802382782957e+02 3.962537379655543646e+02 3.962536941731742672e+02 3.962536484403460690e+02 3.962535954073379116e+02 3.962535524387460555e+02
1.219967936250421917e+04 3.971893107575878616e+02 3.967857168236271264e+02 3.965297938633196395e+02 3.965271056831114720e+02 3.964848294336787831e+02 3.962932323561481098e+02 3.961477264130465983e+02 3.961387151069671972e+02 3.961386771285558552e+02 3.961386367372958262e+02 3.961385947047953664e+02 3.961385513450231315e+02 3.961385071904554138e+02 3.961384614856989970e+02 3.961384261675207199e+02
1.224967936250421917e+04 3.971665576134323601e+02 3.967598821313222288e+02 3.965064742886072509e+02 3.965015493687564572e+02 3.964638589533498134e+02 3.963467333871811888e+02 3.962622730756606302e+02 3.962568239850492660e+02 3.962567788094659704e+02 3.962567306820936324e+02 3.962566835442461297e+02 3.962566359056754663e+02 3.962565844708628333e+02 3.962565392707766705e+02 3.962565072472589804e+02
1.229967936250421917e+04 3.971349632952882871e+02 3.967293918887891095e+02 3.964631755995536651e+02 3.964499966620782629e+02 3.963084013756489412e+02 3.963069273884950121e+02 3.963055875875715515e+02 3.963053963937466051e+02 3.963052599541210839e+02 3.963051027955467589e+02 3.963049458014230595e+02 3.963047897817978651e+02 3.963046503322937042e+02 3.963044671806625274e+02 3.963043005252030753e+02
1.234967936250421917e+04 3.971154850762569026e+02 3.967260409484954380e+02 3.964551712493149012e+02 3.964302310421016955e+02 3.961969190537825511e+02 3.961951247738807069e+02 3.961934410878610606e+02 3.961932481572275719e+02 3.961931059316049186e+02 3.961929416894125779e+02 3.961927784956914707e+02 3.961926177995702574e+02 3.961924786714729976e+02 3.961922984447825797e+02 3.961921338908898065e+02
1.239967936250421917e+04 3.971522662111626687e+02 3.967555550167855927e+02 3.965057756183413176e+02 3.964701920127113226e+02 3.962261491852960944e+02 3.962248969542475265e+02 3.962233685595708153e+02 3.962231945923029457e+02 3.962230411464153690e+02 3.962228684240950543e+02 3.962226952605514043e+02 3.962225228659215759e+02 3.962223715472729282e+02 3.962221718869833467e+02 3.962219864910500178e+02
1.244967936250421917e+04 3.970582839373925026e+02 3.966671847037189877e+02 3.964476460739979302e+02 3.963739350979240044e+02 3.962030668005570533e+02 3.962023874796709606e+02 3.962016259614853197e+02 3.962015126784528434e+02 3.962013575399611227e+02 3.962011918437736995e+02 3.962010282877136547e+02 3.962008677395051564e+02 3.962007248252330101e+02 3.962005562257344309e+02 3.962004058348742319e+02
1.249967936250421917e+04 3.969985195503472823e+02 3.966019360135503575e+02 3.964097829480758719e+02 3.962466337060100727e+02 3.962462598211903924e+02 3.962457632183069336e+02 3.962452229159483181e+02 3.962451164299054653e+02 3.962449630355439467e+02 3.962448004916218451e+02 3.962446387603954463e+02 3.962444785711472832e+02 3.962443312234089490e+02 3.962441619768391092e+02 3.962440133377360212e+02
1.254967936250421917e+04 3.969467458449950072e+02 3.965373670463137614e+02 3.963663815657060923e+02 3.961549242220906422e+02 3.961544224167581660e+02 3.961537660556086848e+02 3.961531542143068805e+02 3.961530554115870473e+02 3.961529121061979595e+02 3.961527602650296558e+02 3.961526086385425174e+02 3.961524581689452020e+02 3.961523187975168412e+02 3.961521584957687878e+02 3.961520161140352911e+02
1.259967936250421917e+04 3.969574062388944071e+02 3.965650017109821874e+02 3.963528638477714594e+02 3.961197795387395217e+02 3.961193137698836608e+02 3.961186966964160092e+02 3.961182389296727706e+02 3.961181583948520029e+02 3.961180407593797099e+02 3.961179172399582740e+02 3.961177947955236505e+02 3.961176743198875556e+02 3.961175644323791403e+02 3.961174378049638563e+02 3.961173232601829568e+02
1.264967936250421917e+04 3.968697374451435849e+02 3.964575746100777565e+02 3.962624841516579863e+02 3.961124614248258240e+02 3.961114755302996855e+02 3.961101989022085945e+02 3.961096821164084645e+02 3.961096287473094435e+02 3.961095508613763059e+02 3.961094683912375558e+02 3.961093848975314131e+02 3.961093014156787149e+02 3.961092226701535424e+02 3.961091284138286710e+02 3.961090406968546631e+02
1.269967936250421917e+04 3.968598361822881770e+02 3.964717674715768680e+02 3.962471033071018383e+02 3.961089160595611247e+02 3.961082843412453940e+02 3.961074976866092356e+02 3.961072458244444761e+02 3.961072065829567350e+02 3.961071505792610310e+02 3.961070928414653736e+02 3.961070356252192255e+02 3.961069794901025034e+02 3.961069268554784912e+02 3.961068699083094202e+02 3.961068184745935810e+02
1.274967936250421917e+04 3.968143960277950555e+02 3.964215013919221064e+02 3.961928939746563287e+02 3.961127387357589100e+02 3.961124550789329533e+02 3.961121443879960680e+02 3.961119737209982645e+02 3.961119133738687879e+02 3.961118593908662433e+02 3.961118087996203485e+02 3.961117567457324640e+02 3.961117046689209360e+02 3.961116545613478479e+02 3.961115990144642751e+02 3.961115487671344795e+02
1.279967936250421917e+04 3.967807243663309578e+02 3.963914951848860255e+02 3.961676533220352212e+02 3.960866403698838667e+02 3.959877179552869393e+02 3.959874404615333674e+02 3.959872246858078597e+02 3.959871644460244511e+02 3.959871100114929163e+02 3.959870577606056941e+02 3.959870045963158987e+02 3.959869519867358463e+02 3.959869021607566424e+02 3.959868460331314850e+02 3.959867941849380486e+02
1.284967936250421917e+04 3.967335503372026437e+02 3.963420725349176337e+02 3.960667846430758914e+02 3.959935591597914026e+02 3.959847247043228435e+02 3.959844321682799659e+02 3.959841859858889848e+02 3.959841115688766990e+02 3.959840461533756297e+02 3.959839821917312292e+02 3.959839173793968143e+02 3.959838534888594950e+02 3.959837937500850558e+02 3.959837239997032157e+02 3.959836597531535745e+02
1.289967936250421917e+04 3.966524592860282041e+02 3.962396440013186520e+02 3.960698372147004420e+02 3.960203452067705143e+02 3.960202325165437287e+02 3.960200823165404245e+02 3.960199748508730409e+02 3.960199138230442486e+02 3.960198530272321022e+02 3.960197933555523946e+02 3.960197322468799825e+02 3.960196697376645716e+02 3.960196115299718826e+02 3.960195465732966795e+02 3.960194883039843035e+02
1.294967936250421917e+04 3.965665629800708984e+02 3.961819332222194134e+02 3.959831091143033746e+02 3.958987594645072932e+02 3.958986122207331846e+02 3.958984142802191286e+02 3.958982994617906570e+02 3.958982442799177761e+02 3.958981788160032238e+02 3.958981116997464369e+02 3.958980434351345821e+02 3.958979732256251509e+02 3.958979085451944115e+02 3.958978383125663640e+02 3.958977767568051149e+02
1.299967936250421917e+04 3.965563316190674641e+02 3.961488191791577833e+02 3.960031192371739053e+02 3.959658459578161001e+02 3.959657221284105617e+02 3.959655203463285034e+02 3.959653917137248413e+02 3.959653362288750600e+02 3.959652695866546424e+02 3.959651990358930789e+02 3.959651278088973072e+02 3.959650545512192821e+02 3.959649866147938155e+02 3.959649116396051909e+02 3.959648458311428385e+02
1.304967936250421917e+04 3.965000432712500356e+02 3.961085627575337185e+02 3.959326556091962743e+02 3.959115417364547511e+02 3.959112373262523761e+02 3.959106315864700605e+02 3.959105172621423208e+02 3.959104664555042064e+02 3.959104001206917474e+02 3.959103284318876490e+02 3.959102563292444756e+02 3.959101818595673876e+02 3.959101147784667774e+02 3.959100420550429931e+02 3.959099797482491567e+02
1.309967936250421917e+04 3.966083580666931994e+02 3.962235381287516702e+02 3.961373673145037060e+02 3.959539152874561978e+02 3.959528088684023714e+02 3.959496032543092952e+02 3.959491804821300320e+02 3.959491387957965003e+02 3.959490897931087829e+02 3.959490397195747846e+02 3.959489876847630399e+02 3.959489335547203837e+02 3.959488824609697986e+02 3.959488244842888207e+02 3.959487709403766758e+02
1.314967936250421917e+04 3.965157312415697106e+02 3.961502324270395548e+02 3.960172081672789091e+02 3.959198343081160374e+02 3.959196781523562549e+02 3.959190895246940727e+02 3.959187281357448001e+02 3.959186142172093241e+02 3.959184805753866385e+02 3.959183399554906941e+02 3.959182018085808750e+02 3.959180666497475158e+02 3.959179401667498155e+02 3.959178249992451128e+02 3.959177363423094675e+02
1.319967936250421917e+04 3.964774460607682158e+02 3.960878788705554143e+02 3.959906164794887786e+02 3.959430126180050138e+02 3.959429176857756829e+02 3.959425257660902844e+02 3.959422884439882750e+02 3.959421739096304691e+02 3.959420359655006223e+02 3.959418819500230029e+02 3.959417275659720872e+02 3.959415683618734647e+02 3.959414277888076867e+02 3.959412690095130074e+02 3.959411339592496688e+02
1.324967936250421917e+04 3.967245137866600544e+02 3.964018385902637078e+02 3.963675420392564206e+02 3.960186987291002652e+02 3.960182598788039741e+02 3.960162998656400646e+02 3.960149845400724757e+02 3.960148470282470043e+02 3.960146844879214427e+02 3.960145102469652443e+02 3.960143432610673244e+02 3.960141781892089057e+02 3.960140229249938102e+02 3.960138631967831770e+02 3.960137328226027762e+02
1.329967936250421917e+04 3.965857638773289295e+02 3.962378791653321173e+02 3.962014628078769647e+02 3.959689483708891657e+02 3.959686420245631666e+02 3.959674696861304142e+02 3.959666555535815178e+02 3.959665228522082998e+02 3.959663676337865468e+02 3.959662021484058982e+02 3.959660406606631113e+02 3.959658796078573459e+02 3.959657248316399887e+02 3.959655585172631049e+02 3.959654172198752917e+02
1.334967936250421917e+04 3.964872542006772846e+02 3.961261164347342856e+02 3.960519242375023623e+02 3.958878307384580921e+02 3.958875778351113581e+02 3.958866857164892394e+02 3.958861092322986224e+02 3.958859881362436113e+02 3.958858467087974304e+02 3.958856905495990759e+02 3.958855333426831749e+02 3.958853708057187077e+02 3.958852260223590065e+02 3.958850586633067223e+02 3.958849117700201532e+02
1.339967936250421917e+04 3.963513794271999018e+02 3.959820468500681727e+02 3.959045603777321958e+02 3.958481349073317688e+02 3.958480191490697280e+02 3.958476141614110588e+02 3.958473640989014939e+02 3.958472598714201922e+02 3.958471374706074926e+02 3.958470038017679258e+02 3.958468670469774224e+02 3.958467259060411152e+02 3.958466002999869033e+02 3.958464582092597652e+02 3.958463360060184186e+02
1.344967936250421917e+04 3.963777390344253035e+02 3.959903162253551727e+02 3.958789589813272300e+02 3.958286320457854117e+02 3.958284779168837986e+02 3.958279694851836439e+02 3.958276729413692010e+02 3.958275734705192690e+02 3.958274578887323969e+02 3.958273328257116646e+02 3.958272032486344187e+02 3.958270680374179165e+02 3.958269468662674058e+02 3.958268071917054840e+02 3.958266852084539096e+02
1.349967936250421917e+04 3.961946177516759349e+02 3.958540964964537352e+02 3.957308611527681705e+02 3.957020529892274681e+02 3.957019746557140252e+02 3.957017007678517189e+02 3.957015185299620157e+02 3.957014224646517278e+02 3.957013128910200521e+02 3.957011972702132425e+02 3.957010782014521055e+02 3.957009540012933826e+02 3.957008410305741677e+02 3.957007178486516636e+02 3.957006137393067320e+02
1.354967936250421917e+04 3.963084559943815748e+02 3.958825219849301220e+02 3.958006556717307376e+02 3.957540597176011943e+02 3.957539056175282894e+02 3.957534463561672169e+02 3.957532091811299892e+02 3.957531138458369924e+02 3.957530043769713188e+02 3.957528876378332825e+02 3.957527658652885520e+02 3.957526376372464370e+02 3.957525215697428393e+02 3.957523849599930372e+02 3.957522641924412596e+02
1.359967936250421917e+04 3.962503962709380403e+02 3.958731481563288526e+02 3.957587217721397224e+02 3.957284577108243866e+02 3.957283614457385852e+02 3.957280769108037930e+02 3.957279272262509835e+02 3.957278267244844301e+02 3.957277185087633598e+02 3.957276099108020162e+02 3.957274982373927514e+02 3.957273819235909968e+02 3.957272745194740082e+02 3.957271611178142052e+02 3.957270657789580355e+02
1.364967936250421917e+04 4.006952867672649177e+02 4.007387559546711486e+02 4.007292662426382890e+02 4.011383375442769648e+02 4.011387428168933411e+02 4.011415678521843233e+02 4.011414966867639009e+02 4.011413102487398419e+02 4.011411184904245033e+02 4.011409258165517713e+02 4.011407376997769916e+02 4.011405505243964740e+02 4.011403593862622188e+02 4.011401804352669842e+02 4.011400494620568224e+02
1.369967936250421917e+04 3.961626223288315032e+02 3.961657945508284229e+02 3.961671218649312323e+02 3.961693488975969899e+02 3.961693065393848769e+02 3.961692007118056722e+02 3.961690881971611020e+02 3.961689614273327606e+02 3.961688325358605312e+02 3.961687012163318968e+02 3.961685692506985674e+02 3.961684403481435766e+02 3.961683065186442150e+02 3.961681721514984247e+02 3.961680647700869713e+02
1.374967936250421917e+04 3.961406416997525071e+02 3.961359513514636319e+02 3.960957764687619260e+02 3.960917037183436378e+02 3.960882594297750074e+02 3.960667715306946093e+02 3.960607822594276968e+02 3.960606591885206171e+02 3.960605341012975487e+02 3.960604045840936465e+02 3.960602735465879505e+02 3.960601439111925401e+02 3.960600115494800093e+02 3.960598679051145155e+02 3.960597451762510559e+02
1.379967936250421917e+04 3.961078637864129064e+02 3.961076082773646476e+02 3.961074590684695522e+02 3.961070528203327967e+02 3.961066917280496682e+02 3.961051069155446385e+02 3.961045881877774946e+02 3.961044769485317829e+02 3.961043650511684291e+02 3.961042509191651106e+02 3.961041369534676733e+02 3.961040267231779808e+02 3.961039096317264807e+02 3.961037941280197288e+02 3.961037039141277205e+02
1.384967936250421917e+04 3.960969443587713386e+02 3.960899761814700923e+02 3.960420376358378007e+02 3.960416018208380251e+02 3.960412515088577265e+02 3.960406900255150617e+02 3.960404965584280035e+02 3.960403914927432538e+02 3.960402865178605794e+02 3.960401787460800165e+02 3.960400710703278264e+02 3.960399663659347880e+02 3.960398561227022469e+02 3.960397420804231388e+02 3.960396487021715757e+02
1.389967936250421917e+04 3.960080328509800438e+02 3.960083850813302888e+02 3.960143421893544655e+02 3.960149749417554972e+02 3.960154624912560166e+02 3.960167943102586605e+02 3.960167151151281359e+02 3.960166066808257597e+02 3.960165020384648642e+02 3.960163957611536034e+02 3.960162898707303043e+02 3.960161872171540836e+02 3.960160779444183845e+02 3.960159693513037382e+02 3.960158856711664157e+02
1.394967936250421917e+04 3.959557303547221636e+02 3.959545081115401217e+02 3.959475407042701818e+02 3.959472517594776377e+02 3.959469944592377146e+02 3.959463366081351978e+02 3.959461245820449449e+02 3.959459954056905531e+02 3.959458780331273147e+02 3.959457655324388270e+02 3.959456539125284280e+02 3.959455435518102036e+02 3.959454299289178607e+02 3.959453110720802442e+02 3.959452140384378822e+02
1.399967936250421917e+04 3.960833504147685744e+02 3.960825274142841863e+02 3.960799594384349120e+02 3.960798375494424590e+02 3.960797014709859809e+02 3.960794376141899420e+02 3.960792870820374674e+02 3.960791370102151063e+02 3.960789957405411883e+02 3.960788620634903054e+02 3.960787346219931919e+02 3.960786069221733783e+02 3.960784769079137959e+02 3.960783418210326658e+02 3.960782325111222804e+02
1.404967936250421917e+04 3.959196763670134942e+02 3.959163090300620524e+02 3.959000099195325220e+02 3.958997333505583924e+02 3.958995085582389493e+02 3.958990721699982487e+02 3.958988952588442203e+02 3.958987500089380092e+02 3.958986120934321775e+02 3.958984713780661764e+02 3.958983295257841064e+02 3.958981903062825722e+02 3.958980468003671263e+02 3.958979016401905824e+02 3.958977846822783135e+02
