TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407606119844166824e+04 3.946899240767820629e+02 3.946612819223978477e+02 3.946088358806119345e+02 3.945618451187249320e+02 3.945403143211354404e+02 3.945078635015138957e+02 3.945069804989575459e+02 3.945065819366579944e+02 3.945062062742919693e+02 3.945058568804885795e+02 3.945055374416909899e+02 3.945052691102193876e+02 3.945050662738003666e+02 3.945048993564990951e+02 3.945047844005118804e+02
1.412606119844166824e+04 3.988365957563202642e+02 3.987937321877944896e+02 3.987236613203323259e+02 3.986593457883988663e+02 3.986301220322530980e+02 3.983046931198372818e+02 3.983016878389644262e+02 3.983011711545585740e+02 3.983007080100596227e+02 3.983003891983097446e+02 3.983002160030981145e+02 3.983000747848178662e+02 3.982999470028271389e+02 3.982998229923810527e+02 3.982997246857323148e+02
1.417606119844166824e+04 4.005398834982688641e+02 4.005082489430552073e+02 4.004660646578281558e+02 4.004149919828426505e+02 4.003918858084786621e+02 3.998412202111447868e+02 3.998335035112828564e+02 3.998329420411882893e+02 3.998324049842116210e+02 3.998318980747231990e+02 3.998314957020569409e+02 3.998312491228664385e+02 3.998310927534849952e+02 3.998309589480123805e+02 3.998308631050473991e+02
1.422606119844166824e+04 4.014844701594835215e+02 4.014581835879630489e+02 4.014234870204574008e+02 4.013838305604259062e+02 4.013629283062412583e+02 4.008871718132984370e+02 4.008009957408405626e+02 4.008004449246724334e+02 4.007999376894305215e+02 4.007994329813966488e+02 4.007990394035200552e+02 4.007988147706265636e+02 4.007986741822840600e+02 4.007985545872544435e+02 4.007984689006403869e+02
1.427606119844166824e+04 4.003611752545272680e+02 4.003359909594144028e+02 4.003043745892485958e+02 4.002692571654476410e+02 4.002499684603501464e+02 3.999675232639061164e+02 3.999626416275593783e+02 3.999621284732743334e+02 3.999617228696995994e+02 3.999613194443246016e+02 3.999610360429274465e+02 3.999608637431353486e+02 3.999607189652147099e+02 3.999605856152586512e+02 3.999604847933587735e+02
1.432606119844166824e+04 3.991290008263241589e+02 3.991086642918108964e+02 3.990808220595787361e+02 3.990569247063446596e+02 3.990515376633090909e+02 3.988616927591355648e+02 3.988571895676462304e+02 3.988566824731234988e+02 3.988562780668514733e+02 3.988559036125651573e+02 3.988556498558938870e+02 3.988554783185800261e+02 3.988553162927254334e+02 3.988551615157558672e+02 3.988550447822231035e+02
1.437606119844166824e+04 3.982437275467586346e+02 3.982246771965996572e+02 3.981981500936560678e+02 3.981735650704788441e+02 3.981681864538229547e+02 3.979766696526313581e+02 3.979704783384941038e+02 3.979699772619076157e+02 3.979695692966167258e+02 3.979691918333849117e+02 3.979689289771733911e+02 3.979687443224366916e+02 3.979685667258780200e+02 3.979683960639029010e+02 3.979682677712596615e+02
1.442606119844166824e+04 3.974757300575878389e+02 3.974592566365938637e+02 3.974399648445689763e+02 3.974283313837929654e+02 3.974252102326807972e+02 3.973000245943923687e+02 3.972960255643769756e+02 3.972955353530741718e+02 3.972951271420188846e+02 3.972947645251451831e+02 3.972945121446684880e+02 3.972943212398627111e+02 3.972941365138761967e+02 3.972939584215927198e+02 3.972938246349586962e+02
1.447606119844166824e+04 3.968074149762096567e+02 3.967945617105915517e+02 3.967814306365189623e+02 3.967740085355110864e+02 3.967719637808423840e+02 3.966904005701957772e+02 3.966875847763575393e+02 3.966871039999982145e+02 3.966867008479826495e+02 3.966863424780003129e+02 3.966860876052245430e+02 3.966858883195868657e+02 3.966856956109508587e+02 3.966855055108261467e+02 3.966853608841471441e+02
1.452606119844166824e+04 3.961294590759944185e+02 3.961188651192256316e+02 3.961083792574482914e+02 3.961025794605690749e+02 3.961008893912714939e+02 3.960466232831921047e+02 3.960448913270817570e+02 3.960444520190992534e+02 3.960440716019932097e+02 3.960437352353775395e+02 3.960434907590497460e+02 3.960432934512200518e+02 3.960431022155281653e+02 3.960429162363415685e+02 3.960427767575125699e+02
1.457606119844166824e+04 3.955208576456823266e+02 3.955157242520605223e+02 3.955128269151558698e+02 3.955109812990823457e+02 3.955098947032587375e+02 3.954900263022489071e+02 3.954891722298684158e+02 3.954887720645332365e+02 3.954884146722082505e+02 3.954880990760224222e+02 3.954878633192068946e+02 3.954876665190034259e+02 3.954874770268438624e+02 3.954872936383750357e+02 3.954871561681549679e+02
1.462606119844166824e+04 3.950467393588932055e+02 3.950448233933704500e+02 3.950438858894897294e+02 3.950431026471151199e+02 3.950425351759387240e+02 3.950397781794080174e+02 3.950393960827217370e+02 3.950390544156580290e+02 3.950387456094285312e+02 3.950384625453699527e+02 3.950382339747903870e+02 3.950380335048986353e+02 3.950378400760516797e+02 3.950376528873739517e+02 3.950375119252286709e+02
1.467606119844166824e+04 3.946847976123300441e+02 3.946835692147750478e+02 3.946829177682053569e+02 3.946823276737348465e+02 3.946818865022202090e+02 3.946802942053241168e+02 3.946799841503965354e+02 3.946796766395514169e+02 3.946793900146682290e+02 3.946791204041902006e+02 3.946788935856866374e+02 3.946786915896183245e+02 3.946784961760820920e+02 3.946783051620050742e+02 3.946781606882784104e+02
1.472606119844166824e+04 3.944015448829021580e+02 3.944004117001248915e+02 3.943998188921189012e+02 3.943992681511637102e+02 3.943988739785094708e+02 3.943978553746342754e+02 3.943975790691801535e+02 3.943972902018025479e+02 3.943970171918829806e+02 3.943967537089253028e+02 3.943965230455866049e+02 3.943963130252669771e+02 3.943961089215777065e+02 3.943959068967229769e+02 3.943957519235655127e+02
1.477606119844166824e+04 3.941951168338919729e+02 3.941942593493600384e+02 3.941937419473293289e+02 3.941932857933624064e+02 3.941929481631649992e+02 3.941919892495051840e+02 3.941917162375385715e+02 3.941914451235855950e+02 3.941911881400920379e+02 3.941909375317531499e+02 3.941907149249230997e+02 3.941905124863545211e+02 3.941903168268571562e+02 3.941901232338778982e+02 3.941899754109446121e+02
1.482606119844166824e+04 3.940305857681660200e+02 3.940293313253628753e+02 3.940286926039049149e+02 3.940281338811566911e+02 3.940277369199884561e+02 3.940266938754382409e+02 3.940264225386119961e+02 3.940261861690183309e+02 3.940259465174651723e+02 3.940257201584249174e+02 3.940255181270653679e+02 3.940253312146157896e+02 3.940251518231398222e+02 3.940249792528094304e+02 3.940248527369200247e+02
1.487606119844166824e+04 3.939396524684763108e+02 3.939388440058486367e+02 3.939383667305518202e+02 3.939379408770776081e+02 3.939376230358323028e+02 3.939368250856706481e+02 3.939365653138178800e+02 3.939363331532027814e+02 3.939361005536574680e+02 3.939358657686425431e+02 3.939356423171469714e+02 3.939354291832290755e+02 3.939352218347850680e+02 3.939350148708148254e+02 3.939348558702467926e+02
1.492606119844166824e+04 3.938498913605437792e+02 3.938488697112197201e+02 3.938483368230978954e+02 3.938478651890649758e+02 3.938475248407447680e+02 3.938467211743167695e+02 3.938464537547596365e+02 3.938462525424182559e+02 3.938460268559389306e+02 3.938457993577004004e+02 3.938455817102872061e+02 3.938453749253566230e+02 3.938451744242699419e+02 3.938449768268286562e+02 3.938448265902536605e+02
1.497606119844166824e+04 3.937825210156437379e+02 3.937813592730257710e+02 3.937807950944336426e+02 3.937802950629443899e+02 3.937799387579019594e+02 3.937791071654976349e+02 3.937788438050962441e+02 3.937786471244435802e+02 3.937784272634925173e+02 3.937782061594683682e+02 3.937779945436680009e+02 3.937777947542437573e+02 3.937776020029069741e+02 3.937774155885244340e+02 3.937772761030158790e+02
1.502606119844166824e+04 3.945666095869781316e+02 3.945634745125586846e+02 3.945622518510020882e+02 3.945611888118856996e+02 3.945604206983300060e+02 3.945540320364663671e+02 3.945529932994462001e+02 3.945525221499203781e+02 3.945521481684608034e+02 3.945518232341441376e+02 3.945515774729226450e+02 3.945513714457166543e+02 3.945511738371847059e+02 3.945509832593154442e+02 3.945508360983308762e+02
1.507606119844166824e+04 4.210916466363737527e+02 4.209139258770258039e+02 4.208185967932184894e+02 4.208177929225014964e+02 4.208171169409415597e+02 4.208163682623755903e+02 4.208156160188909212e+02 4.208148420118510558e+02 4.208142169814886984e+02 4.208134728336289641e+02 4.208127895382460224e+02 4.208121288998485170e+02 4.208115388062564080e+02 4.208109086162187964e+02 4.208104276450214343e+02
1.512606119844166824e+04 4.186740757159840314e+02 4.185299829313814826e+02 4.184795760158893927e+02 4.184788029536391605e+02 4.184781438835706808e+02 4.184774726739907464e+02 4.184768052813519716e+02 4.184761254835220825e+02 4.184754878249027570e+02 4.184748017588739231e+02 4.184741256506539457e+02 4.184734477302837377e+02 4.184728161803121793e+02 4.184721575514736287e+02 4.184716498429176568e+02
1.517606119844166824e+04 4.192027294340015260e+02 4.192012489158075823e+02 4.192003488408864200e+02 4.191998100648191325e+02 4.191992119510579187e+02 4.191985930250895080e+02 4.191979732333577431e+02 4.191973547149030992e+02 4.191967344565197209e+02 4.191961337892275310e+02 4.191955400506772094e+02 4.191949489814113576e+02 4.191943667520970394e+02 4.191938067608001006e+02 4.191934006974943259e+02
1.522606119844166824e+04 4.189769053207475622e+02 4.189849067982385122e+02 4.189852241759487583e+02 4.189847190266171992e+02 4.189841331041078547e+02 4.189835339927089990e+02 4.189829518772386336e+02 4.189823796207818987e+02 4.189818109934890344e+02 4.189812585384592580e+02 4.189807478197524233e+02 4.189802758981114721e+02 4.189798241483613310e+02 4.189793865419451322e+02 4.189790751452123914e+02
1.522607369844166897e+04 3.974371292242685740e+02 4.147168581270786945e+02 4.163089036425570271e+02 4.163401627653989863e+02 4.163866792562197929e+02 4.164704815665302817e+02 4.165672115587221924e+02 4.166656216092513887e+02 4.167387278191584983e+02 4.168250142003253131e+02 4.168996227245384034e+02 4.169640407071439085e+02 4.170089694689139606e+02 4.170602205183545266e+02 4.171027962625508962e+02
1.522617369844166933e+04 4.135812906520643537e+02 4.141943886356738176e+02 4.144904114514308162e+02 4.144907339338392376e+02 4.144904242979599189e+02 4.144918080118710577e+02 4.144932491325231467e+02 4.144947209486073234e+02 4.144941168269465379e+02 4.144964257045295426e+02 4.144994339114729200e+02 4.145033485866293859e+02 4.145036223472903885e+02 4.145077661084999363e+02 4.145118471197330905e+02
1.526837148872306352e+04 3.967972568118279924e+02 3.967923694802668706e+02 3.967914134448366781e+02 3.967909890647395059e+02 3.967904844111460534e+02 3.967898457601008886e+02 3.967891786390090374e+02 3.967884878902480068e+02 3.967878978982222407e+02 3.967872349328011410e+02 3.967866145981529371e+02 3.967860502852823856e+02 3.967855460369613638e+02 3.967850711016991454e+02 3.967847204955289158e+02
1.526851978852824686e+04 3.967898410548953620e+02 3.967908845742110771e+02 3.967904715052716256e+02 3.967901022701573197e+02 3.967896890430938015e+02 3.967892111122151846e+02 3.967887340987417133e+02 3.967882503145910960e+02 3.967878422468685926e+02 3.967873850487860636e+02 3.967869575970078131e+02 3.967865650652262275e+02 3.967862127946803525e+02 3.967858835202349042e+02 3.967856508714191932e+02
1.559717804539588724e+04 3.956358416449450601e+02 3.956354526963445437e+02 3.956350702538194355e+02 3.956348034833474117e+02 3.956344905478802048e+02 3.956341394909983364e+02 3.956337884192638512e+02 3.956334242326452681e+02 3.956330851381659386e+02 3.956327183383822330e+02 3.956323625214392905e+02 3.956320107346770101e+02 3.956316678745733952e+02 3.956313244796672848e+02 3.956310705053746801e+02
1.559719054539588797e+04 3.920063548018862321e+02 3.946101732355567719e+02 3.946286250973002439e+02 3.946348300798077844e+02 3.946468956479448025e+02 3.946668044146161378e+02 3.946905586109259048e+02 3.947156254687545243e+02 3.947377959740135793e+02 3.947617265540130234e+02 3.947843023205750796e+02 3.948055324733343809e+02 3.948228982889685312e+02 3.948403621314789689e+02 3.948541382495196785e+02
1.559729054539588833e+04 3.956129028971140542e+02 3.956045988575078809e+02 3.956049481118913036e+02 3.956047672604647687e+02 3.956044035188057251e+02 3.956038580213568707e+02 3.956031987674385277e+02 3.956024275155549503e+02 3.956015997969416276e+02 3.956006650669099258e+02 3.955996685173623746e+02 3.955986090948107403e+02 3.955974946226129418e+02 3.955963486541365910e+02 3.955953611538133146e+02
1.627293981297418213e+04 3.950613993927401566e+02 3.950609671554145734e+02 3.950605956491752977e+02 3.950603559115581902e+02 3.950600730275508568e+02 3.950597419542937132e+02 3.950594146478101720e+02 3.950590688027508008e+02 3.950587726262942283e+02 3.950584287518051951e+02 3.950581032360325935e+02 3.950577828597009784e+02 3.950574758417381531e+02 3.950571638500107383e+02 3.950569232682568099e+02
1.717293981297418213e+04 3.950076202231826983e+02 3.950073048662656561e+02 3.950070349298345604e+02 3.950067979753635541e+02 3.950065269548194351e+02 3.950062179553806345e+02 3.950059074141022961e+02 3.950055815215129087e+02 3.950052896094423431e+02 3.950049616869890770e+02 3.950046464969938143e+02 3.950043337999384221e+02 3.950040356440402434e+02 3.950037282385593471e+02 3.950034909029243977e+02
1.807293981297418213e+04 3.949721015298571274e+02 3.949717505113036395e+02 3.949714696441506590e+02 3.949712313773268875e+02 3.949709552482738104e+02 3.949706355192009823e+02 3.949703262239012247e+02 3.949700042706880367e+02 3.949697368933745452e+02 3.949694287576009515e+02 3.949691431620925641e+02 3.949688652059937795e+02 3.949685918684589296e+02 3.949683177594711196e+02 3.949681055907640257e+02
1.897293981297418213e+04 3.949892964936266253e+02 3.949889669589819619e+02 3.949887317425138349e+02 3.949885289238793007e+02 3.949882997807849279e+02 3.949880399416191494e+02 3.949877822538531973e+02 3.949875157344682748e+02 3.949872765169668583e+02 3.949870186926823408e+02 3.949867799423981296e+02 3.949865554686375049e+02 3.949863480961408868e+02 3.949861501100714918e+02 3.949859963068311117e+02
1.987293981297418213e+04 3.949812397580549259e+02 3.949809078554509938e+02 3.949806720942094103e+02 3.949804614251166868e+02 3.949802275287724456e+02 3.949799627431056024e+02 3.949796997597983363e+02 3.949794223538465303e+02 3.949791751620110745e+02 3.949788973934549290e+02 3.949786344943388485e+02 3.949783803857092721e+02 3.949781364274558086e+02 3.949778944114007118e+02 3.949777021350730593e+02
2.077293981297418213e+04 3.951720076831417714e+02 3.951718129546331966e+02 3.951715956429053449e+02 3.951713738403512934e+02 3.951711297928404747e+02 3.951708658467131841e+02 3.951706047142830016e+02 3.951703366842843934e+02 3.951700853543135281e+02 3.951698188293417502e+02 3.951695613066337955e+02 3.951693086111687307e+02 3.951690587588904009e+02 3.951688125141185992e+02 3.951686180374734363e+02
2.167293981297418213e+04 3.948882920717883849e+02 3.948880551803937919e+02 3.948878436210247855e+02 3.948876385538434306e+02 3.948874133884880848e+02 3.948871646304569367e+02 3.948869196222163964e+02 3.948866654945393293e+02 3.948864341453444240e+02 3.948861760669792034e+02 3.948859249724806659e+02 3.948856758130168032e+02 3.948854333715011080e+02 3.948851876267693228e+02 3.948849913455480305e+02
2.256891637547418213e+04 3.948039742546516209e+02 3.948035971347707687e+02 3.948033575850828356e+02 3.948031584558370923e+02 3.948029399402556692e+02 3.948026982245203271e+02 3.948024578506617672e+02 3.948022079577012846e+02 3.948019792502674932e+02 3.948017244016532459e+02 3.948014747508004234e+02 3.948012246939059082e+02 3.948009890117122040e+02 3.948007410967941269e+02 3.948005429351760540e+02
