TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053067936250421917e+04 3.933681209380563928e+02 3.933643170824855702e+02 3.933353471847719334e+02 3.933333044054875245e+02 3.933332259066170309e+02 3.933331630315970528e+02 3.933331210893547336e+02 3.933330838255270123e+02 3.933330477509620096e+02 3.933330080903622843e+02 3.933329700615730076e+02 3.933329282971193948e+02 3.933328814968476763e+02 3.933327491557548683e+02 3.933326450363699109e+02
1.058067936250421917e+04 3.932400917762423660e+02 3.932469506892721256e+02 3.932570734729674768e+02 3.932577558152116808e+02 3.932576921589252947e+02 3.932576503482263206e+02 3.932576130299868282e+02 3.932575748849807837e+02 3.932575378234603249e+02 3.932574976127563104e+02 3.932574586434245703e+02 3.932574167754182781e+02 3.932573729512447471e+02 3.932572504238679585e+02 3.932571516299476571e+02
1.063067936250421917e+04 3.931749867679534987e+02 3.931746427067683953e+02 3.931718345006349296e+02 3.931714159584603863e+02 3.931713440854721853e+02 3.931712959973700663e+02 3.931712550012641714e+02 3.931712154410635662e+02 3.931711776594901266e+02 3.931711355261899143e+02 3.931710947572336750e+02 3.931710418605066479e+02 3.931709712379877146e+02 3.931708982197483238e+02 3.931708394859010696e+02
1.068067936250421917e+04 3.931412617780487153e+02 3.931397845878860835e+02 3.931252357449188253e+02 3.931240016195592943e+02 3.931239444861776064e+02 3.931238887890042406e+02 3.931238441688424246e+02 3.931238035719902086e+02 3.931237651649367990e+02 3.931237209963031773e+02 3.931236786309403897e+02 3.931236145374564330e+02 3.931234872295443097e+02 3.931234287698579237e+02 3.931233865748849894e+02
1.073067936250421917e+04 3.930516455404242606e+02 3.930521266309679049e+02 3.930604155272991420e+02 3.930609946113550563e+02 3.930609493652700621e+02 3.930609061538824562e+02 3.930608566895811009e+02 3.930608170555730112e+02 3.930607790911772099e+02 3.930607371172800981e+02 3.930606770148643818e+02 3.930606357792815970e+02 3.930605665688457293e+02 3.930605096668423357e+02 3.930604586190194709e+02
1.078067936250421917e+04 3.930056671356754237e+02 3.930055710562223794e+02 3.930059157244356811e+02 3.930058550561176958e+02 3.930058062180231673e+02 3.930057642146933858e+02 3.930057126135499175e+02 3.930056728298371809e+02 3.930056348636124426e+02 3.930055916670407328e+02 3.930055379824292459e+02 3.930054806159055829e+02 3.930054427309876814e+02 3.930053806981637194e+02 3.930053249414804668e+02
1.083067936250421917e+04 3.929491537124456499e+02 3.929497175034474026e+02 3.929526573093920092e+02 3.929528020043433685e+02 3.929527553657850376e+02 3.929527116914130147e+02 3.929526563591367108e+02 3.929526153872346868e+02 3.929525761499955934e+02 3.929525279902485977e+02 3.929524818089411724e+02 3.929524350807170663e+02 3.929523948727817810e+02 3.929523329803812430e+02 3.929522782954791182e+02
1.088067936250421917e+04 3.928856093598128609e+02 3.928857889945978172e+02 3.928848855107216878e+02 3.928848271705494426e+02 3.928847410514978264e+02 3.928846724691143208e+02 3.928845658803489869e+02 3.928845106928999940e+02 3.928844582655354998e+02 3.928843951944482455e+02 3.928843338937556950e+02 3.928842732053872169e+02 3.928842253587331470e+02 3.928841597014937861e+02 3.928841083531875711e+02
1.093067936250421917e+04 3.928362915840346545e+02 3.928364384812867911e+02 3.928357162796733633e+02 3.928356199555043418e+02 3.928355283205510204e+02 3.928354559502602683e+02 3.928353498334702181e+02 3.928352908493786231e+02 3.928352342327344786e+02 3.928351664692042959e+02 3.928350993214748996e+02 3.928350328316261084e+02 3.928349799990070892e+02 3.928349166735296194e+02 3.928348665431657878e+02
1.098067936250421917e+04 3.928341934238865178e+02 3.928294823153300968e+02 3.928149367059903625e+02 3.927964950269059159e+02 3.927964104065883362e+02 3.927963202773146350e+02 3.927962491995709797e+02 3.927961734230287902e+02 3.927961154162304638e+02 3.927960403767665412e+02 3.927959684546001995e+02 3.927958958677074861e+02 3.927958395646070926e+02 3.927957701730692293e+02 3.927957151169483723e+02
1.103067936250421917e+04 3.927471773893953468e+02 3.927518386267708479e+02 3.927560550384890234e+02 3.927560742655118133e+02 3.927560031382435568e+02 3.927559389430193733e+02 3.927558639971996399e+02 3.927557864928713229e+02 3.927557225950732800e+02 3.927556462411101847e+02 3.927555710387659929e+02 3.927554995825140622e+02 3.927554396398471113e+02 3.927553685976387783e+02 3.927553130335452352e+02
1.108067936250421917e+04 3.926933696410312109e+02 3.926997104180043721e+02 3.927089857168787148e+02 3.927096474140330997e+02 3.927095769758144570e+02 3.927095178804931379e+02 3.927094380104916240e+02 3.927093549777654289e+02 3.927092873672801829e+02 3.927092053915660586e+02 3.927091269203563115e+02 3.927090512381263920e+02 3.927089878790616240e+02 3.927089129473949356e+02 3.927088547892880115e+02
1.113067936250421917e+04 3.926634126490750987e+02 3.926632940908885985e+02 3.926633294762341393e+02 3.926632152057244980e+02 3.926631266664618920e+02 3.926630560719942196e+02 3.926629755464027767e+02 3.926628898044272091e+02 3.926628222670233868e+02 3.926627364476340176e+02 3.926626545622273738e+02 3.926625770214941440e+02 3.926625125222533370e+02 3.926624336479183057e+02 3.926623739451059691e+02
1.118067936250421917e+04 3.926352924420584714e+02 3.926349015369648896e+02 3.926320752568033186e+02 3.926317087200353626e+02 3.926316218774440472e+02 3.926315467080669350e+02 3.926314659423529747e+02 3.926313801759951048e+02 3.926313123329525752e+02 3.926312263951880936e+02 3.926311442049016023e+02 3.926310661054219509e+02 3.926310010701975557e+02 3.926309217720803417e+02 3.926308617252941531e+02
1.123067936250421917e+04 3.925953125961684691e+02 3.925951209075524844e+02 3.925930123452488942e+02 3.925927196596015847e+02 3.925926347199978181e+02 3.925925597665404325e+02 3.925924786642815434e+02 3.925923925354996413e+02 3.925923244937771415e+02 3.925922381579272269e+02 3.925921555069080569e+02 3.925920769152415915e+02 3.925920115285612155e+02 3.925919317252391920e+02 3.925918714071844420e+02
1.128067936250421917e+04 3.925607024907262712e+02 3.925607268394070957e+02 3.925604194471516735e+02 3.925603318331171181e+02 3.925602458496150575e+02 3.925601702068440773e+02 3.925600881748879374e+02 3.925600017159415529e+02 3.925599336569356410e+02 3.925598472121043869e+02 3.925597642446119266e+02 3.925596851136696159e+02 3.925596193567066621e+02 3.925595397199633680e+02 3.925594794801909302e+02
1.133067936250421917e+04 3.925538283061180209e+02 3.925527154203707028e+02 3.925293691444303477e+02 3.925274761380289874e+02 3.925273999748950473e+02 3.925273115268086599e+02 3.925272251186656831e+02 3.925271328815067591e+02 3.925270622546962613e+02 3.925269692259474255e+02 3.925268803510414273e+02 3.925267958927394147e+02 3.925267275479870932e+02 3.925266428501097380e+02 3.925265784383129244e+02
1.138067936250421917e+04 3.924915500368471157e+02 3.924913431520214431e+02 3.924910053708952091e+02 3.924908602671766289e+02 3.924907838357565311e+02 3.924906955947349729e+02 3.924906103967225022e+02 3.924905197014880969e+02 3.924904492186703919e+02 3.924903576528527651e+02 3.924902700565079385e+02 3.924901858388147957e+02 3.924901169611458158e+02 3.924900327237781994e+02 3.924899685749791729e+02
1.143067936250421917e+04 3.924583452818873184e+02 3.924585959947639822e+02 3.924648207604286085e+02 3.924652437024063829e+02 3.924651672449834336e+02 3.924650801486031924e+02 3.924649949947356617e+02 3.924649049248795336e+02 3.924648332815887670e+02 3.924647424156975148e+02 3.924646556164605045e+02 3.924645708800329658e+02 3.924645007032656849e+02 3.924644143771373592e+02 3.924643501000497849e+02
1.148067936250421917e+04 3.924304824612512448e+02 3.924304148832661667e+02 3.924301559024304424e+02 3.924300425151898821e+02 3.924299550138770201e+02 3.924298664611062009e+02 3.924297799022604067e+02 3.924296883078760061e+02 3.924296140390767391e+02 3.924295269873142615e+02 3.924294426050778384e+02 3.924293576019579177e+02 3.924292854849411469e+02 3.924291980338440453e+02 3.924291330709343129e+02
1.153067936250421917e+04 3.923999930937075646e+02 3.924005336907683272e+02 3.923934081923951567e+02 3.923927641031417579e+02 3.923926821039282800e+02 3.923925919843159704e+02 3.923925035770936347e+02 3.923924105134780689e+02 3.923923369350607118e+02 3.923922486842634498e+02 3.923921626707544874e+02 3.923920759047246065e+02 3.923920027722916757e+02 3.923919131074796383e+02 3.923918469855202602e+02
1.158067936250421917e+04 3.923698346145541791e+02 3.923705365354821311e+02 3.923713874614767292e+02 3.923713777888498271e+02 3.923712966629847188e+02 3.923711974641976781e+02 3.923711008736490271e+02 3.923709994153102798e+02 3.923709174846068777e+02 3.923708216884283502e+02 3.923707284721497217e+02 3.923706346575097541e+02 3.923705548914410883e+02 3.923704577147495911e+02 3.923703861047533792e+02
1.163067936250421917e+04 3.923333720417076051e+02 3.923335937814902081e+02 3.923365770117982265e+02 3.923367628996567191e+02 3.923366734214957887e+02 3.923365805812913436e+02 3.923364872764084907e+02 3.923363895621240545e+02 3.923363077916911834e+02 3.923362147788801622e+02 3.923361234447115748e+02 3.923360316003675052e+02 3.923359515568811275e+02 3.923358572129099571e+02 3.923357874059969390e+02
1.168067936250421917e+04 3.922910427113329774e+02 3.922912620988887511e+02 3.922844585180952777e+02 3.922790077057771327e+02 3.922787754532497502e+02 3.922786966024196431e+02 3.922786139794008591e+02 3.922785235646339288e+02 3.922784482726883653e+02 3.922783551738588130e+02 3.922782653931046184e+02 3.922781750961381135e+02 3.922780982130648226e+02 3.922780048348163291e+02 3.922779357362669543e+02
1.173067936250421917e+04 3.922624906943638621e+02 3.922630305162073796e+02 3.922761005446456579e+02 3.922848776716352859e+02 3.922854112513443283e+02 3.922853254665637337e+02 3.922852290177528971e+02 3.922851298682894594e+02 3.922850413500617037e+02 3.922849420319909655e+02 3.922848451028903582e+02 3.922847476931410142e+02 3.922846612758241349e+02 3.922845621434360623e+02 3.922844881408987021e+02
1.178067936250421917e+04 3.922474096968459207e+02 3.922479999643966266e+02 3.922337281540254139e+02 3.922224404516061327e+02 3.922220220268891353e+02 3.922219403081887776e+02 3.922218490559507700e+02 3.922217504920212718e+02 3.922216670097139968e+02 3.922215691950297014e+02 3.922214750361844153e+02 3.922213807490730915e+02 3.922213012366225939e+02 3.922212055779699540e+02 3.922211369771449654e+02
1.183067936250421917e+04 3.922046179283064475e+02 3.922053444336970642e+02 3.922192108552882246e+02 3.922285268051599587e+02 3.922290915083139566e+02 3.922290034441491571e+02 3.922289035101864556e+02 3.922287975223202920e+02 3.922287033761382418e+02 3.922285980912151899e+02 3.922284957731359896e+02 3.922283926947194459e+02 3.922283005909588951e+02 3.922281955157374114e+02 3.922281183450773483e+02
1.188067936250421917e+04 3.922223329519731578e+02 3.922217412113894852e+02 3.922103633998370356e+02 3.922017566692870787e+02 3.922010034320326213e+02 3.922009125583451237e+02 3.922008093945293012e+02 3.922006989321255901e+02 3.922006028333346421e+02 3.922004932279666605e+02 3.922003872425527788e+02 3.922002805815876627e+02 3.922001868204059747e+02 3.922000774767752205e+02 3.921999965540483117e+02
1.193067936250421917e+04 3.921555716075230293e+02 3.921559530167306775e+02 3.921706065535317975e+02 3.921794885235958645e+02 3.921800037891447346e+02 3.921799139856092893e+02 3.921798127032797083e+02 3.921797055149714879e+02 3.921796094919498046e+02 3.921795031494507953e+02 3.921793998545468298e+02 3.921792963049181822e+02 3.921792025565706012e+02 3.921790977488525982e+02 3.921790201155090472e+02
1.198067936250421917e+04 3.921381474129974549e+02 3.921380241736420658e+02 3.921378888283084621e+02 3.921377476402335560e+02 3.921376408197120895e+02 3.921375521417940035e+02 3.921374501095178289e+02 3.921373413206422356e+02 3.921372443250824631e+02 3.921371361190149969e+02 3.921370308760490389e+02 3.921369251405428145e+02 3.921368300814505119e+02 3.921367224374037619e+02 3.921366422843710779e+02
1.203067936250421917e+04 3.920897043182916377e+02 3.920893427346393878e+02 3.920869176847024846e+02 3.920850091595190179e+02 3.920847527111897080e+02 3.920846548630208304e+02 3.920845559112080423e+02 3.920844509351284159e+02 3.920843556593852099e+02 3.920842510190785788e+02 3.920841490894580375e+02 3.920840472601585702e+02 3.920839541976122860e+02 3.920838515180220156e+02 3.920837744339144137e+02
1.208067936250421917e+04 3.920873214004522538e+02 3.920873746360011864e+02 3.920933022073719485e+02 3.920971077234112272e+02 3.920972710999295714e+02 3.920971840882417041e+02 3.920970861815939088e+02 3.920969825995050542e+02 3.920968884164961423e+02 3.920967855595637843e+02 3.920966854136822803e+02 3.920965853908526242e+02 3.920964932650526862e+02 3.920963932102973786e+02 3.920963172041595612e+02
1.213067936250421917e+04 3.920551793439033190e+02 3.920550565226108120e+02 3.920547589994691862e+02 3.920544603753527326e+02 3.920543620557644431e+02 3.920542765191159447e+02 3.920541791179161919e+02 3.920540762050259787e+02 3.920539840390630388e+02 3.920538824724908409e+02 3.920537842771548185e+02 3.920536864078732719e+02 3.920535962027405503e+02 3.920534990584843626e+02 3.920534248242071271e+02
1.218067936250421917e+04 3.920400378030020079e+02 3.920399713168708331e+02 3.920402751931263765e+02 3.920403469683685103e+02 3.920402722257755386e+02 3.920401840366170632e+02 3.920400872065375779e+02 3.920399859079119551e+02 3.920398931214542699e+02 3.920397929060529236e+02 3.920396952172805527e+02 3.920395979783278335e+02 3.920395066519899956e+02 3.920394089490608280e+02 3.920393349409685015e+02
1.223067936250421917e+04 3.920018405134199497e+02 3.920019215949536715e+02 3.920013036890334206e+02 3.920006867460015769e+02 3.920005669234244579e+02 3.920004784658738686e+02 3.920003888792093676e+02 3.920002954633118861e+02 3.920002110756965408e+02 3.920001196766364728e+02 3.920000310187298282e+02 3.919999433888459066e+02 3.919998636301334045e+02 3.919997775288328512e+02 3.919997143140271874e+02
1.228067936250421917e+04 3.919798746779142107e+02 3.919797678813225730e+02 3.919796972979106613e+02 3.919795987472797378e+02 3.919794947907982419e+02 3.919793991158066433e+02 3.919793028723831867e+02 3.919792038282364501e+02 3.919791108308799039e+02 3.919790129834149752e+02 3.919789169530523623e+02 3.919788220946833235e+02 3.919787309596896421e+02 3.919786371135215859e+02 3.919785645282588007e+02
1.233067936250421917e+04 3.919589096034786166e+02 3.919587420417748831e+02 3.919579661796420282e+02 3.919572436033181475e+02 3.919570929689986656e+02 3.919569982539584885e+02 3.919569011398163525e+02 3.919567993489984019e+02 3.919567050119998726e+02 3.919566035834710647e+02 3.919565040077011417e+02 3.919564051466339833e+02 3.919563114624074842e+02 3.919562120121056523e+02 3.919561355036916552e+02
1.238067936250421917e+04 3.919343009334536987e+02 3.919342067864649835e+02 3.919341706247070078e+02 3.919340754908506028e+02 3.919339679420826315e+02 3.919338669829817832e+02 3.919337699461340776e+02 3.919336708731164549e+02 3.919335774455244632e+02 3.919334797438235682e+02 3.919333838154635714e+02 3.919332892753561737e+02 3.919331976632867054e+02 3.919331048721765001e+02 3.919330320612699552e+02
1.243067936250421917e+04 3.918899043633040264e+02 3.918897430316971509e+02 3.918896001945578860e+02 3.918894313885064093e+02 3.918892994941661527e+02 3.918892045355888740e+02 3.918891110966499127e+02 3.918890154793822944e+02 3.918889258658429640e+02 3.918888319988150215e+02 3.918887402953208152e+02 3.918886506757436337e+02 3.918885649462517904e+02 3.918884782956855588e+02 3.918884127252345593e+02
1.248067936250421917e+04 3.918862680714179305e+02 3.918861549458914624e+02 3.918860461506582169e+02 3.918859328175769861e+02 3.918858228707444482e+02 3.918857232103268871e+02 3.918856255594376989e+02 3.918855258287428569e+02 3.918854312110347564e+02 3.918853323074059176e+02 3.918852351552341133e+02 3.918851400052208191e+02 3.918850461814943174e+02 3.918849524322025673e+02 3.918848796632448739e+02
1.253067936250421917e+04 3.918501678231322103e+02 3.918499982865698712e+02 3.918496422396374896e+02 3.918492549808860304e+02 3.918491203525888409e+02 3.918490188586042109e+02 3.918489168428945959e+02 3.918488114120648902e+02 3.918487119579561409e+02 3.918486073340443454e+02 3.918485049365125974e+02 3.918484050947423611e+02 3.918483078866233313e+02 3.918482137986414955e+02 3.918481416277882659e+02
1.258067936250421917e+04 3.918455064031816732e+02 3.918453929293885949e+02 3.918452846914950101e+02 3.918451638623714075e+02 3.918450531272820285e+02 3.918449429980406649e+02 3.918448319852253690e+02 3.918447177717769705e+02 3.918446096276139770e+02 3.918444963636566172e+02 3.918443856015633173e+02 3.918442778019609136e+02 3.918441749980188433e+02 3.918440804995609597e+02 3.918440096926564138e+02
1.263067936250421917e+04 3.918246915618832418e+02 3.918245085419081306e+02 3.918235559230283798e+02 3.918226779400482656e+02 3.918225091261526813e+02 3.918223976036526892e+02 3.918222790325000915e+02 3.918221542925551830e+02 3.918220388371228182e+02 3.918219145707215034e+02 3.918217934571983392e+02 3.918216754724679163e+02 3.918215640507640387e+02 3.918214616928265741e+02 3.918213858583510500e+02
1.268067936250421917e+04 3.917917350766043683e+02 3.917916500556700612e+02 3.917920331230960187e+02 3.917920487584544844e+02 3.917919496403569610e+02 3.917918368461155865e+02 3.917917186678023995e+02 3.917915954299124905e+02 3.917914811337785181e+02 3.917913594066400833e+02 3.917912410109166217e+02 3.917911259742244852e+02 3.917910168658967223e+02 3.917909175233738779e+02 3.917908439637464539e+02
1.273067936250421917e+04 3.917641840567956706e+02 3.917640602606952029e+02 3.917638677839123602e+02 3.917636653584444844e+02 3.917635469866393123e+02 3.917634321887277906e+02 3.917633112371672723e+02 3.917631847331250015e+02 3.917630673497692442e+02 3.917629420950747772e+02 3.917628201171708042e+02 3.917627014183858023e+02 3.917625897391484955e+02 3.917624880877102669e+02 3.917624124284362779e+02
1.278067936250421917e+04 3.917381322009033511e+02 3.917380855442570464e+02 3.917385507147629937e+02 3.917385323794071041e+02 3.917384210102023872e+02 3.917382976229652058e+02 3.917381697269292431e+02 3.917380368793245680e+02 3.917379129525396024e+02 3.917377817582241732e+02 3.917376538975187259e+02 3.917375293271860528e+02 3.917374112484331476e+02 3.917373055782294387e+02 3.917372293015068294e+02
1.283067936250421917e+04 3.917344137681402572e+02 3.917342291512110251e+02 3.917336655454073480e+02 3.917331209537575205e+02 3.917329761850688215e+02 3.917328572301824465e+02 3.917327291286363788e+02 3.917325931837162898e+02 3.917324680692016727e+02 3.917323327903291670e+02 3.917322010817317732e+02 3.917320725558423646e+02 3.917319540818292580e+02 3.917318493784755447e+02 3.917317718449772315e+02
1.288067936250421917e+04 3.916964070882642091e+02 3.916962715302715878e+02 3.916960081990974913e+02 3.916956961723226414e+02 3.916955665054142628e+02 3.916954498253332986e+02 3.916953271418057625e+02 3.916951985040590216e+02 3.916950788081416590e+02 3.916949512459391372e+02 3.916948268942003324e+02 3.916947051520567129e+02 3.916945895287896064e+02 3.916944837467371485e+02 3.916944044190544219e+02
1.293067936250421917e+04 3.916784145753371149e+02 3.916783056150486573e+02 3.916781290693783717e+02 3.916779423902198118e+02 3.916778287159370393e+02 3.916777122840076117e+02 3.916775892138384734e+02 3.916774602196151704e+02 3.916773398911573736e+02 3.916772120302038047e+02 3.916770871957376130e+02 3.916769648207757655e+02 3.916768500147085774e+02 3.916767451318174835e+02 3.916766661520933894e+02
1.298067936250421917e+04 3.916514842640224288e+02 3.916513384556930077e+02 3.916511550235629784e+02 3.916509097981551122e+02 3.916507808502230432e+02 3.916506622843764944e+02 3.916505397026938340e+02 3.916504122464895090e+02 3.916502927941274379e+02 3.916501665242203671e+02 3.916500432303547541e+02 3.916499223698359060e+02 3.916498068761343347e+02 3.916497001293012090e+02 3.916496200654116819e+02
1.303067936250421917e+04 3.916395495269764524e+02 3.916394387828592585e+02 3.916392991617080952e+02 3.916391163742620165e+02 3.916389926879177210e+02 3.916388716236367600e+02 3.916387466383112042e+02 3.916386168544487987e+02 3.916384948263653314e+02 3.916383665711931599e+02 3.916382413592007197e+02 3.916381183354754967e+02 3.916380023218723068e+02 3.916378960879922602e+02 3.916378164230138736e+02
1.308067936250421917e+04 3.916131937192878922e+02 3.916128866553248145e+02 3.916127936186481975e+02 3.916126641216059170e+02 3.916125468862961156e+02 3.916124304953134470e+02 3.916123144449894653e+02 3.916121969711724660e+02 3.916120853448830985e+02 3.916119691475599325e+02 3.916118549642576454e+02 3.916117434190561539e+02 3.916116360365069795e+02 3.916115350944466513e+02 3.916114601146428527e+02
1.313067936250421917e+04 3.915796658026999921e+02 3.915792781491666688e+02 3.915791858108003680e+02 3.915790524370888761e+02 3.915789303575444933e+02 3.915788090119386879e+02 3.915786891957098419e+02 3.915785690595523079e+02 3.915784551414568568e+02 3.915783360528173489e+02 3.915782185349222573e+02 3.915781035887653729e+02 3.915779942938905833e+02 3.915778905983641494e+02 3.915778125707752224e+02
1.318067936250421917e+04 3.915691374941316099e+02 3.915687990853320457e+02 3.915687126549933055e+02 3.915685786467440721e+02 3.915684496397356043e+02 3.915683256638899934e+02 3.915682057447304487e+02 3.915680861313501850e+02 3.915679690442784704e+02 3.915678501131444023e+02 3.915677328612897554e+02 3.915676188441804015e+02 3.915675125058317008e+02 3.915674174423303953e+02 3.915673469273381215e+02
1.323067936250421917e+04 3.915239860905256819e+02 3.915236102823583906e+02 3.915235176634897698e+02 3.915233822225504241e+02 3.915232571018884755e+02 3.915231324961985706e+02 3.915230098682839071e+02 3.915228878493471143e+02 3.915227693409683525e+02 3.915226486717913303e+02 3.915225298566909373e+02 3.915224141866530090e+02 3.915223040976959510e+02 3.915222037067334213e+02 3.915221294474940237e+02
1.328067936250421917e+04 3.915107074947158026e+02 3.915103111272106275e+02 3.915102082201792655e+02 3.915100455039467988e+02 3.915098951250192840e+02 3.915097535597883507e+02 3.915096203021158772e+02 3.915094911432905747e+02 3.915093652251098320e+02 3.915092389476007497e+02 3.915091145945635276e+02 3.915089934128947675e+02 3.915088782182227760e+02 3.915087746826393413e+02 3.915086999387483502e+02
1.333067936250421917e+04 3.915102351403114653e+02 3.915100972689078844e+02 3.915100367370918093e+02 3.915099582372323539e+02 3.915098716251051201e+02 3.915097915226390910e+02 3.915097044819737562e+02 3.915096182449170215e+02 3.915095256899192009e+02 3.915094381416155898e+02 3.915093479054958152e+02 3.915092578369346370e+02 3.915091680323796481e+02 3.915090819624800815e+02 3.915090167865579929e+02
1.338067936250421917e+04 3.914783889567329425e+02 3.914782729906897316e+02 3.914782144037282592e+02 3.914781523050222631e+02 3.914780933907254052e+02 3.914780286342744375e+02 3.914779587401750405e+02 3.914778895361703235e+02 3.914778184471405211e+02 3.914777479048722171e+02 3.914776747774910177e+02 3.914776010147270995e+02 3.914775269267727253e+02 3.914774527908638220e+02 3.914773941597460407e+02
1.340817936250421917e+04 3.914771177543536282e+02 3.914769621671526352e+02 3.914769047898166150e+02 3.914768402905214089e+02 3.914767832749087120e+02 3.914767172185800064e+02 3.914766510531400172e+02 3.914765840622242195e+02 3.914765220083178292e+02 3.914764541005723117e+02 3.914763863946111542e+02 3.914763179094918542e+02 3.914762521894202791e+02 3.914761818969603837e+02 3.914761279475543461e+02
1.340818936250421939e+04 3.763949463991510811e+02 3.867628571996432925e+02 3.866499655702206724e+02 3.866928765847856084e+02 3.867294719505724174e+02 3.868150247908594110e+02 3.869028441065410107e+02 3.869870621734888232e+02 3.870291476874319869e+02 3.871030426468841483e+02 3.871726766919687748e+02 3.872446303228692841e+02 3.872960474255069130e+02 3.873978719452380801e+02 3.874648742989001562e+02
1.340828936250421975e+04 3.911234599478873974e+02 3.911202336221209634e+02 3.911200745183157323e+02 3.911198128470781512e+02 3.911193938796415068e+02 3.911187554440995200e+02 3.911179742444613794e+02 3.911171250457350652e+02 3.911164175036980168e+02 3.911154296856671522e+02 3.911143344197948863e+02 3.911131651599691850e+02 3.911116784887015569e+02 3.911100505309929645e+02 3.911080020438786846e+02
1.345849315244102581e+04 3.914456060691351240e+02 3.914454776833392771e+02 3.914454296199199348e+02 3.914453739048531133e+02 3.914453226789421478e+02 3.914452625986108387e+02 3.914452026253256918e+02 3.914451415754346044e+02 3.914450850452141708e+02 3.914450227774149198e+02 3.914449606635097325e+02 3.914448969729891132e+02 3.914448356075827178e+02 3.914447701133383362e+02 3.914447201463004831e+02
1.350970213042977230e+04 3.914253674985891394e+02 3.914252646162758538e+02 3.914252171830740963e+02 3.914251620494081862e+02 3.914251111675299057e+02 3.914250525125631270e+02 3.914249941480859434e+02 3.914249347299854662e+02 3.914248794128502027e+02 3.914248186464926675e+02 3.914247578852434231e+02 3.914246955746125991e+02 3.914246355689033408e+02 3.914245723912338804e+02 3.914245238095065247e+02
1.355970213042977230e+04 3.913928301315311273e+02 3.913926795181569105e+02 3.913926273186051503e+02 3.913925630506784614e+02 3.913925041544931105e+02 3.913924317510325750e+02 3.913923597030160408e+02 3.913922867940878518e+02 3.913922232139484549e+02 3.913921495327483626e+02 3.913920742928385152e+02 3.913919962740743586e+02 3.913919257860612788e+02 3.913918444945587112e+02 3.913917817225064937e+02
1.360970213042977230e+04 3.913865296859955833e+02 3.913863764520759787e+02 3.913863194538191692e+02 3.913862485869739771e+02 3.913861825128392411e+02 3.913861053831011532e+02 3.913860286976837415e+02 3.913859515089285992e+02 3.913858798361820277e+02 3.913858006158615126e+02 3.913857187373242823e+02 3.913856364095938716e+02 3.913855580850797082e+02 3.913854753299123672e+02 3.913854115220378844e+02
1.365970213042977230e+04 3.913558621897998933e+02 3.913556948740557004e+02 3.913556306384643904e+02 3.913555492374958931e+02 3.913554732621282710e+02 3.913553830597991237e+02 3.913552938906854024e+02 3.913552018716991370e+02 3.913551169024293017e+02 3.913550188016113793e+02 3.913549219685029357e+02 3.913548240384146766e+02 3.913547315627075136e+02 3.913546317302907482e+02 3.913545543430285534e+02
1.370970213042977230e+04 3.913467309189306320e+02 3.913466021984452823e+02 3.913465357221059548e+02 3.913464538428473816e+02 3.913463775926736616e+02 3.913462919725006941e+02 3.913462076618769743e+02 3.913461201704660652e+02 3.913460367541035794e+02 3.913459443593509945e+02 3.913458537416402123e+02 3.913457628684005272e+02 3.913456751623668310e+02 3.913455846091123931e+02 3.913455143243534735e+02
1.375970213042977230e+04 3.913350820119859463e+02 3.913349509527806731e+02 3.913348802626678662e+02 3.913347936975661696e+02 3.913347124768413892e+02 3.913346223014532939e+02 3.913345335127120279e+02 3.913344415728701051e+02 3.913343536364958481e+02 3.913342568127776531e+02 3.913341619333513108e+02 3.913340667118549163e+02 3.913339747884027133e+02 3.913338802397514087e+02 3.913338059549259924e+02
1.380970213042977230e+04 3.913170698894034558e+02 3.913169226688452227e+02 3.913168463413323934e+02 3.913167532824534760e+02 3.913166669270341345e+02 3.913165698397166352e+02 3.913164749860815164e+02 3.913163778892981099e+02 3.913162864233150913e+02 3.913161837108358441e+02 3.913160826555112521e+02 3.913159806680520774e+02 3.913158833125191904e+02 3.913157810813289643e+02 3.913157018259398114e+02
1.385970213042977230e+04 3.912895948297097561e+02 3.912894089368935511e+02 3.912893274136008586e+02 3.912892266814757249e+02 3.912891363437416885e+02 3.912890294871034484e+02 3.912889252724583571e+02 3.912888196856757759e+02 3.912887269794221083e+02 3.912886160612910089e+02 3.912885069070015902e+02 3.912883964001173354e+02 3.912882973826265243e+02 3.912881852988697347e+02 3.912881003904452086e+02
1.390970213042977230e+04 3.912718269969913649e+02 3.912716536669227025e+02 3.912715701497349983e+02 3.912714676160144336e+02 3.912713764364788176e+02 3.912712668694485387e+02 3.912711597525569118e+02 3.912710512650054397e+02 3.912709585896687372e+02 3.912708448696216124e+02 3.912707329661978974e+02 3.912706192095424740e+02 3.912705195948936421e+02 3.912704032426011054e+02 3.912703153040010875e+02
