TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.980225036561604952e+02 3.976213060725448827e+02 3.973653626675292116e+02 3.973639866453814307e+02 3.973247086535042172e+02 3.973235889934485385e+02 3.973221482211798730e+02 3.973218985504071270e+02 3.973216421937152063e+02 3.973213789676278793e+02 3.973211355589583036e+02 3.973209060304372997e+02 3.973206865375977372e+02 3.973204725862795499e+02 3.973203064151455237e+02
1.058467936250421917e+04 3.979789477754830500e+02 3.975780351730864481e+02 3.973126865784298616e+02 3.973108046692285598e+02 3.973026385719359723e+02 3.973017583956549288e+02 3.973007486835789450e+02 3.973005164192445591e+02 3.973002884295946728e+02 3.973000608466713857e+02 3.972998437965463836e+02 3.972996357706888375e+02 3.972994315683818627e+02 3.972992336283862755e+02 3.972990943419965220e+02
1.063467936250421917e+04 3.979321445987301331e+02 3.975300298823603384e+02 3.972844052510815800e+02 3.972834501509898359e+02 3.972788425646766655e+02 3.972782545105071677e+02 3.972776302929354415e+02 3.972774389635553689e+02 3.972772368648761585e+02 3.972770319325749142e+02 3.972768325151384374e+02 3.972766380079533519e+02 3.972764479748750546e+02 3.972762753961424096e+02 3.972761701949978601e+02
1.068467936250421917e+04 3.978963927937901417e+02 3.974940823686689555e+02 3.972543581455480535e+02 3.972505092975902699e+02 3.972447577919616037e+02 3.972442404002139256e+02 3.972437415826723281e+02 3.972435720225977320e+02 3.972433898132219383e+02 3.972431986273949178e+02 3.972430110308217763e+02 3.972428247817136366e+02 3.972426444024208081e+02 3.972424597486801758e+02 3.972423114023744120e+02
1.073467936250421917e+04 3.978621358302218027e+02 3.974600407486322524e+02 3.972377396747584726e+02 3.972240393864687462e+02 3.972236029850226942e+02 3.972229857161876225e+02 3.972224504900162856e+02 3.972222860135999554e+02 3.972221060665606274e+02 3.972219191726708800e+02 3.972217352298958986e+02 3.972215512771315389e+02 3.972213735982730896e+02 3.972211902980515106e+02 3.972210423620358597e+02
1.078467936250421917e+04 3.978087762108046945e+02 3.974062395270769912e+02 3.972114150643028552e+02 3.971992313100150227e+02 3.971988434300435529e+02 3.971982718610208281e+02 3.971977697182329621e+02 3.971976059097333973e+02 3.971974276724440642e+02 3.971972430233612386e+02 3.971970607140269749e+02 3.971968780898071714e+02 3.971967009629817653e+02 3.971965178282622446e+02 3.971963698671075917e+02
1.083467936250421917e+04 3.977781638824575339e+02 3.973759652281622721e+02 3.971913145457214114e+02 3.971738591724173943e+02 3.971733473038991633e+02 3.971727364422274604e+02 3.971722279923738483e+02 3.971720683563523266e+02 3.971718937761775692e+02 3.971717119710532415e+02 3.971715319922788581e+02 3.971713510283182700e+02 3.971711761446213131e+02 3.971709950306177461e+02 3.971708485261264627e+02
1.088467936250421917e+04 3.977338415611487221e+02 3.973369830720847062e+02 3.971999022063778284e+02 3.971610614989408532e+02 3.971428258669168372e+02 3.971423195415738974e+02 3.971419172295474027e+02 3.971417633956036752e+02 3.971415940695704876e+02 3.971414169020573581e+02 3.971412408889717085e+02 3.971410634310881846e+02 3.971408926344886368e+02 3.971407153568559352e+02 3.971405717082726596e+02
1.093467936250421917e+04 3.977044617049380122e+02 3.973095478003803578e+02 3.971914805649313394e+02 3.971494065426903717e+02 3.971281950417850908e+02 3.971277317727540321e+02 3.971273531117567472e+02 3.971272047414503277e+02 3.971270407792892456e+02 3.971268685386856987e+02 3.971266969046949384e+02 3.971265242307815697e+02 3.971263580060419827e+02 3.971261848186831003e+02 3.971260441428217973e+02
1.098467936250421917e+04 3.976697334532968853e+02 3.972759581801290096e+02 3.971621958336896228e+02 3.971160316990295200e+02 3.970835960820886612e+02 3.970830373119604815e+02 3.970826138337121165e+02 3.970824693684848512e+02 3.970823096157161558e+02 3.970821415386079707e+02 3.970819737857000860e+02 3.970818048237635480e+02 3.970816424440581613e+02 3.970814725203165949e+02 3.970813341002540824e+02
1.103467936250421917e+04 3.976165372661446327e+02 3.972235858647222244e+02 3.971249976520729206e+02 3.970464345976189406e+02 3.970460414611068245e+02 3.970452978647232385e+02 3.970447526471550646e+02 3.970446118843433396e+02 3.970444550325422597e+02 3.970442893640010311e+02 3.970441248159303882e+02 3.970439594781150277e+02 3.970438000492872561e+02 3.970436329191533105e+02 3.970434968392190171e+02
1.108467936250421917e+04 3.976250327237718238e+02 3.972344809560489693e+02 3.971681890524640721e+02 3.970622929628204929e+02 3.970619053017945816e+02 3.970607887795011948e+02 3.970599317800476911e+02 3.970597934878348383e+02 3.970596416796794301e+02 3.970594817919963475e+02 3.970593223929329838e+02 3.970591614607271254e+02 3.970590066366625592e+02 3.970588446456453084e+02 3.970587126391305333e+02
1.113467936250421917e+04 3.977554893551022133e+02 3.973819053216383281e+02 3.973482582951002087e+02 3.971134467861545545e+02 3.971126243740793598e+02 3.971058941382452190e+02 3.971002601436233590e+02 3.971001053988300669e+02 3.970999393805303157e+02 3.970997692960467020e+02 3.970996027812807370e+02 3.970994391022192644e+02 3.970992777632475850e+02 3.970991110476477957e+02 3.970989762092053752e+02
1.118467936250421917e+04 3.977481715721039564e+02 3.973797579848711621e+02 3.973513054068299652e+02 3.970901082131497333e+02 3.970893985995557500e+02 3.970864687482096542e+02 3.970839753054425501e+02 3.970838125048950928e+02 3.970836355510223257e+02 3.970834518638889676e+02 3.970832721742283411e+02 3.970830948380773862e+02 3.970829200127747072e+02 3.970827442411629136e+02 3.970826044176941423e+02
1.123467936250421917e+04 3.977072288902369337e+02 3.973407362176266702e+02 3.973168523217195798e+02 3.970826355524529845e+02 3.970819803821337928e+02 3.970794417662393698e+02 3.970773021828479159e+02 3.970771397131090339e+02 3.970769631790591916e+02 3.970767801851297349e+02 3.970766013639132552e+02 3.970764247165217284e+02 3.970762500917551279e+02 3.970760748792511095e+02 3.970759357476241007e+02
1.128467936250421917e+04 3.976432484471467319e+02 3.972772768227979441e+02 3.972635992598570738e+02 3.970444198512289518e+02 3.970438257373491524e+02 3.970421906045420428e+02 3.970409266441711793e+02 3.970407687399141423e+02 3.970405973608235399e+02 3.970404195255644026e+02 3.970402445017987247e+02 3.970400707526579254e+02 3.970398987423020571e+02 3.970397256043655716e+02 3.970395877265412423e+02
1.133467936250421917e+04 3.976032154078559984e+02 3.972395560580135907e+02 3.972114825576907151e+02 3.969763429454956167e+02 3.969758704905766535e+02 3.969749282665017063e+02 3.969742512135075572e+02 3.969741033863375606e+02 3.969739431314538933e+02 3.969737761851154119e+02 3.969736113306382208e+02 3.969734469304856930e+02 3.969732850402538133e+02 3.969731210482427741e+02 3.969729898610837608e+02
1.138467936250421917e+04 3.975239062690488936e+02 3.971544302601707841e+02 3.971426319629788395e+02 3.969936422536471810e+02 3.969932364034379475e+02 3.969923132019265495e+02 3.969916854495803022e+02 3.969915413809870870e+02 3.969913860350071673e+02 3.969912243686623583e+02 3.969910639470014075e+02 3.969909038095349842e+02 3.969907449450971626e+02 3.969905753084883600e+02 3.969904355915399492e+02
1.143467936250421917e+04 3.974857728568126163e+02 3.971155295842983151e+02 3.971045610954079734e+02 3.969732901302098753e+02 3.969729523527221886e+02 3.969722252600437287e+02 3.969717370378456849e+02 3.969715971223491238e+02 3.969714451659539236e+02 3.969712846442678256e+02 3.969711241542505604e+02 3.969709600136098402e+02 3.969708030432350370e+02 3.969706355649774423e+02 3.969704975426631108e+02
1.148467936250421917e+04 3.984095678970186327e+02 3.981020735992640880e+02 3.978366459668951620e+02 3.977966073890146390e+02 3.977933377631460417e+02 3.975706185252959131e+02 3.973042820305386158e+02 3.973039509961060389e+02 3.973036109203360411e+02 3.973032227216971251e+02 3.973028614061846611e+02 3.973025085331232731e+02 3.973022004698199225e+02 3.973018843969288127e+02 3.973016312106645955e+02
1.153467936250421917e+04 3.981778266086231497e+02 3.979058113846163565e+02 3.976779967012400334e+02 3.975989559952778336e+02 3.975723013397364980e+02 3.974497314783185402e+02 3.972996935177816340e+02 3.972994486350468151e+02 3.972991769384860845e+02 3.972988634737075699e+02 3.972985528531775685e+02 3.972982429523921724e+02 3.972979637593332995e+02 3.972976703094316235e+02 3.972974309205537793e+02
1.158492643281670826e+04 3.981262482929251973e+02 3.978637018307676954e+02 3.977604794835938264e+02 3.974953363198993657e+02 3.974897332343956577e+02 3.972993547165259542e+02 3.972599370955815630e+02 3.972597186023991185e+02 3.972594808614206272e+02 3.972592246826816904e+02 3.972589768089573568e+02 3.972587316287589942e+02 3.972585024928350776e+02 3.972582675146434212e+02 3.972580798151072372e+02
1.163918131562916824e+04 3.980863466870298453e+02 3.978697985111901971e+02 3.977822928922731194e+02 3.977305876424039184e+02 3.976951299271266862e+02 3.975415903403714992e+02 3.972993414253714377e+02 3.972991147202361049e+02 3.972988668570965842e+02 3.972985974564514322e+02 3.972983371475033323e+02 3.972980798709868395e+02 3.972978386361457979e+02 3.972975941646018896e+02 3.972974001086556655e+02
1.168918131562916824e+04 3.976291951570195806e+02 3.973416977455005394e+02 3.971852476815071782e+02 3.971846095226011926e+02 3.971840512051050496e+02 3.971815523940127264e+02 3.971806600343722948e+02 3.971804551444970457e+02 3.971802450712774544e+02 3.971800247348918447e+02 3.971798054052458724e+02 3.971795849168900077e+02 3.971793672886048512e+02 3.971791507974936621e+02 3.971789807108269770e+02
1.173918131562916824e+04 3.975706816836144526e+02 3.972758614639399184e+02 3.971655302616873087e+02 3.971654428483412858e+02 3.971652476067662292e+02 3.971646515294734172e+02 3.971644058261679220e+02 3.971642399356258579e+02 3.971640596050895624e+02 3.971638716611023483e+02 3.971636837843492458e+02 3.971634940507605620e+02 3.971633014300978743e+02 3.971631102044949557e+02 3.971629581021837794e+02
1.178918131562916824e+04 3.974849378052163047e+02 3.971954701181497285e+02 3.970773254986672214e+02 3.970769087463115170e+02 3.970764841995393795e+02 3.970754843456122671e+02 3.970751893925623790e+02 3.970750310069216766e+02 3.970748573749460775e+02 3.970746755971057951e+02 3.970744940678043235e+02 3.970743118900248874e+02 3.970741272726429543e+02 3.970739426318986034e+02 3.970737938804923033e+02
1.183918131562916824e+04 3.974624765762324046e+02 3.971663591582532149e+02 3.970923134398369143e+02 3.970927654361227610e+02 3.970928272663114171e+02 3.970926251199815624e+02 3.970924641623465163e+02 3.970923115337168383e+02 3.970921437256758395e+02 3.970919691264149947e+02 3.970917930399643865e+02 3.970916191464358462e+02 3.970914400139164968e+02 3.970912616872951162e+02 3.970911184738635029e+02
1.188918131562916824e+04 3.974185516434282022e+02 3.971465170457809108e+02 3.970585131754432382e+02 3.970586732361777536e+02 3.970585928589998730e+02 3.970582735671526962e+02 3.970580989655308599e+02 3.970579490643789313e+02 3.970577864815676321e+02 3.970576171297788619e+02 3.970574452820766851e+02 3.970572763273055443e+02 3.970571011000552630e+02 3.970569224539351580e+02 3.970567768157690125e+02
1.193918131562916824e+04 3.973737652492559391e+02 3.970859687471378834e+02 3.970371721499324167e+02 3.970378313773020977e+02 3.970380120289101455e+02 3.970379610887098920e+02 3.970378458815679892e+02 3.970376994208636461e+02 3.970375414271185264e+02 3.970373779173567073e+02 3.970372121653287536e+02 3.970370521883596098e+02 3.970368841482390962e+02 3.970367174204787375e+02 3.970365834045040287e+02
1.198918131562916824e+04 3.973483008872296978e+02 3.970538185934224771e+02 3.970038012303110690e+02 3.970047330510118400e+02 3.970051098056776482e+02 3.970053241546909817e+02 3.970052190542016319e+02 3.970050809108442991e+02 3.970049323365392411e+02 3.970047791984660535e+02 3.970046256999112870e+02 3.970044800141865267e+02 3.970043230754621391e+02 3.970041680688760266e+02 3.970040435151801148e+02
1.203918131562916824e+04 3.973403908075608797e+02 3.970498919047398658e+02 3.969968244419425218e+02 3.969975548586080549e+02 3.969977926606522374e+02 3.969978170464599998e+02 3.969977112852545815e+02 3.969976011039054811e+02 3.969975238514784905e+02 3.969974689357826492e+02 3.969974167911650511e+02 3.969973688771958678e+02 3.969973147963921178e+02 3.969972617015125138e+02 3.969972187637168872e+02
1.208918131562916824e+04 3.972921672031953904e+02 3.970184185967093526e+02 3.969602302257613360e+02 3.969606424197596084e+02 3.969607014875263076e+02 3.969606006006808911e+02 3.969604873277756951e+02 3.969603684513416511e+02 3.969602489080707528e+02 3.969601337797140559e+02 3.969600327759665106e+02 3.969599516353210902e+02 3.969598840053027402e+02 3.969598190790125614e+02 3.969597664774491363e+02
1.213918131562916824e+04 3.972996839254712995e+02 3.970128664931422691e+02 3.969646499209678723e+02 3.969652971394585848e+02 3.969654840394060784e+02 3.969654804600550619e+02 3.969653843041269283e+02 3.969652689982872857e+02 3.969651494576351070e+02 3.969650400123521194e+02 3.969649402117269119e+02 3.969648435937190811e+02 3.969647485708576369e+02 3.969646471612459209e+02 3.969645627280532381e+02
1.218918131562916824e+04 3.972844505520732810e+02 3.969983725748717802e+02 3.969482101073717786e+02 3.969488154560467024e+02 3.969489782774576838e+02 3.969489711518077684e+02 3.969488797073458954e+02 3.969487730861334285e+02 3.969486643617364621e+02 3.969485591413759948e+02 3.969484564382877920e+02 3.969483556319875674e+02 3.969482559238019235e+02 3.969481487433549773e+02 3.969480590375037536e+02
1.223918131562916824e+04 3.972642440003161255e+02 3.969865355253639905e+02 3.969259692996320155e+02 3.969259228391507577e+02 3.969258146814161137e+02 3.969255281238687871e+02 3.969254140856135109e+02 3.969253192766456095e+02 3.969252197917732019e+02 3.969251217870833557e+02 3.969250264431071287e+02 3.969249326140684389e+02 3.969248392494916970e+02 3.969247398534542413e+02 3.969246569052123732e+02
1.228918131562916824e+04 3.972542660419977665e+02 3.969774858201324150e+02 3.969168569736594918e+02 3.969166776524086799e+02 3.969164823945152420e+02 3.969160343752004110e+02 3.969159158237044949e+02 3.969158385032553724e+02 3.969157566977544889e+02 3.969156747903815017e+02 3.969155950773682662e+02 3.969155172115204664e+02 3.969154397876158669e+02 3.969153570548176049e+02 3.969152879600972028e+02
1.233918131562916824e+04 3.972336811823777225e+02 3.969572708936953518e+02 3.968989450090643913e+02 3.968987417078874387e+02 3.968985520723585978e+02 3.968981226842470278e+02 3.968979947340996546e+02 3.968979288947158466e+02 3.968978588113473620e+02 3.968977893409999069e+02 3.968977228761510787e+02 3.968976591566116667e+02 3.968975962522470695e+02 3.968975286143893300e+02 3.968974717418559521e+02
1.238918131562916824e+04 3.972151792668315693e+02 3.969388070405077542e+02 3.968815356573564941e+02 3.968813855442187446e+02 3.968812178313501136e+02 3.968808113731552680e+02 3.968806618342379124e+02 3.968805931521596904e+02 3.968805166332086856e+02 3.968804070669808652e+02 3.968802789561077589e+02 3.968801353047546172e+02 3.968800499571347018e+02 3.968799407633933924e+02 3.968798390878596365e+02
1.243918131562916824e+04 3.981110972502825689e+02 3.978381682755258453e+02 3.976358885291925844e+02 3.975668800484402823e+02 3.975203794428715014e+02 3.973341572858774953e+02 3.971054431302885064e+02 3.971052791759632328e+02 3.971051186987626807e+02 3.971049453834252176e+02 3.971047764522221541e+02 3.971046010764389393e+02 3.971044313303618765e+02 3.971042181893752172e+02 3.971040344597286094e+02
1.248918131562916824e+04 3.980868591735944051e+02 3.978625107306668269e+02 3.977417111906446507e+02 3.976721718875377292e+02 3.976210324936220104e+02 3.974392744314187098e+02 3.971579641099060041e+02 3.971578001163049976e+02 3.971576245007172474e+02 3.971574343260469959e+02 3.971572498776115481e+02 3.971570656501908161e+02 3.971568900111942071e+02 3.971567148085100598e+02 3.971565772656067566e+02
1.253918131562916824e+04 3.983130476506842115e+02 3.980614777416653851e+02 3.978920676854656904e+02 3.978372518802476066e+02 3.978122759157070050e+02 3.976128426144219929e+02 3.973378090815651262e+02 3.973375541892903584e+02 3.973372728249080978e+02 3.973369673855702331e+02 3.973366687298773172e+02 3.973363456394354785e+02 3.973360910507357175e+02 3.973358333781661713e+02 3.973356309380972675e+02
1.258918131562916824e+04 3.983749733240899218e+02 3.981664694429617271e+02 3.980605930013755938e+02 3.980222240578968922e+02 3.979943502267858548e+02 3.977763133257941490e+02 3.974608970280728499e+02 3.974605949568968981e+02 3.974602843004423107e+02 3.974599484615674783e+02 3.974596210185201812e+02 3.974592752280295258e+02 3.974589877813615999e+02 3.974587008057820867e+02 3.974584773456112998e+02
1.263918131562916824e+04 3.981531593237356788e+02 3.979985455042228750e+02 3.979775378011992188e+02 3.979551026985571980e+02 3.979484543930504401e+02 3.977314113639899347e+02 3.974100485308749739e+02 3.974098608219993594e+02 3.974096635601828780e+02 3.974094417232348633e+02 3.974091886746940645e+02 3.974088830505005490e+02 3.974086583212449568e+02 3.974084070850669832e+02 3.974081995523230262e+02
1.268918131562916824e+04 3.983513025746269705e+02 3.982279303501015875e+02 3.982138021229935134e+02 3.981873231694478363e+02 3.981812425600776351e+02 3.979676371529160974e+02 3.976731829286569564e+02 3.976729833106782053e+02 3.976727564253841365e+02 3.976725129435752706e+02 3.976722689882712984e+02 3.976720096349387745e+02 3.976717665190325874e+02 3.976715184885700864e+02 3.976713237789144841e+02
1.273918131562916824e+04 3.986492176534855503e+02 3.984595764733958845e+02 3.983944312656875013e+02 3.983757280938449981e+02 3.983670264606801084e+02 3.981204251627203803e+02 3.977754474587101186e+02 3.977751176746760393e+02 3.977747839790351350e+02 3.977744000556051560e+02 3.977740036024542860e+02 3.977735948029533120e+02 3.977732616940402295e+02 3.977729086384230186e+02 3.977726234517741659e+02
1.278918131562916824e+04 3.987517524877405890e+02 3.985212369844833233e+02 3.983932377538559422e+02 3.983603526377078765e+02 3.983385781197268898e+02 3.981023225078401993e+02 3.978279389958639740e+02 3.978276350545277182e+02 3.978273206368965020e+02 3.978268911642063017e+02 3.978264543455785542e+02 3.978260382984822741e+02 3.978257364005349928e+02 3.978254382069779354e+02 3.978252116027542797e+02
1.283918131562916824e+04 3.986417350911546009e+02 3.984742935568425537e+02 3.984221211184025151e+02 3.983966350327914938e+02 3.983874305655583044e+02 3.981569822795055416e+02 3.978400932899966733e+02 3.978397894529055066e+02 3.978394611410321886e+02 3.978390405976346642e+02 3.978386188048306167e+02 3.978382101732904630e+02 3.978378593998224915e+02 3.978374914280816483e+02 3.978372059240028307e+02
1.288918131562916824e+04 3.983949059764206027e+02 3.982482253212702403e+02 3.982228955942475750e+02 3.982017540905673059e+02 3.981957099264300837e+02 3.980096981804212533e+02 3.977809376118902946e+02 3.977807427204198802e+02 3.977805255020747950e+02 3.977802786775980621e+02 3.977800188331788149e+02 3.977797551210067581e+02 3.977795174739598565e+02 3.977792817853649012e+02 3.977791005036194747e+02
1.293918131562916824e+04 3.985594697990209170e+02 3.984030834204180564e+02 3.983731443661746425e+02 3.983466295320596942e+02 3.983381644135952229e+02 3.981125531046627657e+02 3.978263487221440187e+02 3.978261712026273358e+02 3.978259671423874124e+02 3.978257243481712067e+02 3.978254812230380821e+02 3.978252356105360832e+02 3.978250205398080652e+02 3.978247983223338338e+02 3.978246206746653115e+02
1.298918131562916824e+04 3.986497434148827210e+02 3.984460710193694695e+02 3.983492383343228198e+02 3.983025732934400480e+02 3.982706191594956522e+02 3.981987436119614472e+02 3.981219295629232988e+02 3.981217723591497588e+02 3.981216045121771572e+02 3.981213956934813041e+02 3.981211883867631514e+02 3.981209794419744412e+02 3.981207978518340269e+02 3.981206031451265517e+02 3.981204433490550514e+02
1.303918131562916824e+04 3.977841360180822790e+02 3.976606565787744785e+02 3.976601024287321593e+02 3.976596766480721499e+02 3.976593435985558926e+02 3.976586229585428214e+02 3.976583733390710904e+02 3.976581615762437991e+02 3.976579171288762495e+02 3.976576385983605633e+02 3.976573586751633229e+02 3.976570751925847844e+02 3.976568338452225930e+02 3.976565849893351015e+02 3.976563880778247722e+02
1.308918131562916824e+04 3.976346509268613545e+02 3.975366900097858434e+02 3.975363065532749260e+02 3.975360986204136680e+02 3.975359299914404119e+02 3.975355864514386894e+02 3.975353987520400665e+02 3.975352096748154622e+02 3.975349898085075893e+02 3.975347381698068716e+02 3.975344822072383977e+02 3.975342232512689975e+02 3.975339966441188153e+02 3.975337730568284655e+02 3.975336004033573545e+02
1.313918131562916824e+04 3.975492722974684057e+02 3.974546770739070780e+02 3.974542859317142529e+02 3.974540701324337419e+02 3.974539282165726490e+02 3.974537055981646745e+02 3.974535543592705835e+02 3.974533796635143972e+02 3.974531756907199451e+02 3.974529543795225663e+02 3.974527287057169929e+02 3.974524971079857778e+02 3.974522824492802897e+02 3.974520658358121636e+02 3.974518948357932686e+02
1.318918131562916824e+04 3.974769883372165395e+02 3.973876892514275596e+02 3.973873167078672850e+02 3.973871486879649524e+02 3.973870277517992236e+02 3.973868065447786648e+02 3.973866470217078017e+02 3.973864603290837749e+02 3.973862419491071591e+02 3.973860012515073095e+02 3.973857556398864972e+02 3.973855030477453738e+02 3.973852762676165185e+02 3.973850448533190729e+02 3.973848615378493605e+02
1.323918131562916824e+04 3.976142221446518192e+02 3.974612033080697984e+02 3.974565444313072362e+02 3.974487541270100337e+02 3.974428984600532431e+02 3.974262581306700781e+02 3.974230970434205688e+02 3.974228662973017663e+02 3.974225863340325304e+02 3.974222514310553720e+02 3.974218904944652877e+02 3.974214937529845315e+02 3.974211146505609804e+02 3.974206134735513842e+02 3.974201780792107570e+02
1.328918131562916824e+04 4.461252972817490559e+02 4.460607374593740246e+02 4.460189611720960556e+02 4.460183534325315122e+02 4.460166583504740743e+02 4.460159638618092686e+02 4.460151900655242798e+02 4.460144165486138377e+02 4.460134862712658332e+02 4.460127067700946100e+02 4.460119747919442830e+02 4.460116243639362210e+02 4.460097135073119716e+02 4.460089382210007329e+02 4.460083299764734761e+02
1.333918131562916824e+04 4.397462822516231995e+02 4.396516578882423687e+02 4.395742115285383989e+02 4.395734559772597549e+02 4.395726508227976979e+02 4.395718841700720532e+02 4.395711230018587798e+02 4.395703716420988485e+02 4.395695701441050574e+02 4.395688187021629574e+02 4.395680697592375168e+02 4.395673554540449004e+02 4.395665610039059175e+02 4.395658629779272815e+02 4.395653363874307615e+02
1.338918131562916824e+04 4.174699425391282830e+02 4.173532207955236686e+02 4.173172226974976979e+02 4.173165873389917806e+02 4.173160168624234529e+02 4.173155231042031801e+02 4.173150325557600127e+02 4.173145841687421012e+02 4.173140240744031644e+02 4.173135787835010433e+02 4.173130953481619940e+02 4.173126012801835145e+02 4.173120516364019750e+02 4.173115618585505331e+02 4.173111834496729671e+02
1.343918131562916824e+04 4.031557772853562938e+02 4.030770832460527799e+02 4.030765095781359264e+02 4.030759638366737363e+02 4.030754812143181880e+02 4.030750227820555551e+02 4.030745627641126134e+02 4.030741207538992512e+02 4.030736852461063222e+02 4.030732521970288644e+02 4.030728242945759803e+02 4.030724088527915114e+02 4.030720039350152319e+02 4.030716095613100833e+02 4.030713050499391557e+02
1.348918131562916824e+04 4.020349693473319803e+02 4.019666672351465877e+02 4.019660389814497421e+02 4.019653860720577541e+02 4.019647608555397937e+02 4.019641747877774378e+02 4.019636135633295453e+02 4.019630547164696281e+02 4.019624990031265952e+02 4.019619441496867012e+02 4.019613919121840695e+02 4.019608540632739846e+02 4.019603852115399150e+02 4.019599986904836442e+02 4.019597130628750392e+02
1.353918131562916824e+04 4.014703526407637355e+02 4.014508654369390115e+02 4.014502005024720575e+02 4.014496014867692679e+02 4.014490589779500169e+02 4.014485298171875343e+02 4.014480004928401513e+02 4.014474817291542195e+02 4.014469686010502869e+02 4.014464606475895607e+02 4.014459589040073411e+02 4.014454661567430094e+02 4.014450360729454701e+02 4.014446666601312472e+02 4.014443782126069777e+02
1.358918131562916824e+04 4.010869777269930410e+02 4.010865650042636616e+02 4.010860268885797950e+02 4.010855150430978711e+02 4.010849880646356951e+02 4.010844575788254360e+02 4.010839272470547030e+02 4.010834036506541906e+02 4.010828870098917491e+02 4.010823745616540918e+02 4.010818666361475948e+02 4.010813686346085660e+02 4.010809319414848915e+02 4.010805552005463710e+02 4.010802583673264508e+02
1.363918131562916824e+04 4.004152304230779009e+02 4.004149313808622992e+02 4.004145538223845051e+02 4.004141937244372684e+02 4.004138106458802895e+02 4.004134593762586860e+02 4.004131133556486475e+02 4.004127816873389065e+02 4.004124006961967552e+02 4.004120713223020971e+02 4.004117269873612486e+02 4.004113831504660652e+02 4.004110068618354035e+02 4.004106315601953270e+02 4.004103318237575877e+02
1.368918131562916824e+04 4.001125170087306060e+02 4.001122260260365238e+02 4.001118604301104256e+02 4.001115138359176626e+02 4.001111447422841820e+02 4.001108064841459964e+02 4.001104710039841166e+02 4.001101502546375741e+02 4.001097803022723269e+02 4.001094609582135035e+02 4.001091265538053676e+02 4.001087924248848822e+02 4.001084233616950314e+02 4.001080538010898522e+02 4.001077572677985472e+02
1.369918131562916824e+04 4.000614771969826506e+02 4.000611868454431033e+02 4.000608222241740464e+02 4.000604765774465932e+02 4.000601084504407936e+02 4.000597710416256518e+02 4.000594362401099033e+02 4.000591158654735295e+02 4.000587460477315744e+02 4.000584263111790619e+02 4.000580911038165368e+02 4.000577557964788866e+02 4.000573849340837569e+02 4.000570123486771763e+02 4.000567126488319332e+02
1.369919381562916897e+04 3.881071085154524667e+02 3.928429147938059600e+02 3.944452800420218637e+02 3.951250011002599081e+02 3.953183925656286988e+02 3.955882365173827679e+02 3.957979305513165400e+02 3.959762707543796409e+02 3.960734616824210548e+02 3.962137863680036389e+02 3.963467412696691099e+02 3.964896181777277206e+02 3.965898278668377088e+02 3.968437113234209619e+02 3.970704923354207949e+02
1.369929381562916933e+04 3.997370829524172677e+02 3.997281947701496279e+02 3.997301690511056336e+02 3.997307225073168411e+02 3.997292589541224856e+02 3.997279611194449558e+02 3.997261942785596602e+02 3.997245241072943713e+02 3.997240256901734483e+02 3.997219987605933511e+02 3.997191906427606227e+02 3.997154574097777413e+02 3.997121957699100108e+02 3.996958865837576127e+02 3.996775728948997539e+02
1.374955216644849679e+04 3.998209333958193383e+02 3.998206148548074452e+02 3.998202279709604454e+02 3.998198675850117070e+02 3.998194919812696639e+02 3.998191412745809998e+02 3.998187918893639790e+02 3.998184528126926693e+02 3.998180767219105292e+02 3.998177369702904116e+02 3.998173843327076611e+02 3.998170323085834070e+02 3.998166563461925307e+02 3.998162824032906428e+02 3.998159848781851906e+02
1.380083046811714303e+04 3.996613185691089711e+02 3.996610013382755824e+02 3.996606171932033931e+02 3.996602589071763987e+02 3.996598848076662307e+02 3.996595364442454184e+02 3.996591887311191158e+02 3.996588507007278395e+02 3.996584744505924505e+02 3.996581340147670289e+02 3.996577793783197308e+02 3.996574247463031497e+02 3.996570444694200432e+02 3.996566636601036748e+02 3.996563591934321948e+02
1.385083046811714303e+04 3.995299314695291741e+02 3.995296159650746404e+02 3.995292319054273094e+02 3.995288743039446899e+02 3.995285016435912553e+02 3.995281538475110210e+02 3.995278066917803699e+02 3.995274689207749361e+02 3.995270937236015811e+02 3.995267532399210495e+02 3.995263986871119641e+02 3.995260440894862768e+02 3.995256647359125850e+02 3.995252848627962408e+02 3.995249809967879742e+02
1.390083046811714303e+04 3.994231340009204132e+02 3.994228173849909922e+02 3.994224331373007999e+02 3.994220752013391120e+02 3.994217024614372917e+02 3.994213540857178373e+02 3.994210063520774270e+02 3.994206677757900366e+02 3.994202923175600972e+02 3.994199507667725584e+02 3.994195952261160301e+02 3.994192395798987718e+02 3.994188591019879482e+02 3.994184774547085794e+02 3.994181718492305890e+02
