TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.639600449826190015e+04 3.967616671339874301e+02 3.967613132153074957e+02 3.967608960753285032e+02 3.967605536168941285e+02 3.967602747658376643e+02 3.967600159018606405e+02 3.967597589037820285e+02 3.967595034788163275e+02 3.967592508594393621e+02 3.967589909682429266e+02 3.967587316129133796e+02 3.967584730206033328e+02 3.967582163324456133e+02 3.967579719248633978e+02 3.967577777614167758e+02
1.729600449826190015e+04 3.967160327024200228e+02 3.967156898322847383e+02 3.967152813786913725e+02 3.967149424278037486e+02 3.967146597219708042e+02 3.967143962545061981e+02 3.967141355433822696e+02 3.967138762219605042e+02 3.967136192324132935e+02 3.967133581570828937e+02 3.967130976276978345e+02 3.967128379576184898e+02 3.967125829019260550e+02 3.967123291224339141e+02 3.967121332266812601e+02
1.819600449826190015e+04 3.967861418387954586e+02 3.967857770372673372e+02 3.967853773426542148e+02 3.967850499264056907e+02 3.967847635979495635e+02 3.967844888349580970e+02 3.967842149539566776e+02 3.967839403109986165e+02 3.967836678584764059e+02 3.967833825358384274e+02 3.967830973244158486e+02 3.967828126446533474e+02 3.967825341910233874e+02 3.967822588115462850e+02 3.967820525148351862e+02
1.909600449826190015e+04 3.968029133654343354e+02 3.968024979757183246e+02 3.968020241199008069e+02 3.968016442581657657e+02 3.968013060442574442e+02 3.968009769636169040e+02 3.968006425362155483e+02 3.968003092475358926e+02 3.967999913730079129e+02 3.967996461683790130e+02 3.967993007513687189e+02 3.967989700363852990e+02 3.967986257651475057e+02 3.967982764501479664e+02 3.967980002992505320e+02
1.999600449826190015e+04 3.964511948027771382e+02 3.964507543224336246e+02 3.964502936013277576e+02 3.964499589543669344e+02 3.964496370827354212e+02 3.964492929141358672e+02 3.964489401775582564e+02 3.964485856855507109e+02 3.964482562104489602e+02 3.964478825718001644e+02 3.964475086831279214e+02 3.964471599549432881e+02 3.964467888799923685e+02 3.964464060801324194e+02 3.964461255398781532e+02
2.089600449826190015e+04 3.961543498256651219e+02 3.961539336731574963e+02 3.961534561394370826e+02 3.961530326171809975e+02 3.961526435439621991e+02 3.961522801840160355e+02 3.961519085881187721e+02 3.961515388242521567e+02 3.961511805046160362e+02 3.961507995340723483e+02 3.961504190801052800e+02 3.961500601364151635e+02 3.961496893581576160e+02 3.961492920606641519e+02 3.961490070620500887e+02
2.179600449826190015e+04 3.960152712379152717e+02 3.960148823639790407e+02 3.960144324209887827e+02 3.960140197385707097e+02 3.960136373164156680e+02 3.960132749807427217e+02 3.960129198642534902e+02 3.960125640004836214e+02 3.960122176083972363e+02 3.960118466608806784e+02 3.960114725270855160e+02 3.960111135001152434e+02 3.960107288726986781e+02 3.960103457455577427e+02 3.960100505873923566e+02
2.269600449826190015e+04 3.962133453805591898e+02 3.962129769547560159e+02 3.962125427642297382e+02 3.962121421377185015e+02 3.962117671496498588e+02 3.962114111349193308e+02 3.962110605448272054e+02 3.962107084960128986e+02 3.962103627062502937e+02 3.962100026562199560e+02 3.962096405027511423e+02 3.962092856344733036e+02 3.962089250607252211e+02 3.962085704712317238e+02 3.962082739026968170e+02
2.359600449826190015e+04 3.964010393895907782e+02 3.964006702200659902e+02 3.964002467505708864e+02 3.963998800595053922e+02 3.963995521567351830e+02 3.963992345489384661e+02 3.963989073739927562e+02 3.963985785818548493e+02 3.963982616735866031e+02 3.963979118470172125e+02 3.963975600327735833e+02 3.963972258888455826e+02 3.963968731873515026e+02 3.963965178968909981e+02 3.963962212677299704e+02
2.449600449826190015e+04 3.964720448516906686e+02 3.964716844863007736e+02 3.964712630773082651e+02 3.964709081864780273e+02 3.964706041407820862e+02 3.964703098350908590e+02 3.964700063685659188e+02 3.964697032914808119e+02 3.964694151037958250e+02 3.964690989694620953e+02 3.964687808648351393e+02 3.964684771256024760e+02 3.964681623369549470e+02 3.964678423852603828e+02 3.964675703264222193e+02
2.539600449826190015e+04 3.965896591286352191e+02 3.965893496012275250e+02 3.965889709251607655e+02 3.965886475404083740e+02 3.965883700266840606e+02 3.965881093693515709e+02 3.965878452900906268e+02 3.965875811777167428e+02 3.965873246093686930e+02 3.965870500821201858e+02 3.965867750704088621e+02 3.965865023743232314e+02 3.965862240866532602e+02 3.965859429891248737e+02 3.965856997118513618e+02
2.629600449826190015e+04 3.966208748876202321e+02 3.966205576994311741e+02 3.966201971275818323e+02 3.966199055027355485e+02 3.966196529707208924e+02 3.966194110138476390e+02 3.966191667759068196e+02 3.966189234006891411e+02 3.966186867530586255e+02 3.966184336346703958e+02 3.966181803597154385e+02 3.966179299593623000e+02 3.966176827271782486e+02 3.966174284076927279e+02 3.966172091835542233e+02
2.719600449826190015e+04 3.967007542432252762e+02 3.967004838512231117e+02 3.967001538855517992e+02 3.966998789452930509e+02 3.966996464119734469e+02 3.966994270771035644e+02 3.966992078757061790e+02 3.966989891531609942e+02 3.966987708006090543e+02 3.966985331407226454e+02 3.966982953392705440e+02 3.966980580073275178e+02 3.966977999303916249e+02 3.966975515934320811e+02 3.966973518303124706e+02
2.792600449826190015e+04 3.967523418578648489e+02 3.967520793738881366e+02 3.967517376596358645e+02 3.967514217285487348e+02 3.967511450585739112e+02 3.967509010638062819e+02 3.967506601867901281e+02 3.967504241378021561e+02 3.967501989822548012e+02 3.967499643604739958e+02 3.967497323205982411e+02 3.967495016896117477e+02 3.967492663934292523e+02 3.967490227432908227e+02 3.967488369961927219e+02
