TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.635224325285381929e+04 3.981883799190114814e+02 3.981993371195964073e+02 3.982017461099667912e+02 3.982015073594281489e+02 3.982012520537123237e+02 3.982010001000245438e+02 3.982007479318614287e+02 3.982004931802257488e+02 3.982002187451352029e+02 3.981999417876997427e+02 3.981996617019822793e+02 3.981993790530354431e+02 3.981991010699217668e+02 3.981988225013296869e+02 3.981986075314580944e+02
1.725614325285382074e+04 3.980354094057710199e+02 3.980418842645884183e+02 3.980434112768500654e+02 3.980431546409864154e+02 3.980428810914777387e+02 3.980426069985031745e+02 3.980423296773424227e+02 3.980420488909861092e+02 3.980417525959466047e+02 3.980414543841919794e+02 3.980411525287717041e+02 3.980408478805136951e+02 3.980405502150140933e+02 3.980402493856236674e+02 3.980400173912273658e+02
1.815614325285382074e+04 3.978712449874610115e+02 3.978715679981026483e+02 3.978713089397265890e+02 3.978709650058533498e+02 3.978706063778964790e+02 3.978702331169722584e+02 3.978698578902221925e+02 3.978694749716045749e+02 3.978691045487751126e+02 3.978687157668503005e+02 3.978683290747636079e+02 3.978679430795638154e+02 3.978675758336140689e+02 3.978672018167395095e+02 3.978669183453201867e+02
1.905614325285382074e+04 3.976175819878706648e+02 3.976173396610926147e+02 3.976170321553147460e+02 3.976166506857355216e+02 3.976162564095384937e+02 3.976158342394413694e+02 3.976154078405885457e+02 3.976149768124572574e+02 3.976145828034995020e+02 3.976141547805048617e+02 3.976137296066407885e+02 3.976133043510944276e+02 3.976129072540131801e+02 3.976124926719586483e+02 3.976121766397387773e+02
1.995614325285382074e+04 3.972982846753276363e+02 3.972986374385966997e+02 3.972983262624759391e+02 3.972979226389182941e+02 3.972975151350627812e+02 3.972970816484734655e+02 3.972966508474645480e+02 3.972962112793896381e+02 3.972957917530646910e+02 3.972953481325743610e+02 3.972949096831143834e+02 3.972944695968912470e+02 3.972940484158323216e+02 3.972936180664540302e+02 3.972932894387367355e+02
2.085614325285382074e+04 3.956858696789056467e+02 3.956864351684903909e+02 3.956861682184174924e+02 3.956857548150031789e+02 3.956853386185024419e+02 3.956848970967095624e+02 3.956844602534239357e+02 3.956840150166332819e+02 3.956835870360580429e+02 3.956831383773748030e+02 3.956826949958688147e+02 3.956822486813719024e+02 3.956818179844183305e+02 3.956813766281611606e+02 3.956810381658659139e+02
2.175614325285382074e+04 3.937598028850811147e+02 3.937602027660790327e+02 3.937598757485006900e+02 3.937594457221716766e+02 3.937590134285166528e+02 3.937585453283035122e+02 3.937580835987257615e+02 3.937576131007163553e+02 3.937571672538454095e+02 3.937566921761371646e+02 3.937562234200771059e+02 3.937557450799002936e+02 3.937552923941275367e+02 3.937548203374104219e+02 3.937544612910251658e+02
2.265614325285382074e+04 3.921975912547690086e+02 3.921974801298215425e+02 3.921970316131970549e+02 3.921965918646292835e+02 3.921961498209545312e+02 3.921956594406486829e+02 3.921951759753563351e+02 3.921946822867706715e+02 3.921942220567254367e+02 3.921937229482703060e+02 3.921932310880249588e+02 3.921927276504060274e+02 3.921922603005466499e+02 3.921917634333494789e+02 3.921913852860132010e+02
2.355614325285382074e+04 3.912823145116515775e+02 3.912829148497206688e+02 3.912826191656058654e+02 3.912821902008433881e+02 3.912817555684327999e+02 3.912812859359283948e+02 3.912808228752753621e+02 3.912803508708205982e+02 3.912799029353983542e+02 3.912794259916634019e+02 3.912789557171714137e+02 3.912784828078459896e+02 3.912780324737329352e+02 3.912775696111679054e+02 3.912772152028306323e+02
2.445614325285382074e+04 3.906535306388134359e+02 3.906540643464858817e+02 3.906537600461997499e+02 3.906533331611423137e+02 3.906528997300654282e+02 3.906524310389373227e+02 3.906519679311590494e+02 3.906514952374380414e+02 3.906510492224190898e+02 3.906505719629274154e+02 3.906501018785148176e+02 3.906496305913786955e+02 3.906491816537775890e+02 3.906487200943527114e+02 3.906483660861163116e+02
2.535614325285382074e+04 3.891050677467547985e+02 3.891053908969071244e+02 3.891050275570691497e+02 3.891045929803332228e+02 3.891041536487430221e+02 3.891036713284650546e+02 3.891031891549592956e+02 3.891027018182437018e+02 3.891022401852671919e+02 3.891017481377852505e+02 3.891012607395318241e+02 3.891007605619969354e+02 3.891002917037890825e+02 3.890997946913871033e+02 3.890994164848456762e+02
2.625614325285382074e+04 3.889248404137427997e+02 3.889250906777173213e+02 3.889247177117621845e+02 3.889242887447448425e+02 3.889238538236960494e+02 3.889233744266019812e+02 3.889228939322451311e+02 3.889224096563315811e+02 3.889219538685487123e+02 3.889214656061255937e+02 3.889209830382457653e+02 3.889204870660122424e+02 3.889200242521071686e+02 3.889195287590542875e+02 3.889191528291331110e+02
2.715614325285382074e+04 3.886083878548605526e+02 3.886079632829760726e+02 3.886075660222894612e+02 3.886071559041417913e+02 3.886067450270955987e+02 3.886062848180740730e+02 3.886058235923962911e+02 3.886053572894053332e+02 3.886049284690986951e+02 3.886044594385074902e+02 3.886039976230335924e+02 3.886035210427168067e+02 3.886030794871923035e+02 3.886026064975249597e+02 3.886022452342988345e+02
2.750614325285382074e+04 3.875430238298627046e+02 3.875426505299396922e+02 3.875422728136827573e+02 3.875418928686580671e+02 3.875415123600002403e+02 3.875410925588278133e+02 3.875406734678229554e+02 3.875402449961731577e+02 3.875398490748871723e+02 3.875394184769485832e+02 3.875389956041104824e+02 3.875385682550916044e+02 3.875381650633668187e+02 3.875377450959732641e+02 3.875374220869632040e+02
