TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407967936250421917e+04 3.958868389041480214e+02 3.958864538419331893e+02 3.958427787699072269e+02 3.958360096663368495e+02 3.958306181062671385e+02 3.958214805618449645e+02 3.958205528760826155e+02 3.958202977700393603e+02 3.958200522257620264e+02 3.958198047379279387e+02 3.958195582336372809e+02 3.958193134756144218e+02 3.958190863436765312e+02 3.958188847037351934e+02 3.958187286822517308e+02
1.412967936250421917e+04 3.958605817454748035e+02 3.958602209176556812e+02 3.958235830948620446e+02 3.958177566714730915e+02 3.958127434547318444e+02 3.958047380850697436e+02 3.958039371368239472e+02 3.958036797450502604e+02 3.958034336944187999e+02 3.958031846147646320e+02 3.958029357174333427e+02 3.958026874602571183e+02 3.958024583424399339e+02 3.958022552568836545e+02 3.958020980541231211e+02
1.417967936250421917e+04 3.958311874124179894e+02 3.958308528903198180e+02 3.957998181800535917e+02 3.957950624437486908e+02 3.957906063054207948e+02 3.957841022475537898e+02 3.957834839342453961e+02 3.957832278884985726e+02 3.957829839247357313e+02 3.957827357189099189e+02 3.957824876754223737e+02 3.957822383899242595e+02 3.957820074285583587e+02 3.957818030776312526e+02 3.957816453010813120e+02
1.422967936250421917e+04 3.958015603332303272e+02 3.958012230837863967e+02 3.957726790767558782e+02 3.957692669761520392e+02 3.957661061292029672e+02 3.957620272871615725e+02 3.957616445571128452e+02 3.957613930878947599e+02 3.957611494251202657e+02 3.957608901287530898e+02 3.957606285215144908e+02 3.957603730911112052e+02 3.957601392787966006e+02 3.957599301143176262e+02 3.957597704705941624e+02
1.427967936250421917e+04 3.957712342329385251e+02 3.957709145313784234e+02 3.957464185259473197e+02 3.957434041084623573e+02 3.957404765214165536e+02 3.957368220303953308e+02 3.957364366873978270e+02 3.957361902372647364e+02 3.957359482029062292e+02 3.957356884709086557e+02 3.957354247631776047e+02 3.957351686326529716e+02 3.957349331361091913e+02 3.957347206027061475e+02 3.957345591894438712e+02
1.432967936250421917e+04 3.989094679711070057e+02 3.989087071229877210e+02 3.986999827253057447e+02 3.985326229644709883e+02 3.984120251439784397e+02 3.981104523342929724e+02 3.980590168841832792e+02 3.980585641594944946e+02 3.980581626356479887e+02 3.980577472815001556e+02 3.980573593789966935e+02 3.980569977651840077e+02 3.980566060428982951e+02 3.980563111608369127e+02 3.980560857352136281e+02
1.437967936250421917e+04 3.995998190600410567e+02 3.995976108598523524e+02 3.995249281064584466e+02 3.994804604500738492e+02 3.994501407633834447e+02 3.991402834052186108e+02 3.991178311409634603e+02 3.991173329766818370e+02 3.991168731205185622e+02 3.991163616586422904e+02 3.991158841014023437e+02 3.991154360138598349e+02 3.991151185365350784e+02 3.991148936343460036e+02 3.991147251167903960e+02
1.442967936250421917e+04 3.987819286612192968e+02 3.987301729354866779e+02 3.986635781104370153e+02 3.986143061336991877e+02 3.985831001390899360e+02 3.985341468582657285e+02 3.985251405336193784e+02 3.985246629468448987e+02 3.985242191378535495e+02 3.985237449603507685e+02 3.985232928308458895e+02 3.985228608921986506e+02 3.985225410347053412e+02 3.985223194439822123e+02 3.985221492109865267e+02
1.447967936250421917e+04 4.030460177898195866e+02 4.030139312536962279e+02 4.029132536589209508e+02 4.028001094232377000e+02 4.027030150083182320e+02 4.024451022379139999e+02 4.023881448328352235e+02 4.023875889520031706e+02 4.023871056923625247e+02 4.023865465968602280e+02 4.023860193116669279e+02 4.023855219350014636e+02 4.023850904936950883e+02 4.023847276685099814e+02 4.023844371318749609e+02
1.452967936250421917e+04 4.000057875534114942e+02 3.999751129331044126e+02 3.999308268354765232e+02 3.998964611157024933e+02 3.998695501065315625e+02 3.998140010981989576e+02 3.998036238455300690e+02 3.998031255046618071e+02 3.998026588016899154e+02 3.998021695978927710e+02 3.998017002808992402e+02 3.998013107273359310e+02 3.998010572520311712e+02 3.998008458902795610e+02 3.998006777640437690e+02
1.457967936250421917e+04 3.976528008014422539e+02 3.976519864577103363e+02 3.976058372777129080e+02 3.975901202501067928e+02 3.975783855482108038e+02 3.975552647189191475e+02 3.975508706259507790e+02 3.975504411111355694e+02 3.975500379220706009e+02 3.975496251912715593e+02 3.975492219867454082e+02 3.975488929998909953e+02 3.975486690772746670e+02 3.975484626167684610e+02 3.975482965355667488e+02
1.462967936250421917e+04 3.977530879972689490e+02 3.977265056715607443e+02 3.976658337378482315e+02 3.976287593499838522e+02 3.976030698037153570e+02 3.975562895385727984e+02 3.975479771651210967e+02 3.975475282316306220e+02 3.975471042332750358e+02 3.975466642737878260e+02 3.975462377283578235e+02 3.975458213560063427e+02 3.975454930480158282e+02 3.975452715121591609e+02 3.975450927535935080e+02
1.467967936250421917e+04 3.968945407129381238e+02 3.968942702090454873e+02 3.968868853109714792e+02 3.968855919541133517e+02 3.968841184637068409e+02 3.968821797253417571e+02 3.968817514834305484e+02 3.968813570775570270e+02 3.968809766158263983e+02 3.968805868839689310e+02 3.968802021794129473e+02 3.968798644697913574e+02 3.968796213028981583e+02 3.968794123989973173e+02 3.968792434818997208e+02
1.472967936250421917e+04 3.965487283737581947e+02 3.965484739714130455e+02 3.965446576444260245e+02 3.965439084430530556e+02 3.965431340536879361e+02 3.965422283661961842e+02 3.965419864128792824e+02 3.965416827031111211e+02 3.965413835695585476e+02 3.965410788080919247e+02 3.965407728452577203e+02 3.965404708742329376e+02 3.965402235271524773e+02 3.965400186960532665e+02 3.965398548713991431e+02
1.477967936250421917e+04 3.964543953316443776e+02 3.964541426866795746e+02 3.964490260172747185e+02 3.964481667065773536e+02 3.964473261710351721e+02 3.964464311841251174e+02 3.964462086830648104e+02 3.964459270838319185e+02 3.964456423245399606e+02 3.964453524128265371e+02 3.964450631999131929e+02 3.964447761122809197e+02 3.964445318994818308e+02 3.964443301925967376e+02 3.964441671537596221e+02
1.482967936250421917e+04 3.963911389840293396e+02 3.963908899181024026e+02 3.963866253139702849e+02 3.963858116532142049e+02 3.963849480837503734e+02 3.963838731517326437e+02 3.963836325325688108e+02 3.963833460679574614e+02 3.963830605060056769e+02 3.963827710970409157e+02 3.963824852438372659e+02 3.963822015931340275e+02 3.963819658706277664e+02 3.963817627315463596e+02 3.963816003230989509e+02
1.487967936250421917e+04 3.963107380286878652e+02 3.963104938559004609e+02 3.963066830553444220e+02 3.963059398323061941e+02 3.963051933586191353e+02 3.963043732907677850e+02 3.963041578117623658e+02 3.963038775943953169e+02 3.963035924680663697e+02 3.963032999402348651e+02 3.963030120949503043e+02 3.963027433784685059e+02 3.963025273244698496e+02 3.963023294933676652e+02 3.963021737092697094e+02
1.492967936250421917e+04 3.962711045727610326e+02 3.962708618498072610e+02 3.962665862087314963e+02 3.962657758532390062e+02 3.962649260426033493e+02 3.962638996074471720e+02 3.962636662005568269e+02 3.962633857160606112e+02 3.962631062496914751e+02 3.962628241925689281e+02 3.962625480560290043e+02 3.962622856392520703e+02 3.962620564326265367e+02 3.962618622023236412e+02 3.962617074740045382e+02
1.497967936250421917e+04 3.962002105339196305e+02 3.961999724901636455e+02 3.961963233909214068e+02 3.961956008378027150e+02 3.961948695638691902e+02 3.961940706472131524e+02 3.961938668509000081e+02 3.961936087147973922e+02 3.961933468741877391e+02 3.961930786577060530e+02 3.961928134590151558e+02 3.961925548728882518e+02 3.961923238385640502e+02 3.961921222452776874e+02 3.961919649644596575e+02
1.502967936250421917e+04 3.961569912433582203e+02 3.961567554428368680e+02 3.961526780490465853e+02 3.961519035171106680e+02 3.961511271300748831e+02 3.961503049769378322e+02 3.961501028395966841e+02 3.961498522076810787e+02 3.961495990083225252e+02 3.961493396077075886e+02 3.961490792043060765e+02 3.961488180060855484e+02 3.961485778432240181e+02 3.961483668981052233e+02 3.961482029054404848e+02
1.507967936250421917e+04 3.961241537126797994e+02 3.961239205423107137e+02 3.961197429309826248e+02 3.961189533357456298e+02 3.961181581258011875e+02 3.961172975713170672e+02 3.961170901525870249e+02 3.961168343703609480e+02 3.961165769263303105e+02 3.961163143583057717e+02 3.961160536266859253e+02 3.961157950516900428e+02 3.961155564216294920e+02 3.961153438893544489e+02 3.961151786627519868e+02
1.512967936250421917e+04 3.961514555955747028e+02 3.961512231609690389e+02 3.961468200894546499e+02 3.961460027708641860e+02 3.961451986074462184e+02 3.961445102303492831e+02 3.961442518025287995e+02 3.961439558142895407e+02 3.961436641222315984e+02 3.961433507231525937e+02 3.961430385452902669e+02 3.961427308769409024e+02 3.961424710070579067e+02 3.961422593539999184e+02 3.961420983774844444e+02
1.517967936250421917e+04 3.961060517968032855e+02 3.961058221243756634e+02 3.961013425966024215e+02 3.961004958916872738e+02 3.960996268861769067e+02 3.960988541712107462e+02 3.960986419009611836e+02 3.960983878491129531e+02 3.960981323060452723e+02 3.960978693171064151e+02 3.960976087754686432e+02 3.960973470532927081e+02 3.960971135707405324e+02 3.960969114274553817e+02 3.960967530207270784e+02
1.522967936250421917e+04 3.960817768535767982e+02 3.960815466949380266e+02 3.960755735264218629e+02 3.960745644896664999e+02 3.960735306435275902e+02 3.960726145818601367e+02 3.960723907220541378e+02 3.960721333202005781e+02 3.960718741172831869e+02 3.960716070573091656e+02 3.960713416750500073e+02 3.960710759998528374e+02 3.960708381049576019e+02 3.960706327254794701e+02 3.960704729174323120e+02
1.527967936250421917e+04 3.960492669967914026e+02 3.960490448882089822e+02 3.960454252335548517e+02 3.960446714716044880e+02 3.960439073072809606e+02 3.960432305545602389e+02 3.960430166202315831e+02 3.960427444474515823e+02 3.960424720911212830e+02 3.960421964078467454e+02 3.960419238805976647e+02 3.960416532596673846e+02 3.960414151243741117e+02 3.960412110170322535e+02 3.960410510899641281e+02
1.532967936250421917e+04 3.960301973442443000e+02 3.960299774595766849e+02 3.960262417263116959e+02 3.960255074628702801e+02 3.960248068847988634e+02 3.960242486103497868e+02 3.960240478706930958e+02 3.960237901557616169e+02 3.960235303648385070e+02 3.960232576699017386e+02 3.960229813466513633e+02 3.960227073958349138e+02 3.960224657701863862e+02 3.960222579215005680e+02 3.960220975476375997e+02
1.537967936250421917e+04 3.959889935836764607e+02 3.959887784815997520e+02 3.959860567508691247e+02 3.959854060205569795e+02 3.959848053338881755e+02 3.959842990956361177e+02 3.959841170192482309e+02 3.959838818586907223e+02 3.959836437987845557e+02 3.959833979320369508e+02 3.959831561446838464e+02 3.959829169556244324e+02 3.959826982044593251e+02 3.959825053827329384e+02 3.959823554334461164e+02
1.542967936250421917e+04 3.990148967458184188e+02 3.990141620888198872e+02 3.989092627756311913e+02 3.988422782106468389e+02 3.987999038359394035e+02 3.987097075125336687e+02 3.986940858588188803e+02 3.986935595122125733e+02 3.986930753195504167e+02 3.986925323682071394e+02 3.986920096031424805e+02 3.986915055857515426e+02 3.986910211300773881e+02 3.986906764694997491e+02 3.986903819079501545e+02
1.547967936250421917e+04 3.967623307687811689e+02 3.967621103763474935e+02 3.967589553619247909e+02 3.967582360312113678e+02 3.967575274750830090e+02 3.967568749855619217e+02 3.967566067363088678e+02 3.967563062564749998e+02 3.967560160107894376e+02 3.967557155139490419e+02 3.967554231132343148e+02 3.967551515179819717e+02 3.967549593449383565e+02 3.967547195483411997e+02 3.967545225758382230e+02
1.552967936250421917e+04 3.963677595720391764e+02 3.963675430510211299e+02 3.963644992509903773e+02 3.963638089699019247e+02 3.963631273302317481e+02 3.963625730467840640e+02 3.963623604294503480e+02 3.963621094827567504e+02 3.963618661921718740e+02 3.963616169461145091e+02 3.963613712362798651e+02 3.963611367353603328e+02 3.963609357171521879e+02 3.963607263248673576e+02 3.963605601037140218e+02
1.557967936250421917e+04 3.962344198565454008e+02 3.962342063616341648e+02 3.962312359327435729e+02 3.962305526945183374e+02 3.962298807252743131e+02 3.962293242638693869e+02 3.962291307202415851e+02 3.962288914205317383e+02 3.962286577491291837e+02 3.962284179552036107e+02 3.962281813596622442e+02 3.962279564209912337e+02 3.962277652610772520e+02 3.962275651900342268e+02 3.962274062694738177e+02
1.562967936250421917e+04 3.961801318394146278e+02 3.961799192779131999e+02 3.961762710326593719e+02 3.961754740277657447e+02 3.961746421576016814e+02 3.961739052415724700e+02 3.961736917708156511e+02 3.961734374811139787e+02 3.961731903349410118e+02 3.961729413187076716e+02 3.961726982775893475e+02 3.961724692637739054e+02 3.961722603653649344e+02 3.961720785465414565e+02 3.961719284526724891e+02
1.567967936250421917e+04 3.961102540857461918e+02 3.961100453256882474e+02 3.961067180617104668e+02 3.961060032287606987e+02 3.961053283990974592e+02 3.961047642759247083e+02 3.961045735521813640e+02 3.961043320465231545e+02 3.961040888072722055e+02 3.961038421039557988e+02 3.961036012147001202e+02 3.961033736952101663e+02 3.961031689730583594e+02 3.961029899765406981e+02 3.961028447864832174e+02
1.572967936250421917e+04 3.960638377779550297e+02 3.960636346796422913e+02 3.960622609804102012e+02 3.960617257682904437e+02 3.960611641019754643e+02 3.960606276848764082e+02 3.960604314049529648e+02 3.960601771890239320e+02 3.960599232411384492e+02 3.960596686148595609e+02 3.960594217479327313e+02 3.960591885057596073e+02 3.960589811435406205e+02 3.960588038390109205e+02 3.960586637426959555e+02
1.577967936250421917e+04 3.959972647830094274e+02 3.959970616143297661e+02 3.959942022688326233e+02 3.959935340185739960e+02 3.959928813681047473e+02 3.959923359099296931e+02 3.959921538411967958e+02 3.959919245314785030e+02 3.959916936705101307e+02 3.959914574929213131e+02 3.959912248244130524e+02 3.959909971468160848e+02 3.959907861267610656e+02 3.959906050925356453e+02 3.959904670555861799e+02
1.582967936250421917e+04 3.959817780804297058e+02 3.959815769622113066e+02 3.959782515483942120e+02 3.959775270439289443e+02 3.959768477355393088e+02 3.959762760015942149e+02 3.959760776062163927e+02 3.959758228326162453e+02 3.959755686672995125e+02 3.959753153127633141e+02 3.959750698062458127e+02 3.959748355635409780e+02 3.959746244352483586e+02 3.959744456924307769e+02 3.959743085185106679e+02
1.587967936250421917e+04 3.959421175451484487e+02 3.959419214129439410e+02 3.959403573162281873e+02 3.959398063737521625e+02 3.959392372875379351e+02 3.959387136320021909e+02 3.959385278482666308e+02 3.959382932861271911e+02 3.959380601475317007e+02 3.959378284466674245e+02 3.959376014480679373e+02 3.959373765933299865e+02 3.959371672521789947e+02 3.959369882334874546e+02 3.959368515940230395e+02
1.592967936250421917e+04 3.959498142415493476e+02 3.959496216879553003e+02 3.959473516356248979e+02 3.959467262927153115e+02 3.959461426300364337e+02 3.959455957191206039e+02 3.959453706021395760e+02 3.959450650284192648e+02 3.959447710612756168e+02 3.959444914253278966e+02 3.959442168399045272e+02 3.959439533623636294e+02 3.959437339141993561e+02 3.959435625416382436e+02 3.959434297679378005e+02
1.597967936250421917e+04 3.958918781696804672e+02 3.958916840216578521e+02 3.958887851513944725e+02 3.958881174145292334e+02 3.958874902780665934e+02 3.958869975298603094e+02 3.958868417048525998e+02 3.958866573188551001e+02 3.958864699034306227e+02 3.958862865464656124e+02 3.958861059500931106e+02 3.958859273892491046e+02 3.958857553744360303e+02 3.958856039544268128e+02 3.958854888141488573e+02
1.602967936250421917e+04 3.958592364234891647e+02 3.958590448368499892e+02 3.958563346072681952e+02 3.958556875179049257e+02 3.958550795779476061e+02 3.958545928154751437e+02 3.958544301443207019e+02 3.958542351135650392e+02 3.958540419516188535e+02 3.958538490913106216e+02 3.958536598008113856e+02 3.958534736933261797e+02 3.958532966014889780e+02 3.958531422305501337e+02 3.958530252340212314e+02
1.607967936250421917e+04 3.958363241472577556e+02 3.958361342177382767e+02 3.958332705127662621e+02 3.958325952895298769e+02 3.958319473741781280e+02 3.958314202133293520e+02 3.958312544062636107e+02 3.958310572213197815e+02 3.958308626288718415e+02 3.958306734569131322e+02 3.958304873770565564e+02 3.958303044042478405e+02 3.958301297016594162e+02 3.958299769958236993e+02 3.958298612253122997e+02
1.612967936250421917e+04 3.959097580785207242e+02 3.959095708391882908e+02 3.959070005107472525e+02 3.959063675244483420e+02 3.959057693888042877e+02 3.959052888785181494e+02 3.959051126022253584e+02 3.959048915313306907e+02 3.959046713923173684e+02 3.959044478324424290e+02 3.959042294638668409e+02 3.959040236617339588e+02 3.959038407712181424e+02 3.959036793196486315e+02 3.959035472712317869e+02
1.617967936250421917e+04 3.958717754734115033e+02 3.958715895503775641e+02 3.958687828112275611e+02 3.958681044713882216e+02 3.958674445913214299e+02 3.958668996529182209e+02 3.958667205378749259e+02 3.958665033491281520e+02 3.958662904124931856e+02 3.958660774667359874e+02 3.958658700245410387e+02 3.958656719301767453e+02 3.958654887636688500e+02 3.958653277913916781e+02 3.958651962996926841e+02
1.622967936250421917e+04 4.112335586009533017e+02 4.112341957734312814e+02 4.112743772319789173e+02 4.114370272040579266e+02 4.114542921439847305e+02 4.118335269320019734e+02 4.116070290496141979e+02 4.113481366911856867e+02 4.111277255589577635e+02 4.110718840447240723e+02 4.110631261744442781e+02 4.110583471749016553e+02 4.110573031815717968e+02 4.110506806340731600e+02 4.110433341322652723e+02
1.627967936250421917e+04 4.099775446811142388e+02 4.099774204739449033e+02 4.099936895275549205e+02 4.100286419360148216e+02 4.099584287114291783e+02 4.099517490771371513e+02 4.099510999319491020e+02 4.099505477598780772e+02 4.099499558851974825e+02 4.099493919967200668e+02 4.099488112517546483e+02 4.099482462514844769e+02 4.099477209026807145e+02 4.099472356741364365e+02 4.099468208386160768e+02
1.632967936250421917e+04 4.060849320660423700e+02 4.060848896483113890e+02 4.061081592757279282e+02 4.061165609311927938e+02 4.060701208618133933e+02 4.060672543508101171e+02 4.060667079109139763e+02 4.060661069548561386e+02 4.060656014641778597e+02 4.060650211994218353e+02 4.060644873350736930e+02 4.060639846121742380e+02 4.060635682808608067e+02 4.060631562902343035e+02 4.060627393441968707e+02
1.637967936250421917e+04 4.042999420494446099e+02 4.042996341824547244e+02 4.042961525242653806e+02 4.042936930110051890e+02 4.042918739260580878e+02 4.042895749822107518e+02 4.042890024015067638e+02 4.042883651867449544e+02 4.042877731080047852e+02 4.042871254696106007e+02 4.042865143876247203e+02 4.042859410789004642e+02 4.042854413437605672e+02 4.042850365048884669e+02 4.042847224414491620e+02
1.642967936250421917e+04 4.049214924265442619e+02 4.049176675170721182e+02 4.048370910367318629e+02 4.046631725932754193e+02 4.043319947951845279e+02 4.042771399820608167e+02 4.042764732449595613e+02 4.042757825762821540e+02 4.042750687911065484e+02 4.042743914673237668e+02 4.042737162310176018e+02 4.042730612972599715e+02 4.042724766341962663e+02 4.042719864479970511e+02 4.042716303137345335e+02
1.647967936250421917e+04 4.042970784387332515e+02 4.042700586194252992e+02 4.041965587075001167e+02 4.040191570400518231e+02 4.038294005250837699e+02 4.037769341347418504e+02 4.037763105314587619e+02 4.037756331222773269e+02 4.037750257870217183e+02 4.037743526972855079e+02 4.037737078919345777e+02 4.037730875195587714e+02 4.037725412820748261e+02 4.037720942146063408e+02 4.037717761795131537e+02
1.652967936250421917e+04 4.044368627980039719e+02 4.044347590984565386e+02 4.043735741689650354e+02 4.042083839352850418e+02 4.039840516897837688e+02 4.039266600604611881e+02 4.039260547965538990e+02 4.039253975260480729e+02 4.039248016415780853e+02 4.039241573790552025e+02 4.039235435311746301e+02 4.039229404506693299e+02 4.039224142335331180e+02 4.039219868093402965e+02 4.039216813256538217e+02
1.656897740120422168e+04 4.036089770339660845e+02 4.036070203802527772e+02 4.035488960463104604e+02 4.033949586718988485e+02 4.031353517646496130e+02 4.030843585964822751e+02 4.030837917384862976e+02 4.030831928990959341e+02 4.030826328678986670e+02 4.030820494425993843e+02 4.030814887426807331e+02 4.030809360564313693e+02 4.030804776956002797e+02 4.030801493474128847e+02 4.030799017203104313e+02
1.656898990120422241e+04 4.026302477963054116e+02 4.026461616364784390e+02 4.027212418846452806e+02 4.028428124485894273e+02 4.030454860009596132e+02 4.030741819762862406e+02 4.030742457307363793e+02 4.030741142584070644e+02 4.030739452715855577e+02 4.030737098219564132e+02 4.030734599722324560e+02 4.030731918598830816e+02 4.030729593631796774e+02 4.030728079390368066e+02 4.030726869571474822e+02
1.656908990120422095e+04 4.031768206067604297e+02 4.031761645890487671e+02 4.031663530449769723e+02 4.031241025201030652e+02 4.030745243305153735e+02 4.030531148003822182e+02 4.030525786371209733e+02 4.030520045849174267e+02 4.030514546159447491e+02 4.030508944995860929e+02 4.030503574697605700e+02 4.030498314835429596e+02 4.030494024587119384e+02 4.030491167979425882e+02 4.030488952233001214e+02
1.659287711937808490e+04 3.976278243654702464e+02 3.976275677863686724e+02 3.976261415537001085e+02 3.976255929367784461e+02 3.976251000751539095e+02 3.976246749433071273e+02 3.976243160978881974e+02 3.976239156665199630e+02 3.976235379589503509e+02 3.976231332617296061e+02 3.976227218699433479e+02 3.976223230392552068e+02 3.976219579193731306e+02 3.976216087871054015e+02 3.976213336551879820e+02
1.659299963045606273e+04 3.976217223880373126e+02 3.976215016442849333e+02 3.976211597315590893e+02 3.976209013126265859e+02 3.976206057434974355e+02 3.976202994675865057e+02 3.976199685510643462e+02 3.976196113356566570e+02 3.976192813380669122e+02 3.976189336392487803e+02 3.976185836192852321e+02 3.976182491204201597e+02 3.976179503133641902e+02 3.976176756844853344e+02 3.976174588580008162e+02
1.696364268274713322e+04 3.974271304962113618e+02 3.974269440514824510e+02 3.974263496180426500e+02 3.974260978204914636e+02 3.974258912137278799e+02 3.974256869298678794e+02 3.974254823020601179e+02 3.974252671723389767e+02 3.974250685128847067e+02 3.974248486535784650e+02 3.974246343255949228e+02 3.974244256725631885e+02 3.974242230248339638e+02 3.974240152635023833e+02 3.974238442929013218e+02
1.696365518274713395e+04 3.831829355487347470e+02 3.862355857288266634e+02 3.941999804354315984e+02 3.951298218929812833e+02 3.954231341239265021e+02 3.955139707345838929e+02 3.955315565514829359e+02 3.955600453865325221e+02 3.955863935680557688e+02 3.956216197848885372e+02 3.956575039594973759e+02 3.956943551490789446e+02 3.957427472644245654e+02 3.957881266649594636e+02 3.958238948728330229e+02
1.696375518274713249e+04 3.970198657800415276e+02 3.970199013430308241e+02 3.970125973396473569e+02 3.970043385168440864e+02 3.970040577073808663e+02 3.970029242749218383e+02 3.970023622290007665e+02 3.970015459572007330e+02 3.970006259393458095e+02 3.969993570633543527e+02 3.969979950205129740e+02 3.969966207844410633e+02 3.969944979809247343e+02 3.969925904755394868e+02 3.969909050023112513e+02
1.759940445032480784e+04 3.971000685838365030e+02 3.970999059845783563e+02 3.970993989101302759e+02 3.970991887801812936e+02 3.970990245100963421e+02 3.970988576303369655e+02 3.970986863914612854e+02 3.970985062013686502e+02 3.970983412828793462e+02 3.970981567135155501e+02 3.970979722927269222e+02 3.970977917032141704e+02 3.970976190749875059e+02 3.970974440935142411e+02 3.970972985033717464e+02
1.849940445032480784e+04 3.970516146476545600e+02 3.970514537481221851e+02 3.970511233984694854e+02 3.970509728924743058e+02 3.970508375505843901e+02 3.970507576455336789e+02 3.970506916027513853e+02 3.970506239741707759e+02 3.970505616543538849e+02 3.970504903266742645e+02 3.970504202554393487e+02 3.970503513963883506e+02 3.970502842815844247e+02 3.970502161014587728e+02 3.970501584713504144e+02
1.940094955883018702e+04 3.980355294261682957e+02 3.980353901807467309e+02 3.980350410171339490e+02 3.980348642860673749e+02 3.980347485814775155e+02 3.980346597301858651e+02 3.980345687762101079e+02 3.980344725721579380e+02 3.980343866378921120e+02 3.980342901390791894e+02 3.980341966114453953e+02 3.980341050796733953e+02 3.980340125135082872e+02 3.980339250422630357e+02 3.980338494917895105e+02
2.029536779162312814e+04 3.990199892507099548e+02 3.990198777174623501e+02 3.990195294614286468e+02 3.990193535168717176e+02 3.990192176167000184e+02 3.990190903463454788e+02 3.990189559175328213e+02 3.990188129046244967e+02 3.990186877534858922e+02 3.990185441960322805e+02 3.990184062868630122e+02 3.990182730184277489e+02 3.990181380526059343e+02 3.990180127504499978e+02 3.990179051744989351e+02
2.119536779162312814e+04 3.988287661613643991e+02 3.988286742434221992e+02 3.988283506855169662e+02 3.988281362402393597e+02 3.988280039091627032e+02 3.988278828364649371e+02 3.988277564519515863e+02 3.988276252396149175e+02 3.988275066185624382e+02 3.988273743080192162e+02 3.988272415459721287e+02 3.988271132856714303e+02 3.988269822044508714e+02 3.988268634125311110e+02 3.988267605424052249e+02
2.209536779162312814e+04 3.974983069390737001e+02 3.974982008102149962e+02 3.974980209883229918e+02 3.974978766547507689e+02 3.974977809321557629e+02 3.974976872205468226e+02 3.974975878874096793e+02 3.974974841326251180e+02 3.974973886556883258e+02 3.974972819168865499e+02 3.974971702014717607e+02 3.974970588217330487e+02 3.974969467996007211e+02 3.974968448963659284e+02 3.974967576131565465e+02
2.299536779162312814e+04 3.971690066529843079e+02 3.971689186338570039e+02 3.971688653929430757e+02 3.971687981524886482e+02 3.971687314412926071e+02 3.971686571876895755e+02 3.971685835808047500e+02 3.971685074076820570e+02 3.971684371572116561e+02 3.971683590129583763e+02 3.971682793756523324e+02 3.971681996864155053e+02 3.971681192637388449e+02 3.971680454821073454e+02 3.971679814608025936e+02
2.349536779162312814e+04 3.971518294418009418e+02 3.971517441208903847e+02 3.971516526749908849e+02 3.971515631819363534e+02 3.971514754304508870e+02 3.971513786677059556e+02 3.971512812397706398e+02 3.971511793562938237e+02 3.971510904367505645e+02 3.971509887191346593e+02 3.971508914233386918e+02 3.971507980052967923e+02 3.971506994063121851e+02 3.971506125374669409e+02 3.971505367989740307e+02
