TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052567936250421917e+04 3.963022337691602957e+02 3.958818640872256651e+02 3.956177268081523266e+02 3.956174860072138699e+02 3.956174396409818996e+02 3.953822574212713334e+02 3.952353623956821593e+02 3.952352840477757923e+02 3.952351870541300514e+02 3.952350530478436212e+02 3.952349209139800905e+02 3.952347978685506860e+02 3.952346934408258221e+02 3.952345694417625737e+02 3.952344862072627052e+02
1.057567936250421917e+04 3.962656818313305394e+02 3.958449129978270093e+02 3.955801039280903524e+02 3.955798728830725395e+02 3.955798284296649854e+02 3.953654530331847354e+02 3.952271785612773556e+02 3.952270987417563219e+02 3.952270016769128347e+02 3.952268710640926201e+02 3.952267404857335578e+02 3.952266172558358335e+02 3.952265088695550048e+02 3.952263852045008434e+02 3.952262971968016245e+02
1.062567936250421917e+04 3.962427937035157584e+02 3.958217759641926250e+02 3.955564562027487341e+02 3.955562327546158485e+02 3.955561904456142202e+02 3.953614478464388071e+02 3.952336238724667510e+02 3.952335421184280904e+02 3.952334441610011027e+02 3.952333098795336355e+02 3.952331759579744812e+02 3.952330506843720741e+02 3.952329432681171966e+02 3.952328131128900282e+02 3.952327238530351678e+02
1.067567936250421917e+04 3.962679865918962605e+02 3.958472480473110977e+02 3.955817568100019344e+02 3.955815455514780297e+02 3.955792249545767163e+02 3.953998279949843777e+02 3.953254514169755680e+02 3.953252940571882164e+02 3.953250939991452242e+02 3.953248446340493274e+02 3.953246113174591301e+02 3.953244023034686734e+02 3.953242214504955427e+02 3.953240313338051237e+02 3.953239118141079871e+02
1.072567936250421917e+04 3.962171817229776138e+02 3.957958877948216809e+02 3.955298378508436485e+02 3.955296249711722680e+02 3.955295526396549235e+02 3.954048201544609356e+02 3.953121044119079670e+02 3.953119226524704573e+02 3.953116812375128575e+02 3.953114046665269257e+02 3.953111412533236262e+02 3.953108961018048149e+02 3.953106702614991264e+02 3.953104831950697644e+02 3.953103411388914310e+02
1.077567936250421917e+04 3.961586732637451860e+02 3.957367386329103169e+02 3.954700878730776594e+02 3.954698725158729076e+02 3.953130790226911699e+02 3.953037924552622826e+02 3.952955124227635224e+02 3.952953067021685456e+02 3.952950552259118240e+02 3.952947788926630324e+02 3.952945153008768102e+02 3.952942650906414883e+02 3.952940379535127704e+02 3.952938459579821142e+02 3.952937008631388380e+02
1.082567936250421917e+04 3.960988156336267139e+02 3.956762249996316996e+02 3.954089841446229912e+02 3.954087821266729748e+02 3.952832802780194470e+02 3.952758688417723079e+02 3.952689242580870541e+02 3.952687117746902459e+02 3.952684609453286839e+02 3.952681801289490977e+02 3.952679146910577401e+02 3.952676627139807692e+02 3.952674356980948573e+02 3.952672388593467758e+02 3.952670996825480643e+02
1.087567936250421917e+04 3.960350088667121895e+02 3.956117173524724535e+02 3.953439636736500233e+02 3.953437757162697608e+02 3.952466681508390707e+02 3.952409569718139437e+02 3.952353125226159136e+02 3.952350961321307068e+02 3.952348419766136658e+02 3.952345667672687455e+02 3.952343058480667537e+02 3.952340575389841888e+02 3.952338360841957297e+02 3.952336464806417098e+02 3.952335078533839123e+02
1.092567936250421917e+04 3.959901423541136865e+02 3.955665124044965069e+02 3.952983653655580270e+02 3.952981935133053639e+02 3.952301298418275337e+02 3.952258093594844581e+02 3.952215153780396122e+02 3.952213069145907980e+02 3.952210646992339207e+02 3.952208056387146939e+02 3.952205577578408793e+02 3.952203202869833376e+02 3.952201089504133051e+02 3.952199207468033819e+02 3.952197819090225721e+02
1.097567936250421917e+04 3.959438330917883491e+02 3.955195503739097376e+02 3.952515688868019197e+02 3.952514399908330347e+02 3.952117616363299248e+02 3.952090891022706955e+02 3.952064718052014314e+02 3.952062717677245018e+02 3.952060424237176903e+02 3.952057995806752615e+02 3.952055642496571863e+02 3.952053376022361135e+02 3.952051365052691381e+02 3.952049557477791950e+02 3.952048199452826793e+02
1.102567936250421917e+04 3.958971511539881476e+02 3.954723340072478095e+02 3.952054659580963971e+02 3.952053966800219769e+02 3.951852126921237414e+02 3.951838611987686249e+02 3.951826030734594042e+02 3.951824253548133470e+02 3.951822280046992546e+02 3.951820226866838084e+02 3.951818215542730286e+02 3.951816263966069869e+02 3.951814496735925673e+02 3.951812854925439638e+02 3.951811599260194612e+02
1.107567936250421917e+04 3.958630941103788246e+02 3.954378704977637540e+02 3.951683256133517261e+02 3.951683002804484772e+02 3.951637370665208664e+02 3.951633125897436116e+02 3.951628461982911631e+02 3.951626826153494676e+02 3.951624996898684685e+02 3.951623109709959181e+02 3.951621242874863924e+02 3.951619411415036325e+02 3.951617746767839208e+02 3.951616169592701908e+02 3.951614957472704077e+02
1.112567936250421917e+04 3.958429172549462578e+02 3.954181923586920675e+02 3.951544889785724308e+02 3.951535104926525719e+02 3.951502507093589429e+02 3.951495703630425851e+02 3.951490451943216158e+02 3.951488907285956316e+02 3.951487176832598038e+02 3.951485388810181121e+02 3.951483613022290342e+02 3.951481866008580255e+02 3.951480247997619699e+02 3.951478697887696399e+02 3.951477512974555566e+02
1.117567936250421917e+04 3.958163943941990510e+02 3.953913522494301560e+02 3.951382630649774228e+02 3.951364256045933985e+02 3.951321011436538129e+02 3.951312978011317227e+02 3.951307191116514446e+02 3.951305672977860581e+02 3.951303991795604134e+02 3.951302240374982375e+02 3.951300501396937648e+02 3.951298783389674441e+02 3.951297177012946804e+02 3.951295632322728579e+02 3.951294462045626688e+02
1.122567936250421917e+04 3.957775396219066693e+02 3.953520693899685057e+02 3.951068722592328299e+02 3.951043707917293091e+02 3.950996242612076230e+02 3.950988277285647428e+02 3.950982736940944733e+02 3.950981236700411046e+02 3.950979589721739558e+02 3.950977868934847947e+02 3.950976158740573965e+02 3.950974464934364505e+02 3.950972868741612274e+02 3.950971328406474754e+02 3.950970168910273514e+02
1.127567936250421917e+04 3.957253839631545702e+02 3.952992925782515954e+02 3.950834006045813567e+02 3.950830106028356568e+02 3.950721134349959129e+02 3.950718103125466314e+02 3.950714687071134108e+02 3.950713188252022405e+02 3.950711578707798708e+02 3.950709894176856096e+02 3.950708220264033912e+02 3.950706561157497845e+02 3.950704988661786388e+02 3.950703465764479461e+02 3.950702323599981014e+02
1.132567936250421917e+04 3.956933059064052713e+02 3.952664835804811787e+02 3.950604242758807345e+02 3.950595660608497610e+02 3.950483800928233791e+02 3.950480672753495810e+02 3.950477337892422156e+02 3.950475851940622078e+02 3.950474262249656476e+02 3.950472600774983221e+02 3.950470947970952693e+02 3.950469307702586548e+02 3.950467750182843929e+02 3.950466237716770479e+02 3.950465103433334662e+02
1.137567936250421917e+04 3.956629366965640884e+02 3.952359122661979427e+02 3.950476279061342666e+02 3.950377849339684531e+02 3.950372854614788025e+02 3.950364819144704711e+02 3.950357445611386993e+02 3.950356009116896416e+02 3.950354469461503868e+02 3.950352853529584536e+02 3.950351244358091662e+02 3.950349648508416749e+02 3.950348118913646545e+02 3.950346616908118449e+02 3.950345495996177760e+02
1.142567936250421917e+04 3.956236013865428731e+02 3.951972521259151563e+02 3.950251221820593059e+02 3.950183933112949717e+02 3.950182132997854296e+02 3.950176721458060456e+02 3.950171630614963760e+02 3.950170305324484161e+02 3.950168854657345605e+02 3.950167330504996244e+02 3.950165808672052208e+02 3.950164297947022760e+02 3.950162844092512842e+02 3.950161406026234658e+02 3.950160331993959630e+02
1.147567936250421917e+04 3.956006032285451397e+02 3.951748380715869189e+02 3.950068476824576464e+02 3.950003337342185432e+02 3.950001558844758733e+02 3.949996097209035497e+02 3.949992334740543924e+02 3.949991447768587136e+02 3.949990481969064149e+02 3.949989481909511824e+02 3.949988455590679450e+02 3.949987399983017440e+02 3.949986375498091320e+02 3.949985370238460973e+02 3.949984590158156834e+02
1.152567936250421917e+04 3.955738993944764275e+02 3.951528077138095227e+02 3.949882686991833225e+02 3.949836035985383660e+02 3.949834522340849503e+02 3.949830479385911985e+02 3.949827827740160728e+02 3.949826992136323724e+02 3.949826308253634579e+02 3.949825689197300562e+02 3.949825075758859612e+02 3.949824460160732542e+02 3.949823873222237012e+02 3.949823288675107733e+02 3.949822843233492904e+02
1.157567936250421917e+04 3.955517199694647843e+02 3.951331719970775112e+02 3.949708362445019247e+02 3.949657413809983382e+02 3.949655834111266586e+02 3.949651736193678744e+02 3.949649175019444556e+02 3.949648269142316508e+02 3.949647495900587728e+02 3.949646835664259470e+02 3.949646175832092467e+02 3.949645519707574408e+02 3.949644909020521482e+02 3.949644309570984433e+02 3.949643860472776851e+02
1.162567936250421917e+04 3.955301982737904609e+02 3.951129282855283691e+02 3.949560767408348738e+02 3.949511782325931222e+02 3.949510224924798081e+02 3.949506268070367696e+02 3.949503804259025515e+02 3.949502881042956233e+02 3.949502021091598181e+02 3.949501231560513475e+02 3.949500442817210342e+02 3.949499657933519075e+02 3.949498926151229625e+02 3.949498209402222528e+02 3.949497674297272169e+02
1.167567936250421917e+04 3.955096821220404308e+02 3.950934292395833154e+02 3.949399532174094247e+02 3.949347019075131016e+02 3.949345371662346338e+02 3.949341346271098132e+02 3.949338841503969206e+02 3.949337909320725544e+02 3.949337003181523187e+02 3.949336139470302669e+02 3.949335276382592497e+02 3.949334415931301692e+02 3.949333617417843811e+02 3.949332841612807670e+02 3.949332261637740658e+02
1.172567936250421917e+04 3.954905045463989381e+02 3.950755006119083532e+02 3.949259948780508012e+02 3.949207344289148978e+02 3.949205707677972441e+02 3.949201698334950379e+02 3.949199157808297400e+02 3.949198209195128584e+02 3.949197266122956762e+02 3.949196354258244810e+02 3.949195443298165173e+02 3.949194533535925302e+02 3.949193697447657314e+02 3.949192893861083462e+02 3.949192291046244350e+02
1.177567936250421917e+04 3.954699444737669296e+02 3.950559804170817415e+02 3.949089145643392840e+02 3.949033753351520204e+02 3.949032076187935445e+02 3.949028080379968060e+02 3.949025571501703666e+02 3.949024611014386892e+02 3.949023639077306598e+02 3.949022695467253925e+02 3.949021751754868319e+02 3.949020810096108107e+02 3.949019942901602462e+02 3.949019108787006758e+02 3.949018486319527028e+02
1.182567936250421917e+04 3.954513046064346327e+02 3.950384422742524748e+02 3.948937763332253326e+02 3.948878461993616042e+02 3.948876707183081862e+02 3.948872569439436120e+02 3.948869971783108213e+02 3.948869012902605959e+02 3.948868037366538601e+02 3.948867071075025024e+02 3.948866104119861120e+02 3.948865138994564177e+02 3.948864251653446900e+02 3.948863400168286262e+02 3.948862766014073600e+02
1.187567936250421917e+04 3.954307833342975300e+02 3.950190178963230778e+02 3.948753993157773721e+02 3.948695811130155562e+02 3.948694016543228145e+02 3.948689865202875353e+02 3.948687274792628727e+02 3.948686295236323645e+02 3.948685312361684510e+02 3.948684348438055167e+02 3.948683382233805901e+02 3.948682414940989815e+02 3.948681517447458873e+02 3.948680650572274544e+02 3.948680006946742651e+02
1.192567936250421917e+04 3.954133035241746370e+02 3.950029527521797377e+02 3.948605685751757051e+02 3.948544623595446978e+02 3.948542861383773470e+02 3.948538813603261701e+02 3.948536407561816191e+02 3.948535480347294424e+02 3.948534612401640516e+02 3.948533805896797730e+02 3.948533001167388079e+02 3.948532204751674044e+02 3.948531485512062318e+02 3.948530802726465367e+02 3.948530292392695742e+02
1.197567936250421917e+04 3.953974891555329805e+02 3.949884558921107782e+02 3.948448332301899200e+02 3.948380855064939396e+02 3.948379665944888757e+02 3.948376258349074419e+02 3.948374335329624500e+02 3.948373465705834633e+02 3.948372587601164128e+02 3.948371707598853391e+02 3.948370833809064493e+02 3.948370009229012112e+02 3.948369302374990184e+02 3.948368641359818412e+02 3.948368149128547202e+02
1.202567936250421917e+04 3.953967560746556842e+02 3.949913544813259705e+02 3.948140591431145481e+02 3.948133364746796587e+02 3.948131364862841224e+02 3.948127301139244878e+02 3.948125522522489632e+02 3.948124738194826477e+02 3.948123921208114098e+02 3.948123062511115222e+02 3.948122211106851296e+02 3.948121359493425757e+02 3.948120574710003439e+02 3.948119835298306270e+02 3.948119287160228623e+02
1.207567936250421917e+04 3.953829463396374990e+02 3.949788984490303960e+02 3.948061708111285952e+02 3.948054845504149739e+02 3.948052909468278813e+02 3.948048985837592113e+02 3.948047227145513602e+02 3.948046434945510441e+02 3.948045612417577104e+02 3.948044748598234719e+02 3.948043893197518628e+02 3.948043042280052077e+02 3.948042251680485606e+02 3.948041487035817454e+02 3.948040925148225142e+02
1.212567936250421917e+04 3.954209388370505280e+02 3.950038425077689794e+02 3.948092609904260826e+02 3.948087209291450677e+02 3.948085553573857851e+02 3.948081931310186974e+02 3.948080147228600367e+02 3.948079318561509012e+02 3.948078466489206448e+02 3.948077576610428423e+02 3.948076696714265381e+02 3.948075824188607044e+02 3.948075014053321752e+02 3.948074225505940831e+02 3.948073647614581887e+02
1.217567936250421917e+04 3.957081907898232771e+02 3.953588302245883597e+02 3.950201534070681078e+02 3.949822433464716482e+02 3.949812372997971579e+02 3.949732014072433230e+02 3.949677269493268454e+02 3.949676220832705553e+02 3.949675125065385828e+02 3.949673899575462883e+02 3.949672674205342560e+02 3.949671472702756319e+02 3.949670310168230571e+02 3.949669074877298272e+02 3.949668193206344995e+02
1.222567936250421917e+04 3.958238319119726611e+02 3.954933157864510349e+02 3.951472730882817359e+02 3.950952921075232780e+02 3.950941023210974663e+02 3.950627580929557325e+02 3.950366446773256257e+02 3.950365391560240482e+02 3.950364308497233310e+02 3.950363141625182948e+02 3.950361975654767548e+02 3.950360828359571315e+02 3.950359710902076245e+02 3.950358533827590577e+02 3.950357687445489319e+02
1.227567936250421917e+04 3.956839555741359504e+02 3.953412426795939609e+02 3.950113139808882465e+02 3.949788559892047033e+02 3.949776651648943471e+02 3.949537199127992722e+02 3.949347049917244021e+02 3.949346006239622966e+02 3.949344919566323142e+02 3.949343715285329495e+02 3.949342518781755871e+02 3.949341347361225303e+02 3.949340219504456968e+02 3.949339009298717542e+02 3.949338146160072824e+02
1.232567936250421917e+04 3.955765670598129873e+02 3.952231949636415607e+02 3.949309756768534498e+02 3.949224317958644974e+02 3.949212592228060998e+02 3.949134940049029865e+02 3.949094049788242273e+02 3.949093080501319264e+02 3.949092086483305479e+02 3.949090852339858202e+02 3.949089635529877569e+02 3.949088475733398127e+02 3.949087394845777226e+02 3.949086135140887563e+02 3.949085281377510910e+02
1.237567936250421917e+04 3.955027799211468960e+02 3.951402915180668742e+02 3.948848074341320853e+02 3.948839599720526508e+02 3.948833057059663361e+02 3.948819591841667034e+02 3.948816664713331193e+02 3.948815576590261003e+02 3.948814578888085975e+02 3.948813346484596991e+02 3.948812131245410910e+02 3.948810980952068235e+02 3.948809819349197596e+02 3.948808608561400888e+02 3.948807751908335035e+02
1.242567936250421917e+04 3.954649759557478319e+02 3.950940890530062006e+02 3.948631756477269619e+02 3.948624355311715135e+02 3.948619132881440237e+02 3.948609404648966574e+02 3.948607182975619594e+02 3.948606151791636307e+02 3.948605163890380254e+02 3.948603912316511924e+02 3.948602684471438806e+02 3.948601529467494515e+02 3.948600428186696263e+02 3.948599163059652710e+02 3.948598306058155458e+02
1.247567936250421917e+04 3.956512620457061757e+02 3.952846047338690596e+02 3.950227183958688784e+02 3.950196995797773525e+02 3.950172735885081465e+02 3.950039124482727857e+02 3.950006035245313569e+02 3.950005058240683411e+02 3.950004127405624672e+02 3.950002940961707054e+02 3.950001774798228098e+02 3.950000678678339909e+02 3.949999614003068018e+02 3.949998407232370141e+02 3.949997578912479526e+02
1.252567936250421917e+04 3.963873567964045606e+02 3.961029084433919252e+02 3.959273743935988250e+02 3.958182112485599760e+02 3.958129585953608398e+02 3.956550074743946084e+02 3.954518425949458447e+02 3.954516755124834049e+02 3.954515043891933601e+02 3.954513305167066619e+02 3.954511729180622979e+02 3.954510272488162741e+02 3.954509027446525806e+02 3.954507873892551402e+02 3.954506986662592567e+02
1.257567936250421917e+04 3.965389021804201661e+02 3.962685430369544974e+02 3.960561114497496646e+02 3.960015759622917244e+02 3.959972019454326642e+02 3.958179844619920686e+02 3.956001357343396876e+02 3.955999031840351563e+02 3.955996627712326017e+02 3.955994455930967888e+02 3.955992791742133363e+02 3.955991448633434402e+02 3.955990273510432189e+02 3.955989111087864671e+02 3.955988237596062049e+02
1.262567936250421917e+04 3.966086358133228487e+02 3.963805306264445107e+02 3.962812603619838114e+02 3.962378433553230366e+02 3.962310259453703907e+02 3.959594210545686792e+02 3.956155891329892711e+02 3.956153537412908463e+02 3.956151088337364854e+02 3.956148855685571561e+02 3.956147211960533809e+02 3.956146010077322899e+02 3.956144936832938583e+02 3.956143795418149125e+02 3.956142954820686555e+02
1.267567936250421917e+04 3.960152479108738248e+02 3.957803839378998987e+02 3.956221582963742094e+02 3.955387666816342858e+02 3.955367373933321460e+02 3.955094441310926641e+02 3.954675379001116085e+02 3.954670946448867426e+02 3.954666777708990253e+02 3.954663964760654267e+02 3.954662687665203293e+02 3.954661642177852059e+02 3.954660622304024287e+02 3.954659502441122640e+02 3.954658688949025986e+02
1.272567936250421917e+04 3.960193790963598985e+02 3.958054896087144243e+02 3.957318968549459441e+02 3.956869932357657262e+02 3.956825851250180222e+02 3.955715225981095386e+02 3.954319381706602599e+02 3.954314927605256003e+02 3.954310602844797131e+02 3.954307209319935055e+02 3.954305304289989067e+02 3.954304130382999460e+02 3.954303217599176605e+02 3.954302317238168030e+02 3.954301652752414498e+02
1.277567936250421917e+04 3.967968519229817730e+02 3.966472847585419572e+02 3.966418351141248877e+02 3.966297937106328391e+02 3.966259086835906942e+02 3.964288956583817480e+02 3.962975439688727874e+02 3.962970956928616033e+02 3.962966670108622225e+02 3.962962942322121762e+02 3.962960416368562164e+02 3.962958686589267359e+02 3.962957372707528521e+02 3.962956131700487958e+02 3.962955178347009451e+02
1.282567936250421917e+04 3.962779497928904107e+02 3.961200630031468108e+02 3.959495247661865847e+02 3.959034790367634855e+02 3.959004077908559793e+02 3.957674316492690423e+02 3.956147707208619977e+02 3.956144608946260064e+02 3.956141805254719657e+02 3.956139478157390954e+02 3.956137744033101740e+02 3.956136415837883078e+02 3.956135307180945802e+02 3.956134226829437921e+02 3.956133400759219398e+02
1.287567936250421917e+04 3.958226902112075436e+02 3.956837477930139357e+02 3.955640016561669654e+02 3.955292082942258389e+02 3.955151348139814331e+02 3.953839749151677552e+02 3.952567724232832234e+02 3.952563001290908460e+02 3.952558622289515142e+02 3.952555544123030700e+02 3.952554039181407575e+02 3.952552879416209635e+02 3.952551798389634428e+02 3.952550648738067594e+02 3.952549798089218029e+02
1.292567936250421917e+04 3.957594523980297367e+02 3.956337020309235868e+02 3.955189769282750376e+02 3.954890623066787043e+02 3.954775692178471900e+02 3.953534231916697763e+02 3.952325541940540461e+02 3.952320814163607565e+02 3.952316409143475653e+02 3.952313197689268804e+02 3.952311461637399930e+02 3.952310118069623286e+02 3.952309012517069391e+02 3.952307957934918932e+02 3.952307142581554444e+02
1.297567936250421917e+04 3.957256078186252353e+02 3.956129107455368512e+02 3.955039498066636270e+02 3.954722680215751325e+02 3.954635430484751168e+02 3.953440754526926071e+02 3.952282647077318529e+02 3.952278010580427008e+02 3.952273803069812175e+02 3.952270502431699697e+02 3.952268467074630962e+02 3.952267077313479149e+02 3.952265935919174353e+02 3.952264827271240506e+02 3.952263966474246217e+02
1.302567936250421917e+04 3.956658271704194476e+02 3.955662782389463246e+02 3.954652462854008377e+02 3.954388160660372478e+02 3.954314634198053682e+02 3.953084232068404731e+02 3.951912897686629549e+02 3.951908211068906667e+02 3.951904090059402392e+02 3.951901059371417091e+02 3.951899229601205548e+02 3.951897864761856454e+02 3.951896628023926041e+02 3.951895364139596154e+02 3.951894424554425882e+02
1.307567936250421917e+04 3.956318327461704598e+02 3.955381153631649909e+02 3.954430219347228785e+02 3.954140895149193398e+02 3.954079189410124400e+02 3.952849621744661590e+02 3.951711248175964215e+02 3.951706456277350981e+02 3.951702047476935036e+02 3.951698757198871590e+02 3.951696889656130907e+02 3.951695502801103999e+02 3.951694278024563687e+02 3.951693048926907181e+02 3.951692116817684450e+02
1.312567936250421917e+04 3.957624739430834779e+02 3.956776602537978533e+02 3.955951007530360926e+02 3.955621298352713211e+02 3.955475021624192777e+02 3.953120651680493438e+02 3.952740642672538911e+02 3.952735544417023448e+02 3.952730809251268056e+02 3.952726899501957405e+02 3.952724479861535656e+02 3.952722839916521593e+02 3.952721529511796916e+02 3.952720322888308147e+02 3.952719397458959065e+02
1.317567936250421917e+04 3.958432281846917249e+02 3.957511532323325127e+02 3.956584564676677473e+02 3.955745847032570737e+02 3.955124906933549482e+02 3.953849041863581419e+02 3.953842580134889317e+02 3.953839162958587394e+02 3.953836117749450523e+02 3.953833577338368173e+02 3.953831677444648562e+02 3.953830182004941207e+02 3.953828821841271406e+02 3.953827497471155539e+02 3.953826486884951237e+02
1.322567936250421917e+04 3.958560113711739632e+02 3.957661597705732106e+02 3.956734416696509129e+02 3.955796513110554429e+02 3.955137115075441443e+02 3.953429064916490461e+02 3.953422613936802463e+02 3.953418309589697515e+02 3.953414190561268242e+02 3.953411102704907307e+02 3.953409293386597483e+02 3.953407950796453747e+02 3.953406794353184068e+02 3.953405665770873725e+02 3.953404810002527938e+02
1.327567936250421917e+04 3.959165014841058223e+02 3.958284317370776648e+02 3.957344792277708052e+02 3.956289815094154392e+02 3.955597893293620473e+02 3.953573917983850379e+02 3.953567145477566669e+02 3.953562609609274432e+02 3.953558305180304160e+02 3.953554862527776095e+02 3.953552810242652527e+02 3.953551408333226505e+02 3.953550294657908353e+02 3.953549261877544723e+02 3.953548471218365421e+02
1.332567936250421917e+04 3.960432680471057552e+02 3.959510329173242553e+02 3.958494768367779670e+02 3.957194653091794407e+02 3.956435750973965924e+02 3.954089750508638872e+02 3.954082640102517416e+02 3.954078099214990516e+02 3.954073790167475977e+02 3.954070298691763128e+02 3.954068359414674205e+02 3.954067281404485357e+02 3.954066316828319714e+02 3.954065268963262270e+02 3.954064478812931043e+02
1.337567936250421917e+04 3.965943724410257687e+02 3.964920807950692847e+02 3.963777923519924684e+02 3.962191849499197360e+02 3.961350325533085197e+02 3.958564328527473890e+02 3.958556791602552494e+02 3.958552322529372987e+02 3.958547975244184727e+02 3.958544178463265553e+02 3.958541778807247624e+02 3.958540423266486528e+02 3.958539191596836986e+02 3.958537863550114935e+02 3.958536867006302487e+02
1.342567936250421917e+04 3.957447972402126197e+02 3.956823443074646320e+02 3.956112679224415274e+02 3.955399383173383967e+02 3.954939948255141644e+02 3.954045731344829733e+02 3.954039823833947480e+02 3.954035487432556693e+02 3.954031545738558862e+02 3.954028852792704924e+02 3.954027421502586321e+02 3.954026279632585101e+02 3.954025178938637168e+02 3.954023969735007427e+02 3.954023072443639535e+02
1.347567936250421917e+04 3.955244512147018554e+02 3.954729555648032715e+02 3.954123976830517222e+02 3.953588350192968051e+02 3.953209221522647567e+02 3.952845234816892344e+02 3.952839523324445281e+02 3.952835429004572347e+02 3.952831930108785627e+02 3.952829479645992024e+02 3.952827879755164986e+02 3.952826736863107158e+02 3.952825691833587598e+02 3.952824574712959702e+02 3.952823739918321166e+02
1.352567936250421917e+04 3.954696985856085121e+02 3.954208039497372056e+02 3.953624723285340679e+02 3.953127746340407498e+02 3.952758828850242026e+02 3.952482585520154430e+02 3.952477203525116920e+02 3.952473198624772408e+02 3.952469740276172843e+02 3.952467282832294586e+02 3.952465743480532296e+02 3.952464611722980408e+02 3.952463541060351986e+02 3.952462403787375251e+02 3.952461564435023433e+02
1.357567936250421917e+04 3.953975058700141290e+02 3.953630887626029562e+02 3.953187232894070462e+02 3.952873039996830471e+02 3.952075965425838717e+02 3.951900062188236689e+02 3.951895697591011185e+02 3.951892531991372266e+02 3.951890079826590636e+02 3.951888102347606946e+02 3.951886677372923486e+02 3.951885549424848705e+02 3.951884464907560641e+02 3.951883307596051509e+02 3.951882457257487999e+02
1.362567936250421917e+04 3.953406747946925748e+02 3.953088682225188677e+02 3.952667567600229290e+02 3.952349427086463720e+02 3.951673341289658765e+02 3.951497202086399625e+02 3.951492723412200121e+02 3.951489578004784562e+02 3.951487400149217137e+02 3.951485639160896994e+02 3.951484294920973070e+02 3.951483169661491388e+02 3.951482048845993518e+02 3.951480843722533791e+02 3.951479966953720577e+02
1.367567936250421917e+04 3.952982214060119759e+02 3.952689813901362186e+02 3.952288488336932346e+02 3.951965137651346822e+02 3.951424944229952985e+02 3.951252428541305335e+02 3.951248132294948618e+02 3.951245277493894719e+02 3.951243393941012414e+02 3.951241818120919334e+02 3.951240506722755867e+02 3.951239351456023314e+02 3.951238187646347342e+02 3.951236925524079879e+02 3.951236016474672965e+02
1.372567936250421917e+04 3.955970139560447478e+02 3.955680072008378261e+02 3.955253233950856497e+02 3.954898496508255334e+02 3.952862709170304356e+02 3.952605841417981765e+02 3.952601086376083117e+02 3.952596809811045659e+02 3.952593329801053983e+02 3.952590974040271021e+02 3.952589435287418382e+02 3.952588228226180149e+02 3.952587077906987929e+02 3.952585859896866509e+02 3.952584958289669430e+02
1.377567936250421917e+04 3.959046466223697394e+02 3.958787174942739284e+02 3.958348981921776613e+02 3.957988976124141232e+02 3.954427692969501891e+02 3.954048988250019079e+02 3.954044141793540348e+02 3.954039583262709812e+02 3.954035541474376032e+02 3.954032755585296286e+02 3.954031148935309830e+02 3.954029937188550434e+02 3.954028773261779293e+02 3.954027533167329125e+02 3.954026618602368899e+02
1.382567936250421917e+04 3.959883798010620239e+02 3.959644894294558526e+02 3.959211366877617593e+02 3.958843440776532248e+02 3.954993941570846232e+02 3.954577337328446447e+02 3.954572424769069130e+02 3.954567721751177487e+02 3.954563338493321680e+02 3.954560128315715701e+02 3.954558327210155539e+02 3.954557103185040887e+02 3.954555936287910072e+02 3.954554686269307808e+02 3.954553762164301247e+02
1.387567936250421917e+04 3.971514040267310293e+02 3.971274442279729442e+02 3.970810260247621954e+02 3.970421361912090106e+02 3.965455888575609720e+02 3.964801787923368011e+02 3.964796685570320278e+02 3.964791703246969519e+02 3.964786855990523691e+02 3.964782127816423554e+02 3.964777733158240380e+02 3.964774193385288754e+02 3.964771376413802386e+02 3.964769163836509165e+02 3.964767853449300219e+02
1.392567936250421917e+04 3.966687275419823209e+02 3.966458119302143359e+02 3.966009561792952809e+02 3.965627023305879106e+02 3.961576412536847442e+02 3.961033795933250303e+02 3.961028608587079134e+02 3.961023719454258867e+02 3.961018920660190474e+02 3.961014351137860672e+02 3.961010213001487728e+02 3.961006872692883576e+02 3.961004044035452125e+02 3.961001640120368847e+02 3.961000166268597127e+02
1.397567936250421917e+04 3.962824812107743355e+02 3.962605343348431575e+02 3.962188460736196589e+02 3.961801225887871851e+02 3.959450910391823868e+02 3.959101548271966067e+02 3.959096339978541437e+02 3.959091553142772000e+02 3.959087162048783739e+02 3.959083097245948011e+02 3.959079210948970626e+02 3.959075941338329585e+02 3.959073147695863781e+02 3.959070977499490027e+02 3.959069723716206681e+02
1.402567936250421917e+04 3.959703405174747104e+02 3.959486611146292034e+02 3.959083673161684942e+02 3.958691161791875857e+02 3.957147696690279872e+02 3.956845491645501625e+02 3.956840360283090376e+02 3.956835709952916886e+02 3.956831563244520567e+02 3.956827754655629406e+02 3.956824064170116344e+02 3.956820952057399268e+02 3.956818278978856824e+02 3.956816129010625218e+02 3.956814873413253508e+02
