TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.634555029079953238e+04 3.960363966252118644e+02 3.960359784192993402e+02 3.960356142438367897e+02 3.960353958464847892e+02 3.960351590216629347e+02 3.960349052158862264e+02 3.960346481326386083e+02 3.960343927659493488e+02 3.960341529067551960e+02 3.960339034813600847e+02 3.960336545523146583e+02 3.960333983978222250e+02 3.960331313354448071e+02 3.960328725397198468e+02 3.960326651468652699e+02
1.724555029079953238e+04 3.960195559009863473e+02 3.960192099146061082e+02 3.960188998033482903e+02 3.960186816447481988e+02 3.960184519503662841e+02 3.960182145368372630e+02 3.960179763268410511e+02 3.960177271558590633e+02 3.960174880681209970e+02 3.960172303402819693e+02 3.960169746454132564e+02 3.960167221015227028e+02 3.960164822577945642e+02 3.960162358350746672e+02 3.960160407106376397e+02
1.814555029079953238e+04 3.960157064525219539e+02 3.960153752261893487e+02 3.960150767321916874e+02 3.960148695493752484e+02 3.960146518341465480e+02 3.960144291384391977e+02 3.960142048788945317e+02 3.960139688110687644e+02 3.960137422449974451e+02 3.960134964063882421e+02 3.960132523382057457e+02 3.960130098781839934e+02 3.960127817927361775e+02 3.960125462338338593e+02 3.960123606741184972e+02
1.904555029079953238e+04 3.961902793840343406e+02 3.961899631857416466e+02 3.961896799612902100e+02 3.961894856121978705e+02 3.961892816664758357e+02 3.961890686841580305e+02 3.961888543195678380e+02 3.961886275888384716e+02 3.961884163865491928e+02 3.961881865728545904e+02 3.961879591982631155e+02 3.961877333229836040e+02 3.961875223873211098e+02 3.961873030600081051e+02 3.961871318432503131e+02
1.994555029079953238e+04 3.959893807230951666e+02 3.959890796854654127e+02 3.959888108551458572e+02 3.959886264004622944e+02 3.959884331357545761e+02 3.959882303879160190e+02 3.959880255492160472e+02 3.959878061860382559e+02 3.959876045842399321e+02 3.959873792578234770e+02 3.959871566555103755e+02 3.959869354053073494e+02 3.959867334844406059e+02 3.959865199335897614e+02 3.959863540115316596e+02
2.084555029079953238e+04 3.957205884552211046e+02 3.957202977783524602e+02 3.957200377366401653e+02 3.957198577117609375e+02 3.957196717508709867e+02 3.957194774230847543e+02 3.957192809022260462e+02 3.957190695877573035e+02 3.957188741629052515e+02 3.957186567250496978e+02 3.957184419443025263e+02 3.957182279180927935e+02 3.957180316293612918e+02 3.957178246608381187e+02 3.957176637267605201e+02
2.174555029079953238e+04 3.957882559949945289e+02 3.957879924146697022e+02 3.957877455609228150e+02 3.957875737696573992e+02 3.957873978728634370e+02 3.957872155829529675e+02 3.957870328964588680e+02 3.957868389098507578e+02 3.957866650093230874e+02 3.957864707585728752e+02 3.957862810561653077e+02 3.957860927215457423e+02 3.957859251006417480e+02 3.957857444975773547e+02 3.957856069467791258e+02
2.264555029079953238e+04 3.958862332535438782e+02 3.958859812555679127e+02 3.958857336271848908e+02 3.958855574276296920e+02 3.958853791427965234e+02 3.958851981876720743e+02 3.958850152828810565e+02 3.958848195483461154e+02 3.958846344315028318e+02 3.958844332770950132e+02 3.958842339528974321e+02 3.958840335446208769e+02 3.958838459422106553e+02 3.958836509318311982e+02 3.958834990740587614e+02
2.354555029079953238e+04 3.959177198554477854e+02 3.959174689007926418e+02 3.959172245775451415e+02 3.959170504147075462e+02 3.959168753251017279e+02 3.959166984002165464e+02 3.959165193496331767e+02 3.959163294359153724e+02 3.959161466875173119e+02 3.959159447559889600e+02 3.959157430566404514e+02 3.959155401701711412e+02 3.959153541428506742e+02 3.959151582341189624e+02 3.959150058380262749e+02
2.444555029079953238e+04 3.959504237763446213e+02 3.959501792988366446e+02 3.959499364568728765e+02 3.959497574562271893e+02 3.959495851891977054e+02 3.959494131775843471e+02 3.959492389341236276e+02 3.959490510063244528e+02 3.959488723576508846e+02 3.959486734577590710e+02 3.959484762423136885e+02 3.959482792406101908e+02 3.959480995626697108e+02 3.959479095486744882e+02 3.959477619777040900e+02
2.534555029079953238e+04 3.960154675844692065e+02 3.960152218928468528e+02 3.960149878707640028e+02 3.960148177730339398e+02 3.960146493523704407e+02 3.960144783507540751e+02 3.960143043340591475e+02 3.960141173202345044e+02 3.960139388511838092e+02 3.960137339811110451e+02 3.960135291280299725e+02 3.960133245165428661e+02 3.960131431877182990e+02 3.960129479575442701e+02 3.960127962366371435e+02
2.624555029079953238e+04 3.960685545931042952e+02 3.960683179989919154e+02 3.960680850405673823e+02 3.960679098831379861e+02 3.960677419483519088e+02 3.960675741446376037e+02 3.960674043169651100e+02 3.960672195695688060e+02 3.960670450114876076e+02 3.960668488010300052e+02 3.960666545330306008e+02 3.960664605239641105e+02 3.960662847243928582e+02 3.960660982752840482e+02 3.960659537304485980e+02
2.714555029079953238e+04 3.961443927162096657e+02 3.961442262754466128e+02 3.961440544290896923e+02 3.961439266936346257e+02 3.961438003140266346e+02 3.961436719298341131e+02 3.961435443832871783e+02 3.961434084213490792e+02 3.961432757503156381e+02 3.961431362606071502e+02 3.961429991165790057e+02 3.961428643791303443e+02 3.961427329804212718e+02 3.961426008595821600e+02 3.961424960425254085e+02
2.790555029079953238e+04 3.961913973477789455e+02 3.961911806831107583e+02 3.961909773688815903e+02 3.961908281427088241e+02 3.961906728566022480e+02 3.961905065251824567e+02 3.961903410018659315e+02 3.961901640911907521e+02 3.961900028020184550e+02 3.961898313185374718e+02 3.961896648755137562e+02 3.961895026619761211e+02 3.961893453928939834e+02 3.961891866880017687e+02 3.961890616950788626e+02
