TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508804362504220080e+03 4.373547084381798982e+02 4.371834062096220919e+02 4.369687090055458611e+02 4.367585502061385796e+02 4.365483754917815986e+02 4.363371399175401280e+02 4.361253295544690900e+02 4.359128858400810032e+02 4.357004778645136867e+02 4.354870615388874739e+02 4.352731811299439642e+02 4.350588160154559318e+02 4.348446838960449554e+02 4.346296171409485396e+02 4.344599693119307631e+02
3.558804362504220080e+03 4.434032257514841149e+02 4.432506525915538873e+02 4.430597808937437776e+02 4.428732549725689864e+02 4.426866167944095309e+02 4.424994382525918013e+02 4.423119072536080125e+02 4.421239848965678902e+02 4.419359435413107917e+02 4.417473355186742765e+02 4.415583670340099047e+02 4.413690095797870754e+02 4.411795610437287110e+02 4.409894729865699219e+02 4.408392774161518446e+02
3.608804362504220080e+03 4.465901901466914410e+02 4.464467496569222931e+02 4.462674492867520826e+02 4.460923696897415880e+02 4.459171973308406223e+02 4.457416757175315070e+02 4.455659028817228204e+02 4.453898476630886876e+02 4.452136691615767177e+02 4.450371056969353276e+02 4.448602760454364216e+02 4.446831673636278310e+02 4.445059659626965640e+02 4.443283100913870385e+02 4.441878798405281259e+02
3.658804362504220080e+03 4.479503909638640380e+02 4.478107008106724152e+02 4.476361365642699184e+02 4.474657330694203097e+02 4.472952926325830845e+02 4.471245767472125863e+02 4.469536816334419314e+02 4.467825789694920786e+02 4.466114188841225427e+02 4.464399525172227641e+02 4.462682896631241647e+02 4.460964161981206075e+02 4.459245079124546010e+02 4.457522126075593860e+02 4.456160402078982088e+02
3.708804362504220080e+03 4.485887680114811928e+02 4.484508227654283701e+02 4.482784256920782582e+02 4.481101280449290698e+02 4.479418074969853478e+02 4.477732013898747141e+02 4.476044240115095363e+02 4.474354521851480513e+02 4.472664598129042588e+02 4.470971782405491695e+02 4.469277379850578313e+02 4.467581286287241937e+02 4.465885448970794300e+02 4.464186138146388885e+02 4.462843570484529891e+02
3.758804362504220080e+03 4.489807894080897199e+02 4.488439240643003245e+02 4.486728866287527353e+02 4.485059264012891163e+02 4.483389559282052232e+02 4.481717140881987689e+02 4.480043145101727760e+02 4.478367328804571343e+02 4.476691406136421847e+02 4.475012687945317111e+02 4.473332469280828150e+02 4.471650653905541617e+02 4.469969198236429406e+02 4.468284412054742347e+02 4.466953399280935173e+02
3.808804362504220080e+03 4.492257412744617113e+02 4.490895611322240484e+02 4.489193795226131556e+02 4.487532548580545040e+02 4.485871266312694843e+02 4.484207280387528272e+02 4.482541766901725282e+02 4.480874487560320745e+02 4.479207201062795889e+02 4.477537159575646228e+02 4.475865693297179746e+02 4.474192702196291407e+02 4.472520178186247790e+02 4.470844374024817967e+02 4.469520551166550035e+02
3.858804362504220080e+03 4.494144645718567972e+02 4.492788289169325253e+02 4.491093245734668926e+02 4.489438566682624128e+02 4.487783868876713314e+02 4.486126420849708438e+02 4.484467435123959831e+02 4.482806673895613585e+02 4.481145942311917452e+02 4.479482427457931522e+02 4.477817499110930726e+02 4.476151056976052018e+02 4.474485136735208357e+02 4.472815936130123191e+02 4.471497400942337208e+02
3.908804362504220080e+03 4.495438555196679999e+02 4.494086169958494565e+02 4.492396039420439138e+02 4.490746085232417499e+02 4.489096126564496672e+02 4.487443324989919802e+02 4.485788942587632846e+02 4.484132733720376791e+02 4.482476570340920716e+02 4.480817527467290233e+02 4.479157030609276262e+02 4.477494970886428973e+02 4.475833449933857651e+02 4.474168567635487079e+02 4.472853506642829871e+02
3.958804362504220080e+03 4.496470584210723587e+02 4.495121479813291785e+02 4.493435389476096020e+02 4.491789305227131308e+02 4.490143235869236378e+02 4.488494218454550264e+02 4.486843567998587901e+02 4.485191027984415655e+02 4.483538542747074871e+02 4.481883057678799105e+02 4.480226056744364769e+02 4.478567417183071484e+02 4.476909310893502152e+02 4.475247721867220889e+02 4.473935313385147765e+02
4.008804362504220080e+03 4.497457907558437000e+02 4.496111898961207771e+02 4.494429622143929919e+02 4.492787191669722233e+02 4.491144802022327553e+02 4.489499364095834153e+02 4.487852248119639853e+02 4.486203185844691461e+02 4.484554193482161963e+02 4.482902084782260772e+02 4.481248401051351493e+02 4.479593002886811632e+02 4.477938130327767112e+02 4.476279646163358734e+02 4.474969736258501598e+02
4.058804362504220080e+03 4.498345738778659211e+02 4.497002475572022036e+02 4.495323575094364514e+02 4.493684374874096648e+02 4.492045246168817698e+02 4.490402973493372656e+02 4.488758983162813365e+02 4.487112995970865086e+02 4.485467100096271906e+02 4.483817975904962623e+02 4.482167221841094715e+02 4.480514683721403344e+02 4.478862672311022379e+02 4.477206923954300919e+02 4.475899222863055229e+02
4.108804362504220080e+03 4.499084491648721382e+02 4.497743491786627601e+02 4.496067364158890882e+02 4.494430803154900218e+02 4.492794342699459094e+02 4.491154643692565855e+02 4.489513188154079444e+02 4.487869686762405195e+02 4.486226301020137157e+02 4.484579579572636021e+02 4.482931178082378665e+02 4.481280927898415030e+02 4.479631211376704414e+02 4.477977639842545727e+02 4.476671707886686704e+02
4.158804362504220080e+03 4.499711396163165773e+02 4.498372269945819539e+02 4.496698429898254403e+02 4.495064036199812563e+02 4.493429769269824305e+02 4.491792170710792220e+02 4.490152776601595406e+02 4.488511288167480870e+02 4.486869937694227701e+02 4.485225147680198461e+02 4.483578629708356402e+02 4.481930201614825364e+02 4.480282315010348384e+02 4.478630460501680659e+02 4.477325932735400329e+02
4.208804362504220080e+03 4.500262925929421272e+02 4.498925384153643563e+02 4.497253472275698414e+02 4.495620897933488891e+02 4.493988473410016695e+02 4.492352628631315383e+02 4.490714950533781007e+02 4.489075131655435484e+02 4.487435470470942391e+02 4.485792271464632108e+02 4.484147298537562847e+02 4.482500357194830940e+02 4.480853964121769764e+02 4.479203496531329733e+02 4.477900108161394996e+02
4.258804362504220080e+03 4.500741433398223421e+02 4.499405204245327923e+02 4.497734884037590746e+02 4.496103803921467374e+02 4.494472892680761333e+02 4.492838477709474319e+02 4.491202192660020387e+02 4.489563722218251201e+02 4.487925425466732463e+02 4.486283498859640986e+02 4.484639754335237285e+02 4.482993986217977067e+02 4.481348771107963103e+02 4.479699382053271393e+02 4.478396884933446245e+02
4.308804362504220080e+03 4.501158866693641016e+02 4.499823717657397992e+02 4.498154702559825182e+02 4.496524841411077205e+02 4.494895164418732065e+02 4.493261906641717474e+02 4.491626743739312815e+02 4.489989353340381513e+02 4.488352148938550386e+02 4.486711229828501928e+02 4.485068451144170467e+02 4.483423597090647945e+02 4.481779298258232416e+02 4.480130733927254596e+02 4.478828922638690528e+02
4.358804362504220080e+03 4.501508054869752868e+02 4.500173742580672069e+02 4.498505732556312182e+02 4.496876802091879881e+02 4.495248067805356982e+02 4.493615682174593644e+02 4.491981358593138225e+02 4.490344768374228579e+02 4.488708373758555581e+02 4.487068187010942779e+02 4.485426101842421645e+02 4.483781893392234110e+02 4.482138240491416354e+02 4.480490238484014753e+02 4.479188901099715849e+02
4.408804362504220080e+03 4.501857815403312770e+02 4.500524277607160570e+02 4.498857199259019239e+02 4.497229131283523316e+02 4.495601267025817833e+02 4.493969687556946155e+02 4.492336139033283189e+02 4.490700287371125796e+02 4.489064637375275879e+02 4.487425125954534337e+02 4.485783680324163925e+02 4.484140067780362529e+02 4.482497009130605647e+02 4.480849527388466527e+02 4.479548627217204739e+02
4.458804362504220080e+03 4.502147748127447926e+02 4.500814784838546529e+02 4.499148391837887289e+02 4.497520950095582748e+02 4.495893715938165087e+02 4.494262708531148292e+02 4.492629702322163325e+02 4.490994358511056248e+02 4.489359218750567493e+02 4.487720154476058951e+02 4.486079121877056082e+02 4.484435881372002086e+02 4.482793190177832798e+02 4.481146008671143477e+02 4.479845367152356630e+02
4.508804362504220080e+03 4.502410122547179867e+02 4.501077622654189554e+02 4.499411780317121270e+02 4.497784837392055124e+02 4.496158102097602409e+02 4.494527541713622441e+02 4.492894954408170634e+02 4.491259997431428701e+02 4.489625243386100806e+02 4.487986508693357450e+02 4.486345773781890216e+02 4.484702793170473569e+02 4.483060354583839171e+02 4.481413366151208493e+02 4.480112894462881172e+02
4.558804362504220080e+03 4.502618443391996834e+02 4.501286240367938944e+02 4.499620743579274631e+02 4.497994102581873221e+02 4.496367665988713043e+02 4.494737357366915376e+02 4.493104994808960555e+02 4.491470232188130467e+02 4.489835668201909584e+02 4.488197072794113751e+02 4.486556446762839414e+02 4.484913539548630865e+02 4.483271164629360328e+02 4.481624186297843835e+02 4.480323736161096804e+02
4.608804362504220080e+03 4.502846370124933060e+02 4.501514484696682530e+02 4.499849363929241122e+02 4.498223058464356541e+02 4.496596951585427178e+02 4.494966931503125807e+02 4.493334832329317123e+02 4.491700305174159666e+02 4.490065969886600215e+02 4.488427558770873702e+02 4.486787089009121701e+02 4.485144305775355065e+02 4.483502043320258963e+02 4.481855130964100340e+02 4.480554743501509734e+02
4.658804362504220080e+03 4.503039355270223609e+02 4.501707682590265449e+02 4.500042808968643158e+02 4.498416715554739085e+02 4.496790812203306587e+02 4.495160958031868859e+02 4.493529000398112885e+02 4.491894588178746517e+02 4.490260358723811578e+02 4.488622013210909927e+02 4.486981582283825674e+02 4.485338807458145993e+02 4.483696540074591326e+02 4.482049580974075411e+02 4.480749164548551562e+02
4.708804362504220080e+03 4.503197003079299066e+02 4.501865442254089089e+02 4.500200691682416050e+02 4.498574691384872608e+02 4.496948871030742794e+02 4.495319065420050606e+02 4.493687132854287256e+02 4.492052720236470122e+02 4.490418479522631401e+02 4.488780085760295719e+02 4.487139580746582510e+02 4.485496702800817275e+02 4.483854317569540058e+02 4.482207202320505530e+02 4.480906668208418751e+02
4.758804362504220080e+03 4.503345150178171252e+02 4.502013667901088070e+02 4.500349000804512798e+02 4.498723056993072760e+02 4.497097281293123388e+02 4.495467488870442594e+02 4.493835546849683737e+02 4.492201100549328885e+02 4.490566813786253419e+02 4.488928340414551599e+02 4.487287731184605946e+02 4.485644721680348539e+02 4.484002189068167468e+02 4.482354891971778557e+02 4.481054218138031047e+02
4.808804362504220080e+03 4.503474501931760869e+02 4.502143045673368533e+02 4.500478397934948589e+02 4.498852449634428012e+02 4.497226656406708685e+02 4.495596817353383017e+02 4.493964806766190918e+02 4.492330268626641328e+02 4.490695876478210380e+02 4.489057266722633699e+02 4.487416497353008822e+02 4.485773301555819330e+02 4.484130565904077912e+02 4.482483034086467342e+02 4.481182177256482646e+02
4.858804362504220080e+03 4.503591053128110389e+02 4.502259587626832626e+02 4.500594916525209328e+02 4.498968923460228098e+02 4.497343071499909115e+02 4.495713146662617419e+02 4.494081029012975819e+02 4.492446361402173238e+02 4.490811825310222503e+02 4.489173042837217054e+02 4.487532077790831408e+02 4.485888661251499343e+02 4.484245687425952838e+02 4.482597888184765225e+02 4.481296821317184822e+02
4.908804362504220080e+03 4.503691610869340138e+02 4.502360095135172173e+02 4.500695350450442902e+02 4.499069264732130478e+02 4.497443305444581370e+02 4.495813247901269847e+02 4.494180976857354040e+02 4.492546134207099158e+02 4.490911407948901228e+02 4.489272408383235984e+02 4.487631203991229540e+02 4.485987523973541897e+02 4.484344268756216252e+02 4.482696160835698720e+02 4.481394850359029078e+02
4.958804362504220080e+03 4.503782869689467816e+02 4.502451280739601316e+02 4.500786434666363220e+02 4.499160230185697742e+02 4.497534136917749947e+02 4.495903921486969921e+02 4.494271472401588312e+02 4.492636430741572440e+02 4.491001489807916300e+02 4.489362250254140463e+02 4.487720784270154013e+02 4.486076819385302201e+02 4.484433261042108825e+02 4.482784824478852670e+02 4.481483253842379781e+02
5.008804362504220080e+03 4.503858033725083487e+02 4.502526333123964264e+02 4.500861338343535181e+02 4.499234969717605281e+02 4.497608696712635492e+02 4.495978278816974694e+02 4.494345607586042775e+02 4.492710323385517768e+02 4.491075123874963992e+02 4.489435601696724234e+02 4.487793831990896365e+02 4.486149540762181687e+02 4.484505637541380452e+02 4.482856831888692000e+02 4.481554968463013893e+02
5.058804362504220080e+03 4.503924935170660433e+02 4.502593104678544478e+02 4.500927939017029757e+02 4.499301385352583225e+02 4.497674911431820419e+02 4.496044270962802329e+02 4.494411357933594218e+02 4.492775812096651293e+02 4.491140334651111061e+02 4.489500511688977440e+02 4.487858420651591587e+02 4.486213786165309330e+02 4.484569521034780450e+02 4.482920330557319062e+02 4.481618161406937588e+02
5.108804362504220080e+03 4.503983935810097137e+02 4.502651958700597561e+02 4.500986601793508726e+02 4.499359843862637831e+02 4.497733149634381107e+02 4.496102268113621676e+02 4.494469095231013966e+02 4.492833270198157152e+02 4.491197497090934689e+02 4.489557356611204568e+02 4.487914927976627837e+02 4.486269934549103482e+02 4.484625291755933176e+02 4.482975701751184943e+02 4.481673214849611213e+02
5.158804362504220080e+03 4.504031100083652746e+02 4.502698950583247210e+02 4.501033370564945244e+02 4.499406377743129610e+02 4.497779432486402129e+02 4.496148279894729853e+02 4.494514817503460336e+02 4.492878684044017064e+02 4.491242585984983293e+02 4.489602099491781928e+02 4.487959305169015352e+02 4.486313925197180765e+02 4.484668877144214889e+02 4.483018860817110749e+02 4.481716034666051200e+02
5.208804362504220080e+03 4.504071517639130775e+02 4.502739182828697722e+02 4.501073363947168673e+02 4.499446121362296367e+02 4.497818910151485170e+02 4.496187472249745838e+02 4.494553706464951688e+02 4.492917251100234353e+02 4.491280814556685073e+02 4.489639969276406077e+02 4.487996796891116560e+02 4.486351018487659417e+02 4.484705553323150298e+02 4.483055099633211853e+02 4.481751925240392325e+02
5.258804362504220080e+03 4.504090674270926229e+02 4.502758106161981004e+02 4.501091988298807109e+02 4.499464437393381786e+02 4.497836901608035305e+02 4.496205119962938284e+02 4.494570992456202703e+02 4.492934156987009260e+02 4.491297323735066129e+02 4.489656061704130252e+02 4.488012453429713560e+02 4.486366218946213849e+02 4.484720279051911689e+02 4.483069330624030044e+02 4.481765762435972533e+02
5.308804362504220080e+03 4.504133079449518959e+02 4.502800338453340601e+02 4.501133998381467336e+02 4.499506215182483970e+02 4.497878431045601246e+02 4.496246383330829417e+02 4.494611972633063601e+02 4.492974836524110742e+02 4.491337686168506025e+02 4.489696088480047820e+02 4.488052126272109490e+02 4.486405518637209298e+02 4.484759187116322323e+02 4.483107828605747613e+02 4.481803933306247245e+02
5.358804362504220080e+03 4.504154530175497939e+02 4.502821569404665070e+02 4.501154948284648754e+02 4.499526875389944394e+02 4.497898785476656371e+02 4.496266414311842823e+02 4.494631663095556178e+02 4.492994169094505423e+02 4.491356644428504978e+02 4.489714654015038491e+02 4.488070280922213442e+02 4.486423243331581716e+02 4.484776463494212067e+02 4.483124638344264667e+02 4.481820371118600406e+02
5.408804362504220080e+03 4.504172428060506945e+02 4.502839243009480583e+02 4.501172335478147488e+02 4.499543968046281748e+02 4.497915567624913820e+02 4.496282868780145918e+02 4.494647773147160024e+02 4.493009917717652115e+02 4.491372015317700175e+02 4.489729629301784257e+02 4.488084842798324416e+02 4.486437373126099146e+02 4.484790142998224383e+02 4.483137849793341161e+02 4.481833209406896685e+02
5.458804362504220080e+03 4.504179995072038309e+02 4.502846564695502707e+02 4.501179344595060456e+02 4.499550657324219856e+02 4.497921921152874916e+02 4.496288869677662774e+02 4.494653404879756522e+02 4.493015163498970992e+02 4.491376858925562487e+02 4.489734053213945231e+02 4.488088829440068253e+02 4.486440904094217217e+02 4.484793200205676840e+02 4.483140415815975643e+02 4.481835383880866175e+02
5.508804362504220080e+03 4.504179773122378379e+02 4.502846082642387273e+02 4.501178531543271788e+02 4.499549506663082639e+02 4.497920417037469747e+02 4.496286995477420305e+02 4.494651144236628966e+02 4.493012499827276542e+02 4.491373776089724856e+02 4.489730534003199409e+02 4.488084856504889899e+02 4.486436459292414156e+02 4.484788265590589162e+02 4.483134974292975130e+02 4.481829538307487155e+02
5.558804362504220080e+03 4.504172898165642209e+02 4.502838935273619541e+02 4.501171038080979656e+02 4.499541661151627636e+02 4.497912203785947440e+02 4.496278398233368421e+02 4.494642146924280723e+02 4.493003086152378955e+02 4.491363930060170446e+02 4.489720238791051088e+02 4.488074095024817325e+02 4.486425213688554550e+02 4.484776518055185761e+02 4.483122708081033920e+02 4.481816858653447753e+02
