TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056417936250421917e+04 3.977296255917694339e+02 3.973218567268156107e+02 3.968370195799371345e+02 3.965029224642228201e+02 3.964821102438260141e+02 3.964814282266272016e+02 3.964805410907847545e+02 3.964792741856359157e+02 3.964775897070773567e+02 3.964729092953945155e+02 3.964696920089785976e+02 3.964690343860784196e+02 3.964688012219846769e+02 3.964686491255673673e+02 3.964685772985997119e+02
1.061417936250421917e+04 3.976599752881182894e+02 3.972529763291124141e+02 3.967627354761489755e+02 3.964335091445670969e+02 3.964161990931178252e+02 3.964156783887776783e+02 3.964150314984971715e+02 3.964144562397560208e+02 3.964132312337247868e+02 3.963929901992892155e+02 3.963783525628425082e+02 3.963782399904506519e+02 3.963781550453878708e+02 3.963780071310679887e+02 3.963779544632366765e+02
1.066417936250421917e+04 3.976077377036875760e+02 3.971995546673310855e+02 3.967146888796772828e+02 3.963904855928436746e+02 3.963736250831829580e+02 3.963732134608449087e+02 3.963728170104765809e+02 3.963726941234227183e+02 3.963702827380501503e+02 3.963572818713601009e+02 3.963534451100045999e+02 3.963531368169367397e+02 3.963529174241637065e+02 3.963525125583443582e+02 3.963523592224366325e+02
1.071417936250421917e+04 3.976303769654866755e+02 3.972226003994591110e+02 3.967366831990456717e+02 3.964236076608267467e+02 3.964094641669045700e+02 3.964090558005035518e+02 3.964087055894823948e+02 3.964086222954709342e+02 3.964083379571353021e+02 3.963929809426358588e+02 3.963917207906268345e+02 3.963916742647986098e+02 3.963916359801748968e+02 3.963911315367627708e+02 3.963909110569117615e+02
1.076417936250421917e+04 3.977036245487315682e+02 3.972983890536194167e+02 3.968106627741208285e+02 3.965194731828040631e+02 3.965128230999286529e+02 3.965123173209259448e+02 3.965119362652235395e+02 3.965106581195547051e+02 3.965101196600922435e+02 3.965002220988652653e+02 3.964980700915142506e+02 3.964980157870568291e+02 3.964979624180111273e+02 3.964976882128627835e+02 3.964975431290422989e+02
1.081417936250421917e+04 3.976843009551259343e+02 3.972762013157339425e+02 3.967877481951634877e+02 3.965096054141927766e+02 3.965049379783678773e+02 3.965042870421183352e+02 3.965038263731865982e+02 3.965030378724583215e+02 3.964916921573669697e+02 3.964828405517774854e+02 3.964827563686350231e+02 3.964827283004060519e+02 3.964827011085600361e+02 3.964825557186899232e+02 3.964824890750911663e+02
1.086417936250421917e+04 3.978339125878644040e+02 3.974302802777910983e+02 3.969753688809562391e+02 3.968526008959897240e+02 3.968521239955724695e+02 3.968517507371583406e+02 3.968515251760276215e+02 3.968495311309412159e+02 3.967223176333660604e+02 3.964191115912065015e+02 3.964187862884313063e+02 3.964187284930084729e+02 3.964186730498919360e+02 3.964185842563236974e+02 3.964185163499303144e+02
1.091417936250421917e+04 3.977476724550507470e+02 3.973494387774585448e+02 3.968771386913938954e+02 3.967060260401418077e+02 3.967055697992545902e+02 3.967051961504247402e+02 3.967049738293583232e+02 3.967033285271452883e+02 3.965947470487867577e+02 3.964204564003869677e+02 3.964203875530657228e+02 3.964203534177629535e+02 3.964203200971762158e+02 3.964202772316634764e+02 3.964202413222291170e+02
1.096417936250421917e+04 3.977199171660088837e+02 3.973152261580210052e+02 3.968405147371558996e+02 3.966694706391911041e+02 3.966690312268592606e+02 3.966686672790195871e+02 3.966684587138512370e+02 3.966676310727223154e+02 3.966194491491312419e+02 3.963824163981523725e+02 3.963811886890478036e+02 3.963811655673326300e+02 3.963811434483435505e+02 3.963811129404180065e+02 3.963810888232718526e+02
1.101417936250421917e+04 3.976904790476676794e+02 3.972848117918159119e+02 3.968112245375226053e+02 3.966459490244371864e+02 3.966455193617375130e+02 3.966451645529947427e+02 3.966449717333970852e+02 3.966441906011237961e+02 3.965985696289982911e+02 3.963704760796719597e+02 3.963603140309894002e+02 3.963602950187439546e+02 3.963602767930775599e+02 3.963602497378922180e+02 3.963602281947624419e+02
1.106417936250421917e+04 3.976729587589341577e+02 3.972691075498487976e+02 3.967992748571491575e+02 3.966480085320380908e+02 3.966475901785859719e+02 3.966472630156556534e+02 3.966471069360321167e+02 3.966463271183304187e+02 3.966004916922986467e+02 3.963806220626255481e+02 3.963704907222880820e+02 3.963704715138149481e+02 3.963704530687417105e+02 3.963704261006749903e+02 3.963704050031674342e+02
1.111417936250421917e+04 3.976639978428053155e+02 3.972580458482423182e+02 3.967939220696718507e+02 3.966585315167072281e+02 3.966581056564841674e+02 3.966577792069797397e+02 3.966576354606494306e+02 3.966567821465860106e+02 3.966053231152519629e+02 3.963606777281334530e+02 3.963470117917534594e+02 3.963469867057989404e+02 3.963469639066130412e+02 3.963469236280935775e+02 3.963468945885862240e+02
1.116417936250421917e+04 3.975533945470238564e+02 3.971458982251746761e+02 3.966556053535193769e+02 3.964270539744814528e+02 3.964265859498959230e+02 3.964261576565382370e+02 3.964259236122533139e+02 3.964256802061087797e+02 3.964211232588128269e+02 3.964202271088786347e+02 3.964201434748771931e+02 3.964201154239370908e+02 3.964200907796080742e+02 3.964200664289778047e+02 3.964200420489124781e+02
1.121417936250421917e+04 3.975409083986871792e+02 3.971331074145097091e+02 3.966438435442220793e+02 3.964230395295280687e+02 3.964226137205336045e+02 3.964222939018640091e+02 3.964221452624756239e+02 3.964220070364193020e+02 3.964197401098098794e+02 3.964192904867218203e+02 3.964192222302424966e+02 3.964191829615689926e+02 3.964191442773133076e+02 3.964191030867014547e+02 3.964190474892278075e+02
1.126417936250421917e+04 3.976778365507778972e+02 3.972735641144104193e+02 3.968427051747260066e+02 3.967664741660161098e+02 3.967660451056308375e+02 3.967657123989335446e+02 3.967655442291224972e+02 3.967634836149580906e+02 3.966329565204598566e+02 3.964370857953021527e+02 3.964204975488719356e+02 3.964204515734118672e+02 3.964204077044743713e+02 3.964203705745334787e+02 3.964203339926214085e+02
1.131417936250421917e+04 3.976530859927878510e+02 3.972463102037143017e+02 3.968058901735151380e+02 3.967168131598308491e+02 3.967163900178651943e+02 3.967160516178543048e+02 3.967158755522583533e+02 3.967135063071922332e+02 3.965675941586826525e+02 3.964063935227808884e+02 3.963979755310358541e+02 3.963979540122143135e+02 3.963979256483977451e+02 3.963978997789447476e+02 3.963978807206466399e+02
1.136417936250421917e+04 3.976354201152899464e+02 3.972343984021614460e+02 3.967987046302687872e+02 3.967195981894420811e+02 3.967192126123650269e+02 3.967189169516366860e+02 3.967187695562022327e+02 3.967172354305040471e+02 3.966183321297873476e+02 3.964837768102356677e+02 3.964754017989443469e+02 3.964753744023557829e+02 3.964753482689970383e+02 3.964753054929626046e+02 3.964752741304187111e+02
1.141417936250421917e+04 3.974902574091616430e+02 3.970830971286447948e+02 3.966146783160255609e+02 3.964710403794514946e+02 3.964706408157311444e+02 3.964703114686871004e+02 3.964701361298493225e+02 3.964700819908243261e+02 3.964692321023874229e+02 3.964680019633037205e+02 3.964678022720497097e+02 3.964677431178706115e+02 3.964676873680515428e+02 3.964675859059277059e+02 3.964675114912326990e+02
1.146417936250421917e+04 3.986481398697427494e+02 3.982674747660886396e+02 3.978703424380626075e+02 3.978109698068101352e+02 3.978104825301172696e+02 3.978100281137026286e+02 3.978098136069217503e+02 3.978097738413733282e+02 3.978278717206071065e+02 3.978044351084337222e+02 3.978042425532028119e+02 3.978040750572985189e+02 3.978039441438054382e+02 3.978034825712022666e+02 3.978032737779686840e+02
1.151417936250421917e+04 3.979228738786706572e+02 3.975190468803750150e+02 3.970427920426592436e+02 3.968470132936096775e+02 3.968464024391655585e+02 3.968456471677643549e+02 3.968452446657138353e+02 3.968452179311707368e+02 3.968367169913812518e+02 3.968361849697387242e+02 3.968361424258012562e+02 3.968361039361847133e+02 3.968360610324734807e+02 3.968360309721234103e+02 3.968359897050051472e+02
1.156417936250421917e+04 3.977442411031068445e+02 3.973398063429412446e+02 3.968691405110821506e+02 3.966771303308202050e+02 3.966766149940485207e+02 3.966761236021283707e+02 3.966759131986706279e+02 3.966758967566541401e+02 3.966742376368300143e+02 3.966740887716269413e+02 3.966740511009165857e+02 3.966740139866926143e+02 3.966739784088632632e+02 3.966739330319098258e+02 3.966738958888005300e+02
1.161417936250421917e+04 3.977239491714861401e+02 3.973191632978758321e+02 3.968518130712214997e+02 3.966780242443971360e+02 3.966775103429826004e+02 3.966770245441296652e+02 3.966768424831917628e+02 3.966768258751236544e+02 3.966750198063170956e+02 3.966748598750158408e+02 3.966748204261161277e+02 3.966747812320623439e+02 3.966747443120897856e+02 3.966747020745593773e+02 3.966746648064608962e+02
1.166417936250421917e+04 3.977166374782112257e+02 3.973108442061960659e+02 3.968503644326292488e+02 3.966966046392572594e+02 3.966960744868403594e+02 3.966956044655410665e+02 3.966954159123932868e+02 3.966949727684500431e+02 3.966935019016406727e+02 3.966933728032913677e+02 3.966933349817276735e+02 3.966932977337614830e+02 3.966932616547840666e+02 3.966932176545927291e+02 3.966931799419610911e+02
1.171417936250421917e+04 3.976926900625670669e+02 3.972875405757386034e+02 3.968341873856995790e+02 3.966937694841251414e+02 3.966931802153258104e+02 3.966926684209458926e+02 3.966924615934745475e+02 3.966919575945220231e+02 3.966902000749095123e+02 3.966901536665823187e+02 3.966901163071233327e+02 3.966900790977945803e+02 3.966900430198053868e+02 3.966899995998971917e+02 3.966899629310785258e+02
1.176417936250421917e+04 3.978187944729170340e+02 3.974159291463603267e+02 3.969942826222285248e+02 3.969235143610872569e+02 3.969229381319427148e+02 3.969226041998195456e+02 3.969224451890406726e+02 3.968044440039756182e+02 3.967410633565947364e+02 3.967410325375237221e+02 3.967409960453173881e+02 3.967409602147203600e+02 3.967409254525475149e+02 3.967408795491346609e+02 3.967408542900209341e+02
1.181417936250421917e+04 3.983332212840891771e+02 3.979354047804505399e+02 3.976847012530610073e+02 3.976840359461085086e+02 3.976827926579931045e+02 3.976818060880183339e+02 3.976815824733828322e+02 3.970704949053563269e+02 3.967528642323225085e+02 3.967528182917055801e+02 3.967527626050693357e+02 3.967527099055710664e+02 3.967526621621722143e+02 3.967525896919210027e+02 3.967525330674617408e+02
1.186417936250421917e+04 3.982995290434341200e+02 3.979007515888081912e+02 3.976452201217813354e+02 3.976428851011073107e+02 3.976401569135281875e+02 3.976394414706667249e+02 3.976393256545237591e+02 3.970050375127452185e+02 3.967806082046984670e+02 3.967805435110418557e+02 3.967804586846606298e+02 3.967803735273191137e+02 3.967803094731777946e+02 3.967802025235367296e+02 3.967801147685427168e+02
1.191417936250421917e+04 3.982604060480301769e+02 3.978615382674078091e+02 3.976136528550105709e+02 3.976120010627774377e+02 3.976101074736579903e+02 3.976095825170112903e+02 3.976093830216575498e+02 3.970824513253345458e+02 3.968090696852669907e+02 3.968088241673276571e+02 3.968087494141324783e+02 3.968085780089693344e+02 3.968085097299069162e+02 3.968084431954171123e+02 3.968082889278921357e+02
1.196417936250421917e+04 3.983199306704736955e+02 3.979212793391614014e+02 3.976637786869334832e+02 3.976632076578413262e+02 3.976566793654399703e+02 3.976555229928976587e+02 3.976553056063279428e+02 3.970918071361554667e+02 3.969227729027255691e+02 3.969226674824258225e+02 3.969225368606535085e+02 3.969224044338693602e+02 3.969222401011543297e+02 3.969220437496692853e+02 3.969219569256237605e+02
1.201417936250421917e+04 3.982314558429211502e+02 3.978322501919325305e+02 3.975827810502007651e+02 3.975811032845580826e+02 3.975571380974861881e+02 3.975485481011733100e+02 3.975484362608215179e+02 3.969880223813465250e+02 3.968626102607352095e+02 3.968625107539949681e+02 3.968623567258673575e+02 3.968622000779717496e+02 3.968621085934883013e+02 3.968619588916960197e+02 3.968618722694678809e+02
1.206417936250421917e+04 3.981881097529083036e+02 3.977896971158252768e+02 3.975434814858147092e+02 3.975420659547737614e+02 3.975368671142471158e+02 3.975366355031740682e+02 3.974846407730435089e+02 3.969066910886758706e+02 3.969058242017875955e+02 3.969057152833174769e+02 3.969055930969714154e+02 3.969054639700539724e+02 3.969053806692415947e+02 3.969052210745621778e+02 3.969051337913789439e+02
1.211417936250421917e+04 3.979273100347929812e+02 3.975186265869817248e+02 3.971959849861980274e+02 3.971799891003598759e+02 3.970561700744491418e+02 3.970545566092828835e+02 3.970233126908389067e+02 3.969479844107806912e+02 3.969394520143585510e+02 3.969383453829190103e+02 3.969381867576267382e+02 3.969380264059757337e+02 3.969379369430491806e+02 3.969377887767457764e+02 3.969377002955121156e+02
1.216417936250421917e+04 3.980724683671222692e+02 3.976729755133120534e+02 3.974046731233489709e+02 3.974036090743761065e+02 3.969493513679171883e+02 3.969441898041573609e+02 3.969302332804437583e+02 3.969283814741802985e+02 3.969283454551995192e+02 3.969283036804088169e+02 3.969282502083832469e+02 3.969281954139509025e+02 3.969281552952763832e+02 3.969280944817762702e+02 3.969280571388004546e+02
1.221417936250421917e+04 3.980353202256982286e+02 3.976324897840346466e+02 3.973654849132395839e+02 3.973646425674991747e+02 3.970457161151064156e+02 3.970386963940590022e+02 3.970161640372028842e+02 3.970131650554104681e+02 3.970131294014643117e+02 3.970130881935319849e+02 3.970130354138103712e+02 3.970129820176168778e+02 3.970129434019750647e+02 3.970128874004240060e+02 3.970128515802059610e+02
1.226417936250421917e+04 3.979711926066008800e+02 3.975687732234052874e+02 3.972938493615620814e+02 3.972929768922086282e+02 3.969910184248462883e+02 3.969889618482244487e+02 3.969795607755625042e+02 3.969781973368602053e+02 3.969781653661337373e+02 3.969781295374057208e+02 3.969780854055417763e+02 3.969780404046895796e+02 3.969780052700356805e+02 3.969779570624739335e+02 3.969779245210274325e+02
1.231417936250421917e+04 3.979615418268897429e+02 3.975607388843648096e+02 3.973034786438083188e+02 3.973026436319709660e+02 3.969872345131828411e+02 3.969851472089648041e+02 3.969763752123590166e+02 3.969751560924218552e+02 3.969751240903498797e+02 3.969750887671507940e+02 3.969750463631577304e+02 3.969750030248099506e+02 3.969749679823236193e+02 3.969749205677604778e+02 3.969748880956743164e+02
1.236417936250421917e+04 3.979376248815968893e+02 3.975351692620710082e+02 3.972781724796199683e+02 3.972714140488016028e+02 3.969525862868193826e+02 3.969508071509305864e+02 3.969420526355272614e+02 3.969409507662045939e+02 3.969408974361058995e+02 3.969408386750304203e+02 3.969407672125274189e+02 3.969406944745047667e+02 3.969406389064249083e+02 3.969405557108470930e+02 3.969405041161734289e+02
1.241417936250421917e+04 3.979458789055281045e+02 3.975427485959111209e+02 3.972788490999363376e+02 3.972769911709951884e+02 3.970249741162429018e+02 3.970247720545250445e+02 3.970238271970864048e+02 3.970236144505203129e+02 3.970234773758091933e+02 3.970233299940092024e+02 3.970231546318993878e+02 3.970229772570248201e+02 3.970228399384322984e+02 3.970226504758855413e+02 3.970225282148079486e+02
1.246417936250421917e+04 3.979318018886612549e+02 3.975287942766668721e+02 3.972801396253552753e+02 3.972750837501999399e+02 3.970577232892736674e+02 3.970575452880081002e+02 3.970568239519801637e+02 3.970564891999932797e+02 3.970563390709385203e+02 3.970561825464817503e+02 3.970560010881565631e+02 3.970558176529503953e+02 3.970556714893823482e+02 3.970554719245135402e+02 3.970553430184443755e+02
1.251417936250421917e+04 3.978872012031501981e+02 3.974843543656762677e+02 3.972220808837168988e+02 3.972151923527948725e+02 3.970154401197384573e+02 3.970152800644689819e+02 3.970147227334027207e+02 3.970142606280253403e+02 3.970140961259340884e+02 3.970139328742550333e+02 3.970137460867916843e+02 3.970135575499524521e+02 3.970134067287850712e+02 3.970132067670442098e+02 3.970130757938773627e+02
1.256417936250421917e+04 3.978720699617654759e+02 3.974690754465016198e+02 3.972150042627400808e+02 3.972080567522102683e+02 3.970161187224938431e+02 3.970159584688192353e+02 3.970154095643868004e+02 3.970149443245746852e+02 3.970147693486557046e+02 3.970145992912945871e+02 3.970144056214604120e+02 3.970142103604114254e+02 3.970140536734959937e+02 3.970138433579625143e+02 3.970137070583698460e+02
1.261417936250421917e+04 3.978297549543428886e+02 3.974263107890075162e+02 3.971719141824902408e+02 3.971667135563910165e+02 3.970400051301846815e+02 3.970398721445794195e+02 3.970392188821740547e+02 3.970389897518794555e+02 3.970388086553840594e+02 3.970386349247829685e+02 3.970384443925001960e+02 3.970382531233537975e+02 3.970380922400427153e+02 3.970378928191531713e+02 3.970377585030901741e+02
1.266417936250421917e+04 3.977907840121657159e+02 3.973869428253076421e+02 3.971322068808295853e+02 3.971276380392000647e+02 3.970034440328673782e+02 3.970033003649735406e+02 3.970025923970884492e+02 3.970023879749678031e+02 3.970022083243931661e+02 3.970020368015028112e+02 3.970018527795068621e+02 3.970016691074139317e+02 3.970015147046292441e+02 3.970013379258595023e+02 3.970012135935625111e+02
1.271417936250421917e+04 3.977746310780637486e+02 3.973705327407594723e+02 3.971152671648023897e+02 3.971117988072696789e+02 3.969836018603594994e+02 3.969834601796379729e+02 3.969827676143520989e+02 3.969825961224275375e+02 3.969824326893700004e+02 3.969822714035086619e+02 3.969820943150941730e+02 3.969819167281852970e+02 3.969817639411016899e+02 3.969815842157263432e+02 3.969814600070906181e+02
1.276417936250421917e+04 3.977110514995715675e+02 3.973064423845762576e+02 3.970510942782760822e+02 3.970497431272341373e+02 3.969455659802329706e+02 3.969454563799997686e+02 3.969449660125719106e+02 3.969448618325488951e+02 3.969447366620893263e+02 3.969446086463975689e+02 3.969444599491829422e+02 3.969443112137223011e+02 3.969441922436566870e+02 3.969440542171766992e+02 3.969439578010894820e+02
1.281417936250421917e+04 3.976603741529509080e+02 3.972536121361927712e+02 3.970114792127239980e+02 3.970112457661600729e+02 3.969772703877712274e+02 3.969771995545665391e+02 3.969769278106144270e+02 3.969768580361073305e+02 3.969767600605219400e+02 3.969766602228847887e+02 3.969765495136821301e+02 3.969764383143560167e+02 3.969763433804469628e+02 3.969762322911865908e+02 3.969761546970042900e+02
1.286417936250421917e+04 3.976564986337035066e+02 3.972633228837520392e+02 3.970674411547604450e+02 3.970639254969748890e+02 3.969360595308679649e+02 3.969359449086252880e+02 3.969356066179420282e+02 3.969355407208981887e+02 3.969354493803171522e+02 3.969353588119262781e+02 3.969352638350826510e+02 3.969351671796176788e+02 3.969350806688997864e+02 3.969349812481196977e+02 3.969349087324555967e+02
1.291417936250421917e+04 3.976100365597491191e+02 3.972057461874863975e+02 3.969431688910578373e+02 3.969430510392865585e+02 3.969325806648025150e+02 3.969324828694351481e+02 3.969322667722553319e+02 3.969321700325723441e+02 3.969320787645755217e+02 3.969319938860708703e+02 3.969319028429131322e+02 3.969318112425531808e+02 3.969317275613639140e+02 3.969316316623470584e+02 3.969315640843740880e+02
1.296417936250421917e+04 3.975814935062981021e+02 3.971765938372761298e+02 3.969339847087202315e+02 3.969338201312854153e+02 3.969152870103030182e+02 3.969151604945723193e+02 3.969149393426037022e+02 3.969148340922783404e+02 3.969147198104427616e+02 3.969146109016121500e+02 3.969145033363117250e+02 3.969143971999450855e+02 3.969142950209239871e+02 3.969141962710094163e+02 3.969141215278925756e+02
1.301417936250421917e+04 3.975609215105831140e+02 3.971546146615754083e+02 3.969124485930904029e+02 3.969123683929348090e+02 3.968923230113975364e+02 3.968921659059795957e+02 3.968918115234849324e+02 3.968917164553017756e+02 3.968916017388769433e+02 3.968914866941498758e+02 3.968913714023652801e+02 3.968912582645630209e+02 3.968911476419540350e+02 3.968910120292861166e+02 3.968909207954101248e+02
1.306417936250421917e+04 3.974771941802844140e+02 3.970704241460597359e+02 3.968837564293339142e+02 3.968822159461342949e+02 3.968731552460130843e+02 3.968728938610241244e+02 3.968725720661483933e+02 3.968724943642339440e+02 3.968724025698587639e+02 3.968723006626171923e+02 3.968721911854996165e+02 3.968720784340921455e+02 3.968719723338905396e+02 3.968718384071073615e+02 3.968717487260728376e+02
1.311417936250421917e+04 3.974363439681549721e+02 3.970289934921305530e+02 3.968615121301764361e+02 3.968577828129864429e+02 3.968572940776058999e+02 3.968568784003200562e+02 3.968565443392353700e+02 3.968564640679796867e+02 3.968563700059825123e+02 3.968562677999527750e+02 3.968561637759736413e+02 3.968560553555830666e+02 3.968559507656513574e+02 3.968558203522288750e+02 3.968557324849784322e+02
1.316417936250421917e+04 3.974187178376781731e+02 3.970144047477271556e+02 3.968492990900805353e+02 3.968215021294624876e+02 3.968206975672173371e+02 3.968198800916861728e+02 3.968192725748671137e+02 3.968191795537177313e+02 3.968190667331774080e+02 3.968189431333448169e+02 3.968188184347752667e+02 3.968186952739242201e+02 3.968185846008649378e+02 3.968184610235082914e+02 3.968183711696241289e+02
1.321417936250421917e+04 3.974156305251804042e+02 3.970166113528107417e+02 3.968651179086406273e+02 3.968523626325215901e+02 3.968517531559581357e+02 3.968511266793830146e+02 3.968506816063730867e+02 3.968505762751905195e+02 3.968504456305998929e+02 3.968502946754166487e+02 3.968501416916362814e+02 3.968499883262687717e+02 3.968498542897883681e+02 3.968496884940601603e+02 3.968495758897170163e+02
1.326417936250421917e+04 3.973658854102607165e+02 3.969689529605093412e+02 3.968071924269656279e+02 3.967715041379393028e+02 3.967705347839182082e+02 3.967695608249374004e+02 3.967688942489144779e+02 3.967687851342686827e+02 3.967686475850332499e+02 3.967684868424419733e+02 3.967683234451799308e+02 3.967681612088644556e+02 3.967680228706313983e+02 3.967678604889585472e+02 3.967677457964613268e+02
1.331417936250421917e+04 3.973323314440798413e+02 3.969380136537372437e+02 3.967918434320133656e+02 3.967671442806945379e+02 3.967664315685375414e+02 3.967657045161796532e+02 3.967651433538175070e+02 3.967650358811729348e+02 3.967648986759842273e+02 3.967647372665310854e+02 3.967645743285298181e+02 3.967644096501478543e+02 3.967642674403494425e+02 3.967641157957888822e+02 3.967639995419260686e+02
1.336417936250421917e+04 3.973280740939367774e+02 3.969329587846683012e+02 3.967808079801638996e+02 3.967455605664048903e+02 3.967445521239719710e+02 3.967435663294025403e+02 3.967428771906951965e+02 3.967427622481344542e+02 3.967426207769299253e+02 3.967424720407395284e+02 3.967423131651397057e+02 3.967421497152110419e+02 3.967420061353658411e+02 3.967418541428918388e+02 3.967417375050741271e+02
1.341417936250421917e+04 3.973258361067194642e+02 3.969339509450655328e+02 3.967954996394840350e+02 3.967744414296118975e+02 3.967735941639757016e+02 3.967727871087022322e+02 3.967722382305916540e+02 3.967721285552445920e+02 3.967719883977056270e+02 3.967718413505722310e+02 3.967716846788744078e+02 3.967715235329117718e+02 3.967713816352390950e+02 3.967712311359612158e+02 3.967711154106999629e+02
1.346417936250421917e+04 3.972560580955164369e+02 3.968701334276918260e+02 3.967434025030518683e+02 3.967307808135388996e+02 3.967302998086138359e+02 3.967298447113758471e+02 3.967295203462634845e+02 3.967294116689523094e+02 3.967292751284693395e+02 3.967291323794988784e+02 3.967289798265761647e+02 3.967288227595418562e+02 3.967286841392989345e+02 3.967285375209381755e+02 3.967284248674093874e+02
1.351417936250421917e+04 3.972562734828406406e+02 3.968699382732045819e+02 3.967419654927508645e+02 3.967206923687397762e+02 3.967199120343705658e+02 3.967192362299223873e+02 3.967188216211420695e+02 3.967187108682268786e+02 3.967185776226522194e+02 3.967184395654808782e+02 3.967182924065735392e+02 3.967181413834596810e+02 3.967180076229190036e+02 3.967178664521895826e+02 3.967177578351400484e+02
1.356417936250421917e+04 3.972316115874679099e+02 3.968457445499228129e+02 3.967180803206514952e+02 3.966981622861344476e+02 3.966974303418602403e+02 3.966968016475829018e+02 3.966964324694399124e+02 3.966963245962656401e+02 3.966961955539488827e+02 3.966960619871695712e+02 3.966959195958727378e+02 3.966957738014674533e+02 3.966956440652617175e+02 3.966955074166345412e+02 3.966954021796320262e+02
1.361417936250421917e+04 3.971838190421445915e+02 3.968017703540244838e+02 3.966732000243223411e+02 3.966639966167410307e+02 3.966635281621407785e+02 3.966631111937348351e+02 3.966628612003012790e+02 3.966627507145100253e+02 3.966626231356818266e+02 3.966624936640579335e+02 3.966623550555013935e+02 3.966622136315976945e+02 3.966620860661232655e+02 3.966619523636124995e+02 3.966618490073468593e+02
1.366417936250421917e+04 3.971950535940565032e+02 3.968098830834001092e+02 3.966837072875599688e+02 3.966774328694061751e+02 3.966771691275281455e+02 3.966769410870398929e+02 3.966767772998866803e+02 3.966766662050241621e+02 3.966765411853523347e+02 3.966764139329565069e+02 3.966762772606929275e+02 3.966761376004403701e+02 3.966760122312558678e+02 3.966758806886325601e+02 3.966757791484214977e+02
1.371417936250421917e+04 3.971580684726295658e+02 3.967811328113708100e+02 3.966637275100215447e+02 3.966602494505032723e+02 3.966600542247584258e+02 3.966598270007085034e+02 3.966596825780635527e+02 3.966595647487681617e+02 3.966594363561761156e+02 3.966593028054869592e+02 3.966591623074856443e+02 3.966590195987424181e+02 3.966588888014865688e+02 3.966587525237155774e+02 3.966586467982529598e+02
1.376417936250421917e+04 3.971465577898156312e+02 3.967657019884939018e+02 3.966051893761117526e+02 3.966050585571273928e+02 3.966047963168532533e+02 3.966045133268340805e+02 3.966043717762572669e+02 3.966042513951487081e+02 3.966041183668446592e+02 3.966039774217169906e+02 3.966038267476111514e+02 3.966036720393476571e+02 3.966035352159459535e+02 3.966033897270094712e+02 3.966032740597999577e+02
1.381417936250421917e+04 3.971644467531149303e+02 3.967827749033390319e+02 3.966167955515857102e+02 3.966155293743880179e+02 3.966150744299852704e+02 3.966147042048717708e+02 3.966145509232542281e+02 3.966144261118751047e+02 3.966142907849650214e+02 3.966141474082763807e+02 3.966139934985247919e+02 3.966138350583920555e+02 3.966136951268675830e+02 3.966135465913613416e+02 3.966134321117622790e+02
1.386417936250421917e+04 3.971490997342248193e+02 3.967656824333286067e+02 3.966487176454275527e+02 3.966495469817444928e+02 3.966494988062640914e+02 3.966492915704964162e+02 3.966491638799876682e+02 3.966490416076168799e+02 3.966489047752262422e+02 3.966487589507495386e+02 3.966486037077047513e+02 3.966484443367367589e+02 3.966483037913893668e+02 3.966481543690483704e+02 3.966480360830132099e+02
1.391417936250421917e+04 3.971582395128402254e+02 3.967799365893142749e+02 3.966391491109510525e+02 3.966385412977591614e+02 3.966382106505679985e+02 3.966379025308016821e+02 3.966377759058619858e+02 3.966376769981486063e+02 3.966375640296117808e+02 3.966374395060427105e+02 3.966373022739184080e+02 3.966371580633716576e+02 3.966370371536997368e+02 3.966369049103716407e+02 3.966368045133797295e+02
1.396417936250421917e+04 3.971201806138969914e+02 3.967410392812091686e+02 3.965885092091107254e+02 3.965874133982827061e+02 3.965869921694476261e+02 3.965866457606185804e+02 3.965865158431136592e+02 3.965864223282117678e+02 3.965863183789559230e+02 3.965862067251201779e+02 3.965860857211179678e+02 3.965859602911946808e+02 3.965858520954568007e+02 3.965857351597903744e+02 3.965856458555078916e+02
1.401417936250421917e+04 3.971352514122062303e+02 3.967593286123970984e+02 3.966105256665891829e+02 3.966095562216345911e+02 3.966091490288685009e+02 3.966088203062906814e+02 3.966086952700379697e+02 3.966085941955154226e+02 3.966084897935617732e+02 3.966083787551559681e+02 3.966082593586399980e+02 3.966081369812129651e+02 3.966080286151340033e+02 3.966079132311882631e+02 3.966078245874484764e+02
1.406417936250421917e+04 3.971348913424895954e+02 3.967642280603566292e+02 3.966012098453272756e+02 3.966009114858748603e+02 3.966005298508491705e+02 3.966000206675804520e+02 3.965998693670100010e+02 3.965997287716243704e+02 3.965995924668939097e+02 3.965994584963181069e+02 3.965993276808243309e+02 3.965991994312850011e+02 3.965990742332828631e+02 3.965989487738277717e+02 3.965988507955178761e+02
