TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.406908268281666824e+04 3.994992186047509790e+02 3.992293087344356763e+02 3.988272053363862142e+02 3.985690110693585666e+02 3.985142248203452482e+02 3.985136069483100982e+02 3.985129838913202889e+02 3.985123618829049974e+02 3.985117504971258313e+02 3.985111525434086275e+02 3.985106284056340655e+02 3.985102534161472931e+02 3.985099676674923330e+02 3.985097046678660035e+02 3.985095071308718389e+02
1.411908268281666824e+04 3.993656842010109358e+02 3.991036805982080296e+02 3.986931960527883803e+02 3.984389425412975925e+02 3.983931397596486477e+02 3.983925261023207440e+02 3.983919046136748534e+02 3.983912844380373599e+02 3.983906768280374990e+02 3.983900892914697351e+02 3.983895518557814626e+02 3.983891317768472504e+02 3.983888113204734509e+02 3.983885380182584868e+02 3.983883391752129910e+02
1.416908268281666824e+04 3.996204268849912182e+02 3.994159154635029836e+02 3.991141328857902408e+02 3.988498215549450379e+02 3.987355497853322390e+02 3.987348831866411842e+02 3.987342393521354325e+02 3.987336084966187286e+02 3.987329899050603217e+02 3.987323839313526150e+02 3.987318137283410238e+02 3.987313333120017091e+02 3.987309467327866059e+02 3.987306335499015972e+02 3.987304219512912482e+02
1.416909518281666897e+04 3.875105759331830200e+02 3.987010935855472553e+02 3.989140866748212488e+02 3.988353912371099455e+02 3.987273810444322635e+02 3.987271998820775707e+02 3.987269685750503641e+02 3.987266985940277664e+02 3.987263999731534341e+02 3.987260829149747110e+02 3.987257709122142728e+02 3.987255046492338693e+02 3.987252811013980249e+02 3.987250897887163887e+02 3.987249612250832342e+02
1.416919518281666933e+04 3.985498756766537554e+02 3.981121229979065674e+02 3.985391606379216114e+02 3.986352841874961541e+02 3.985832399941316453e+02 3.985828653068469976e+02 3.985824676988560213e+02 3.985820690839796612e+02 3.985816766990922133e+02 3.985813375048841181e+02 3.985810822384248695e+02 3.985809871011357473e+02 3.985808629254203197e+02 3.985808148407158455e+02 3.985807754356798682e+02
1.421945353363599679e+04 3.979844334272119113e+02 3.979839850591042705e+02 3.979834228408239483e+02 3.979829293815427604e+02 3.979824566526411900e+02 3.979819993857216787e+02 3.979815468616009184e+02 3.979810971533192969e+02 3.979806514126582897e+02 3.979802244455761979e+02 3.979798278626297474e+02 3.979794778492286582e+02 3.979791762162113855e+02 3.979789059055736971e+02 3.979787063574851231e+02
1.427073183530464303e+04 3.978788287317100867e+02 3.978783790404439742e+02 3.978778418059901583e+02 3.978773557727959655e+02 3.978769173874899252e+02 3.978765004093888820e+02 3.978760918667996975e+02 3.978756947942873126e+02 3.978752936858006706e+02 3.978748978170848432e+02 3.978745177390730987e+02 3.978741779675528960e+02 3.978738807351232367e+02 3.978736143671997070e+02 3.978734184914386560e+02
1.432073183530464303e+04 3.977894015029372667e+02 3.977889553365803863e+02 3.977884169420706257e+02 3.977879241131278150e+02 3.977874851399185445e+02 3.977870779679759607e+02 3.977866794847988103e+02 3.977862920173809016e+02 3.977858987729023852e+02 3.977855109682016064e+02 3.977851369999718827e+02 3.977847988956320364e+02 3.977844996346198627e+02 3.977842318743064425e+02 3.977840361142782513e+02
1.437073183530464303e+04 3.977152941939929178e+02 3.977148476569321929e+02 3.977143094000807082e+02 3.977138150452055925e+02 3.977133727179297011e+02 3.977129675115327814e+02 3.977125754456755544e+02 3.977121935249879243e+02 3.977118062419207263e+02 3.977114240767015758e+02 3.977110573746417117e+02 3.977107269849880709e+02 3.977104341841840096e+02 3.977101702275869002e+02 3.977099753161564308e+02
1.438435721070554428e+04 3.976905540506996886e+02 3.976903226298984464e+02 3.976898410960292836e+02 3.976893763683965517e+02 3.976889550435151364e+02 3.976885689823858456e+02 3.976881958075422290e+02 3.976878333878623835e+02 3.976874689059266075e+02 3.976871123411450526e+02 3.976867691928596287e+02 3.976864621360765568e+02 3.976861918658833019e+02 3.976859474370927501e+02 3.976857663406601091e+02
1.438445721070554464e+04 3.976930348349467295e+02 3.976925937360948069e+02 3.976920580483597405e+02 3.976915616294764959e+02 3.976911161120127645e+02 3.976907097850419746e+02 3.976903170294219763e+02 3.976899336966222336e+02 3.976895456360188064e+02 3.976891599704171085e+02 3.976887863533001450e+02 3.976884423036929093e+02 3.976881369377641136e+02 3.976878613270737333e+02 3.976876573563112061e+02
1.539010647828355650e+04 3.978229220607520347e+02 3.978224583097561435e+02 3.978219909399184075e+02 3.978215908208892984e+02 3.978211859863350810e+02 3.978207982905404378e+02 3.978204050556940388e+02 3.978200102372953779e+02 3.978196096488654803e+02 3.978192088843534293e+02 3.978188058859385592e+02 3.978184049022803492e+02 3.978180070472320153e+02 3.978176168883220498e+02 3.978173274775665504e+02
1.629010647828355650e+04 3.977545747679416763e+02 3.977540302971320898e+02 3.977534893672047360e+02 3.977530461302528124e+02 3.977526152313769785e+02 3.977522064814860414e+02 3.977517840592169023e+02 3.977513550362415913e+02 3.977509235144183322e+02 3.977504934168223940e+02 3.977500607304199320e+02 3.977496201084338736e+02 3.977491741197815713e+02 3.977487292498595366e+02 3.977483844558948931e+02
1.719010647828355650e+04 3.978545569146728553e+02 3.978540013491037826e+02 3.978534736681330060e+02 3.978530416464261634e+02 3.978525990234888354e+02 3.978521754239893085e+02 3.978517380450423389e+02 3.978512877361044389e+02 3.978508442832513197e+02 3.978503990681678033e+02 3.978499544675188986e+02 3.978495052350959327e+02 3.978490503244395313e+02 3.978485955988343221e+02 3.978482430305941762e+02
1.809010647828355650e+04 3.980629221082382401e+02 3.980624449890683536e+02 3.980619586548158964e+02 3.980615336273875755e+02 3.980610296203250300e+02 3.980605897620043265e+02 3.980601416998792956e+02 3.980597036935888582e+02 3.980592520874560023e+02 3.980588163961128885e+02 3.980583755955563561e+02 3.980579231733816528e+02 3.980574793401848410e+02 3.980570163691481866e+02 3.980566622523061824e+02
1.899010647828355650e+04 3.978603940108673669e+02 3.978600563112521513e+02 3.978596570259462624e+02 3.978592803146557344e+02 3.978588931931178081e+02 3.978584936649704105e+02 3.978580888374299889e+02 3.978576833570027702e+02 3.978573003697893000e+02 3.978569031000008067e+02 3.978565067525051404e+02 3.978561240047793603e+02 3.978557464925811473e+02 3.978553918601112969e+02 3.978551373676660887e+02
1.989010647828355650e+04 3.976182295161140701e+02 3.976178009872586472e+02 3.976173808203834596e+02 3.976170641229713851e+02 3.976167336061225797e+02 3.976163937612828931e+02 3.976160475805162946e+02 3.976157076830192523e+02 3.976153727840336956e+02 3.976150310058984019e+02 3.976146908079247169e+02 3.976143445967736625e+02 3.976140049102585294e+02 3.976136585334501206e+02 3.976133895153857338e+02
2.079010647828355650e+04 3.973823858471398580e+02 3.973818603276652652e+02 3.973813448482895296e+02 3.973809702924733074e+02 3.973806194110693468e+02 3.973802562505512697e+02 3.973798879627244105e+02 3.973795213840682550e+02 3.973791649762569591e+02 3.973787965012314771e+02 3.973784309466648210e+02 3.973780580051172819e+02 3.973776969298384074e+02 3.973773228961051700e+02 3.973770333567027819e+02
2.169010647828355650e+04 3.969431904258557324e+02 3.969426785304688110e+02 3.969422333693438532e+02 3.969419158944616015e+02 3.969415489780320740e+02 3.969411741171168160e+02 3.969407918628305652e+02 3.969404143994074730e+02 3.969400365399816906e+02 3.969396568963568939e+02 3.969392778041330985e+02 3.969388878032077059e+02 3.969385053874311211e+02 3.969381128522230711e+02 3.969378081628773316e+02
2.259010647828355650e+04 3.964627831490847711e+02 3.964622929429726810e+02 3.964618227077379515e+02 3.964614622341109680e+02 3.964610837224688566e+02 3.964607025678573109e+02 3.964603117652817446e+02 3.964599224011301999e+02 3.964595287496533729e+02 3.964591259692301719e+02 3.964587088276044824e+02 3.964582534078873550e+02 3.964578261645066846e+02 3.964573643763501423e+02 3.964570083900471218e+02
2.349010647828355650e+04 3.964092815130401277e+02 3.964088173765960619e+02 3.964082912857743963e+02 3.964078502144502067e+02 3.964074331099614028e+02 3.964070254515603438e+02 3.964066071560373530e+02 3.964061934482937772e+02 3.964057716145539416e+02 3.964053560541673846e+02 3.964049367510426691e+02 3.964044997501202943e+02 3.964040767069687945e+02 3.964036354477892701e+02 3.964032932745606104e+02
2.439010647828355650e+04 3.962916619456439093e+02 3.962911919215023318e+02 3.962906630601090114e+02 3.962902070596919089e+02 3.962897708731619559e+02 3.962893490230127327e+02 3.962889196649871337e+02 3.962884965867536948e+02 3.962880581145085443e+02 3.962876365115672570e+02 3.962872121072864502e+02 3.962867806203952910e+02 3.962863438237346259e+02 3.962859082351213260e+02 3.962855676596941521e+02
2.529010647828355650e+04 3.956883845243938822e+02 3.956879175730244924e+02 3.956873791449727946e+02 3.956869195549681990e+02 3.956864824181966469e+02 3.956860647643471793e+02 3.956856421778036861e+02 3.956852263427583125e+02 3.956847930904974078e+02 3.956843758332873904e+02 3.956839523934484646e+02 3.956835200561304191e+02 3.956830862814148873e+02 3.956826521257875697e+02 3.956823128554035520e+02
2.619010647828355650e+04 3.964333031516197252e+02 3.964328476712304905e+02 3.964323127647955971e+02 3.964318506620942912e+02 3.964314022708171024e+02 3.964309726155287308e+02 3.964305385778238247e+02 3.964301132297514414e+02 3.964296624005269791e+02 3.964292383847578662e+02 3.964288089243749482e+02 3.964283690259400146e+02 3.964279246939009909e+02 3.964274829939089955e+02 3.964271367256264398e+02
2.709010647828355650e+04 3.963469398689638297e+02 3.963464589245166394e+02 3.963459672860018372e+02 3.963455687276205026e+02 3.963451493909633996e+02 3.963447393404626951e+02 3.963443223803856199e+02 3.963439112129323121e+02 3.963434882882221473e+02 3.963430774091798980e+02 3.963426623214122628e+02 3.963422372383156471e+02 3.963418157319428587e+02 3.963413883216630325e+02 3.963410531413067019e+02
2.799010647828355650e+04 3.954590190966500245e+02 3.954585223948952262e+02 3.954580783009781726e+02 3.954577777844315278e+02 3.954574289971298526e+02 3.954570743611595844e+02 3.954567115541528324e+02 3.954563504003415915e+02 3.954559918216605183e+02 3.954556266159538609e+02 3.954552595224625975e+02 3.954548709860093822e+02 3.954545074616314650e+02 3.954541179250187497e+02 3.954538176010300958e+02
2.859010647828355650e+04 3.956297289569831719e+02 3.956292259478949518e+02 3.956287828280226790e+02 3.956284816351325730e+02 3.956281318278511208e+02 3.956277728912217526e+02 3.956274064430497788e+02 3.956270433392037376e+02 3.956266850720443813e+02 3.956263185244738452e+02 3.956259529812399478e+02 3.956255691912649013e+02 3.956252092361278301e+02 3.956248259832057101e+02 3.956245306002426219e+02
