TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411605436250421917e+04 3.938144800142351301e+02 3.938140664385926470e+02 3.938134479082290795e+02 3.938127159057501672e+02 3.938120394350222568e+02 3.938092258720013206e+02 3.938090126265778963e+02 3.938086891939935867e+02 3.938083869988102492e+02 3.938080914063797877e+02 3.938078416373625146e+02 3.938076298309252934e+02 3.938074606593881981e+02 3.938073332498865966e+02 3.938072406373182162e+02
1.416605436250421917e+04 3.956361595616243676e+02 3.955676473641956363e+02 3.955657427462741680e+02 3.955608505527485477e+02 3.955587762123324751e+02 3.954014062761409036e+02 3.953981458741334336e+02 3.953977718060630195e+02 3.953974272921753936e+02 3.953970782814283780e+02 3.953967629106232948e+02 3.953964796097118324e+02 3.953962373474974470e+02 3.953960400542081857e+02 3.953958964006825454e+02
1.421605436250421917e+04 3.979171338566259237e+02 3.977955743534326984e+02 3.977561305082927561e+02 3.977352979078348199e+02 3.977304169832103753e+02 3.975391611037703115e+02 3.973954577374710198e+02 3.973950635715549993e+02 3.973946882449423015e+02 3.973942954063124375e+02 3.973939376210624346e+02 3.973936073888492615e+02 3.973933027324550267e+02 3.973930268121575864e+02 3.973928243347097577e+02
1.426605436250421917e+04 3.965952666286862041e+02 3.965367655192087568e+02 3.965341630600832445e+02 3.965251112443175998e+02 3.965223577569263966e+02 3.964395761838640624e+02 3.963840609611126524e+02 3.963837079580680438e+02 3.963833634576370741e+02 3.963830152777769626e+02 3.963826922551467078e+02 3.963823902842797793e+02 3.963821034874800944e+02 3.963818353465187556e+02 3.963816349786439446e+02
1.431605436250421917e+04 3.954996920645968999e+02 3.954387939735271971e+02 3.954365452253636022e+02 3.954285708084492512e+02 3.954260084343163726e+02 3.953578834038843866e+02 3.953074802464795994e+02 3.953071410072474805e+02 3.953068057281759593e+02 3.953064649020460593e+02 3.953061474833472175e+02 3.953058496675180322e+02 3.953055666492604132e+02 3.953052982033465241e+02 3.953050941176875881e+02
1.436605436250421917e+04 3.946952249897472029e+02 3.946726582887538939e+02 3.946710575386229607e+02 3.946685183808299371e+02 3.946670934512546296e+02 3.946358592210390270e+02 3.946191171668135667e+02 3.946188283272929880e+02 3.946185342428560148e+02 3.946182357771218676e+02 3.946179470347606184e+02 3.946176700836790587e+02 3.946174034173276368e+02 3.946171489893270632e+02 3.946169552372081171e+02
1.441605436250421917e+04 3.942057761827232412e+02 3.942054711631542432e+02 3.942050672794326829e+02 3.942046477524381771e+02 3.942043496751094267e+02 3.942035297691928690e+02 3.942031692361447313e+02 3.942028926113799798e+02 3.942026130111449902e+02 3.942023331950516649e+02 3.942020655648291267e+02 3.942018116057781185e+02 3.942015658368785012e+02 3.942013275798381073e+02 3.942011437157798923e+02
1.446605436250421917e+04 3.937975748975397892e+02 3.937972645248474919e+02 3.937968897338433862e+02 3.937964800001284402e+02 3.937961432892958555e+02 3.937949950696287260e+02 3.937945834882385157e+02 3.937943536960170263e+02 3.937941246466077132e+02 3.937938957616529478e+02 3.937936711956195381e+02 3.937934499126146193e+02 3.937932298200462355e+02 3.937930101976470496e+02 3.937928387794241871e+02
1.451605436250421917e+04 3.935776989620110271e+02 3.935774100498405801e+02 3.935769363581933931e+02 3.935764391696192774e+02 3.935761022302091874e+02 3.935754309477380275e+02 3.935751687371509888e+02 3.935749574120795842e+02 3.935747415597430745e+02 3.935745244624353063e+02 3.935743099134979843e+02 3.935740964212831159e+02 3.935738825894475781e+02 3.935736695497738538e+02 3.935735027427543855e+02
1.456605436250421917e+04 3.934923515100797999e+02 3.934835852858438443e+02 3.934819266698668230e+02 3.934805989520334606e+02 3.934798883607375615e+02 3.934788168657173060e+02 3.934785301071726735e+02 3.934783166378136912e+02 3.934781005382552621e+02 3.934778917972358272e+02 3.934776831885225761e+02 3.934774744687548491e+02 3.934772639214673404e+02 3.934770532203762059e+02 3.934768869880788316e+02
1.461605436250421917e+04 3.934652319166571033e+02 3.934649867191397448e+02 3.934647515684213204e+02 3.934644551773415628e+02 3.934641953979821665e+02 3.934636083960141946e+02 3.934633477667439365e+02 3.934631368095945732e+02 3.934629247201481803e+02 3.934627211363238075e+02 3.934625181838241588e+02 3.934623150183534790e+02 3.934621078539477139e+02 3.934619009103945473e+02 3.934617382441870745e+02
1.466605436250421917e+04 3.934220710173522093e+02 3.934218276654366377e+02 3.934215266799151891e+02 3.934211855329469927e+02 3.934209371102601835e+02 3.934204361463690702e+02 3.934201950542209261e+02 3.934199867374704809e+02 3.934197765857791182e+02 3.934195748307995473e+02 3.934193726123906458e+02 3.934191682059090454e+02 3.934189613265073149e+02 3.934187548611231477e+02 3.934185925448255148e+02
1.471605436250421917e+04 3.934209832974159440e+02 3.934194254591728850e+02 3.934189178215985976e+02 3.934183618546234698e+02 3.934179260382224470e+02 3.934170483452643339e+02 3.934167790373421099e+02 3.934165714522525263e+02 3.934163617728677309e+02 3.934161577737725111e+02 3.934159525384743574e+02 3.934157460574903098e+02 3.934155386937520120e+02 3.934153310992086858e+02 3.934151681693857086e+02
1.476605436250421917e+04 4.214347753026435726e+02 4.213338277301657513e+02 4.212230988596867860e+02 4.212113672100505823e+02 4.212106732498195925e+02 4.212098433234924073e+02 4.212091208240594824e+02 4.212084367154020015e+02 4.212077762634714873e+02 4.212071383682385317e+02 4.212065078617234803e+02 4.212058830648052208e+02 4.212052713386824507e+02 4.212046605902054921e+02 4.212041923827790697e+02
1.481605436250421917e+04 4.210567380972478304e+02 4.209509892289397612e+02 4.208313791422926897e+02 4.208172757462535856e+02 4.208164138517704487e+02 4.208155139557497364e+02 4.208147604662531194e+02 4.208140520202555876e+02 4.208133157825106991e+02 4.208126422046149173e+02 4.208119753554643694e+02 4.208112904191040116e+02 4.208105891948292765e+02 4.208099429953040840e+02 4.208094241850468507e+02
1.486605436250421917e+04 4.212446199299467366e+02 4.211238312044760050e+02 4.210082736848359559e+02 4.209954502923062591e+02 4.209949718659631799e+02 4.209943000877897248e+02 4.209936253866966922e+02 4.209929366214466882e+02 4.209922231762877800e+02 4.209915480960066816e+02 4.209908691670038934e+02 4.209901932495770325e+02 4.209895158082720172e+02 4.209889090516207943e+02 4.209884467459975781e+02
1.491605436250421917e+04 4.205130199814383900e+02 4.203837496982648645e+02 4.202151547602696269e+02 4.201636998073993254e+02 4.201629146680296003e+02 4.201620300734732609e+02 4.201612304193550926e+02 4.201604342437947253e+02 4.201596749192118523e+02 4.201588957017148118e+02 4.201581410532205041e+02 4.201573994016097231e+02 4.201566416244301649e+02 4.201559322141431494e+02 4.201553754591837446e+02
1.491606436250421939e+04 4.086859299327288682e+02 4.187042310088605177e+02 4.201511651658657911e+02 4.201314419750649449e+02 4.201357876839865639e+02 4.201390878831235796e+02 4.201418424618699419e+02 4.201441370858095183e+02 4.201460110870111748e+02 4.201475026610502255e+02 4.201486706484542992e+02 4.201495400207455759e+02 4.201500889840536956e+02 4.201504496676304257e+02 4.201506511508399626e+02
1.491616436250421975e+04 4.190754776739530030e+02 4.191368537465609734e+02 4.193108303171246689e+02 4.193383394516141607e+02 4.193393482610737237e+02 4.193402680787554004e+02 4.193407696244188969e+02 4.193410836375698523e+02 4.193407521965576734e+02 4.193409494844285064e+02 4.193411635538878954e+02 4.193414343766398815e+02 4.193410935072408847e+02 4.193415753071558925e+02 4.193422923805775326e+02
1.496136329553535688e+04 3.960159025989337920e+02 3.960153511358253127e+02 3.960148476547510654e+02 3.960143965895121028e+02 3.960139724240069654e+02 3.960135537279340951e+02 3.960131435980832748e+02 3.960127440958497687e+02 3.960123431800634535e+02 3.960119538898844667e+02 3.960115638557248303e+02 3.960111777006431453e+02 3.960107999627839490e+02 3.960104256374878560e+02 3.960101417959549508e+02
1.496272840576091403e+04 3.960982947915874774e+02 3.960982237745553789e+02 3.960979551945821413e+02 3.960975778289833897e+02 3.960971987031312551e+02 3.960968226542285038e+02 3.960964552437862380e+02 3.960960998440544358e+02 3.960957243999401953e+02 3.960953762166892602e+02 3.960950219738115265e+02 3.960946700804365719e+02 3.960943173148248206e+02 3.960939728586613455e+02 3.960937190442087967e+02
1.541414350710962935e+04 3.950184144124669388e+02 3.950181964830678680e+02 3.950179191862410448e+02 3.950176543897347301e+02 3.950173849656634957e+02 3.950171228342941276e+02 3.950168486971446669e+02 3.950165811203486896e+02 3.950162986224707993e+02 3.950160369232382322e+02 3.950157716566386057e+02 3.950155091112445689e+02 3.950152358682513523e+02 3.950149661260196581e+02 3.950147544316264430e+02
1.541415600710963008e+04 3.933071455990480558e+02 3.935742173394834822e+02 3.936772660636705723e+02 3.937302770466632182e+02 3.937656108966765487e+02 3.938071423979867518e+02 3.938457019767683960e+02 3.938809400021510783e+02 3.939069909630207462e+02 3.939355847393426870e+02 3.939613426552234614e+02 3.939847735572139982e+02 3.940031913084285407e+02 3.940232255268355175e+02 3.940404384437607632e+02
1.541425600710963045e+04 3.949216248300486996e+02 3.949205024538360362e+02 3.949203979054053661e+02 3.949198833959765693e+02 3.949193008393301625e+02 3.949187430847077849e+02 3.949181455538319483e+02 3.949175288741062673e+02 3.949168513031224848e+02 3.949161684822370262e+02 3.949154372867649272e+02 3.949146635453872136e+02 3.949138026334790084e+02 3.949128948915555384e+02 3.949120456133020980e+02
1.596990527468792425e+04 3.947531915162622909e+02 3.947529423222854916e+02 3.947526488571357390e+02 3.947523681515494900e+02 3.947520788165318208e+02 3.947517946199462813e+02 3.947515080436882045e+02 3.947512272903057351e+02 3.947509300664576131e+02 3.947506506730958336e+02 3.947503677440510046e+02 3.947500847615822295e+02 3.947497864809663497e+02 3.947494887933390260e+02 3.947492528623977819e+02
1.686990527468792425e+04 3.947179288172532097e+02 3.947176794927624996e+02 3.947173836114480423e+02 3.947170981498033484e+02 3.947168057701505859e+02 3.947165149977597025e+02 3.947162207452594203e+02 3.947159293946025400e+02 3.947156282762825867e+02 3.947153366844322022e+02 3.947150423055338138e+02 3.947147462174085035e+02 3.947144407172243064e+02 3.947141323615130091e+02 3.947138904028616366e+02
1.776990527468792425e+04 3.947285716558019999e+02 3.947283454733617418e+02 3.947280531025825212e+02 3.947277708414971471e+02 3.947274838874442366e+02 3.947272021998740001e+02 3.947269175266892489e+02 3.947266366982211139e+02 3.947263437477012076e+02 3.947260632543735710e+02 3.947257802953938608e+02 3.947254994547702722e+02 3.947252048703281844e+02 3.947249206538708677e+02 3.947246952213529312e+02
1.866990527468792425e+04 3.946389789362514193e+02 3.946387231167574896e+02 3.946384157434331428e+02 3.946381200727791452e+02 3.946378185756926769e+02 3.946375212923472873e+02 3.946372216970355566e+02 3.946369251128108431e+02 3.946366175885131042e+02 3.946363211579646304e+02 3.946360226632080526e+02 3.946357254256809028e+02 3.946354162324892627e+02 3.946351146767726732e+02 3.946348728287543963e+02
1.956990527468792425e+04 3.942021194677153062e+02 3.942018503059874206e+02 3.942015414451096831e+02 3.942012433697677807e+02 3.942009352334696928e+02 3.942006283441305072e+02 3.942003179231173817e+02 3.942000083807076294e+02 3.941996930629316012e+02 3.941993837506869340e+02 3.941990729281429822e+02 3.941987625527376053e+02 3.941984452179113418e+02 3.941981305683476648e+02 3.941978780724203943e+02
2.046990527468792425e+04 3.941990018297470328e+02 3.941986744680929178e+02 3.941982507355324969e+02 3.941978878745593988e+02 3.941975345073109338e+02 3.941971929904905210e+02 3.941968560762402376e+02 3.941965222497913146e+02 3.941961826310391643e+02 3.941958493926186975e+02 3.941955159466530745e+02 3.941951836603419679e+02 3.941948419731652393e+02 3.941945004118589964e+02 3.941942381303290972e+02
2.136990527468792425e+04 3.928206740562952177e+02 3.928202788471340341e+02 3.928198168779945831e+02 3.928194053887012842e+02 3.928189883780926266e+02 3.928185839878837555e+02 3.928181796345050998e+02 3.928177791937511074e+02 3.928173643127840933e+02 3.928169655568744929e+02 3.928165656524799942e+02 3.928161676313245607e+02 3.928157554574158894e+02 3.928153487345362009e+02 3.928150407839641503e+02
2.226990527468792425e+04 3.903397370902055741e+02 3.903393163926604075e+02 3.903388471026746629e+02 3.903384308281128483e+02 3.903380046478839631e+02 3.903375944386546053e+02 3.903371806522009138e+02 3.903367703104673865e+02 3.903363424784107565e+02 3.903359334785139936e+02 3.903355222836015628e+02 3.903351126277599406e+02 3.903346869396688703e+02 3.903342640412234346e+02 3.903339343261321233e+02
2.316990527468792425e+04 3.878344634675737552e+02 3.878340761767162803e+02 3.878336305569345086e+02 3.878332414691367944e+02 3.878328473664666944e+02 3.878324805446761161e+02 3.878321122383268857e+02 3.878317479620652648e+02 3.878313606891156269e+02 3.878309977659046126e+02 3.878306317012396107e+02 3.878302669211317379e+02 3.878298828615444904e+02 3.878295030702610688e+02 3.878292078353663328e+02
2.406990527468792425e+04 3.857687069775718669e+02 3.857683224071847690e+02 3.857678821830917855e+02 3.857674892885229951e+02 3.857670823548502312e+02 3.857667062125213988e+02 3.857663276828482708e+02 3.857659530801291794e+02 3.857655460124202023e+02 3.857651708899880987e+02 3.857647903668751042e+02 3.857644118078538895e+02 3.857640046964395424e+02 3.857636090828798388e+02 3.857633012829310815e+02
2.496990527468792425e+04 3.842004822815705438e+02 3.842001090939487540e+02 3.841996748631723904e+02 3.841992964601860194e+02 3.841989119320579107e+02 3.841985511964074931e+02 3.841981890919432203e+02 3.841978315988933446e+02 3.841974504504919992e+02 3.841970933006786026e+02 3.841967308347545895e+02 3.841963688565289203e+02 3.841959888521748780e+02 3.841956139067437448e+02 3.841953224096920394e+02
2.586990527468792425e+04 3.831471266134051916e+02 3.831467539227042494e+02 3.831463204711259323e+02 3.831459528582183793e+02 3.831455844823733514e+02 3.831452439190225618e+02 3.831449040766901817e+02 3.831445707374682570e+02 3.831442134662797798e+02 3.831438823048819700e+02 3.831435464582901318e+02 3.831432128439150802e+02 3.831428602376234949e+02 3.831425145441133964e+02 3.831422474537014864e+02
2.676990527468792425e+04 3.825096861253644533e+02 3.825093134486128292e+02 3.825088815227426835e+02 3.825085070644558982e+02 3.825081295329904947e+02 3.825077667713848655e+02 3.825074023469732651e+02 3.825070413340483810e+02 3.825066670444122110e+02 3.825063066007803059e+02 3.825059420553966447e+02 3.825055780374709684e+02 3.825052035308861491e+02 3.825048305400475215e+02 3.825045390485150847e+02
2.766990527468792425e+04 3.822210486240505816e+02 3.822206492896332293e+02 3.822201953343251262e+02 3.822198090358895115e+02 3.822194212275411473e+02 3.822190428439870402e+02 3.822186625120824033e+02 3.822182831097674693e+02 3.822178953023237113e+02 3.822175166754568636e+02 3.822171380680475750e+02 3.822167607592033391e+02 3.822163755738690725e+02 3.822159960756930559e+02 3.822157012968746699e+02
2.856990527468792425e+04 3.821488858350010105e+02 3.821484112201948165e+02 3.821478855412183862e+02 3.821474127720772458e+02 3.821469344901803424e+02 3.821464362727041930e+02 3.821459243955894181e+02 3.821454124110170483e+02 3.821449175843112585e+02 3.821444095688611355e+02 3.821439039992862945e+02 3.821433996566787528e+02 3.821429076464996797e+02 3.821423824214233491e+02 3.821419403978566152e+02
2.933990527468792425e+04 3.820082736919471813e+02 3.820077913395709857e+02 3.820072600387680950e+02 3.820067924379909527e+02 3.820063184781436689e+02 3.820058439758615805e+02 3.820053637689931065e+02 3.820048820437979202e+02 3.820043946746301913e+02 3.820039128568736260e+02 3.820034306437397618e+02 3.820029487678111764e+02 3.820024603423597682e+02 3.820019682068618749e+02 3.820015725581799870e+02
