TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053030436250421917e+04 3.971147030359068708e+02 3.967033070537780191e+02 3.964514003265831548e+02 3.964510673853917524e+02 3.964510229993047687e+02 3.962773041424513849e+02 3.958498497592385093e+02 3.958263617573063584e+02 3.958263256756108035e+02 3.958262867320390797e+02 3.958262459821939956e+02 3.958262044947917957e+02 3.958261689726126633e+02 3.958261280942499525e+02 3.958260961846625605e+02
1.058030436250421917e+04 3.970980055435361464e+02 3.966865318580975668e+02 3.964357025002327077e+02 3.964353879999940204e+02 3.964353480139021713e+02 3.962737259535114163e+02 3.958872628564097909e+02 3.958492144162001409e+02 3.958491143040635620e+02 3.958489805413641989e+02 3.958488439847333211e+02 3.958487061403382654e+02 3.958486024602046882e+02 3.958484814871641220e+02 3.958483906162156245e+02
1.063030436250421917e+04 3.971423050104949084e+02 3.967484914926060355e+02 3.965426666285673036e+02 3.965423882101835034e+02 3.965423500034692097e+02 3.963530382105025183e+02 3.959050490735592120e+02 3.958618154015120467e+02 3.958617155877461755e+02 3.958615869199461486e+02 3.958614563930204326e+02 3.958613250343053096e+02 3.958612227808893067e+02 3.958611059904292233e+02 3.958610177198381734e+02
1.068030436250421917e+04 3.971079650861533992e+02 3.966984067430056484e+02 3.964370044993806346e+02 3.964367361592414341e+02 3.964367043684536043e+02 3.962967716002998486e+02 3.959596441001488074e+02 3.959255843362531095e+02 3.959254693807089893e+02 3.959253550071786663e+02 3.959252372094540533e+02 3.959251186148941315e+02 3.959250194646640466e+02 3.959249080745077549e+02 3.959248231636893252e+02
1.073030436250421917e+04 3.970882093977091927e+02 3.966767972957247821e+02 3.964203449724652728e+02 3.964200870764695992e+02 3.964200547748761778e+02 3.962987725392415541e+02 3.959830242401524742e+02 3.959744299314896807e+02 3.959743301756805636e+02 3.959742237766702146e+02 3.959741135371979226e+02 3.959740018434628155e+02 3.959739088964069538e+02 3.959738034651829821e+02 3.959737235474623844e+02
1.078030436250421917e+04 3.970675163460111889e+02 3.966559003872867493e+02 3.964002219670325644e+02 3.963999559655883331e+02 3.963998494299272011e+02 3.962802663538953993e+02 3.960078754188468224e+02 3.959989284613037057e+02 3.959988229058550360e+02 3.959987204111603205e+02 3.959986147152652052e+02 3.959985079526450136e+02 3.959984172651169274e+02 3.959983162313318985e+02 3.959982390869207052e+02
1.083030436250421917e+04 3.969786494040752132e+02 3.965660625149592988e+02 3.963103369208434970e+02 3.963100842343106933e+02 3.963099838998008408e+02 3.961989949046055699e+02 3.959560947409203209e+02 3.959433177639224368e+02 3.959432087768331030e+02 3.959431028400014725e+02 3.959429940824722962e+02 3.959428844532342282e+02 3.959427904729690795e+02 3.959426869428654072e+02 3.959426079261034488e+02
1.088030436250421917e+04 3.969401321595861987e+02 3.965271218223347773e+02 3.962712560835809086e+02 3.962710156995925672e+02 3.962709231907949174e+02 3.961704846327162954e+02 3.959562536668776147e+02 3.959483615489008912e+02 3.959482508682327762e+02 3.959481433042330991e+02 3.959480326791063476e+02 3.959479208978615929e+02 3.959478243791159002e+02 3.959477182248539293e+02 3.959476372709472116e+02
1.093030436250421917e+04 3.969063946651636456e+02 3.964932379096712793e+02 3.962361194039298766e+02 3.962358897259465493e+02 3.962358039170169377e+02 3.961464768046961922e+02 3.959680553485222276e+02 3.959539485437197754e+02 3.959538578613878030e+02 3.959537719026781133e+02 3.959536813666151147e+02 3.959535885644189079e+02 3.959535058702306287e+02 3.959534151527192876e+02 3.959533447892324602e+02
1.098030436250421917e+04 3.969743454557213340e+02 3.965265692399212298e+02 3.963653831770576517e+02 3.963651651526477053e+02 3.963650673647682083e+02 3.962435971212124741e+02 3.960311707503743150e+02 3.960299926203164205e+02 3.960299197247410916e+02 3.960298531202797108e+02 3.960297823154189132e+02 3.960297097671539177e+02 3.960296457249553441e+02 3.960295748416122024e+02 3.960295197949832868e+02
1.103030436250421917e+04 3.969123071825223974e+02 3.965079242594601965e+02 3.962903420185720051e+02 3.962901274651006815e+02 3.962898851357906551e+02 3.961231504857718164e+02 3.960504180169277220e+02 3.960495765236800025e+02 3.960495118997253030e+02 3.960494553655840946e+02 3.960493941909732598e+02 3.960493311522920408e+02 3.960492704695795965e+02 3.960492058137929803e+02 3.960491532404395230e+02
1.108030436250421917e+04 3.968045523865518476e+02 3.963903553106369486e+02 3.961329456003317091e+02 3.961327389187612766e+02 3.959835466386883809e+02 3.959791129691558353e+02 3.959756028106054373e+02 3.959754955610205798e+02 3.959754215897450536e+02 3.959753558398751920e+02 3.959752868095242206e+02 3.959752169943697027e+02 3.959751526526024463e+02 3.959750839621224259e+02 3.959750293758548878e+02
1.113030436250421917e+04 3.967706074734408048e+02 3.963558774012352615e+02 3.961005404175062949e+02 3.961003573694256374e+02 3.960060438313872169e+02 3.960010742373872290e+02 3.959943303781321902e+02 3.959941109405448287e+02 3.959939016693119811e+02 3.959936884708140497e+02 3.959934736088451928e+02 3.959932575856508379e+02 3.959930710389451178e+02 3.959928758673621587e+02 3.959927305067909060e+02
1.118030436250421917e+04 3.967151452264776594e+02 3.963002978834763894e+02 3.960405018433702935e+02 3.960403334088873635e+02 3.959735297238863723e+02 3.959702695825873775e+02 3.959664901079679566e+02 3.959663280739173388e+02 3.959661334462691684e+02 3.959659369897283341e+02 3.959657397800476701e+02 3.959655420370607430e+02 3.959653637682593512e+02 3.959651754645942674e+02 3.959650319666141627e+02
1.123030436250421917e+04 3.966786953509413820e+02 3.962634170285691653e+02 3.960048726309995573e+02 3.960047153591923461e+02 3.959635608531521598e+02 3.959597574921435807e+02 3.959558278629959887e+02 3.959556770685335323e+02 3.959554888082788011e+02 3.959552907826018782e+02 3.959550946928193298e+02 3.959548986427520276e+02 3.959547209057722057e+02 3.959545328359104133e+02 3.959543889457474393e+02
1.128030436250421917e+04 3.968355047292009772e+02 3.964385371321902767e+02 3.963097567852474867e+02 3.963095715386311895e+02 3.960709801316417042e+02 3.960390998503128230e+02 3.960095866386756711e+02 3.960094509137952627e+02 3.960092679039585164e+02 3.960090659143994571e+02 3.960088672490529689e+02 3.960086687999526589e+02 3.960084906465600625e+02 3.960083000434388509e+02 3.960081538894877440e+02
1.133030436250421917e+04 3.966204444398933902e+02 3.962038181267711252e+02 3.959761844121228478e+02 3.959760498405086651e+02 3.959458768815638336e+02 3.959404224372017893e+02 3.959349236979245461e+02 3.959347846619831444e+02 3.959345982158899915e+02 3.959343995455679988e+02 3.959342044071584041e+02 3.959340097123225632e+02 3.959338282199658465e+02 3.959336400705855681e+02 3.959334949228909863e+02
1.138030436250421917e+04 3.966011238230677804e+02 3.961849576817465959e+02 3.959849338471579472e+02 3.959848237380485898e+02 3.959358090108051442e+02 3.959291041440035883e+02 3.959230732678953473e+02 3.959229432809065656e+02 3.959227770667576465e+02 3.959225763757066261e+02 3.959223768708245643e+02 3.959221753550051517e+02 3.959219980694950891e+02 3.959218055666950704e+02 3.959216600799140906e+02
1.143030436250421917e+04 3.965386843602233284e+02 3.961216003445981642e+02 3.959135576926292970e+02 3.959134745430798148e+02 3.958858683018682427e+02 3.958842714285329976e+02 3.958829962270431224e+02 3.958828632051549903e+02 3.958826973473647968e+02 3.958824984033307146e+02 3.958823007875839721e+02 3.958821012981957779e+02 3.958819257510209582e+02 3.958817353752261283e+02 3.958815916441855052e+02
1.148030436250421917e+04 3.964968123258799437e+02 3.960811604665843788e+02 3.958949449869311366e+02 3.958741679058292675e+02 3.958694361121653742e+02 3.958681138486946907e+02 3.958672021853172964e+02 3.958670694719534140e+02 3.958669048527822270e+02 3.958667083148977213e+02 3.958665130016703984e+02 3.958663160553210218e+02 3.958661421717869189e+02 3.958659544456573371e+02 3.958658125486305153e+02
1.153030436250421917e+04 3.964610615099463757e+02 3.960530526026252005e+02 3.958766431559303101e+02 3.958714827275071002e+02 3.958509968779690098e+02 3.958504725356169160e+02 3.958499433292226968e+02 3.958498108218651623e+02 3.958496462526383084e+02 3.958494520925958682e+02 3.958492593034366109e+02 3.958490651038061969e+02 3.958488925881065938e+02 3.958487073224576989e+02 3.958485670372747904e+02
1.158030436250421917e+04 3.964279151485968669e+02 3.960226830485200935e+02 3.958569415523147654e+02 3.958471964869803514e+02 3.958351142857409855e+02 3.958345806022079501e+02 3.958340634927684505e+02 3.958339351560476871e+02 3.958337742773177865e+02 3.958335853664377169e+02 3.958333975455643099e+02 3.958332081565384897e+02 3.958330399269619875e+02 3.958328592166537874e+02 3.958327224660523598e+02
1.163030436250421917e+04 3.963925467939234863e+02 3.959905420134975316e+02 3.958348112853844896e+02 3.958163829712752886e+02 3.958160205388854251e+02 3.958149750400625067e+02 3.958144889191397056e+02 3.958143654276134953e+02 3.958142116975382123e+02 3.958140330907452835e+02 3.958138551379920500e+02 3.958136756439238866e+02 3.958135152952668250e+02 3.958133437097523597e+02 3.958132135392452824e+02
1.168030436250421917e+04 3.963696917019974535e+02 3.959699377022678846e+02 3.958198259345060706e+02 3.958019004353260470e+02 3.958015472657584723e+02 3.958005208200029301e+02 3.958000601360017754e+02 3.957999385205503700e+02 3.957997883842251667e+02 3.957996156552079015e+02 3.957994435106521678e+02 3.957992697809562515e+02 3.957991133964683854e+02 3.957989467670839190e+02 3.957988199537620062e+02
1.173030436250421917e+04 3.963438393586641837e+02 3.959466399919571131e+02 3.958010804175804083e+02 3.957828758502388951e+02 3.957825257047934429e+02 3.957815316459434598e+02 3.957811046196929965e+02 3.957809835619603973e+02 3.957808354987335520e+02 3.957806661518766873e+02 3.957804971647535695e+02 3.957803263696224008e+02 3.957801719738314432e+02 3.957800077574816555e+02 3.957798825510341771e+02
1.178030436250421917e+04 3.963221507140069662e+02 3.959278790015295613e+02 3.957922466353943491e+02 3.957669187398912527e+02 3.957665583200098354e+02 3.957655873721752187e+02 3.957652169736702490e+02 3.957650898943719540e+02 3.957649432746725324e+02 3.957647748414220814e+02 3.957646064534278594e+02 3.957644357966831876e+02 3.957642814243571365e+02 3.957641166795322647e+02 3.957639909522717971e+02
1.183030436250421917e+04 3.963280068118323811e+02 3.959388716546925480e+02 3.958141438362898725e+02 3.957639651559734375e+02 3.957632875721718051e+02 3.957612361934791920e+02 3.957602291713818659e+02 3.957601011102778443e+02 3.957599511068543734e+02 3.957597766018943730e+02 3.957596017279469152e+02 3.957594235497343220e+02 3.957592643741047027e+02 3.957590927794310005e+02 3.957589625068599162e+02
1.188030436250421917e+04 3.963051763123403362e+02 3.959183680734181507e+02 3.957978503384184137e+02 3.957482164638784639e+02 3.957475948684441391e+02 3.957460558250332952e+02 3.957450659692689214e+02 3.957449544916631226e+02 3.957448249237091318e+02 3.957446866908537686e+02 3.957445492666581117e+02 3.957444076245528777e+02 3.957442723214359148e+02 3.957441301526571920e+02 3.957440199356397557e+02
1.193030436250421917e+04 3.962931117731434369e+02 3.959097055408200845e+02 3.957922075825162551e+02 3.957283985245401254e+02 3.957277077842549033e+02 3.957258465763059689e+02 3.957247041064522364e+02 3.957245929712721022e+02 3.957244714191559751e+02 3.957243329930028608e+02 3.957241931378575828e+02 3.957240491977632928e+02 3.957239196239893886e+02 3.957237803580082982e+02 3.957236740183311667e+02
1.198030436250421917e+04 3.963236639860045329e+02 3.959467476010393057e+02 3.958580563189876216e+02 3.957331809416668875e+02 3.957327872490881759e+02 3.957316043386285855e+02 3.957309167536115524e+02 3.957307598854531534e+02 3.957306017699124823e+02 3.957304399132659114e+02 3.957302816391649571e+02 3.957301246454396733e+02 3.957299711277703409e+02 3.957298167881879181e+02 3.957296952694779293e+02
1.203030436250421917e+04 3.963728451187105293e+02 3.960117164913801844e+02 3.957901781178842384e+02 3.957878356470397989e+02 3.957860283307362010e+02 3.957727799654814476e+02 3.957660266545913146e+02 3.957657959403935592e+02 3.957655688756091195e+02 3.957653261145078432e+02 3.957651012704404252e+02 3.957648838505015192e+02 3.957646766918534809e+02 3.957644709167742008e+02 3.957643122526166053e+02
1.208030436250421917e+04 3.963882769440173774e+02 3.960391209625350371e+02 3.958195266813911530e+02 3.958151663021097306e+02 3.958133405232925952e+02 3.957983641437245410e+02 3.957887100562361411e+02 3.957884240082818792e+02 3.957881402329521165e+02 3.957878458038939016e+02 3.957875707292023435e+02 3.957873069658998020e+02 3.957870568310490853e+02 3.957868138872504460e+02 3.957866290234970847e+02
1.213030436250421917e+04 3.963820466356289671e+02 3.960370568829376907e+02 3.958322229109310797e+02 3.958295686278249832e+02 3.958278484540708178e+02 3.958139958752043412e+02 3.958046111523696027e+02 3.958043100524867555e+02 3.958040104216884743e+02 3.958036999531950642e+02 3.958034074549406114e+02 3.958031260070000599e+02 3.958028579234530753e+02 3.958025951115959060e+02 3.958023959667228837e+02
1.218030436250421917e+04 3.963636082375242609e+02 3.960216818565004928e+02 3.958255412163720166e+02 3.958241325598123694e+02 3.958230356555412754e+02 3.958140933995493924e+02 3.958079592755118483e+02 3.958076506216847292e+02 3.958073431052313254e+02 3.958070257678876374e+02 3.958067259335623476e+02 3.958064375118503904e+02 3.958061614332135605e+02 3.958058895396828234e+02 3.958056824024104117e+02
1.223030436250421917e+04 3.963417772933686933e+02 3.960020439818846398e+02 3.958120109623309872e+02 3.958113093212539866e+02 3.958107450620727832e+02 3.958085487876002162e+02 3.958072947037243239e+02 3.958069734865292730e+02 3.958066533259699895e+02 3.958063276983980927e+02 3.958060190698107590e+02 3.958057225639022931e+02 3.958054370059654730e+02 3.958051562760578577e+02 3.958049420885880068e+02
1.228030436250421917e+04 3.963094590599907860e+02 3.959748046785169890e+02 3.957924814722011888e+02 3.957918260557664212e+02 3.957913192171570245e+02 3.957895424036386203e+02 3.957885527746864227e+02 3.957882387598763216e+02 3.957879248008562172e+02 3.957876083765416411e+02 3.957873074468286632e+02 3.957870180730560605e+02 3.957867380524307919e+02 3.957864613928001631e+02 3.957862491066449593e+02
1.233030436250421917e+04 3.962852302194979757e+02 3.959558491649701750e+02 3.957832446142047047e+02 3.957826129719431947e+02 3.957821212005483176e+02 3.957804239500596850e+02 3.957794829827227545e+02 3.957791656684127588e+02 3.957788481423636995e+02 3.957785282763410351e+02 3.957782236944055967e+02 3.957779310499572034e+02 3.957776474411109007e+02 3.957773678225477738e+02 3.957771534129880706e+02
1.238030436250421917e+04 3.962652941476420096e+02 3.959408691171236114e+02 3.957794148144168958e+02 3.957788798866477578e+02 3.957784495168527883e+02 3.957769336958680810e+02 3.957760783118352492e+02 3.957757602240540109e+02 3.957754411320166810e+02 3.957751195450960608e+02 3.957748125028958839e+02 3.957745170647250461e+02 3.957742303088101039e+02 3.957739475238449813e+02 3.957737306265459551e+02
1.243030436250421917e+04 3.962352779300703105e+02 3.959146315350473628e+02 3.957676318070722346e+02 3.957671767926699431e+02 3.957668132465818189e+02 3.957654897433322958e+02 3.957647495570644764e+02 3.957644332707171770e+02 3.957641153385071107e+02 3.957637960074782200e+02 3.957634900750010161e+02 3.957631950516317829e+02 3.957629078534871496e+02 3.957626243712294354e+02 3.957624068596827556e+02
1.248030436250421917e+04 3.961889369796375604e+02 3.958694562965781643e+02 3.957429817187830281e+02 3.957426325464991237e+02 3.957423160650087084e+02 3.957411651210320542e+02 3.957406114794110294e+02 3.957403169561509344e+02 3.957400197568888416e+02 3.957397224964313409e+02 3.957394356349238933e+02 3.957391568220506315e+02 3.957388831550591703e+02 3.957386107395686849e+02 3.957384002666650531e+02
1.253030436250421917e+04 3.961544639141687867e+02 3.958370749095584529e+02 3.957235318555552794e+02 3.957232322878218724e+02 3.957229373625620497e+02 3.957218646995057156e+02 3.957213518814854751e+02 3.957210638667989429e+02 3.957207728591000659e+02 3.957204826641755631e+02 3.957202031439406937e+02 3.957199319354652403e+02 3.957196653146701237e+02 3.957194006210522730e+02 3.957191964138780804e+02
1.258030436250421917e+04 3.961586213982900517e+02 3.958493775491186852e+02 3.957252272200040579e+02 3.957247965525773452e+02 3.957244406560629386e+02 3.957231473046546171e+02 3.957224895120881456e+02 3.957221823728900745e+02 3.957218749418971697e+02 3.957215751559306796e+02 3.957212970153189531e+02 3.957210326034404488e+02 3.957207736450374114e+02 3.957205147299686701e+02 3.957203132525610272e+02
1.263030436250421917e+04 3.961649360124820305e+02 3.958648112224412898e+02 3.957326979340070352e+02 3.957321026046392376e+02 3.957316355617323325e+02 3.957300374734485899e+02 3.957289932742119731e+02 3.957286567751709185e+02 3.957283164038137215e+02 3.957279782154484451e+02 3.957276616082035048e+02 3.957273620763265285e+02 3.957270744081951648e+02 3.957267987412861885e+02 3.957265907216163896e+02
1.268030436250421917e+04 3.962086754642078859e+02 3.959202347058444502e+02 3.957853024388602989e+02 3.957844808549471054e+02 3.957838481699209296e+02 3.957815812637945783e+02 3.957795170439126196e+02 3.957791508200679118e+02 3.957787794111459903e+02 3.957784059302529158e+02 3.957780524616398452e+02 3.957777127904423651e+02 3.957773836826071374e+02 3.957770681945749516e+02 3.957768316298619311e+02
1.273030436250421917e+04 4.251348966377873353e+02 4.251267851852061881e+02 4.250790413078103711e+02 4.250156316952002271e+02 4.249888249290270323e+02 4.247234592753604261e+02 4.201420859970770039e+02 4.199860803031261298e+02 4.198466171346830151e+02 4.196878532721779607e+02 4.195061876366040678e+02 4.193616599150825550e+02 4.191971586335266124e+02 4.191966630808254308e+02 4.191959745702719715e+02
1.278030436250421917e+04 4.259942582847513677e+02 4.259941602856413851e+02 4.259906361117717779e+02 4.259878416301941115e+02 4.259867653165919705e+02 4.258906858178299899e+02 4.256622441356644231e+02 4.255368718978759262e+02 4.255089751764469383e+02 4.255085544813583738e+02 4.255079269878000332e+02 4.255072706833807956e+02 4.255066120293080303e+02 4.255059426718975146e+02 4.255054277382045029e+02
1.283030436250421917e+04 4.263268083874456238e+02 4.263267182335181360e+02 4.263121300683384902e+02 4.263002221790362114e+02 4.261161410901781892e+02 4.259533929071357647e+02 4.259234673823667663e+02 4.259225519030915166e+02 4.259218377585549433e+02 4.259211031184027547e+02 4.259203867927076317e+02 4.259196815341314277e+02 4.259189828210028281e+02 4.259182907128698048e+02 4.259177666713256940e+02
1.288030436250421917e+04 4.287759906210171721e+02 4.287759728274443773e+02 4.287756323402188627e+02 4.287752738713803637e+02 4.287748384408868105e+02 4.287744582662434141e+02 4.287740043059598065e+02 4.287735482926121335e+02 4.287727918629298074e+02 4.287723758416590840e+02 4.287718563391839552e+02 4.287713241821823544e+02 4.287704316783007243e+02 4.287697988855694575e+02 4.287692430002172159e+02
1.293030436250421917e+04 4.304190234330023941e+02 4.302796062008110312e+02 4.302089097833066376e+02 4.302081478892268933e+02 4.302072970159514966e+02 4.302066684434357171e+02 4.302060690786881310e+02 4.302054996530842459e+02 4.302046523063753511e+02 4.302040972694260290e+02 4.302034664068233951e+02 4.302028179746710634e+02 4.302019484067119492e+02 4.302012449322259613e+02 4.302006870664226881e+02
1.298030436250421917e+04 4.287081478302280857e+02 4.285691481050288303e+02 4.283816296725819939e+02 4.282888404186015805e+02 4.282833969731958064e+02 4.282829268319054563e+02 4.282823629249091937e+02 4.282816909945124166e+02 4.282809462277521106e+02 4.282802393197544575e+02 4.282795266112267427e+02 4.282788041302995907e+02 4.282780558064244474e+02 4.282773391489110395e+02 4.282767890229108048e+02
1.303030436250421917e+04 4.253261489563077475e+02 4.251538248516147860e+02 4.249539766756042241e+02 4.248860342660205447e+02 4.248852915358354494e+02 4.248845698585549826e+02 4.248838473956965345e+02 4.248831237958720521e+02 4.248823851273672290e+02 4.248816752206611227e+02 4.248809740165323774e+02 4.248802645450904834e+02 4.248795443878423157e+02 4.248788523279782794e+02 4.248783079080689049e+02
1.308030436250421917e+04 4.189048960814483280e+02 4.187261920309159677e+02 4.184868594846716405e+02 4.183427326228605807e+02 4.183178724000438251e+02 4.183171582027775912e+02 4.183164768447706479e+02 4.183158038137476069e+02 4.183151311191950299e+02 4.183144648365918101e+02 4.183137995977514265e+02 4.183131378940155400e+02 4.183124721670026815e+02 4.183118119402026309e+02 4.183113009445286252e+02
1.311131407250421944e+04 4.154556623746985906e+02 4.152521745661944124e+02 4.150082077061546215e+02 4.148899873416151536e+02 4.148844235814306103e+02 4.148836766627840689e+02 4.148829653411519303e+02 4.148822744395957898e+02 4.148815934869487592e+02 4.148809218687833322e+02 4.148802557223702365e+02 4.148795967098744768e+02 4.148789374277284878e+02 4.148782821399578324e+02 4.148777827407041627e+02
1.311132657250422017e+04 4.078655681173234484e+02 4.145134553999840250e+02 4.148931202156060181e+02 4.148785688286698701e+02 4.148737111559855748e+02 4.148733710957370704e+02 4.148730423024239258e+02 4.148727080527837074e+02 4.148723542174371346e+02 4.148719846037121215e+02 4.148715936185438977e+02 4.148711839858237340e+02 4.148707489215551050e+02 4.148702968996998379e+02 4.148699554586897307e+02
1.311142657250422053e+04 4.134261855073734750e+02 4.144001473106212643e+02 4.146167654108722331e+02 4.146166958028073850e+02 4.146148315319275639e+02 4.146147689012591400e+02 4.146147576190552968e+02 4.146147561258803762e+02 4.146146170209935917e+02 4.146146114384101224e+02 4.146146066771345318e+02 4.146146162950338976e+02 4.146145140528054753e+02 4.146145245144737146e+02 4.146146086573936032e+02
1.316232026004446379e+04 3.991199327473191261e+02 3.991197767716126918e+02 3.991193276455592809e+02 3.991189008586209184e+02 3.991184942901882664e+02 3.991180961364869972e+02 3.991177015719076735e+02 3.991173115431317910e+02 3.991169199335639632e+02 3.991165360421993000e+02 3.991161538605695114e+02 3.991157755131182512e+02 3.991154023593218199e+02 3.991150380070235428e+02 3.991147664296634048e+02
1.316293260548052058e+04 3.992267243307388753e+02 3.992262311941394728e+02 3.992256876663947196e+02 3.992252028420723491e+02 3.992247534922730665e+02 3.992243216967565900e+02 3.992238959591221032e+02 3.992234762857585793e+02 3.992230556593599431e+02 3.992226436160567573e+02 3.992222333447170968e+02 3.992218274059058558e+02 3.992214265541353484e+02 3.992210321200523140e+02 3.992207333047467159e+02
1.316385112363460576e+04 3.992922185339225507e+02 3.992919217909010285e+02 3.992914461847713028e+02 3.992910019427102384e+02 3.992905757097516357e+02 3.992901663796999401e+02 3.992897603617002460e+02 3.992893581100805136e+02 3.992889461785526350e+02 3.992885507404876080e+02 3.992881561088233866e+02 3.992877649238767503e+02 3.992873727415678786e+02 3.992869898534129334e+02 3.992867046993709437e+02
1.383678790391523580e+04 3.980947493326816016e+02 3.980949121950915242e+02 3.980946044289156021e+02 3.980943112943247115e+02 3.980940242263998812e+02 3.980937392002058459e+02 3.980934525456336246e+02 3.980931661582495167e+02 3.980928758919309303e+02 3.980925909376204572e+02 3.980923055583350560e+02 3.980920215998229992e+02 3.980917379239371030e+02 3.980914564241895164e+02 3.980912415694187416e+02
1.383680040391523653e+04 3.962163356165713708e+02 3.969158536867183784e+02 3.971140912321985752e+02 3.972019333669410344e+02 3.972468656094197854e+02 3.972880952109390478e+02 3.973200475679520878e+02 3.973465644333205091e+02 3.973666888919435678e+02 3.973872609225333008e+02 3.974057098654306515e+02 3.974223444750697354e+02 3.974359879299775002e+02 3.974495622029130573e+02 3.974605775122072373e+02
1.383690040391523689e+04 3.980458458723102808e+02 3.980402688687386217e+02 3.980399924006170522e+02 3.980395630220023122e+02 3.980386641614531982e+02 3.980379950720353008e+02 3.980373652507119573e+02 3.980367494331126750e+02 3.980361081564208234e+02 3.980354460980897784e+02 3.980347404268992477e+02 3.980339893708309091e+02 3.980331773079239497e+02 3.980323235053691064e+02 3.980315522477942523e+02
1.417254967149324875e+04 3.979652938240604954e+02 3.979642598234051434e+02 3.979637411036626418e+02 3.979633395797326330e+02 3.979629599447384862e+02 3.979625925167620153e+02 3.979622315008518285e+02 3.979618752536890725e+02 3.979615205666336806e+02 3.979611686178591299e+02 3.979608175635250404e+02 3.979604680772027336e+02 3.979601196005270367e+02 3.979597716236924043e+02 3.979594931879618684e+02
1.507254967149324875e+04 3.978347472945607137e+02 3.978343435079328856e+02 3.978339591916540599e+02 3.978336536742916678e+02 3.978333624135935906e+02 3.978330896311488232e+02 3.978328160463638596e+02 3.978325443126922778e+02 3.978322615936452848e+02 3.978319903689752550e+02 3.978317162093203478e+02 3.978314436453750886e+02 3.978311618208411460e+02 3.978308856435124881e+02 3.978306639619008820e+02
1.597254967149324875e+04 3.977446786112586778e+02 3.977448917898584000e+02 3.977446296918383268e+02 3.977443927048121850e+02 3.977441621447510443e+02 3.977439389412426749e+02 3.977437114702184431e+02 3.977434835957528776e+02 3.977432443018765298e+02 3.977430145338046259e+02 3.977427810468093980e+02 3.977425487218342823e+02 3.977423075823278396e+02 3.977420719326910330e+02 3.977418844001106208e+02
1.687254967149324875e+04 3.977320055055956232e+02 3.977316831358394893e+02 3.977313097755307467e+02 3.977310198383335091e+02 3.977307626591676240e+02 3.977305214014749595e+02 3.977302784532751048e+02 3.977300370096753568e+02 3.977297843413887222e+02 3.977295420937980452e+02 3.977292961384795262e+02 3.977290517141100281e+02 3.977287975970905336e+02 3.977285486623719635e+02 3.977283480672740552e+02
1.777254967149324875e+04 3.977202517363463130e+02 3.977199197604329015e+02 3.977196296705376994e+02 3.977193865498905438e+02 3.977191412202072343e+02 3.977189073722378794e+02 3.977186721365590074e+02 3.977184379085359183e+02 3.977181947397456270e+02 3.977179591634390476e+02 3.977177197762370042e+02 3.977174800397837089e+02 3.977172324148287430e+02 3.977169872051154016e+02 3.977167885615801879e+02
1.867254967149324875e+04 3.978416170584528118e+02 3.978412720571784007e+02 3.978408972645347603e+02 3.978406056943212548e+02 3.978403610982956593e+02 3.978401368475516620e+02 3.978399113872630437e+02 3.978396870208858900e+02 3.978394556682957273e+02 3.978392303314313381e+02 3.978390013012253803e+02 3.978387725632890692e+02 3.978385384965620233e+02 3.978383059906288963e+02 3.978381185989683217e+02
1.957254967149324875e+04 3.975383896774234813e+02 3.975386219909782426e+02 3.975383791611972697e+02 3.975381303088776690e+02 3.975379168773801553e+02 3.975377255799950262e+02 3.975375234431298281e+02 3.975373118000879913e+02 3.975371092609296966e+02 3.975368943343513592e+02 3.975366820888929169e+02 3.975364687926005445e+02 3.975362655463615624e+02 3.975360557592910595e+02 3.975358949410111222e+02
2.047254967149324875e+04 3.977025832926607336e+02 3.977018978859717890e+02 3.977014465878424403e+02 3.977011102262456461e+02 3.977008406558990146e+02 3.977005904234343916e+02 3.977003283545946033e+02 3.977000575812216994e+02 3.976998071440117997e+02 3.976995364666113346e+02 3.976992704930334526e+02 3.976990033023762976e+02 3.976987539290652194e+02 3.976984913986763104e+02 3.976982849623029210e+02
2.137254967149324875e+04 3.977933820189000471e+02 3.977928289278952434e+02 3.977924260589066989e+02 3.977921421144283727e+02 3.977919420622195048e+02 3.977917798633494613e+02 3.977916137934706740e+02 3.977914468177990557e+02 3.977912929999381504e+02 3.977911271839699907e+02 3.977909615673939925e+02 3.977907952561528759e+02 3.977906360327863240e+02 3.977904700791739288e+02 3.977903363366913254e+02
2.227254967149324875e+04 3.978598558743863123e+02 3.978594579464358958e+02 3.978590704960067796e+02 3.978588439110363879e+02 3.978586789439120821e+02 3.978585119731492341e+02 3.978583367330130045e+02 3.978581565286649493e+02 3.978580057823112384e+02 3.978578238849489708e+02 3.978576453763931795e+02 3.978574642924239697e+02 3.978573111303331871e+02 3.978571362444643000e+02 3.978569993662208617e+02
