TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.718254785295379043e+04 3.979943425397184456e+02 3.979941303547506095e+02 3.979938217876324984e+02 3.979935086156729085e+02 3.979933257410964416e+02 3.979931444420467983e+02 3.979929564807911220e+02 3.979927526135014659e+02 3.979925653720364380e+02 3.979923623318635464e+02 3.979921704061968626e+02 3.979919724804075827e+02 3.979917844747638469e+02 3.979915886044058198e+02 3.979914413690132733e+02
1.718256035295379115e+04 3.966803983312106539e+02 3.966871732429192434e+02 3.973109786532363046e+02 3.974680440452425501e+02 3.974832707224935007e+02 3.974850898004630722e+02 3.974886737771810772e+02 3.974936796178488976e+02 3.974991436829678833e+02 3.975047258760688464e+02 3.975091110253197257e+02 3.975242670088663317e+02 3.975300381061892949e+02 3.975335728756157323e+02 3.975369404232020543e+02
1.718266035295378970e+04 3.979155667879385874e+02 3.979155859706423826e+02 3.979119038313345982e+02 3.979080720071038400e+02 3.979085719877174938e+02 3.979084198439243778e+02 3.979082171455488037e+02 3.979079640390750683e+02 3.979077209317346160e+02 3.979074381919058965e+02 3.979071736335217793e+02 3.979066321248818099e+02 3.979061196714958442e+02 3.979057947357592298e+02 3.979054946949516420e+02
1.740830962053146504e+04 3.978418598854572110e+02 3.978416517481386450e+02 3.978413688192677000e+02 3.978410780741691042e+02 3.978408888842959072e+02 3.978407010651058044e+02 3.978405020218474988e+02 3.978402826264604641e+02 3.978400821298909591e+02 3.978398608828924807e+02 3.978396533094708047e+02 3.978394321457000160e+02 3.978392252956267043e+02 3.978390190904934798e+02 3.978388592899942751e+02
1.830830962053146504e+04 3.976013986766844823e+02 3.976011947035386243e+02 3.976009162236928205e+02 3.976006036748407269e+02 3.976004069761893334e+02 3.976002257366117760e+02 3.976000365587279930e+02 3.975998277040357038e+02 3.975996340663642172e+02 3.975994187493988647e+02 3.975992162981026468e+02 3.975989858877479719e+02 3.975987674484364334e+02 3.975985573482555537e+02 3.975983951996008727e+02
1.920830962053146504e+04 3.974476021309594671e+02 3.974475131916894384e+02 3.974474627260875650e+02 3.974473882108153475e+02 3.974473044356598734e+02 3.974472282204557132e+02 3.974471564511685528e+02 3.974470878889239316e+02 3.974470178002644616e+02 3.974469551069732915e+02 3.974468877431492047e+02 3.974468298548271150e+02 3.974467636680824967e+02 3.974466857245135429e+02 3.974466270328217661e+02
2.010080962053146504e+04 3.974502772629116407e+02 3.974501404249927532e+02 3.974499833992909998e+02 3.974497562994441182e+02 3.974496232898344488e+02 3.974495017684117784e+02 3.974493657497376944e+02 3.974492036431110478e+02 3.974490617011283007e+02 3.974488839161182909e+02 3.974487309548131861e+02 3.974485945632739003e+02 3.974484973200692366e+02 3.974484289293803840e+02 3.974483792978857082e+02
2.100080962053146504e+04 3.974325569445256292e+02 3.974324302824462620e+02 3.974322811966433164e+02 3.974321647515130849e+02 3.974320463199507003e+02 3.974319469758873993e+02 3.974318370553088471e+02 3.974317149702108622e+02 3.974316139907271577e+02 3.974314895896798703e+02 3.974313763510775743e+02 3.974312826274282884e+02 3.974311993092141506e+02 3.974311124251533442e+02 3.974310514022465668e+02
2.190080962053146504e+04 3.975474463873612194e+02 3.975473201253581692e+02 3.975471581339422755e+02 3.975470445951098668e+02 3.975469141847913761e+02 3.975468154211941965e+02 3.975467119152112900e+02 3.975466018907742409e+02 3.975465046572512051e+02 3.975463954210191559e+02 3.975462941765140386e+02 3.975461966231786164e+02 3.975461007438348702e+02 3.975460051559705335e+02 3.975459349795347634e+02
2.280080962053146504e+04 3.975290875093912177e+02 3.975290014416622171e+02 3.975288915990685155e+02 3.975287826623004435e+02 3.975286873928862406e+02 3.975285897932873809e+02 3.975284872721385909e+02 3.975283809081334425e+02 3.975282839587699755e+02 3.975281765246861596e+02 3.975280754209171050e+02 3.975279614501138212e+02 3.975278381418539766e+02 3.975277269616083231e+02 3.975276342712603537e+02
2.370080962053146504e+04 3.979137512499698914e+02 3.979136545852651352e+02 3.979135209606394028e+02 3.979133878346065103e+02 3.979132653236591750e+02 3.979131364816108203e+02 3.979130013233982481e+02 3.979128566283037571e+02 3.979127343809901163e+02 3.979125890004031021e+02 3.979124568000146382e+02 3.979123219033129999e+02 3.979121926178979720e+02 3.979120651317733177e+02 3.979119702104956673e+02
2.460080962053146504e+04 3.980586063238390579e+02 3.980585360696556450e+02 3.980584676249455924e+02 3.980583896285978653e+02 3.980582997143706621e+02 3.980582054954886075e+02 3.980581038977218782e+02 3.980579876225505132e+02 3.980579032378366264e+02 3.980577863924881967e+02 3.980576871762738165e+02 3.980575972454068960e+02 3.980575106200968776e+02 3.980574195270828568e+02 3.980573548716327537e+02
2.550080962053146504e+04 3.982663787050841506e+02 3.982663171914151690e+02 3.982662350887965772e+02 3.982661562683813941e+02 3.982660779010581678e+02 3.982659992055814087e+02 3.982659160831136660e+02 3.982658252973749313e+02 3.982657461745795331e+02 3.982656505498424622e+02 3.982655613384698654e+02 3.982654644966731894e+02 3.982653655338859267e+02 3.982652778068300563e+02 3.982652123062117653e+02
2.640080962053146504e+04 3.985060541776924197e+02 3.985059912049450759e+02 3.985058926829207735e+02 3.985058054957538047e+02 3.985057295807391142e+02 3.985056521540067251e+02 3.985055700021540019e+02 3.985054816671752178e+02 3.985054050336048590e+02 3.985053147637735265e+02 3.985052305872537772e+02 3.985051262247868067e+02 3.985050111194503302e+02 3.985049148560188996e+02 3.985048369699184718e+02
2.730080962053146504e+04 3.984777299438566729e+02 3.984776741879638280e+02 3.984775741186931555e+02 3.984774919465733092e+02 3.984774320217332502e+02 3.984773654148722812e+02 3.984772925974604050e+02 3.984772146100070813e+02 3.984771513098855849e+02 3.984770743306905274e+02 3.984770050994503094e+02 3.984769340401238082e+02 3.984768677116427398e+02 3.984767998926733981e+02 3.984767471059334980e+02
2.799080962053146504e+04 3.985875135418813215e+02 3.985874676373788361e+02 3.985873819207597535e+02 3.985873059992562730e+02 3.985872491086167884e+02 3.985871888301562649e+02 3.985871238306478404e+02 3.985870543421161187e+02 3.985869982098435003e+02 3.985869306205642033e+02 3.985868697110856260e+02 3.985868096396035867e+02 3.985867535393056755e+02 3.985866930487508171e+02 3.985866469260834037e+02
