TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056230436250421917e+04 4.057955531055542906e+02 4.054689390301940648e+02 4.050820454300971960e+02 4.047521378797344482e+02 4.044682661269798700e+02 4.042197599696511929e+02 4.039832810202614723e+02 4.038307587839789790e+02 4.038241976660199839e+02 4.038232196180755409e+02 4.038222048919343479e+02 4.038210295028961809e+02 4.038190069564475948e+02 4.038159112869242335e+02 4.038148117148314213e+02
1.061230436250421917e+04 4.064201239934280352e+02 4.060891947083691775e+02 4.056965304631983145e+02 4.053713210779959013e+02 4.050922091841410406e+02 4.048763476303859079e+02 4.046837133121841248e+02 4.044816420863526218e+02 4.043790242613679311e+02 4.043777667776595308e+02 4.043764216675442640e+02 4.043748781854684466e+02 4.043722720630992171e+02 4.043670998320620811e+02 4.043654703665072248e+02
1.066230436250421917e+04 4.057791761315718304e+02 4.054523196355504524e+02 4.050633143455950176e+02 4.047333462682645404e+02 4.044257973783134048e+02 4.041652873095699761e+02 4.039190592622288136e+02 4.037839328032439425e+02 4.037801045770320343e+02 4.037789495208010067e+02 4.037777758221265003e+02 4.037763468286590296e+02 4.037736279551756979e+02 4.037690936499118379e+02 4.037676653341442261e+02
1.071230436250421917e+04 4.051719044647786063e+02 4.048390975652742441e+02 4.044500324162802372e+02 4.041256849807152776e+02 4.038443962048170306e+02 4.035871780640248971e+02 4.033561062015880907e+02 4.031678646608642111e+02 4.031373521003347378e+02 4.031360773201969891e+02 4.031348275406541006e+02 4.031333796101873190e+02 4.031307526430413191e+02 4.031264993811460045e+02 4.031251367461836708e+02
1.076230436250421917e+04 4.049802086787983058e+02 4.046370705618391526e+02 4.042409070558965141e+02 4.039098705120832733e+02 4.036210860725773273e+02 4.033587043723358647e+02 4.031010760364328007e+02 4.029803976740448661e+02 4.029791722517185804e+02 4.029780428761740154e+02 4.029768169272874729e+02 4.029753189561316162e+02 4.029725082260093814e+02 4.029678906541676611e+02 4.029664512096750286e+02
1.081230436250421917e+04 4.046517539733251851e+02 4.043222179099149685e+02 4.039252552241169383e+02 4.035778049463699517e+02 4.032756776794369671e+02 4.030123291291574787e+02 4.027808715167868172e+02 4.026937132462086879e+02 4.026928445031177830e+02 4.026917736077789414e+02 4.026906393622505220e+02 4.026892952769530893e+02 4.026868964896036687e+02 4.026830808178945063e+02 4.026818219334833202e+02
1.086230436250421917e+04 4.043991642328004446e+02 4.040665558457665725e+02 4.036698660390388795e+02 4.033313558481487462e+02 4.030424004888480454e+02 4.027866402559127437e+02 4.025391533670186845e+02 4.024327782889388345e+02 4.024319075638460390e+02 4.024308992787330226e+02 4.024298059360519346e+02 4.024285229973187370e+02 4.024262826184154846e+02 4.024227722134667147e+02 4.024215853942199601e+02
1.091230436250421917e+04 4.041592815805092300e+02 4.038186453136947875e+02 4.034145218327282123e+02 4.030689174330109950e+02 4.027747736016375484e+02 4.025146064209481551e+02 4.022905560885106979e+02 4.022492590270557571e+02 4.022483986679485497e+02 4.022473681038339919e+02 4.022462340528352343e+02 4.022449077057749491e+02 4.022426146108413150e+02 4.022390538959245987e+02 4.022378555846761401e+02
1.096230436250421917e+04 4.039976726870338553e+02 4.036568125551456205e+02 4.032484922886476966e+02 4.029011154867407072e+02 4.026045776939274106e+02 4.023473642214005395e+02 4.021183373511739205e+02 4.020671408169127403e+02 4.020662951916757493e+02 4.020652803197471599e+02 4.020641390992664128e+02 4.020628080974430532e+02 4.020605158520434657e+02 4.020569814768432479e+02 4.020557896722897340e+02
1.101230436250421917e+04 4.037790559575844327e+02 4.034352525217605603e+02 4.030252036968581706e+02 4.026730365814395327e+02 4.023764941873170073e+02 4.021054623905232575e+02 4.019026011336498527e+02 4.018912512078162536e+02 4.018903907402997220e+02 4.018893483970962279e+02 4.018881909476722285e+02 4.018868385642250587e+02 4.018845239702573622e+02 4.018809695505450463e+02 4.018797748394433142e+02
1.106230436250421917e+04 4.035904617195648143e+02 4.032522733006945828e+02 4.028445225148018380e+02 4.024976866372174982e+02 4.022025267003277804e+02 4.019314102939393933e+02 4.017352647204438085e+02 4.017255744178188479e+02 4.017246893821835556e+02 4.017235993729138954e+02 4.017224107098331842e+02 4.017210088623513116e+02 4.017186157381371459e+02 4.017149372919030839e+02 4.017137185006647542e+02
1.111230436250421917e+04 4.034166827860231592e+02 4.030625416776040311e+02 4.026484515701515647e+02 4.023032084170810094e+02 4.020057468162933105e+02 4.017177966399626143e+02 4.015720401189121276e+02 4.015708433909727546e+02 4.015699135304864740e+02 4.015687950085485909e+02 4.015675973667674725e+02 4.015661870368964514e+02 4.015638002027762923e+02 4.015601505665566719e+02 4.015589382814249575e+02
1.116230436250421917e+04 4.032851932510391748e+02 4.029320542418453215e+02 4.025156408809882009e+02 4.021666338164160379e+02 4.018685777640730521e+02 4.015730025001558943e+02 4.014171465677040374e+02 4.014160024335475896e+02 4.014149484862822419e+02 4.014136127344982015e+02 4.014121895886717084e+02 4.014104679918211787e+02 4.014075172176453634e+02 4.014030181796590568e+02 4.014015947555952835e+02
1.121230436250421917e+04 4.029579305280849439e+02 4.026066950041526979e+02 4.021889674685398859e+02 4.018314089812002976e+02 4.015282989116506656e+02 4.012408423529503807e+02 4.010922966597591426e+02 4.010914365250587252e+02 4.010905412342040108e+02 4.010894838669091200e+02 4.010883589378083229e+02 4.010870631332314815e+02 4.010849650076139028e+02 4.010818302278246392e+02 4.010807357165639928e+02
1.126230436250421917e+04 4.027497281780164826e+02 4.023947799322481842e+02 4.019790646804103176e+02 4.016243809131614171e+02 4.013134766037738927e+02 4.010175744910594062e+02 4.008730971696525103e+02 4.008722006333771333e+02 4.008712802279334255e+02 4.008702037753468517e+02 4.008690760874526404e+02 4.008677737213351975e+02 4.008656865405755525e+02 4.008625986729228998e+02 4.008615222371897175e+02
1.131230436250421917e+04 4.025125264454160288e+02 4.021547186703263606e+02 4.017364011504182031e+02 4.013805175839335107e+02 4.010722352429656894e+02 4.007896993095268385e+02 4.006833006839889322e+02 4.006824127655622760e+02 4.006814473792073272e+02 4.006802895901887496e+02 4.006790997990359529e+02 4.006777559648214151e+02 4.006756053771476331e+02 4.006724231519713157e+02 4.006713305950261201e+02
1.136230436250421917e+04 4.023132213496505756e+02 4.019619060538427675e+02 4.015395674113481732e+02 4.011787690578379397e+02 4.008701581384826795e+02 4.006083328260527878e+02 4.005445096653635346e+02 4.005436660980933539e+02 4.005426912866600446e+02 4.005415128778491294e+02 4.005402889470980199e+02 4.005389450277310743e+02 4.005368416420367907e+02 4.005337667607200274e+02 4.005326985156834780e+02
1.141230436250421917e+04 4.022030985266815151e+02 4.018525920916923155e+02 4.014287726460024714e+02 4.010680144880591342e+02 4.007553985419524452e+02 4.005030348443044090e+02 4.004636121487410492e+02 4.004627201551184612e+02 4.004617069332702499e+02 4.004604828864073625e+02 4.004592039273525756e+02 4.004578452217798485e+02 4.004557268105776302e+02 4.004526443881383102e+02 4.004515804998376893e+02
1.146230436250421917e+04 4.021568210469250744e+02 4.017949163270343433e+02 4.013688927475020591e+02 4.010080692074341755e+02 4.006896509486692253e+02 4.004662566093087435e+02 4.004557841999786660e+02 4.004548935370738718e+02 4.004538628576599422e+02 4.004526183391233758e+02 4.004513179342370677e+02 4.004499196845205802e+02 4.004478009197021038e+02 4.004447502041307416e+02 4.004436998423155387e+02
1.151230436250421917e+04 4.022574568461400872e+02 4.018910365092731354e+02 4.014632058472816993e+02 4.011073733674905384e+02 4.007868177737442466e+02 4.005725141827925881e+02 4.005670952474089290e+02 4.005662123799481833e+02 4.005651614206307158e+02 4.005638790358632377e+02 4.005625163122513754e+02 4.005610606705132568e+02 4.005588771614407051e+02 4.005558023034689086e+02 4.005547528271953297e+02
1.156230436250421917e+04 4.023779744172989581e+02 4.020167096233747088e+02 4.015911036996262737e+02 4.012321998551075239e+02 4.009068139901962695e+02 4.007329177611316027e+02 4.007311465597449001e+02 4.007302125485795159e+02 4.007291359940342090e+02 4.007278270901983888e+02 4.007264160889191658e+02 4.007249312905932470e+02 4.007227215199048942e+02 4.007196539291021509e+02 4.007186123561310751e+02
1.161230436250421917e+04 4.023949225566274777e+02 4.020377843117581165e+02 4.016114203539426626e+02 4.012496266391764266e+02 4.009291549584208383e+02 4.007979304794863538e+02 4.007971690056303942e+02 4.007963435107047871e+02 4.007954074920301082e+02 4.007943202378977503e+02 4.007931574232687808e+02 4.007919266603879578e+02 4.007900053828971636e+02 4.007875721174111732e+02 4.007866647951863115e+02
1.166230436250421917e+04 4.027442953075361629e+02 4.023858023762516041e+02 4.019562551277600164e+02 4.015871302091532584e+02 4.012479480278555002e+02 4.010791973636598868e+02 4.010783221459562924e+02 4.010773055308607127e+02 4.010761191259944098e+02 4.010746401148352334e+02 4.010729718161985033e+02 4.010711465035564061e+02 4.010687562515507807e+02 4.010656071001029090e+02 4.010645602851049603e+02
1.171230436250421917e+04 4.025785460439271901e+02 4.022251103156973500e+02 4.018001776279196520e+02 4.014403002143467347e+02 4.011101336872078491e+02 4.009445440713520270e+02 4.009438021475324945e+02 4.009429530731762270e+02 4.009419664680785331e+02 4.009408003396769118e+02 4.009394992831563513e+02 4.009380841903688406e+02 4.009360857791696731e+02 4.009337608316702699e+02 4.009328888811278944e+02
1.176230436250421917e+04 4.025440925805382903e+02 4.021830413148418870e+02 4.017539725445889189e+02 4.013867567736679121e+02 4.010735658006814219e+02 4.009725098836073585e+02 4.009717745590367599e+02 4.009709021558894051e+02 4.009698789217775357e+02 4.009686686030121905e+02 4.009673018323595670e+02 4.009658109548968810e+02 4.009636926569330058e+02 4.009613776530118230e+02 4.009605268714349791e+02
1.181230436250421917e+04 4.027180884706008328e+02 4.023601905229331805e+02 4.019316852417267683e+02 4.015647562924800695e+02 4.012744881389452871e+02 4.012158755991148382e+02 4.012151738622272887e+02 4.012143153301933580e+02 4.012132907478492143e+02 4.012120503927146729e+02 4.012105623948090170e+02 4.012088917472914318e+02 4.012066775885543848e+02 4.012045329467694046e+02 4.012037479828984488e+02
1.186230436250421917e+04 4.031461415671504938e+02 4.027822687496677077e+02 4.023591864398246116e+02 4.019959807726014560e+02 4.017124772521765976e+02 4.016733159553796213e+02 4.016726304354191939e+02 4.016717296896823655e+02 4.016706229665248884e+02 4.016692401377252963e+02 4.016674904330135405e+02 4.016653680814810627e+02 4.016622691905831743e+02 4.016598465145335126e+02 4.016590790296749560e+02
1.191230436250421917e+04 4.031974883690696743e+02 4.028533205634589649e+02 4.024369229947361077e+02 4.020798662560929984e+02 4.017885046770625763e+02 4.017309471388382462e+02 4.017302719324241025e+02 4.017294026645980125e+02 4.017283493686055067e+02 4.017270521557159100e+02 4.017254215552289907e+02 4.017234130189031021e+02 4.017200876351103602e+02 4.017177267980405304e+02 4.017170467364472870e+02
1.196230436250421917e+04 4.031555511170791988e+02 4.028086025033817350e+02 4.023877954525996756e+02 4.020191064109218360e+02 4.017523316870790495e+02 4.017325000127889894e+02 4.017317792679094737e+02 4.017308245587077522e+02 4.017296536477037989e+02 4.017281536224807041e+02 4.017260742234553845e+02 4.017227709453973716e+02 4.017178552178494897e+02 4.017143379901232834e+02 4.017135725885616466e+02
1.201230436250421917e+04 4.027136136593840092e+02 4.023508329204933034e+02 4.019289515352892295e+02 4.015714763218709322e+02 4.013314812389306780e+02 4.013224471056794869e+02 4.013217941266980233e+02 4.013208661553601928e+02 4.013197044600997287e+02 4.013182330007712153e+02 4.013162350421686142e+02 4.013130083256214107e+02 4.013078842162808542e+02 4.013042734063275816e+02 4.013035931431334120e+02
1.206230436250421917e+04 4.025585436956766898e+02 4.021958557992222723e+02 4.017710422400735979e+02 4.013982656970522953e+02 4.011918418334672651e+02 4.011896459567053057e+02 4.011889158536203013e+02 4.011879304913713895e+02 4.011866993210441024e+02 4.011850912073451241e+02 4.011827610587079107e+02 4.011795294103946503e+02 4.011741110006689723e+02 4.011702731661650887e+02 4.011696330381926145e+02
1.211230436250421917e+04 4.024339697105071991e+02 4.021011315948910578e+02 4.016805048879962783e+02 4.013122113679038989e+02 4.010512079646622396e+02 4.010348860238001976e+02 4.010341651472227795e+02 4.010331652486460143e+02 4.010319406691976383e+02 4.010304048852896130e+02 4.010283002532706860e+02 4.010258209403936576e+02 4.010203904104291723e+02 4.010166152399647785e+02 4.010160414703984202e+02
1.216230436250421917e+04 4.017627745482335513e+02 4.013973110422585933e+02 4.009658739173121376e+02 4.005805740955443071e+02 4.003672986219260679e+02 4.003656794684951592e+02 4.003648774903003869e+02 4.003637600158551209e+02 4.003623607168864282e+02 4.003605566779660876e+02 4.003579276414898231e+02 4.003547754561616898e+02 4.003469151009840061e+02 4.003414100495101025e+02 4.003407723742695907e+02
1.221230436250421917e+04 4.023075304733723101e+02 4.019548707807907135e+02 4.015228239256169900e+02 4.011362866562890304e+02 4.009804505686531684e+02 4.009797787095662329e+02 4.009790625026477073e+02 4.009780973528883123e+02 4.009769170613383267e+02 4.009754448445329444e+02 4.009733320071968024e+02 4.009708464327289903e+02 4.009645080092680587e+02 4.009602017042676607e+02 4.009596854778837951e+02
1.226230436250421917e+04 4.017948750440895083e+02 4.014298707842350495e+02 4.010014913703565753e+02 4.006227461002937389e+02 4.004349668159172779e+02 4.004342861039764898e+02 4.004334633164950219e+02 4.004322021986595246e+02 4.004305598586270776e+02 4.004283377930181587e+02 4.004244856993592521e+02 4.004196458051659420e+02 4.004116731008631405e+02 4.004064047016060499e+02 4.004058915417218714e+02
1.231230436250421917e+04 4.016203742435648110e+02 4.012862469501013720e+02 4.008633759266023162e+02 4.004810084370992058e+02 4.002899615950746011e+02 4.002893474192086387e+02 4.002887285743358916e+02 4.002878663485748802e+02 4.002865491041233099e+02 4.002850257886233294e+02 4.002831833181040224e+02 4.002809716577920653e+02 4.002789071689579714e+02 4.002776241514374647e+02 4.002773817036139690e+02
1.236230436250421917e+04 4.011420865039347063e+02 4.007728424526526396e+02 4.003435942182528606e+02 3.999624565778716487e+02 3.997766770962721239e+02 3.997760261574135257e+02 3.997753271084704352e+02 3.997743040450637295e+02 3.997727049676985871e+02 3.997708141524665280e+02 3.997694587069473755e+02 3.997685964763185211e+02 3.997656462547760725e+02 3.997639048219078290e+02 3.997637234549465006e+02
1.241230436250421917e+04 4.009776222966328874e+02 4.006046776037297263e+02 4.001668967441073619e+02 3.997840164838838177e+02 3.995938873809543566e+02 3.995935103723065254e+02 3.995930074508908660e+02 3.995920367348571176e+02 3.995903671547176259e+02 3.995880390409133724e+02 3.995860560883930930e+02 3.995847233058864276e+02 3.995806319174319583e+02 3.995782055962206414e+02 3.995780038720967013e+02
1.246230436250421917e+04 4.009250537245879968e+02 4.005626736036297757e+02 4.001259345322214926e+02 3.997303366890591292e+02 3.995346976001692383e+02 3.995340962137614156e+02 3.995334302689477681e+02 3.995324750471681341e+02 3.995309995820059612e+02 3.995292224499535223e+02 3.995277932521275943e+02 3.995268720567552805e+02 3.995241361159070266e+02 3.995224587583377343e+02 3.995222836816618610e+02
1.251230436250421917e+04 4.004636635630320711e+02 4.000876409405564686e+02 3.996485571249575059e+02 3.992713521688526725e+02 3.991085993883159517e+02 3.991079054557917516e+02 3.991068608220690521e+02 3.991048517051937097e+02 3.991011651412489982e+02 3.990971745687484713e+02 3.990922887545120830e+02 3.990848069485713836e+02 3.990512311616291754e+02 3.990281300962855084e+02 3.990263234326602060e+02
1.256230436250421917e+04 4.002001945321084122e+02 3.998214000188281148e+02 3.993767982036585522e+02 3.990094433484634919e+02 3.988934136856669284e+02 3.988927416623168938e+02 3.988917023127402786e+02 3.988896620752838089e+02 3.988852615998928286e+02 3.988639919218331897e+02 3.988404255252385155e+02 3.988326862921352358e+02 3.987983642693951651e+02 3.987685664024317589e+02 3.987658996006522898e+02
1.261230436250421917e+04 4.000610728259846383e+02 3.996921783359672418e+02 3.992475716682847633e+02 3.988932739250870441e+02 3.988024300688218204e+02 3.988018731569375177e+02 3.988012788427336091e+02 3.988006131173301014e+02 3.987998979373405746e+02 3.987972355368468129e+02 3.987562180675453760e+02 3.987319429865233928e+02 3.984478226466877686e+02 3.984454287944903399e+02 3.984452134827424743e+02
1.266230436250421917e+04 3.994966734384699976e+02 3.991260441646857089e+02 3.986888712063240519e+02 3.983233114075300136e+02 3.982115820756798712e+02 3.982109820419687480e+02 3.982103318380965788e+02 3.982096201588063877e+02 3.982088999041296802e+02 3.982062468204896959e+02 3.981818907397961311e+02 3.981608595285514411e+02 3.979118823852696210e+02 3.979091193898524921e+02 3.979088906398712879e+02
1.271230436250421917e+04 3.990996714681131152e+02 3.987231148437100501e+02 3.982727578150759200e+02 3.978995580979428155e+02 3.977957268826544350e+02 3.977951524554021603e+02 3.977944645958753540e+02 3.977934375909337632e+02 3.977918204335916244e+02 3.977877936797048051e+02 3.977691511401675371e+02 3.977533496214395541e+02 3.974920237978769251e+02 3.974890510285553091e+02 3.974888007283276465e+02
1.276230436250421917e+04 3.991512490233707808e+02 3.987464952198583319e+02 3.982715136928208608e+02 3.978591204157123116e+02 3.976614986384597046e+02 3.976609574742905124e+02 3.976605317720641324e+02 3.976604047603104846e+02 3.976585059551684935e+02 3.976509329696486930e+02 3.976507723950371656e+02 3.976500658480285892e+02 3.976482019586677552e+02 3.976481607154839253e+02 3.976481184634091051e+02
1.281230436250421917e+04 3.990613252921218645e+02 3.986763873053458838e+02 3.982194221597344495e+02 3.978187947339595212e+02 3.976368760302205487e+02 3.976363338868849269e+02 3.976359050976615777e+02 3.976357806391819167e+02 3.976332041732354128e+02 3.976250944343021274e+02 3.976249189020198855e+02 3.976067133605648678e+02 3.974914238829663304e+02 3.974893861862288418e+02 3.974892311342005087e+02
1.286230436250421917e+04 3.985325968665891878e+02 3.981394546626617057e+02 3.976779458465833272e+02 3.972895683542639063e+02 3.971555102362841581e+02 3.971549588315781421e+02 3.971544543807768832e+02 3.971541586194568936e+02 3.971537015720023192e+02 3.971410049341993158e+02 3.971368375269029229e+02 3.971205024354855482e+02 3.969685591046742843e+02 3.969662951049580215e+02 3.969661177737388016e+02
1.291230436250421917e+04 3.989569414211137541e+02 3.986152448996404019e+02 3.981598797315823504e+02 3.977774129203580742e+02 3.976671720995381634e+02 3.976667225708255273e+02 3.976662887561446382e+02 3.976659153372576156e+02 3.976657242456810764e+02 3.976448595396752808e+02 3.976395495860341498e+02 3.976362516888412415e+02 3.976248379543811780e+02 3.976246156566260765e+02 3.976245713653977418e+02
1.296230436250421917e+04 3.989630308692621838e+02 3.985720020480828225e+02 3.981032351481583191e+02 3.977519800293011940e+02 3.976960622806230958e+02 3.976953099704393821e+02 3.976939120026710270e+02 3.976912689385238195e+02 3.976895286563906780e+02 3.976843189349667114e+02 3.976809417647027658e+02 3.976738103974291221e+02 3.976470919941671127e+02 3.976463140581416837e+02 3.976461888368477275e+02
1.301230436250421917e+04 3.997980701649195794e+02 3.994084884327516534e+02 3.989455045213369999e+02 3.986249811300876900e+02 3.986019112482408673e+02 3.986009038559585633e+02 3.985990685977214980e+02 3.985958439333478509e+02 3.985937713723020579e+02 3.985874345585085621e+02 3.985826700146811845e+02 3.985826181975510281e+02 3.985823431533515873e+02 3.985817482183950915e+02 3.985816290681880787e+02
1.306230436250421917e+04 3.996081016090298590e+02 3.992231671064804459e+02 3.987579795682620443e+02 3.984204471163767494e+02 3.983771602963821010e+02 3.983766345922616097e+02 3.983742100009291107e+02 3.983733655504912008e+02 3.983627924059653651e+02 3.983489872391751874e+02 3.983482380083868293e+02 3.983481520879585105e+02 3.983478714275970560e+02 3.983472570068987011e+02 3.983471042970716098e+02
1.311230436250421917e+04 3.994259959062127336e+02 3.990369743370391689e+02 3.985693417126583995e+02 3.982097982647532604e+02 3.981362862147188935e+02 3.981357871543262377e+02 3.981335852543401188e+02 3.981326529125507250e+02 3.981215150002881273e+02 3.981091009777364889e+02 3.981087952918821316e+02 3.981087166802425372e+02 3.981084237297491200e+02 3.981079582224903675e+02 3.981078198386259714e+02
1.316230436250421917e+04 3.991700938418766214e+02 3.987805362965756331e+02 3.983104102350707763e+02 3.979361155607317642e+02 3.978366327434987966e+02 3.978361156319505767e+02 3.978341516908629956e+02 3.978331067376224155e+02 3.978205318295114807e+02 3.978084501597672329e+02 3.978082992162107985e+02 3.978082258567753797e+02 3.978079677785195827e+02 3.978075401823350603e+02 3.978074039685146772e+02
1.321230436250421917e+04 3.989042295271052581e+02 3.985089728700988871e+02 3.980389455298405892e+02 3.976544799786589124e+02 3.975362203983812037e+02 3.975357049218390557e+02 3.975337961206467980e+02 3.975326967269274405e+02 3.975199000211841849e+02 3.975101750382495993e+02 3.975100715702540128e+02 3.975100063238036228e+02 3.975098340844930931e+02 3.975095142668890276e+02 3.975093813280552695e+02
1.326230436250421917e+04 3.982124649552399660e+02 3.978061395124328214e+02 3.973348676545779199e+02 3.969566071775923319e+02 3.968598767461799639e+02 3.968593951118393193e+02 3.968584601478787590e+02 3.968478711444754481e+02 3.968430703248652094e+02 3.968402328589467061e+02 3.968402121243203169e+02 3.968401952755820616e+02 3.968401797187883062e+02 3.968401497284824586e+02 3.968400217082219115e+02
1.331230436250421917e+04 3.980603141006112651e+02 3.976713363611260093e+02 3.972073029182756727e+02 3.968195048399225584e+02 3.967166385441323655e+02 3.967161942134687820e+02 3.967152838121363629e+02 3.967029807212234687e+02 3.966970792526074092e+02 3.966949425533408089e+02 3.966949220759196351e+02 3.966949062236810732e+02 3.966949012440992419e+02 3.966949183770185527e+02 3.966947980344546067e+02
1.336230436250421917e+04 3.991593452252660654e+02 3.987658640807627535e+02 3.982881801349426496e+02 3.980223440644756465e+02 3.980197863199296080e+02 3.980193643006355160e+02 3.980184552498944868e+02 3.980043370906852260e+02 3.979971838518066534e+02 3.979963238930845932e+02 3.979962503210803106e+02 3.979961945869876558e+02 3.979960667279138420e+02 3.979958266184262357e+02 3.979957144352525233e+02
1.341230436250421917e+04 3.991157242733841031e+02 3.987315210602688467e+02 3.982642613428649270e+02 3.979432994285729706e+02 3.979189502285604476e+02 3.979185388152440623e+02 3.979177627019438432e+02 3.979108099642671732e+02 3.979090612810086895e+02 3.979086861933603814e+02 3.979086255620538850e+02 3.979085676137232213e+02 3.979084955796888039e+02 3.979083993238322137e+02 3.979082884347741356e+02
1.346230436250421917e+04 4.025778426776333845e+02 4.022217171067948698e+02 4.018465443175809924e+02 4.017875729811977976e+02 4.017871147975042732e+02 4.017869114251843143e+02 4.017861004146279811e+02 4.017333029588659201e+02 4.016487252814741851e+02 4.016466977489776582e+02 4.016466668938070370e+02 4.016466297988817473e+02 4.016456970277802156e+02 4.016451300665605686e+02 4.016450127486302790e+02
1.351230436250421917e+04 4.011309697696872831e+02 4.007628221242381414e+02 4.003469091176997381e+02 4.002273266986469480e+02 4.002268722172437947e+02 4.002265896946906878e+02 4.002253418313230213e+02 4.001289950276496370e+02 3.999590313806143058e+02 3.999534865279690621e+02 3.999533625813487561e+02 3.999532542721364621e+02 3.999529469236045429e+02 3.999524892357397334e+02 3.999523892500517377e+02
1.356230436250421917e+04 4.009272633335824594e+02 4.005517108566932620e+02 4.001127749054305127e+02 3.999098157391225641e+02 3.999093464483816547e+02 3.999089751740593783e+02 3.999076510439094818e+02 3.998034798095131919e+02 3.995973319014384515e+02 3.995918394155492024e+02 3.995917372264775622e+02 3.995916439309936550e+02 3.995915076880068568e+02 3.995911591223375012e+02 3.995910685087790171e+02
1.361230436250421917e+04 4.017022689459771527e+02 4.013376298490567251e+02 4.009329564786796709e+02 4.008290906411250489e+02 4.008286511945655093e+02 4.008283333897593934e+02 4.008275235966268610e+02 4.007658724013519986e+02 4.006594943433935327e+02 4.006574089682383146e+02 4.006573619795255468e+02 4.006573024073078386e+02 4.006571726841484065e+02 4.006569156908597051e+02 4.006568323256364579e+02
1.366230436250421917e+04 4.021406426601602675e+02 4.017712282988099446e+02 4.013998412907344004e+02 4.013421447740485064e+02 4.013416820389999202e+02 4.013413055318819715e+02 4.013402231314233859e+02 4.012574496990488342e+02 4.010439965306837848e+02 4.010323748049403321e+02 4.010323267069308031e+02 4.010322751804472432e+02 4.010317475577721780e+02 4.010315719375882964e+02 4.010314677250056548e+02
1.371230436250421917e+04 4.024649556859283166e+02 4.021141142155138368e+02 4.016931634889462543e+02 4.015480784927683544e+02 4.015476387608271693e+02 4.015472675103354163e+02 4.015469266001723554e+02 4.015448857314155475e+02 4.015446905984916839e+02 4.015446267560273554e+02 4.015445695964380093e+02 4.015445148745937445e+02 4.015444342588709787e+02 4.015443818778411469e+02 4.015442668238259785e+02
1.376230436250421917e+04 4.021926424891694865e+02 4.018246747279959550e+02 4.013947659745530245e+02 4.011719869694902059e+02 4.011715203935966088e+02 4.011710884683247968e+02 4.011707165496285370e+02 4.011682945653515162e+02 4.011680481151248614e+02 4.011679694736084230e+02 4.011679047130929803e+02 4.011678409548247828e+02 4.011676135103916749e+02 4.011675197374595427e+02 4.011674012805146958e+02
1.381230436250421917e+04 4.023427530429330545e+02 4.019908232678612876e+02 4.015855744140530419e+02 4.014602148154580163e+02 4.014598813650883926e+02 4.014596229329687844e+02 4.014592882574512487e+02 4.014577033549111320e+02 4.014574988389421151e+02 4.014573061737256694e+02 4.014572091478377729e+02 4.014571151211491724e+02 4.014569485790896124e+02 4.014568803022470433e+02 4.014567569869898307e+02
1.386230436250421917e+04 4.021138540557985266e+02 4.017458715668120703e+02 4.013698297201599985e+02 4.013042704464157850e+02 4.013036939775122391e+02 4.013029832264849119e+02 4.013027528372171560e+02 4.013015546329246490e+02 4.013012864267316218e+02 4.013011201061958104e+02 4.013010274986214654e+02 4.013009216309329759e+02 4.013008193172630627e+02 4.013006681346291771e+02 4.013005299913922954e+02
1.391230436250421917e+04 4.021128137217890526e+02 4.017562531036395512e+02 4.013688459871783607e+02 4.012760954199126786e+02 4.012754847329736094e+02 4.012746869459496111e+02 4.012744329630683069e+02 4.012711712949811727e+02 4.012702457373313791e+02 4.012700245838746582e+02 4.012699354085476671e+02 4.012698397224946234e+02 4.012697409110187436e+02 4.012696347424441683e+02 4.012694994001275290e+02
1.396230436250421917e+04 4.016783592092265280e+02 4.013231407364663710e+02 4.009158444469074993e+02 4.007929305743602413e+02 4.007923545862446417e+02 4.007916512858754459e+02 4.007914524628779986e+02 4.007905289010061551e+02 4.007904181674782080e+02 4.007903046133106955e+02 4.007902047512578747e+02 4.007900979926916989e+02 4.007899912570927654e+02 4.007898717945350882e+02 4.007897328328434128e+02
1.401230436250421917e+04 4.014350350668341321e+02 4.010685420305413800e+02 4.006553683083190549e+02 4.005230505911914634e+02 4.005223958817614971e+02 4.005215207768490018e+02 4.005213118460399073e+02 4.005202248055599057e+02 4.005201398180610113e+02 4.005200385917211179e+02 4.005199377031700578e+02 4.005198207164683026e+02 4.005197292422549253e+02 4.005196139072581900e+02 4.005194735555056695e+02
1.406230436250421917e+04 4.011771297635938254e+02 4.008054392367096739e+02 4.004370934592571984e+02 4.003797039903977293e+02 4.003778124479671305e+02 4.003752545751220850e+02 4.003736381552206467e+02 4.003729334934648136e+02 4.003717644087692520e+02 4.003715014280264199e+02 4.003714042793922090e+02 4.003713038402868278e+02 4.003712043443111384e+02 4.003710910442912336e+02 4.003709737891166469e+02
