TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407317936250421917e+04 3.903697726508679011e+02 3.903696045663405130e+02 3.903694301762934629e+02 3.903692712385057462e+02 3.903691407313230002e+02 3.903690374941273262e+02 3.903689346921519245e+02 3.903688315900287762e+02 3.903687341587075252e+02 3.903686362867945263e+02 3.903685401551480822e+02 3.903684481560478616e+02 3.903683645289815445e+02 3.903681705143775957e+02 3.903680635811628576e+02
1.412317936250421917e+04 3.903389951924480670e+02 3.903388278501962532e+02 3.903386531205931647e+02 3.903384949349882618e+02 3.903383656751147441e+02 3.903382637612063490e+02 3.903381620142289421e+02 3.903380597726254564e+02 3.903379629152379380e+02 3.903378655946256686e+02 3.903377698644072780e+02 3.903376782959309139e+02 3.903375952062568786e+02 3.903374034034151236e+02 3.903373001808126901e+02
1.417317936250421917e+04 3.903141389607126257e+02 3.903139689627067810e+02 3.903137921300601647e+02 3.903136381277464579e+02 3.903135181602603438e+02 3.903134197362741702e+02 3.903133193592627208e+02 3.903132185769736680e+02 3.903131228350374613e+02 3.903130265433509294e+02 3.903129314270034342e+02 3.903128416075940095e+02 3.903127601169341574e+02 3.903125977655237193e+02 3.903125040089069557e+02
1.422317936250421917e+04 3.902792052272263277e+02 3.902790341406039261e+02 3.902788558061272965e+02 3.902787023939250730e+02 3.902785836513041318e+02 3.902784864016465463e+02 3.902783857006490962e+02 3.902782841001815655e+02 3.902781894317213300e+02 3.902780929384501860e+02 3.902779978068716673e+02 3.902779080583695759e+02 3.902778264033456139e+02 3.902777301769793894e+02 3.902776498114355377e+02
1.427317936250421917e+04 3.902659331153203084e+02 3.902657650781536063e+02 3.902655882321338936e+02 3.902654446155779624e+02 3.902653273551765665e+02 3.902652314720747881e+02 3.902651333543878991e+02 3.902650345655147817e+02 3.902649399573783739e+02 3.902648451691313198e+02 3.902647521086377651e+02 3.902646638436192461e+02 3.902645829605799008e+02 3.902643952856363967e+02 3.902642954290955117e+02
1.432317936250421917e+04 3.902419984414315195e+02 3.902418322532303705e+02 3.902416544374642626e+02 3.902415027418022078e+02 3.902413882132152025e+02 3.902412923226109456e+02 3.902411924554035636e+02 3.902410917339107073e+02 3.902409980609969580e+02 3.902409021167335368e+02 3.902408076737494298e+02 3.902407181200874220e+02 3.902406364452610319e+02 3.902405273186901127e+02 3.902404458672599503e+02
1.437317936250421917e+04 3.902182523205622715e+02 3.902180756394168952e+02 3.902179015674548168e+02 3.902177338179053550e+02 3.902176116169997613e+02 3.902175146960578331e+02 3.902174133971268475e+02 3.902173093342657921e+02 3.902172118881627512e+02 3.902171104335148470e+02 3.902170109701083334e+02 3.902169191825426537e+02 3.902168372610990446e+02 3.902167400488889939e+02 3.902166617669361699e+02
1.442317936250421917e+04 3.902331302484785738e+02 3.902329636368572210e+02 3.902327909544053455e+02 3.902326424847542512e+02 3.902325203774653346e+02 3.902324236876742702e+02 3.902323259869326080e+02 3.902322268875775535e+02 3.902321335702905003e+02 3.902320384567835845e+02 3.902319447275234552e+02 3.902318548292499827e+02 3.902317728900003999e+02 3.902315574310291595e+02 3.902314538236374801e+02
1.447317936250421917e+04 3.902179272420162874e+02 3.902177588359006108e+02 3.902175860075034279e+02 3.902174230368477197e+02 3.902172987632178547e+02 3.902172019512539123e+02 3.902171047543016584e+02 3.902170060153587201e+02 3.902169132627553836e+02 3.902168179999867448e+02 3.902167247993608612e+02 3.902166355715283999e+02 3.902165543123597331e+02 3.902163658826891037e+02 3.902162705769360400e+02
1.452317936250421917e+04 3.901532771211017234e+02 3.901531101778723496e+02 3.901529387040894790e+02 3.901527882261612490e+02 3.901526698088974854e+02 3.901525760364360735e+02 3.901524793782369329e+02 3.901523805258473772e+02 3.901522861127281203e+02 3.901521896302064647e+02 3.901520945840238710e+02 3.901520052811801520e+02 3.901519250267359666e+02 3.901518803178807957e+02 3.901518107189799593e+02
1.457317936250421917e+04 3.901722125801027232e+02 3.901720351801816378e+02 3.901718697450027094e+02 3.901716901346109694e+02 3.901715594487603767e+02 3.901714608452693938e+02 3.901713602688713536e+02 3.901712563467918926e+02 3.901711596532890667e+02 3.901710563470340958e+02 3.901709552566973116e+02 3.901708618472299008e+02 3.901707792561372798e+02 3.901704630597334926e+02 3.901703450307285834e+02
1.462317936250421917e+04 3.901313606021286660e+02 3.901311607871710407e+02 3.901309730699730380e+02 3.901307411535187839e+02 3.901306058606060105e+02 3.901305096295357657e+02 3.901304195457850028e+02 3.901303233693961374e+02 3.901302233067679595e+02 3.901301168234931538e+02 3.901300142300964353e+02 3.901299160117409315e+02 3.901298267208252355e+02 3.901297119529767770e+02 3.901296287199074868e+02
1.467317936250421917e+04 3.901263163027754217e+02 3.901261136199427710e+02 3.901259221544144111e+02 3.901257230908708493e+02 3.901255864368608854e+02 3.901254772435905238e+02 3.901253583011042565e+02 3.901252351418960984e+02 3.901251213793225361e+02 3.901250024857894232e+02 3.901248884908924879e+02 3.901247780385372153e+02 3.901246783908441671e+02 3.901244849929377096e+02 3.901243816662756672e+02
1.472317936250421917e+04 3.901310165789902271e+02 3.901308020817978104e+02 3.901306062745939016e+02 3.901303985001217143e+02 3.901302495389621185e+02 3.901301304931656659e+02 3.901300010780097409e+02 3.901298668038272695e+02 3.901297432560493235e+02 3.901296155974400790e+02 3.901294933384795627e+02 3.901293751505030514e+02 3.901292685485688025e+02 3.901290757351558227e+02 3.901289684177886556e+02
1.477317936250421917e+04 3.901002731299326456e+02 3.901000528022260028e+02 3.900998582787073019e+02 3.900996423294801048e+02 3.900994922425192044e+02 3.900993710171233033e+02 3.900992378296493825e+02 3.900991005566588115e+02 3.900989749810773901e+02 3.900988439666310228e+02 3.900987183161815324e+02 3.900985966666759168e+02 3.900984860075624852e+02 3.900982912817796091e+02 3.900981812295212876e+02
1.482317936250421917e+04 3.900588625291692324e+02 3.900586470071317535e+02 3.900584459824032137e+02 3.900582310576656937e+02 3.900580786700089106e+02 3.900579568828920856e+02 3.900578227142778474e+02 3.900576835846947574e+02 3.900575579570956961e+02 3.900574254270952110e+02 3.900572992431796706e+02 3.900571777380972662e+02 3.900570671306029453e+02 3.900569268624252004e+02 3.900568267675757284e+02
1.487317936250421917e+04 3.900531487007116880e+02 3.900529623642842125e+02 3.900527762792443127e+02 3.900525922353689339e+02 3.900524581697419535e+02 3.900523474086563738e+02 3.900522277615360736e+02 3.900521047772842280e+02 3.900519913787708219e+02 3.900518730095990350e+02 3.900517591310871239e+02 3.900516479536711358e+02 3.900515437100303870e+02 3.900514274558306056e+02 3.900513328242088846e+02
1.492317936250421917e+04 3.900212706448465383e+02 3.900211193114942603e+02 3.900209448666647631e+02 3.900208100715219643e+02 3.900206961049333358e+02 3.900206030860455826e+02 3.900205027401948428e+02 3.900203989830096134e+02 3.900203027578962747e+02 3.900202000675822092e+02 3.900201013361716491e+02 3.900200068428407576e+02 3.900199200156220058e+02 3.900197908283015522e+02 3.900197027663359677e+02
1.497317936250421917e+04 3.900461641686467260e+02 3.900460101457157407e+02 3.900458407793100832e+02 3.900457152563978411e+02 3.900456016344345471e+02 3.900455117503145175e+02 3.900454150999250373e+02 3.900453160534540871e+02 3.900452219564932079e+02 3.900451242208521307e+02 3.900450286105800046e+02 3.900449354251364298e+02 3.900448514601669672e+02 3.900444650022256496e+02 3.900443331034464336e+02
1.502317936250421917e+04 3.899926694318925229e+02 3.899924955096154235e+02 3.899923317828793188e+02 3.899921768667339848e+02 3.899920531478469456e+02 3.899919563251309000e+02 3.899918489308326457e+02 3.899917357635501389e+02 3.899916307726601303e+02 3.899915210426944441e+02 3.899914157315931789e+02 3.899913149075996444e+02 3.899912258746433054e+02 3.899909122699379509e+02 3.899907911736221990e+02
1.507317936250421917e+04 3.899447191566445667e+02 3.899445453378031061e+02 3.899443649214806555e+02 3.899441864780577589e+02 3.899440756399020529e+02 3.899439797097311953e+02 3.899438701438880344e+02 3.899437582430260818e+02 3.899436517420145947e+02 3.899435436764410383e+02 3.899434382798692695e+02 3.899433364775210293e+02 3.899432451284364447e+02 3.899433270722694260e+02 3.899432594342995912e+02
1.512317936250421917e+04 3.899734810648089933e+02 3.899732807423286545e+02 3.899731079554682083e+02 3.899728745782604733e+02 3.899727829866519642e+02 3.899726948236970543e+02 3.899725818436098166e+02 3.899724665205775409e+02 3.899723574884823734e+02 3.899722422287296126e+02 3.899721297809695102e+02 3.899720203797991758e+02 3.899719207071636902e+02 3.899717428046352552e+02 3.899716442603057658e+02
1.517317936250421917e+04 3.899240138844709236e+02 3.899237949040518174e+02 3.899236108482405712e+02 3.899233402709393204e+02 3.899232279822684859e+02 3.899231400458344297e+02 3.899230357962946414e+02 3.899229263465981603e+02 3.899228168351247632e+02 3.899226966149628311e+02 3.899225807998597588e+02 3.899224695596961965e+02 3.899223669203878444e+02 3.899222463895019928e+02 3.899221578208045003e+02
1.522317936250421917e+04 3.899383432923599457e+02 3.899381240545133664e+02 3.899379418899127359e+02 3.899376882403980744e+02 3.899375766199427176e+02 3.899374845516769597e+02 3.899373772051782794e+02 3.899372642409962282e+02 3.899371510186050500e+02 3.899370292635251758e+02 3.899369087643656258e+02 3.899367909243266013e+02 3.899366823310998598e+02 3.899361873039476905e+02 3.899360161983555031e+02
1.527317936250421917e+04 3.899165325319052613e+02 3.899163464277937123e+02 3.899161592781483705e+02 3.899159372397659808e+02 3.899158018895996065e+02 3.899157007024733730e+02 3.899155890097459860e+02 3.899154680323491675e+02 3.899153530616716807e+02 3.899152290593777934e+02 3.899151087777067914e+02 3.899149921871131710e+02 3.899148843579437198e+02 3.899147233628791582e+02 3.899146220448650411e+02
1.532317936250421917e+04 3.898707902306350661e+02 3.898705745857415650e+02 3.898703940870354927e+02 3.898701372800778699e+02 3.898700104450387016e+02 3.898699167102443539e+02 3.898698047106613558e+02 3.898696722629676401e+02 3.898695543366360994e+02 3.898694139981032549e+02 3.898692836529597230e+02 3.898691641674595871e+02 3.898690557633038907e+02 3.898690170836341622e+02 3.898689347134577474e+02
1.537317936250421917e+04 3.899240269100395722e+02 3.899238602017051107e+02 3.899236831535361603e+02 3.899235309150787998e+02 3.899233848782080258e+02 3.899232411313015518e+02 3.899231045148719659e+02 3.899229704071547076e+02 3.899228454799022074e+02 3.899227133957979845e+02 3.899225862820442217e+02 3.899224649517835815e+02 3.899223548466485454e+02 3.899221844697460710e+02 3.899220810214251856e+02
1.542317936250421917e+04 3.898359186941353300e+02 3.898357646333439561e+02 3.898355902929308741e+02 3.898354359718846354e+02 3.898352875751034503e+02 3.898351404919399101e+02 3.898349987244187673e+02 3.898348575945625498e+02 3.898347268750076182e+02 3.898345856168733121e+02 3.898344509667387001e+02 3.898343244095467526e+02 3.898342107169530664e+02 3.898340676010620314e+02 3.898339732875174377e+02
1.547317936250421917e+04 3.898477227672307777e+02 3.898475657227166948e+02 3.898473881659517701e+02 3.898472283853794806e+02 3.898470755782062156e+02 3.898469247107054798e+02 3.898467807821896258e+02 3.898466406251973240e+02 3.898465054876319300e+02 3.898463672646764735e+02 3.898462314836356768e+02 3.898460995956805277e+02 3.898459809614519145e+02 3.898457054338465468e+02 3.898455828107679508e+02
1.552317936250421917e+04 3.898236985669735759e+02 3.898235312970593327e+02 3.898233489053533276e+02 3.898231834386614310e+02 3.898230248264174520e+02 3.898228654810974376e+02 3.898227103948084959e+02 3.898225539730001401e+02 3.898224098962913331e+02 3.898222533896697541e+02 3.898221048205696775e+02 3.898219657713947299e+02 3.898218413029286467e+02 3.898216842751263016e+02 3.898215850523372410e+02
1.557317936250421917e+04 3.897556361197850947e+02 3.897554700692633105e+02 3.897552888329074676e+02 3.897551195572854681e+02 3.897549574201342466e+02 3.897547954828387446e+02 3.897546387597511170e+02 3.897544832650850140e+02 3.897543330327935109e+02 3.897541759327997966e+02 3.897540216338055643e+02 3.897538745241208744e+02 3.897537450862644732e+02 3.897534787299848063e+02 3.897533585055315370e+02
1.558150295850421935e+04 3.898231310342292772e+02 3.898229620359488194e+02 3.898227795545267895e+02 3.898226101422054057e+02 3.898224487256641169e+02 3.898222868546708924e+02 3.898221303689827550e+02 3.898219749644444505e+02 3.898218278459618205e+02 3.898216742066493907e+02 3.898215251436695326e+02 3.898213823322428198e+02 3.898212537330216492e+02 3.898210715222119802e+02 3.898209665567432580e+02
1.558151545850422008e+04 3.896851480966757890e+02 3.897162477278212123e+02 3.897222505897658493e+02 3.897235939617447684e+02 3.897251681247888087e+02 3.897267504287070778e+02 3.897282332252276547e+02 3.897295903196187510e+02 3.897308146153902726e+02 3.897319068582904720e+02 3.897328378085745726e+02 3.897335703188575735e+02 3.897340190237724755e+02 3.897433756786072081e+02 3.897439993391093367e+02
1.558161545850422044e+04 3.897982762499408409e+02 3.897976177094621448e+02 3.897971700231943828e+02 3.897970506703974252e+02 3.897969004608996784e+02 3.897967295461834851e+02 3.897965545860045040e+02 3.897963745270992604e+02 3.897961997718469433e+02 3.897960154304893194e+02 3.897958361296089151e+02 3.897956684047184126e+02 3.897955270190188912e+02 3.897940808948973199e+02 3.897937179235017311e+02
1.563187380932354790e+04 3.897855836805117633e+02 3.897854605178519591e+02 3.897853285983875367e+02 3.897852005307871082e+02 3.897850893372856262e+02 3.897849647694526425e+02 3.897848438209916822e+02 3.897847193013960805e+02 3.897846083495806511e+02 3.897844830429732497e+02 3.897843625742910376e+02 3.897842471488170872e+02 3.897841391973033183e+02 3.897840304221518863e+02 3.897839433786577388e+02
1.568315211099219414e+04 3.897860351095067699e+02 3.897859379322693485e+02 3.897858308947667183e+02 3.897857245599409453e+02 3.897856266612137119e+02 3.897855202611758045e+02 3.897854130505128865e+02 3.897853025474170181e+02 3.897851986635320145e+02 3.897850876028534230e+02 3.897849799038902461e+02 3.897848754300724181e+02 3.897847776083093549e+02 3.897846383533747598e+02 3.897845461946482715e+02
1.573315211099219414e+04 3.897270810094986473e+02 3.897269679350480942e+02 3.897268513264839385e+02 3.897267414475805367e+02 3.897266420361447103e+02 3.897265326550970599e+02 3.897264213652684930e+02 3.897263046581585400e+02 3.897261958705801135e+02 3.897260766229384217e+02 3.897259620906605164e+02 3.897258537576246908e+02 3.897257541945105004e+02 3.897257978195929127e+02 3.897257227311464476e+02
1.576141545850160401e+04 3.897687241029336178e+02 3.897686288074481809e+02 3.897685196947379040e+02 3.897684008389917949e+02 3.897682978933369213e+02 3.897681822241286227e+02 3.897680700870122905e+02 3.897679541881604450e+02 3.897678536904750217e+02 3.897677382278641289e+02 3.897676284057965290e+02 3.897675232987213576e+02 3.897674246282577428e+02 3.897673637576220926e+02 3.897672826137319362e+02
1.576151545850160437e+04 3.897700863939697911e+02 3.897699831266746742e+02 3.897698686650958848e+02 3.897697481594773308e+02 3.897696431265845263e+02 3.897695252911225339e+02 3.897694110910817926e+02 3.897692933009670924e+02 3.897691909235196590e+02 3.897690739594472689e+02 3.897689628003296320e+02 3.897688565077440899e+02 3.897687569707137527e+02 3.897686745588936219e+02 3.897685918802912965e+02
1.582034437727961813e+04 3.900866464010090340e+02 3.900865203761298972e+02 3.900863889820152508e+02 3.900862598887840704e+02 3.900861464549562356e+02 3.900860209179381854e+02 3.900858970686251723e+02 3.900857674611477250e+02 3.900856553737271497e+02 3.900855251828791666e+02 3.900854024195513148e+02 3.900852870682982143e+02 3.900851813615167885e+02 3.900851502208234365e+02 3.900850705803042615e+02
1.582035687727961886e+04 3.783228151003136759e+02 3.842478807626960702e+02 3.850187097214625851e+02 3.851038489175330142e+02 3.851552707657241399e+02 3.852627149436045784e+02 3.853651777081882983e+02 3.854602442977391092e+02 3.855059641456577992e+02 3.855783702034519820e+02 3.856336225505052653e+02 3.856677268043517870e+02 3.856793246707616731e+02 3.867128371644128606e+02 3.867310696244496739e+02
1.582045687727961922e+04 3.897595591017568495e+02 3.897573055150031678e+02 3.897553140301689609e+02 3.897550535570007924e+02 3.897550239238540257e+02 3.897528606635057713e+02 3.897501972951325797e+02 3.897477243317221109e+02 3.897477856491340162e+02 3.897458707627029071e+02 3.897443905848014083e+02 3.897434413774789732e+02 3.897434261572783498e+02 3.897042574931235777e+02 3.896841867680687983e+02
1.676438939524971647e+04 3.926031181407320219e+02 3.926029457807095469e+02 3.926028218096216733e+02 3.926026665489985703e+02 3.926025278494881263e+02 3.926023592516006033e+02 3.926021907030907414e+02 3.926020117114414347e+02 3.926018668841044246e+02 3.926016890850262371e+02 3.926015254945224910e+02 3.926013741329442723e+02 3.926012328407690006e+02 3.926009969933887760e+02 3.926008334490822449e+02
1.766438939524971647e+04 3.929574493107899116e+02 3.929571765393862393e+02 3.929570636204090874e+02 3.929568819614597146e+02 3.929567234620964200e+02 3.929565288594640151e+02 3.929563373513223041e+02 3.929561363609452656e+02 3.929559815189306846e+02 3.929557867165010521e+02 3.929556095816799370e+02 3.929554456223655166e+02 3.929552906311836864e+02 3.929551022184421072e+02 3.929549886409226360e+02
1.779728939524971793e+04 3.930179144814121628e+02 3.930177617575098452e+02 3.930175993645477774e+02 3.930174385489816586e+02 3.930172816480863389e+02 3.930171097006628997e+02 3.930169354491694094e+02 3.930167567862439455e+02 3.930165970975663754e+02 3.930164197519292202e+02 3.930162501356052758e+02 3.930160868161367489e+02 3.930159295358832310e+02 3.930157444615086320e+02 3.930155925019448659e+02
