TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409223307344171917e+04 3.983084657820077155e+02 3.983082381988840552e+02 3.983075811457579221e+02 3.983071909886772346e+02 3.983069407421788810e+02 3.983066656913038628e+02 3.983063872214908656e+02 3.983061117703776404e+02 3.983058371699519284e+02 3.983055705579013761e+02 3.983053051014437074e+02 3.983050374283744759e+02 3.983047627824701067e+02 3.983044936006655234e+02 3.983042831384129840e+02
1.414223307344171917e+04 3.981931519791161236e+02 3.981929433571192476e+02 3.981987634759594243e+02 3.981996443185088879e+02 3.981994101570526254e+02 3.981991590171651296e+02 3.981989045690396551e+02 3.981986579982188914e+02 3.981984006818778425e+02 3.981981566757116298e+02 3.981979069913866738e+02 3.981976598923832853e+02 3.981974078314550525e+02 3.981971513595627243e+02 3.981969531715982384e+02
1.419223307344171917e+04 3.981020577207757469e+02 3.981017989780528410e+02 3.980958180094197587e+02 3.980947117633016887e+02 3.980944856657023365e+02 3.980942410262853173e+02 3.980939914050160269e+02 3.980937495271899706e+02 3.980934990390018697e+02 3.980932592438765596e+02 3.980930130391867579e+02 3.980927583294554779e+02 3.980925003421416477e+02 3.980922461627080793e+02 3.980920463709862815e+02
1.420974792994171912e+04 3.980670006056760712e+02 3.980667573991319159e+02 3.980632273956483118e+02 3.980624315650600238e+02 3.980622071948594680e+02 3.980619636344539458e+02 3.980617160019579046e+02 3.980614759547623862e+02 3.980612274939429653e+02 3.980609890577210308e+02 3.980607445038132255e+02 3.980604905482728100e+02 3.980602345585944022e+02 3.980599822322230921e+02 3.980597841151966350e+02
1.420976042994171985e+04 3.939528012913383463e+02 3.939872089824826276e+02 3.973491071167743485e+02 3.978552246535272161e+02 3.978613792001727347e+02 3.978640877148143318e+02 3.978673833947842127e+02 3.978707515257703449e+02 3.978737547157874701e+02 3.978765610560111554e+02 3.978787163798777442e+02 3.978840412542394915e+02 3.978871321382615633e+02 3.978886964317357524e+02 3.978903021504028175e+02
1.420986042994172021e+04 3.977837211416485275e+02 3.977836955422235974e+02 3.978120971877694387e+02 3.978206794627982390e+02 3.978206763055034685e+02 3.978205196186673902e+02 3.978203969866326020e+02 3.978202795161984682e+02 3.978200553089835694e+02 3.978198973469018256e+02 3.978196993461905322e+02 3.978194270541915785e+02 3.978190423398012285e+02 3.978187744069121550e+02 3.978185377331587915e+02
1.425986768085376752e+04 3.979437365599158625e+02 3.979434801041398941e+02 3.979429756159410090e+02 3.979426021749612801e+02 3.979423916304546651e+02 3.979421629654971184e+02 3.979419295039122062e+02 3.979417004440920209e+02 3.979414651051059764e+02 3.979412374844263809e+02 3.979410004285390414e+02 3.979407540857639560e+02 3.979405097396823408e+02 3.979402576067344626e+02 3.979400639849228583e+02
1.430999815720018159e+04 3.978577920962140979e+02 3.978575369799963823e+02 3.978576322893397901e+02 3.978573681752102971e+02 3.978571618504607272e+02 3.978569383649067959e+02 3.978567111277674258e+02 3.978564880415880793e+02 3.978562588129251480e+02 3.978560377541271009e+02 3.978558085255407946e+02 3.978555756992396937e+02 3.978553420130919562e+02 3.978550959442522981e+02 3.978549089687450078e+02
1.436001020075173801e+04 3.977841684363241370e+02 3.977839176687986082e+02 3.977842928993434271e+02 3.977841267563449605e+02 3.977839236915864376e+02 3.977837025645764015e+02 3.977834780319087145e+02 3.977832574619790194e+02 3.977830301840441507e+02 3.977828109987151493e+02 3.977825837883015083e+02 3.977823483948756120e+02 3.977821132976922627e+02 3.977818699892087579e+02 3.977816848813034767e+02
1.441002224430329443e+04 3.977230433519520716e+02 3.977227967941424254e+02 3.977230526795450487e+02 3.977228886489492652e+02 3.977226914727166331e+02 3.977224736890561871e+02 3.977222521082323397e+02 3.977220343599893795e+02 3.977218097574310036e+02 3.977215921431818515e+02 3.977213672135951015e+02 3.977211281613492702e+02 3.977208903164433309e+02 3.977206485407829177e+02 3.977204636386435368e+02
1.446003428785485085e+04 3.976703246943756085e+02 3.976700795858151878e+02 3.976700420555679329e+02 3.976698415249139771e+02 3.976696480110033463e+02 3.976694332013552184e+02 3.976692148273485827e+02 3.976689997952191788e+02 3.976687787515816126e+02 3.976685639044732739e+02 3.976683424031982668e+02 3.976681049246814155e+02 3.976678707087944531e+02 3.976676318024253192e+02 3.976674487934242848e+02
1.451004633140640726e+04 3.976255131054194862e+02 3.976252698910383288e+02 3.976255487843925494e+02 3.976253891536026686e+02 3.976251987004346802e+02 3.976249907136629531e+02 3.976247792141382433e+02 3.976245718491916250e+02 3.976243570134466268e+02 3.976241495003333739e+02 3.976239352270916925e+02 3.976237061279171598e+02 3.976234776030698868e+02 3.976232425881903509e+02 3.976230635902684298e+02
1.454923630719049470e+04 3.975797651157747055e+02 3.975795101313302098e+02 3.975786852390153285e+02 3.975783350786680330e+02 3.975781443819170136e+02 3.975779389495032206e+02 3.975777296019922460e+02 3.975775229524376186e+02 3.975773116237804174e+02 3.975771052634695479e+02 3.975768947817305730e+02 3.975766768460514413e+02 3.975764626102348984e+02 3.975762317594262640e+02 3.975760545969097848e+02
1.454933630719049506e+04 3.975807621536654324e+02 3.975805093214644330e+02 3.975797662521905522e+02 3.975794373975109579e+02 3.975792476328115868e+02 3.975790428365262414e+02 3.975788341723634289e+02 3.975786283277230382e+02 3.975784176291167569e+02 3.975782121449440183e+02 3.975780023134412318e+02 3.975777871544616460e+02 3.975775748884275913e+02 3.975773450923205701e+02 3.975771693120419741e+02
1.555498557476850692e+04 3.980678108243312181e+02 3.980676313179228600e+02 3.980675047568895479e+02 3.980674037808366279e+02 3.980673378228663637e+02 3.980672887433929077e+02 3.980672438437476330e+02 3.980672005763088919e+02 3.980671589330600568e+02 3.980671150007011647e+02 3.980670693351081013e+02 3.980670244109828673e+02 3.980669834818555728e+02 3.980669352203695439e+02 3.980669005920011045e+02
1.645498557476850692e+04 3.980286176481878329e+02 3.980284369349010944e+02 3.980280625634872536e+02 3.980278738158775695e+02 3.980277411405395469e+02 3.980276072172939053e+02 3.980274773832961159e+02 3.980273551394857918e+02 3.980272450204847132e+02 3.980271506373726993e+02 3.980270764624984849e+02 3.980270183569298865e+02 3.980269670287486861e+02 3.980269107218182967e+02 3.980268686090636265e+02
1.735298557476850692e+04 3.978343049810707726e+02 3.978341070832145192e+02 3.978338462968647491e+02 3.978336233261808843e+02 3.978334707084144952e+02 3.978333068997034161e+02 3.978331418379868865e+02 3.978329756426850281e+02 3.978328170290164394e+02 3.978326518478262415e+02 3.978324914678226492e+02 3.978323192248171267e+02 3.978321651633193028e+02 3.978320032060125868e+02 3.978318796324406321e+02
1.824988557476850838e+04 3.976408126280331317e+02 3.976405910366763692e+02 3.976402880892407552e+02 3.976400501129209033e+02 3.976398751568370926e+02 3.976396806712509715e+02 3.976394851842583762e+02 3.976392840652199538e+02 3.976390923804768818e+02 3.976388976907223878e+02 3.976387091960363023e+02 3.976385123162276614e+02 3.976383390177063006e+02 3.976381533146644642e+02 3.976380105998359795e+02
1.914988557476850838e+04 3.975380557671495012e+02 3.975378415909298724e+02 3.975374871288459531e+02 3.975372206179355317e+02 3.975370049228084781e+02 3.975367374723414287e+02 3.975364678860071308e+02 3.975361898626841253e+02 3.975359241786972575e+02 3.975356501656298178e+02 3.975353845671474460e+02 3.975351071909180405e+02 3.975348611466114335e+02 3.975346172544378760e+02 3.975344276532514982e+02
2.004988557476850838e+04 3.974863702900161684e+02 3.974861369548497123e+02 3.974857848142490298e+02 3.974854662645868189e+02 3.974850574777705106e+02 3.974847724613749733e+02 3.974844561431800116e+02 3.974841255985350017e+02 3.974838435361855886e+02 3.974835298381317443e+02 3.974832439858238331e+02 3.974829501083585797e+02 3.974826540901160001e+02 3.974823609430452507e+02 3.974821360690588108e+02
2.094988557476850838e+04 3.974723075309108253e+02 3.974720851510961097e+02 3.974717007073402328e+02 3.974713542196055300e+02 3.974709888522573920e+02 3.974707111978428884e+02 3.974704093242700083e+02 3.974701000300950682e+02 3.974698267417994657e+02 3.974695219334428202e+02 3.974692389098186140e+02 3.974689268727319131e+02 3.974686126417992682e+02 3.974683120646150769e+02 3.974680803468439763e+02
2.105497422826850743e+04 3.974099419772445003e+02 3.974097193220940198e+02 3.974092640348329724e+02 3.974088734312981614e+02 3.974085089240485900e+02 3.974082287848532360e+02 3.974079157141902670e+02 3.974075914060064179e+02 3.974073140547974958e+02 3.974070033609840493e+02 3.974067207315862333e+02 3.974064260275433185e+02 3.974061295689532471e+02 3.974058325516565446e+02 3.974056050900269383e+02
2.105498672826850816e+04 3.963405167003203928e+02 3.963455833689936298e+02 3.969868852667836450e+02 3.969999650336775403e+02 3.970009525821885745e+02 3.970036082717195995e+02 3.970082167151912813e+02 3.970141741185487945e+02 3.970206167707662530e+02 3.970269513422052228e+02 3.970320407344083264e+02 3.970464830994467320e+02 3.970550708522154082e+02 3.970595427493105944e+02 3.970636383172166006e+02
2.105508672826850670e+04 3.973377110327132300e+02 3.973376808002058169e+02 3.973339141242191772e+02 3.973327976812304883e+02 3.973326719206663711e+02 3.973324001519914077e+02 3.973320534676102511e+02 3.973316683785934629e+02 3.973313094658633418e+02 3.973309047845644955e+02 3.973305370438487785e+02 3.973298729728775243e+02 3.973292105598383159e+02 3.973287718987592143e+02 3.973283798238148279e+02
2.185116568334618205e+04 3.971685217366907068e+02 3.971683106025715233e+02 3.971679073179548141e+02 3.971674848166159677e+02 3.971670816820041523e+02 3.971667973902270887e+02 3.971664851291987475e+02 3.971661632530489214e+02 3.971658791349142916e+02 3.971655633935282026e+02 3.971652693501469571e+02 3.971649686787897622e+02 3.971646605714400948e+02 3.971643554158592337e+02 3.971641164662721621e+02
2.275866568334618205e+04 3.971669181895281326e+02 3.971666863841052759e+02 3.971665190926521518e+02 3.971659333718141625e+02 3.971653282454198006e+02 3.971650417344428661e+02 3.971647068709739870e+02 3.971643525458820250e+02 3.971640585356744850e+02 3.971637160681160594e+02 3.971634122042032118e+02 3.971630791887583882e+02 3.971627334252265769e+02 3.971624073543316626e+02 3.971621467218067210e+02
2.365866568334618205e+04 3.969196133425871267e+02 3.969193681812407704e+02 3.969193262652539715e+02 3.969185651308846445e+02 3.969178867805223945e+02 3.969175968579988876e+02 3.969172563077815994e+02 3.969168867987160070e+02 3.969165968700252733e+02 3.969162351753838607e+02 3.969159207185820151e+02 3.969156037904585901e+02 3.969152856569106120e+02 3.969149704235544505e+02 3.969147176563583344e+02
2.455616568334618205e+04 3.967945948662477349e+02 3.967944067118315843e+02 3.967939932060403407e+02 3.967933204590199239e+02 3.967929543639845633e+02 3.967926916265398063e+02 3.967923823483704950e+02 3.967920481147701821e+02 3.967917768630402406e+02 3.967914484628607283e+02 3.967911601200956966e+02 3.967908624583858455e+02 3.967905488494479300e+02 3.967902578726308889e+02 3.967900240740865456e+02
2.545616568334618205e+04 3.969481996670849639e+02 3.969480193896222318e+02 3.969477612214436135e+02 3.969472831927089942e+02 3.969469357224721762e+02 3.969467019072475296e+02 3.969464267652940634e+02 3.969461353163494550e+02 3.969458921900726409e+02 3.969456096644697709e+02 3.969453546022367618e+02 3.969450915969831613e+02 3.969448146123569927e+02 3.969445504811158116e+02 3.969443464248145119e+02
2.635714224584618205e+04 3.969515536840403911e+02 3.969513741674952030e+02 3.969510646458462020e+02 3.969506111932207091e+02 3.969503222612790410e+02 3.969501382976930586e+02 3.969499088726477112e+02 3.969496598039779656e+02 3.969494593393827699e+02 3.969492153967197510e+02 3.969489981175686921e+02 3.969487863132972052e+02 3.969485624629139693e+02 3.969483338328240052e+02 3.969481579819419039e+02
2.725714224584618205e+04 3.970051320118888611e+02 3.970049618037918435e+02 3.970049726246028285e+02 3.970047588894404953e+02 3.970044861209191254e+02 3.970043492561146650e+02 3.970041990504366822e+02 3.970040442661288580e+02 3.970038995719577883e+02 3.970037415659040221e+02 3.970035870318309890e+02 3.970034182519020760e+02 3.970032416262555444e+02 3.970030705060925129e+02 3.970029399486276134e+02
2.815714224584618205e+04 3.970568850543488111e+02 3.970567781394536269e+02 3.970564598031097603e+02 3.970562597984470585e+02 3.970561838054519512e+02 3.970560597500184485e+02 3.970558864166684430e+02 3.970557041606597863e+02 3.970555720834660178e+02 3.970553959022921617e+02 3.970552514627493110e+02 3.970550912867373654e+02 3.970549722143854865e+02 3.970548297725179054e+02 3.970547222087902810e+02
2.863714224584618205e+04 3.970226991704346347e+02 3.970225921100453661e+02 3.970223818639658475e+02 3.970222626523328699e+02 3.970221740792345599e+02 3.970220621868175499e+02 3.970219565243479565e+02 3.970218509518517749e+02 3.970217388697014940e+02 3.970216346826370000e+02 3.970215267345791972e+02 3.970214223442039270e+02 3.970213081517531464e+02 3.970211805697516638e+02 3.970210811773110890e+02
