TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.997430823813602910e+04 3.986617780688347921e+02 3.986615476534917661e+02 3.986613166907274035e+02 3.986611249829911117e+02 3.986609337192563203e+02 3.986607376307379695e+02 3.986605410306324302e+02 3.986603416833395386e+02 3.986601491747371711e+02 3.986599497614931806e+02 3.986597493204477587e+02 3.986595509661534606e+02 3.986593600112111062e+02 3.986591731847986466e+02 3.986590303804072732e+02
2.087430823813602910e+04 3.984754028173367715e+02 3.984751828823287951e+02 3.984749593487964603e+02 3.984747718783182791e+02 3.984745854719513432e+02 3.984743952970865166e+02 3.984742043043123658e+02 3.984740109681195008e+02 3.984738238195076292e+02 3.984736304145906161e+02 3.984734352659543788e+02 3.984732420980176357e+02 3.984730555166778458e+02 3.984728718302596917e+02 3.984727313052256363e+02
2.177430823813602910e+04 3.982981147275759213e+02 3.982979032864990927e+02 3.982976868597480689e+02 3.982975042800779306e+02 3.982973228786296431e+02 3.982971382270533240e+02 3.982969524864049049e+02 3.982967645993890642e+02 3.982965827621854373e+02 3.982963948366236764e+02 3.982962046716913846e+02 3.982960164484438792e+02 3.982958339018080096e+02 3.982956528442556419e+02 3.982955143468425376e+02
2.267430823813602910e+04 3.981297544436640123e+02 3.981295504901773938e+02 3.981293413754979156e+02 3.981291642357392675e+02 3.981289884351668888e+02 3.981288083090173586e+02 3.981286273654177421e+02 3.981284442252426174e+02 3.981282677677388051e+02 3.981280846367060349e+02 3.981278991408447610e+02 3.981277156967371411e+02 3.981275370538083394e+02 3.981273584367714875e+02 3.981272219569785875e+02
2.357430823813602910e+04 3.979681842965256919e+02 3.979679869133524335e+02 3.979677847190273496e+02 3.979676127622400941e+02 3.979674423506148173e+02 3.979672665269509935e+02 3.979670901319413474e+02 3.979669112976546899e+02 3.979667400412936331e+02 3.979665612740035385e+02 3.979663802180065204e+02 3.979662013690899585e+02 3.979660265350448753e+02 3.979658503988169969e+02 3.979657158853390797e+02
2.447430823813602910e+04 3.978123218884566086e+02 3.978121301755131185e+02 3.978119336555931227e+02 3.978117654715778144e+02 3.978115989481763677e+02 3.978114264826026556e+02 3.978112535275048458e+02 3.978110779298359603e+02 3.978109105797088318e+02 3.978107350973954794e+02 3.978105573124550460e+02 3.978103818717428339e+02 3.978102098345731861e+02 3.978100352117015746e+02 3.978099020353293440e+02
2.537430823813602910e+04 3.977015131222068476e+02 3.977013415990344356e+02 3.977011659703285886e+02 3.977010148730412311e+02 3.977008657914285550e+02 3.977007153988178061e+02 3.977005620659884926e+02 3.977004036750095111e+02 3.977002532400294967e+02 3.977000938224084052e+02 3.976999313311832793e+02 3.976997714018879151e+02 3.976996138919163286e+02 3.976994523365181067e+02 3.976993303090878271e+02
2.627430823813602910e+04 3.977882117330759684e+02 3.977880442601078812e+02 3.977878734290131888e+02 3.977877238451337121e+02 3.977875755351252565e+02 3.977874209306612556e+02 3.977872662476694359e+02 3.977871082681547250e+02 3.977869585288809731e+02 3.977868003841458631e+02 3.977866405059502313e+02 3.977864829110072833e+02 3.977863293927015320e+02 3.977861739151711049e+02 3.977860544897553723e+02
2.717430823813602910e+04 3.978018387737953390e+02 3.978016728631534988e+02 3.978015029679385748e+02 3.978013533092860143e+02 3.978012049298532702e+02 3.978010500468392365e+02 3.978008953150505249e+02 3.978007373464648708e+02 3.978005873629845155e+02 3.978004289689827715e+02 3.978002687466698717e+02 3.978001107526961277e+02 3.977999538777219186e+02 3.977997925276512774e+02 3.977996710911020273e+02
2.756430823813602910e+04 3.978185708609375979e+02 3.978183998284769132e+02 3.978182283439030016e+02 3.978180780175325708e+02 3.978179292380992251e+02 3.978177734672103725e+02 3.978176180533329784e+02 3.978174593846218841e+02 3.978173092837336071e+02 3.978171506292068784e+02 3.978169901983055752e+02 3.978168321402508809e+02 3.978166797181379479e+02 3.978165258913548428e+02 3.978164071309898873e+02
