TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411372585603449261e+04 3.966619315414092171e+02 3.966036109282072175e+02 3.965998314014762514e+02 3.965882247743783751e+02 3.965846343516205366e+02 3.964258161832835299e+02 3.963931465775648348e+02 3.963928188996578115e+02 3.963924989987999083e+02 3.963921896711091790e+02 3.963919179935102193e+02 3.963916657041859253e+02 3.963914165948427240e+02 3.963911810848634332e+02 3.963910140697812494e+02
1.416372585603449261e+04 3.965453497154643969e+02 3.964933231386751231e+02 3.964903507220869301e+02 3.964818641447169512e+02 3.964790640561906230e+02 3.963653190858891548e+02 3.963309631128656179e+02 3.963306668221728160e+02 3.963303936101971203e+02 3.963301470123885224e+02 3.963299257500310659e+02 3.963297031416625487e+02 3.963294786256864768e+02 3.963292761791395833e+02 3.963291291317327705e+02
1.421372585603449261e+04 3.963690653404928526e+02 3.963389894018554287e+02 3.963372583724202514e+02 3.963334534117180397e+02 3.963320491708411168e+02 3.962874334393994786e+02 3.962644874597863236e+02 3.962642357840308023e+02 3.962640044482440089e+02 3.962637987269216069e+02 3.962636102359870165e+02 3.962634206007603552e+02 3.962632278433460442e+02 3.962630513371776715e+02 3.962629215862108936e+02
1.426372585603449261e+04 3.963735478994084360e+02 3.963388758988788254e+02 3.963369682347506568e+02 3.963330770080331149e+02 3.963316266606973954e+02 3.962918315492576085e+02 3.962466959184483244e+02 3.962464522973288013e+02 3.962462260500689695e+02 3.962460124526576237e+02 3.962458090897296188e+02 3.962456036998729019e+02 3.962453974088094242e+02 3.962452092588156347e+02 3.962450691576997315e+02
1.431372585603449261e+04 3.965896340516011378e+02 3.965386951482967106e+02 3.965363210440619923e+02 3.965285060588659576e+02 3.965260886948674965e+02 3.964310065663559612e+02 3.963166329208338539e+02 3.963162953099312631e+02 3.963159694296404609e+02 3.963156500299720619e+02 3.963153844051472561e+02 3.963151649772881910e+02 3.963149590099149577e+02 3.963147691800195958e+02 3.963146339270633689e+02
1.436372585603449261e+04 3.968289088874645358e+02 3.967786949256676508e+02 3.967756651617095827e+02 3.967656817600791328e+02 3.967625840469810328e+02 3.966497325298475971e+02 3.965121108447256688e+02 3.965117624110174575e+02 3.965114212387291559e+02 3.965110683513332788e+02 3.965107484796361632e+02 3.965104593364005154e+02 3.965101839249116438e+02 3.965099338360441834e+02 3.965097623875022919e+02
1.441372585603449261e+04 3.975737816254561494e+02 3.974859706211661319e+02 3.974774790313126687e+02 3.974604339618442168e+02 3.974555554613800155e+02 3.972878541112870607e+02 3.970844385178072571e+02 3.970840531580041670e+02 3.970836676126835982e+02 3.970832538332110175e+02 3.970828745876788162e+02 3.970825230809855384e+02 3.970821922963963289e+02 3.970818908419887521e+02 3.970816886021591472e+02
1.446372585603449261e+04 4.042378025647702771e+02 4.042339688243118871e+02 4.042264852910839181e+02 4.042163261824711071e+02 4.042136639872732644e+02 4.041062127649017270e+02 4.034212558750566586e+02 4.033036222730875693e+02 4.033029812256642117e+02 4.033023235398663928e+02 4.033016894726757187e+02 4.033010601981430909e+02 4.033004885116488367e+02 4.032998293639462304e+02 4.032993816313982052e+02
1.451372585603449261e+04 4.008659001368609438e+02 4.008345324802980940e+02 4.008272721313311422e+02 4.008151010391225668e+02 4.008117838583352750e+02 4.007164485459492766e+02 4.006193853402007790e+02 4.006189540909791162e+02 4.006185219494531111e+02 4.006180711458421229e+02 4.006176737798928684e+02 4.006173288660674530e+02 4.006169988000244757e+02 4.006166835530355002e+02 4.006164418621614800e+02
1.456372585603449261e+04 3.998671626758919047e+02 3.998108301284522099e+02 3.998021155285075565e+02 3.997870635694094403e+02 3.997827280537285901e+02 3.996371274758890308e+02 3.994928455275642136e+02 3.994923880496604056e+02 3.994919271288022742e+02 3.994914167679521597e+02 3.994909344578377386e+02 3.994904763857913395e+02 3.994900341926236251e+02 3.994896462032712634e+02 3.994894014591367295e+02
1.461372585603449261e+04 3.973838489963502525e+02 3.973818714221611117e+02 3.973796345493781814e+02 3.973774238146398829e+02 3.973763281080221077e+02 3.973586685128133809e+02 3.973442083955564499e+02 3.973438680493721904e+02 3.973435264898710102e+02 3.973431901782262230e+02 3.973428882128940813e+02 3.973426223026968387e+02 3.973423841533274867e+02 3.973421663744418879e+02 3.973420003815570567e+02
1.466372585603449261e+04 4.037856369207944454e+02 4.037850798575610725e+02 4.037752818895601763e+02 4.037615990492116680e+02 4.037579050057470340e+02 4.035142723336529684e+02 4.026804392816736708e+02 4.026600749414402571e+02 4.026592352478277803e+02 4.026579070585638647e+02 4.026570293415701371e+02 4.026563145657727318e+02 4.026557015672217403e+02 4.026548673001003635e+02 4.026543573423173257e+02
1.471372585603449261e+04 4.040834458760162988e+02 4.040828467925123277e+02 4.040688674087308527e+02 4.040488217059395311e+02 4.040436563800902832e+02 4.037093675670432731e+02 4.032524228613510786e+02 4.032451474170987353e+02 4.032443115959607667e+02 4.032432951069575893e+02 4.032424670028528908e+02 4.032417385701445482e+02 4.032410643269359980e+02 4.032403917799322244e+02 4.032399059141898761e+02
1.476372585603449261e+04 3.996375268171391326e+02 3.996370047986167720e+02 3.996360585212607930e+02 3.996353005506891805e+02 3.996347316347383867e+02 3.996341082854639808e+02 3.996295322535960395e+02 3.996291313649260246e+02 3.996286926479763224e+02 3.996282587345656907e+02 3.996278264538723874e+02 3.996273917998435650e+02 3.996269359657621294e+02 3.996265147740988368e+02 3.996261895976959977e+02
1.481372585603449261e+04 3.989501907867705199e+02 3.989393587410737041e+02 3.989241392138169431e+02 3.989031402528407284e+02 3.988981820523696342e+02 3.987076297678012793e+02 3.985396242057940981e+02 3.985392540157585586e+02 3.985388767038123774e+02 3.985384989216465783e+02 3.985381323133350406e+02 3.985377544914235841e+02 3.985373952895927232e+02 3.985370335896329834e+02 3.985367443538274301e+02
1.486372585603449261e+04 3.989301522527530324e+02 3.989296332150420881e+02 3.989287501833047145e+02 3.989280486421494629e+02 3.989275007234385839e+02 3.989270341653302694e+02 3.989240200723612588e+02 3.989236206589273479e+02 3.989231866748090169e+02 3.989227491227920837e+02 3.989223377834817938e+02 3.989219584364478237e+02 3.989215744096630374e+02 3.989212104621964272e+02 3.989209267820021978e+02
1.491372585603449261e+04 3.981606630444999269e+02 3.981601484869871115e+02 3.981592972466671654e+02 3.981586257986699025e+02 3.981581026235950844e+02 3.981577826114341292e+02 3.981548978995421066e+02 3.981545289690884033e+02 3.981541399371410535e+02 3.981537659184122049e+02 3.981534127320938978e+02 3.981530697956504810e+02 3.981527115144049844e+02 3.981523764882534806e+02 3.981521138654047149e+02
1.496372585603449261e+04 3.999627319836367292e+02 3.999577166049358539e+02 3.999484915747989362e+02 3.999360517490904385e+02 3.999329418852431104e+02 3.998178206228475347e+02 3.997265934024612761e+02 3.997261208290541390e+02 3.997256067261150179e+02 3.997250594674540025e+02 3.997245440225756283e+02 3.997240533584874242e+02 3.997235846100522849e+02 3.997231641991074298e+02 3.997228640376619069e+02
1.501372585603449261e+04 4.008211578657777636e+02 4.008146090118653433e+02 4.007992464256659559e+02 4.007772983388769603e+02 4.007719643897917194e+02 4.005493854327556846e+02 4.003739542975420704e+02 4.003734594966658165e+02 4.003729316250816623e+02 4.003723463455249885e+02 4.003717913373253623e+02 4.003712457201106076e+02 4.003707345247698299e+02 4.003702411781523551e+02 4.003698797927635837e+02
1.506372585603449261e+04 4.031864676316920395e+02 4.031858165258648796e+02 4.031621429135065000e+02 4.031268020839195287e+02 4.031178466321040332e+02 4.026531241926503526e+02 4.023869273589717750e+02 4.023863976638565418e+02 4.023858212894569419e+02 4.023851652113037858e+02 4.023845154555763202e+02 4.023838264161643679e+02 4.023832269514934978e+02 4.023825892836073876e+02 4.023821278528530456e+02
1.511372585603449261e+04 4.032982456155589261e+02 4.032977000390418425e+02 4.032822862573328280e+02 4.032610229803253787e+02 4.032558666677579708e+02 4.030457209894550488e+02 4.029424628561363875e+02 4.029419510092097312e+02 4.029413952927681066e+02 4.029407650516947115e+02 4.029401571581905728e+02 4.029395793201765628e+02 4.029390121268013445e+02 4.029384683986217510e+02 4.029380593317015951e+02
1.516372585603449261e+04 4.037200770604048898e+02 4.037195219793463821e+02 4.037077210474418507e+02 4.036919715940292122e+02 4.036880356868900890e+02 4.035375054135870414e+02 4.034708725902487458e+02 4.034703784477454747e+02 4.034698404209523233e+02 4.034692454457273243e+02 4.034686760470489162e+02 4.034681492381939734e+02 4.034676013481625887e+02 4.034670942016688286e+02 4.034667034905777427e+02
1.521372585603449261e+04 4.038436760033627024e+02 4.038431458159828935e+02 4.038360075382812511e+02 4.038257873402827727e+02 4.038231237972717622e+02 4.037233697027972426e+02 4.036798188048108500e+02 4.036793213049893438e+02 4.036787749082234882e+02 4.036781660028402143e+02 4.036775866310356378e+02 4.036770509690775270e+02 4.036764917921309461e+02 4.036759814870322316e+02 4.036755941716159555e+02
1.526372585603449261e+04 4.048338611086360856e+02 4.048333115039797576e+02 4.048224150884504979e+02 4.048047069406316041e+02 4.048002030736488450e+02 4.046223763730206997e+02 4.045597324269776891e+02 4.045592233782191443e+02 4.045586631463175991e+02 4.045580304472100579e+02 4.045574098495924318e+02 4.045567914550446176e+02 4.045562079448051804e+02 4.045556229122213381e+02 4.045551900516270507e+02
1.531372585603449261e+04 4.058850053643585625e+02 4.058844201699469068e+02 4.058640972941939253e+02 4.058177772067172100e+02 4.058074322811040133e+02 4.056136698005927315e+02 4.055899533410137110e+02 4.055894228134063155e+02 4.055888571586336298e+02 4.055881967495307094e+02 4.055875341602595654e+02 4.055868295396010126e+02 4.055862202416159903e+02 4.055855547287046647e+02 4.055850709406000760e+02
1.536372585603449261e+04 4.081234756186072445e+02 4.081228609841962225e+02 4.081054029115682056e+02 4.080696403520049671e+02 4.080646467672125937e+02 4.077997917647425083e+02 4.077958045010241221e+02 4.077951777153219837e+02 4.077945476547827184e+02 4.077938892395886228e+02 4.077932326167593828e+02 4.077925548153334603e+02 4.077919240250924418e+02 4.077912752300142074e+02 4.077907799045194110e+02
1.541372585603449261e+04 4.061938214912164540e+02 4.061932308647132004e+02 4.061920839532081686e+02 4.061901414120675895e+02 4.061870687678894001e+02 4.061806576931533073e+02 4.061799196402635062e+02 4.061794284377874646e+02 4.061789030456319551e+02 4.061782978566154156e+02 4.061777130015876764e+02 4.061771630199134506e+02 4.061766029851060580e+02 4.061760631725904886e+02 4.061756506507571203e+02
1.546372585603449261e+04 4.055816905976058138e+02 4.055811230074502873e+02 4.055794327935277011e+02 4.055756736232941080e+02 4.055735468274725690e+02 4.055700347646453565e+02 4.055693646413384386e+02 4.055688332163675796e+02 4.055682852762122934e+02 4.055676988368973070e+02 4.055671397156691000e+02 4.055666394207154326e+02 4.055661551951683350e+02 4.055657347551851899e+02 4.055654236215950732e+02
1.551372585603449261e+04 4.052675943001911492e+02 4.052670605057845137e+02 4.052651526331247851e+02 4.052604873607098170e+02 4.052585916769422738e+02 4.052559163810639120e+02 4.052552163347807550e+02 4.052546670564870510e+02 4.052541115852753251e+02 4.052535162427273008e+02 4.052529456416266385e+02 4.052524585063500240e+02 4.052520360091380667e+02 4.052516502856965417e+02 4.052513585327148462e+02
1.556372585603449261e+04 4.051063849145243125e+02 4.051058509975250672e+02 4.051036502386197071e+02 4.050984200225998393e+02 4.050964922055749753e+02 4.050940069060728774e+02 4.050933161934095779e+02 4.050927674226568911e+02 4.050922138842470872e+02 4.050916231260243308e+02 4.050910548702318579e+02 4.050905534368035887e+02 4.050901083677806582e+02 4.050896981786452216e+02 4.050894054170967706e+02
1.561372585603449261e+04 4.048570624174333830e+02 4.048565290888853951e+02 4.048542053034424839e+02 4.048489459148548804e+02 4.048470341716135863e+02 4.048442860013594213e+02 4.048435517932567222e+02 4.048430030255860288e+02 4.048424518696421046e+02 4.048418688423215599e+02 4.048413068729179827e+02 4.048407980586244435e+02 4.048403775047859767e+02 4.048400264053403816e+02 4.048397641880706601e+02
1.566372585603449261e+04 4.040019717364333474e+02 4.040014432358129852e+02 4.039990039309676604e+02 4.039935899218673967e+02 4.039918407416280388e+02 4.039891738868278708e+02 4.039886141242238864e+02 4.039880786990906927e+02 4.039875417986278876e+02 4.039869809842986115e+02 4.039864398799513765e+02 4.039860034240964524e+02 4.039856685566043097e+02 4.039853494179756126e+02 4.039851031968099733e+02
1.571372585603449261e+04 4.028113694656153143e+02 4.028108518226531487e+02 4.028082254741665338e+02 4.028022464019965128e+02 4.028009423158804339e+02 4.027990449836898961e+02 4.027984020329030272e+02 4.027978754732001221e+02 4.027973610947292968e+02 4.027968252871729646e+02 4.027963195285137772e+02 4.027959172433705817e+02 4.027955964286714448e+02 4.027952868077372273e+02 4.027950469894321373e+02
1.576372585603449261e+04 4.018094263314785621e+02 4.018089446155038331e+02 4.018061898339664140e+02 4.017993922892064234e+02 4.017984930937765284e+02 4.017979088624896349e+02 4.017974458400279900e+02 4.017969457967427047e+02 4.017964712903501550e+02 4.017960034666502338e+02 4.017955830718103698e+02 4.017952172448168540e+02 4.017948833424999862e+02 4.017945795408215872e+02 4.017943548935232911e+02
1.581372585603449261e+04 4.013518071042846600e+02 4.013513937578163109e+02 4.013490408201316768e+02 4.013449822219453154e+02 4.013445710094131300e+02 4.013441407242509058e+02 4.013436535746801610e+02 4.013431500456640038e+02 4.013426990146497246e+02 4.013422240033147546e+02 4.013417859691554668e+02 4.013414057406415623e+02 4.013410719674914162e+02 4.013407721262609584e+02 4.013405524544193668e+02
1.586372585603449261e+04 4.011671275078848566e+02 4.011667812493570864e+02 4.011652888498890661e+02 4.011645277589219631e+02 4.011641857726769445e+02 4.011637239058826481e+02 4.011632799457003671e+02 4.011628584970644624e+02 4.011624490054377361e+02 4.011620637871465647e+02 4.011617147597768849e+02 4.011613578625768355e+02 4.011610061086980750e+02 4.011607030513723089e+02 4.011604889667291900e+02
1.591372585603449261e+04 4.004989074474228801e+02 4.004989431019831727e+02 4.004986989273558038e+02 4.004982217189038352e+02 4.004976419830172745e+02 4.004970603771830611e+02 4.004965014172132101e+02 4.004959713415067313e+02 4.004954586095766444e+02 4.004949541565646314e+02 4.004944581196333502e+02 4.004939792562732919e+02 4.004935315360328332e+02 4.004931856165597992e+02 4.004929849259973480e+02
1.596372585603449261e+04 3.993929831571727505e+02 3.993927485108475253e+02 3.993925339428536176e+02 3.993923125472554148e+02 3.993920566363411808e+02 3.993918146441511681e+02 3.993915554819607223e+02 3.993913031049245319e+02 3.993910328897322870e+02 3.993907879510209114e+02 3.993905340957458634e+02 3.993902730290158161e+02 3.993900062217240361e+02 3.993897468020958854e+02 3.993895469886302294e+02
1.601372585603449261e+04 3.992008488054917166e+02 3.992006196487958505e+02 3.992004083643539616e+02 3.992001785488101859e+02 3.991999082795468894e+02 3.991996596900505665e+02 3.991994127778050370e+02 3.991991743102110490e+02 3.991989076004231265e+02 3.991986676164924006e+02 3.991984068526282954e+02 3.991981342682992135e+02 3.991978598615660871e+02 3.991975958779989355e+02 3.991973947700411145e+02
1.606372585603449261e+04 3.990500548153580667e+02 3.990498320652953907e+02 3.990496309019706018e+02 3.990493948390270020e+02 3.990491321169804451e+02 3.990488954198863212e+02 3.990486578833915701e+02 3.990484154735871698e+02 3.990481531099719632e+02 3.990478991442348047e+02 3.990476376023028706e+02 3.990473719593798023e+02 3.990471057549310103e+02 3.990468395880277512e+02 3.990466377054576128e+02
1.611372585603449261e+04 3.989334393081481949e+02 3.989331993236692142e+02 3.989329519190726501e+02 3.989327274203877778e+02 3.989324891672985700e+02 3.989322506011835685e+02 3.989320111296795517e+02 3.989317684520519833e+02 3.989315171490461012e+02 3.989312728159662811e+02 3.989310231914806195e+02 3.989307695408683685e+02 3.989305150990944639e+02 3.989302545030118949e+02 3.989300575646601601e+02
1.616372585603449261e+04 3.988394548342331518e+02 3.988392073702539733e+02 3.988389476718888318e+02 3.988387242696788348e+02 3.988384981065595412e+02 3.988382586697695160e+02 3.988380125431184524e+02 3.988377685534233024e+02 3.988375211251252495e+02 3.988372749783083009e+02 3.988370245614502778e+02 3.988367705183961789e+02 3.988365173074140557e+02 3.988362537559462453e+02 3.988360560068526866e+02
1.617544927098449261e+04 3.988151360359722730e+02 3.988148885497547553e+02 3.988146280903088154e+02 3.988144033015947798e+02 3.988141787884674159e+02 3.988139353060911958e+02 3.988136990126247952e+02 3.988134594418540928e+02 3.988132118968456439e+02 3.988129653106196315e+02 3.988127157768702773e+02 3.988124632008348271e+02 3.988122110202884869e+02 3.988119489489320131e+02 3.988117521070065550e+02
1.617546177098449334e+04 3.976988696076768974e+02 3.979396119294029859e+02 3.980321096285889553e+02 3.980659134194844455e+02 3.980805873987256405e+02 3.980964691129723860e+02 3.981121753612189877e+02 3.981279471973815589e+02 3.981414187781901433e+02 3.981563344596361276e+02 3.981718901329497839e+02 3.981892440126003976e+02 3.982056922620528780e+02 3.982210173650656202e+02 3.982304500391849729e+02
1.617556177098449371e+04 3.986583745209087510e+02 3.986572085884494072e+02 3.986569938700465627e+02 3.986566939322328835e+02 3.986563538070553250e+02 3.986559883514854050e+02 3.986555888770349156e+02 3.986551450785617021e+02 3.986546451162942049e+02 3.986540761591945738e+02 3.986534097910047194e+02 3.986526353590456893e+02 3.986516975079906615e+02 3.986509393219979529e+02 3.986502534791360404e+02
1.622582012180382117e+04 3.987338632011700383e+02 3.987336119428101142e+02 3.987333476372975269e+02 3.987331186714058049e+02 3.987328897723758132e+02 3.987326407520261000e+02 3.987323948330452481e+02 3.987321424951362019e+02 3.987319048613260293e+02 3.987316489962238393e+02 3.987313976887895706e+02 3.987311439167034450e+02 3.987308951633225433e+02 3.987306323606245542e+02 3.987304363367238693e+02
1.627709842347246740e+04 3.986672552591585372e+02 3.986670057796332571e+02 3.986667430722475274e+02 3.986665155586525771e+02 3.986662879502671331e+02 3.986660404942978175e+02 3.986657962440153256e+02 3.986655450958919005e+02 3.986653101403082928e+02 3.986650559314241491e+02 3.986648073957401266e+02 3.986645568712478394e+02 3.986643130998955371e+02 3.986640478281832429e+02 3.986638539597414024e+02
1.632709842347246740e+04 3.986134443546998227e+02 3.986131954665503372e+02 3.986129332060863248e+02 3.986127062325883799e+02 3.986124790325471281e+02 3.986122322095559412e+02 3.986119885835299783e+02 3.986117376850285154e+02 3.986115039495628025e+02 3.986112502077397153e+02 3.986110027940388250e+02 3.986107537114468755e+02 3.986105122730331232e+02 3.986102457434863027e+02 3.986100529025833339e+02
1.637709842347246740e+04 3.985703394368121621e+02 3.985700915148743206e+02 3.985698301753230908e+02 3.985696041858740841e+02 3.985693778844467374e+02 3.985691321968984653e+02 3.985688896944541852e+02 3.985686397423304470e+02 3.985684074930747443e+02 3.985681549142613562e+02 3.985679090957737571e+02 3.985676618005003320e+02 3.985674227497733568e+02 3.985671559503173853e+02 3.985669643399288589e+02
1.642709842347246740e+04 3.985223130315029607e+02 3.985220655450283971e+02 3.985218047249855999e+02 3.985215793969418314e+02 3.985213536675256023e+02 3.985211086420121092e+02 3.985208668030816170e+02 3.985206172958688740e+02 3.985203861956247238e+02 3.985201342317868693e+02 3.985198894968129366e+02 3.985196434605084050e+02 3.985194062709065292e+02 3.985191388399132393e+02 3.985189481402893534e+02
1.645597951017246669e+04 3.985029418505072272e+02 3.985026950063456752e+02 3.985024347139316205e+02 3.985022099009856902e+02 3.985019846087828910e+02 3.985017400937598495e+02 3.985014987202490033e+02 3.985012495985544660e+02 3.985010190495292477e+02 3.985007675508915099e+02 3.985005234545903363e+02 3.985002782647385402e+02 3.985000421003809379e+02 3.984997752452727582e+02 3.984995851778516567e+02
1.645599201017246742e+04 3.875594056706356696e+02 3.917589163997183732e+02 3.935474042554346852e+02 3.940295894073302065e+02 3.941169108184745937e+02 3.942558252181428884e+02 3.943881156993597870e+02 3.945110624106270052e+02 3.945802705248801203e+02 3.946854370972700394e+02 3.947960720028234505e+02 3.949474964166662971e+02 3.950810480475638542e+02 3.952811569478772640e+02 3.953592392223307570e+02
1.645609201017246596e+04 3.977032618031689140e+02 3.976971566867363777e+02 3.976965818722268295e+02 3.976960858281385072e+02 3.976953278906290166e+02 3.976935911854895949e+02 3.976913589601376771e+02 3.976889415890961459e+02 3.976881555988005061e+02 3.976853663602029201e+02 3.976818499079059848e+02 3.976770989146424427e+02 3.976702529927047181e+02 3.976638633129800269e+02 3.976603423853338199e+02
1.650732501798487647e+04 3.984513416179627256e+02 3.984510909963998984e+02 3.984508257296211013e+02 3.984505961290858522e+02 3.984503658889733515e+02 3.984501151318753500e+02 3.984498676463205129e+02 3.984496115690615738e+02 3.984493763779229312e+02 3.984491179493113009e+02 3.984488678874528205e+02 3.984486183841129900e+02 3.984483776938830033e+02 3.984481161077733304e+02 3.984479241638794065e+02
1.655732501798487647e+04 3.984216123073918538e+02 3.984213611188071127e+02 3.984210959698319812e+02 3.984208675318213864e+02 3.984206386323424454e+02 3.984203900826752829e+02 3.984201447129433973e+02 3.984198910133471827e+02 3.984196575597330821e+02 3.984194015856737110e+02 3.984191538143105049e+02 3.984189064355334722e+02 3.984186679665080533e+02 3.984184068359761568e+02 3.984182161854419064e+02
1.660732501798487647e+04 3.983895854990558405e+02 3.983893340689426168e+02 3.983890689383795234e+02 3.983888411058771908e+02 3.983886129060276744e+02 3.983883652819459940e+02 3.983881208278045278e+02 3.983878680368596861e+02 3.983876355899524242e+02 3.983873806415469971e+02 3.983871340950747708e+02 3.983868881057703675e+02 3.983866512364656387e+02 3.983863900682941335e+02 3.983862003534870269e+02
1.665732501798487647e+04 3.983585998546312794e+02 3.983583481634684631e+02 3.983580829114278004e+02 3.983578554423273772e+02 3.983576276848642692e+02 3.983573806238953239e+02 3.983571367237039453e+02 3.983568844597560883e+02 3.983566526849476759e+02 3.983563983700993276e+02 3.983561526500570835e+02 3.983559076563953454e+02 3.983556719602744920e+02 3.983554105918096866e+02 3.983552215593806523e+02
1.670732501798487647e+04 3.983289267921647934e+02 3.983286748248385152e+02 3.983284094044495305e+02 3.983281822000358829e+02 3.983279547796980751e+02 3.983277081337643040e+02 3.983274646428013170e+02 3.983272127618014906e+02 3.983269815116930772e+02 3.983267276759448805e+02 3.983264826061582085e+02 3.983262384391709929e+02 3.983260037327602845e+02 3.983257421754097436e+02 3.983255537247445091e+02
1.675732501798487647e+04 3.983006347371090214e+02 3.983003825561462463e+02 3.983001170289669517e+02 3.982998901517142372e+02 3.982996631268183592e+02 3.982994169387358170e+02 3.982991739011093841e+02 3.982989224656423630e+02 3.982986917515103187e+02 3.982984384451968936e+02 3.982981940330263910e+02 3.982979506300042658e+02 3.982977168090042710e+02 3.982974551444697795e+02 3.982972672273794501e+02
1.680732501798487647e+04 3.982730728097335486e+02 3.982728204462567305e+02 3.982725549270708143e+02 3.982723284661608432e+02 3.982721018909689974e+02 3.982718561854672430e+02 3.982716136218563179e+02 3.982713626561892397e+02 3.982711324904065577e+02 3.982708797306121369e+02 3.982706359708155333e+02 3.982703933030160215e+02 3.982701603094010352e+02 3.982698986352692145e+02 3.982697112287594337e+02
1.685732501798487647e+04 3.982459680375364997e+02 3.982457154675315678e+02 3.982454498480207121e+02 3.982452235896437855e+02 3.982449972506545919e+02 3.982447517831636787e+02 3.982445094499070137e+02 3.982442586877937174e+02 3.982440288616751332e+02 3.982437763802595327e+02 3.982435330284368433e+02 3.982432908706049375e+02 3.982430584811435210e+02 3.982427967020917094e+02 3.982426096730653740e+02
1.690732501798487647e+04 3.982188933209855577e+02 3.982186405400191234e+02 3.982183748072955041e+02 3.982181487561554150e+02 3.982179226705549127e+02 3.982176773869773569e+02 3.982174352301563545e+02 3.982171845881233594e+02 3.982169550930298101e+02 3.982167027986267840e+02 3.982164597856726118e+02 3.982162180653554628e+02 3.982159862236882191e+02 3.982157242751039803e+02 3.982155375760782476e+02
1.695732501798487647e+04 3.981918735229668869e+02 3.981916203296794947e+02 3.981913542034662328e+02 3.981911279818081653e+02 3.981909017414720893e+02 3.981906561615691658e+02 3.981904137118726794e+02 3.981901626799331098e+02 3.981899330991190027e+02 3.981896804812858477e+02 3.981894373488955807e+02 3.981891956560149310e+02 3.981889639626344888e+02 3.981887015206949059e+02 3.981885149037842666e+02
1.700732501798487647e+04 3.981662232076399732e+02 3.981659698580245390e+02 3.981657036820080293e+02 3.981654776886490481e+02 3.981652517171063437e+02 3.981650063855353210e+02 3.981647641702235205e+02 3.981645133709378683e+02 3.981642840828495764e+02 3.981640317496016905e+02 3.981637889675149609e+02 3.981635476745448159e+02 3.981633164097357280e+02 3.981630538856540511e+02 3.981628675357618476e+02
1.705732501798487647e+04 3.981381057056213422e+02 3.981378519060957615e+02 3.981375852975577914e+02 3.981373590589107607e+02 3.981371328410452861e+02 3.981368870285067487e+02 3.981366443514203297e+02 3.981363929454128083e+02 3.981361634779171368e+02 3.981359106002597628e+02 3.981356675305294743e+02 3.981354260895545849e+02 3.981351948639415923e+02 3.981349315598116618e+02 3.981347451911212829e+02
1.705790541461426255e+04 3.981375789448613887e+02 3.981373251630396908e+02 3.981370585571132779e+02 3.981368323248888146e+02 3.981366061122223527e+02 3.981363603060003697e+02 3.981361176378439950e+02 3.981358662469044702e+02 3.981356367894635468e+02 3.981353839370102037e+02 3.981351408946308084e+02 3.981348994944830793e+02 3.981346682977053320e+02 3.981344050932779624e+02 3.981342187545340039e+02
1.705824042462284706e+04 3.981376978752604714e+02 3.981374440784710487e+02 3.981371774822498537e+02 3.981369512492552190e+02 3.981367250315323645e+02 3.981364792224490543e+02 3.981362365480048879e+02 3.981359851462394772e+02 3.981357556735464414e+02 3.981355027893099532e+02 3.981352596982664522e+02 3.981350182176087174e+02 3.981347869361082985e+02 3.981345235558872560e+02 3.981343371559432285e+02
1.806270220603896450e+04 3.987119351827279274e+02 3.987116786234220740e+02 3.987114100235048113e+02 3.987111839173852559e+02 3.987109577380883252e+02 3.987107090983882358e+02 3.987104634870290738e+02 3.987102081607557693e+02 3.987099782845268692e+02 3.987097221737123505e+02 3.987094775172750474e+02 3.987092344773408286e+02 3.987090031821368257e+02 3.987087279638344057e+02 3.987085401838210146e+02
1.895860220603896596e+04 3.997146149664902737e+02 3.997143589038906839e+02 3.997140915790214990e+02 3.997138670135676648e+02 3.997136420932862393e+02 3.997133924404845402e+02 3.997131456544030357e+02 3.997128884078385909e+02 3.997126593542764681e+02 3.997124018082707835e+02 3.997121567816591323e+02 3.997119134199996893e+02 3.997116825834173142e+02 3.997114028350692365e+02 3.997112143470226329e+02
1.986660220603896596e+04 4.002804739626445780e+02 4.002802168234060787e+02 4.002799418149415942e+02 4.002797101270036819e+02 4.002794837413833875e+02 4.002792291256556609e+02 4.002789770278313313e+02 4.002787134325827765e+02 4.002784815288454752e+02 4.002782175589021563e+02 4.002779659470469369e+02 4.002777163725920104e+02 4.002774793211879683e+02 4.002772229425454498e+02 4.002770311055040793e+02
2.076450220603896742e+04 4.003107258474435639e+02 4.003104720010336450e+02 4.003102019472067923e+02 4.003099741256219204e+02 4.003097512524711306e+02 4.003094975999080134e+02 4.003092463969445589e+02 4.003089825762421583e+02 4.003087538552411502e+02 4.003084899077199452e+02 4.003082398550953371e+02 4.003079922587213559e+02 4.003077595262394652e+02 4.003075001143257623e+02 4.003073102567468027e+02
