TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.412092936250421917e+04 3.988959305688593986e+02 3.984766363749313882e+02 3.980033870038802775e+02 3.976194312040760792e+02 3.974702938196048194e+02 3.974690607764547394e+02 3.974651478634557975e+02 3.974591229305144111e+02 3.974524586395978076e+02 3.974445299829347391e+02 3.974444041464985844e+02 3.974442606687637181e+02 3.974441566116752256e+02 3.974440576983876099e+02 3.974439736936376448e+02
1.417092936250421917e+04 3.990827301905057425e+02 3.986795497394804215e+02 3.982136560628971438e+02 3.978579321793367285e+02 3.977758459425089086e+02 3.977746932013295691e+02 3.977711789221908134e+02 3.977576077597327071e+02 3.977554030498112070e+02 3.977544267834786069e+02 3.977543199816483366e+02 3.977542140888845097e+02 3.977541239140307425e+02 3.977540348112727315e+02 3.977539568844682094e+02
1.422092936250421917e+04 3.988216114906908274e+02 3.984115887397674669e+02 3.979338399628242087e+02 3.975835158746635329e+02 3.975234746165280058e+02 3.975223863255211540e+02 3.975132107211534276e+02 3.975044764043356622e+02 3.974951820963522096e+02 3.974912768379011254e+02 3.974911949398451156e+02 3.974911106505196017e+02 3.974910277358411008e+02 3.974908961209973768e+02 3.974908086108323459e+02
1.427092936250421917e+04 3.986315062517014098e+02 3.982429699111244190e+02 3.977762479273510507e+02 3.974118434433070775e+02 3.973189034111225624e+02 3.973179823140180815e+02 3.973077488177464147e+02 3.973003230806897363e+02 3.972938932862743968e+02 3.972911656592445411e+02 3.972910872574718724e+02 3.972910056370895404e+02 3.972909256731828691e+02 3.972908262910120243e+02 3.972907558650759938e+02
1.432092936250421917e+04 3.985939734424067069e+02 3.981732223157883936e+02 3.976963175960235048e+02 3.973542177713836168e+02 3.973109116068692970e+02 3.973101370042673466e+02 3.973025592142645905e+02 3.972960931689671042e+02 3.972892347502688608e+02 3.972864613693777756e+02 3.972863861722667025e+02 3.972863076373989770e+02 3.972861978354623034e+02 3.972861381551164186e+02 3.972860650573730936e+02
1.437092936250421917e+04 3.983099993925651461e+02 3.979461777283606807e+02 3.974852273232945663e+02 3.971033916239284167e+02 3.969549342556699685e+02 3.969538716908666629e+02 3.969421682381874348e+02 3.969332523647530024e+02 3.969272461640168785e+02 3.969259060264191135e+02 3.969258824734555446e+02 3.969258573662347658e+02 3.969258202738538444e+02 3.969258010309773681e+02 3.969257750386236125e+02
1.442092936250421917e+04 3.982353949407386153e+02 3.978285015041010979e+02 3.973437209140763571e+02 3.969772031644328081e+02 3.969009016775206646e+02 3.968999665556146397e+02 3.968567011858713727e+02 3.968375705697261537e+02 3.968281620911875507e+02 3.968264264953593283e+02 3.968264064562648628e+02 3.968263852010633741e+02 3.968263569120010743e+02 3.968263370692497460e+02 3.968263161617988999e+02
1.447092936250421917e+04 3.988955390676361503e+02 3.984808210498871404e+02 3.980039966959410549e+02 3.976869637486975080e+02 3.976600998744301023e+02 3.976592485825769359e+02 3.976568635149456554e+02 3.976497806900792966e+02 3.976454399197046996e+02 3.976450130836494736e+02 3.976449749498154347e+02 3.976449265312264174e+02 3.976448689737547397e+02 3.976447575351883188e+02 3.976446971932512611e+02
1.452092936250421917e+04 3.983095270422225553e+02 3.979030176184022025e+02 3.976767327960448029e+02 3.976745953632686224e+02 3.976741174577465472e+02 3.976737588217653183e+02 3.976665162073325064e+02 3.969651514225714095e+02 3.963308927084627840e+02 3.962976236110074524e+02 3.962975617471983583e+02 3.962974654993665808e+02 3.962972603711496049e+02 3.962971195477465471e+02 3.962970109840681516e+02
1.457092936250421917e+04 3.986378748084110839e+02 3.982430518559546613e+02 3.979877792056520320e+02 3.979871276951912478e+02 3.979866669169526858e+02 3.979862677831371229e+02 3.979466698495413652e+02 3.973138238095770021e+02 3.966545795773685086e+02 3.965567263585972455e+02 3.965566116762927322e+02 3.965564723503399023e+02 3.965561565188905888e+02 3.965560778851001942e+02 3.965559529026708674e+02
1.462092936250421917e+04 3.988687159786305187e+02 3.984775784535793832e+02 3.982238216332368097e+02 3.982231916325591783e+02 3.982228177543628362e+02 3.982226577003786474e+02 3.982157842605334963e+02 3.973018857259457945e+02 3.971540698631301893e+02 3.971540399046884886e+02 3.971540063036831043e+02 3.971539696839175804e+02 3.971536948261664293e+02 3.971532420925959741e+02 3.971531342497230526e+02
1.467092936250421917e+04 3.982635321345911734e+02 3.978648955933804245e+02 3.976070318012909866e+02 3.976064100465907813e+02 3.976060483925235758e+02 3.976058857798565782e+02 3.976055563779051454e+02 3.966568617342372818e+02 3.965154163005596502e+02 3.965153916097883098e+02 3.965153590509816581e+02 3.965153146464263045e+02 3.965151637201155381e+02 3.965145147401974555e+02 3.965144106117546698e+02
1.472092936250421917e+04 3.983937533825380797e+02 3.979982277281046663e+02 3.977413639140629584e+02 3.977407441712195464e+02 3.977404105438650959e+02 3.977402787240184807e+02 3.977394533376359504e+02 3.970102331482718228e+02 3.969472383438467205e+02 3.969471891676587347e+02 3.969471349250810590e+02 3.969470703078257543e+02 3.969467838468035552e+02 3.969456798566543512e+02 3.969455565290255663e+02
1.477092936250421917e+04 3.994811731038352605e+02 3.990948074053225696e+02 3.988448487073339948e+02 3.988442565121465577e+02 3.988438710512146486e+02 3.988436404007037481e+02 3.984435040859653441e+02 3.976330876964898380e+02 3.976329439782246027e+02 3.976328983095127683e+02 3.976328408488967625e+02 3.976327675756218696e+02 3.976324963934401922e+02 3.976320208619742971e+02 3.976319330866082282e+02
1.482092936250421917e+04 3.993436536073320440e+02 3.989582731480657003e+02 3.987077351376385081e+02 3.987071980753451044e+02 3.987068662608285763e+02 3.987066743035982199e+02 3.982568928307007354e+02 3.973625311227609131e+02 3.973624727067833646e+02 3.973624051137634297e+02 3.973623353305985120e+02 3.973622441287241713e+02 3.973620532163803318e+02 3.973614594805910656e+02 3.973613616144919547e+02
1.487092936250421917e+04 3.989336755282506033e+02 3.985414680640483311e+02 3.982756820339105275e+02 3.982751581722824312e+02 3.982748634970983517e+02 3.982747068189113406e+02 3.980027943157588766e+02 3.974292503379476784e+02 3.974291765789496367e+02 3.974290896490897467e+02 3.974289941314126509e+02 3.974288994470064722e+02 3.974285771570463339e+02 3.974282715281541414e+02 3.974281587299749958e+02
1.492092936250421917e+04 3.988407613459751246e+02 3.984476431490238610e+02 3.981753090167891855e+02 3.981748057106069609e+02 3.981744917523166123e+02 3.981742893688732465e+02 3.976477484904029325e+02 3.973476600841194681e+02 3.973476201589504626e+02 3.973475489133939504e+02 3.973474734479575545e+02 3.973473918217179630e+02 3.973471945850915290e+02 3.973464747773966224e+02 3.973463635289404010e+02
1.497092936250421917e+04 4.085587906881964955e+02 4.082499478674178022e+02 4.080549513013039018e+02 4.080545245742583802e+02 4.080543339462208223e+02 4.080542669632189927e+02 4.080001606366412261e+02 4.077343993454684323e+02 4.076553426094554879e+02 4.076541174608197480e+02 4.076535765514203717e+02 4.076531574549916286e+02 4.076527869363641230e+02 4.076523973029826493e+02 4.076521203552551924e+02
1.502092936250421917e+04 4.048045176292231417e+02 4.044663408234515600e+02 4.042534460146363813e+02 4.042530154467585817e+02 4.042528213132944188e+02 4.042527566352670192e+02 4.041702525731499804e+02 4.037889290141501988e+02 4.036971935838442960e+02 4.036964443170830350e+02 4.036959549827901697e+02 4.036956577087203186e+02 4.036954224070281043e+02 4.036952103354667543e+02 4.036950172053915935e+02
1.507092936250421917e+04 4.027038464974546059e+02 4.023476544725118060e+02 4.021237742918712001e+02 4.021233629177282864e+02 4.021231747017208704e+02 4.021231028801028629e+02 4.020460010253979135e+02 4.016998933178478524e+02 4.015562537899867834e+02 4.015560439482557058e+02 4.015558456930814373e+02 4.015556550306458234e+02 4.015554872629508054e+02 4.015552979391623012e+02 4.015551521877481491e+02
1.512092936250421917e+04 4.018222672236993276e+02 4.014580615639112011e+02 4.012286165444338621e+02 4.012282112807394014e+02 4.012280031641917049e+02 4.012278793392320040e+02 4.009851836615064258e+02 4.005224521162316478e+02 4.004661697203529229e+02 4.004659999296925434e+02 4.004658378882938337e+02 4.004656733876435624e+02 4.004655203235631689e+02 4.004653492042630205e+02 4.004652188960151875e+02
1.517092936250421917e+04 4.012172057978315252e+02 4.008474688535039263e+02 4.006146312425246947e+02 4.006142174476580635e+02 4.006139733159562866e+02 4.006138098896861948e+02 4.003866328745054375e+02 4.000661530241065975e+02 4.000312312429591088e+02 4.000310724647299025e+02 4.000309070526894857e+02 4.000307403645127806e+02 4.000305601134796234e+02 4.000303707634166130e+02 4.000302324141424037e+02
1.522092936250421917e+04 4.009306303361509549e+02 4.005581690447522192e+02 4.003231309624744654e+02 4.003226586415937618e+02 4.003222680907535391e+02 4.003219968744886046e+02 4.001505841396724463e+02 3.999523412853953914e+02 3.999285380266969696e+02 3.999283773100511326e+02 3.999282032942280125e+02 3.999280278142022098e+02 3.999279274408655169e+02 3.999276377960349578e+02 3.999275008250788801e+02
1.527092936250421917e+04 4.010331555765919802e+02 4.006620322553827691e+02 4.004282511394865196e+02 4.004277845574936237e+02 4.004272778514001629e+02 4.004230475197773558e+02 3.996372791460138956e+02 3.992267506364618157e+02 3.991859692806044677e+02 3.991858448008382538e+02 3.991857008931765449e+02 3.991855553667419372e+02 3.991854169431755395e+02 3.991852932342138729e+02 3.991851810638515872e+02
1.532092936250421917e+04 3.995924770418201888e+02 3.992070385575640898e+02 3.989631433048520535e+02 3.989626952842052674e+02 3.989622717284587452e+02 3.987801732024125840e+02 3.983690297852519961e+02 3.982496012255205642e+02 3.982375092925104241e+02 3.982373931461022494e+02 3.982372654977148159e+02 3.982371340856329311e+02 3.982369999215820826e+02 3.982368366429270168e+02 3.982367254807625159e+02
1.537092936250421917e+04 3.986111376525436754e+02 3.982158658918841638e+02 3.979678221086995791e+02 3.979674547234482702e+02 3.979671628079554466e+02 3.978050345694912835e+02 3.974702696162148072e+02 3.973738288237623806e+02 3.973643690589051971e+02 3.973642760835099352e+02 3.973641787170267889e+02 3.973640768138195654e+02 3.973640091936478598e+02 3.973638628623157274e+02 3.973637802865976596e+02
1.542092936250421917e+04 3.982817919034640113e+02 3.978838883709549350e+02 3.976410986237216321e+02 3.976408128273765215e+02 3.976406525549158459e+02 3.974106332117058287e+02 3.969354125058442264e+02 3.967918081779337172e+02 3.967779843393341253e+02 3.967778923726633025e+02 3.967777977745779481e+02 3.967776986659865770e+02 3.967776117947266243e+02 3.967775081359196747e+02 3.967774275614572161e+02
1.547092936250421917e+04 3.980070173232406887e+02 3.976065239896090588e+02 3.973651237314223295e+02 3.973648550508446533e+02 3.973647238719018446e+02 3.971710190235579034e+02 3.967841471211508519e+02 3.966704044376468801e+02 3.966586046421635388e+02 3.966585065938138541e+02 3.966584057042382483e+02 3.966583011866555353e+02 3.966582077931503818e+02 3.966580857827460136e+02 3.966580010301892116e+02
1.552092936250421917e+04 3.988961060201275473e+02 3.985289006696917227e+02 3.983413467602900937e+02 3.983412047028288612e+02 3.983411390360520272e+02 3.980226944368469617e+02 3.974163435616146671e+02 3.972374192790553025e+02 3.972310002264155742e+02 3.972308013869302954e+02 3.972305889573436843e+02 3.972303752105808599e+02 3.972302305696103417e+02 3.972298398897278275e+02 3.972296616954570823e+02
1.557092936250421917e+04 3.979841011771228523e+02 3.976213162321210461e+02 3.975164468868488825e+02 3.975162668723173738e+02 3.975162406123774872e+02 3.971547147473895620e+02 3.962470085519431677e+02 3.962354115374879484e+02 3.962352898291912311e+02 3.962351439623950569e+02 3.962349844362486238e+02 3.962348236409021638e+02 3.962347274347014832e+02 3.962344256997076855e+02 3.962342950757338826e+02
1.562092936250421917e+04 3.973540345009635075e+02 3.969583585195122168e+02 3.968135177124953543e+02 3.968133324508362989e+02 3.968132955321994473e+02 3.965352267240747324e+02 3.956324063591775371e+02 3.956155468140817106e+02 3.956154582043112100e+02 3.956153381765165591e+02 3.956151980538388102e+02 3.956150703925967491e+02 3.956149612911295890e+02 3.956147293397084468e+02 3.956146236339013171e+02
1.567092936250421917e+04 3.976837612311814496e+02 3.972909406637611482e+02 3.970411226810477956e+02 3.970409258564719153e+02 3.970408693007012175e+02 3.968024652972682702e+02 3.961826546736818386e+02 3.961215122323704350e+02 3.961214101590541077e+02 3.961212880727416064e+02 3.961211492253839879e+02 3.961210198790159325e+02 3.961209077353630050e+02 3.961206586992443022e+02 3.961205515535065160e+02
1.572092936250421917e+04 3.973729016515447938e+02 3.969715014406832552e+02 3.967917504575053158e+02 3.967915548955597842e+02 3.967914995928110784e+02 3.965301379433456077e+02 3.959106016046392824e+02 3.958480265250216803e+02 3.958479340545644618e+02 3.958478293151067646e+02 3.958477095311291691e+02 3.958475969319421779e+02 3.958475005725651954e+02 3.958472921357742962e+02 3.958472001015223327e+02
1.577092936250421917e+04 3.978499192316469362e+02 3.974477850853255063e+02 3.971910774112342324e+02 3.971908938253827728e+02 3.971908332040857204e+02 3.968813937418722162e+02 3.961348623460373801e+02 3.960620820283353396e+02 3.960620087544486410e+02 3.960619239141919365e+02 3.960618253210110993e+02 3.960617334170373738e+02 3.960616363477349751e+02 3.960614704243363349e+02 3.960613931453194709e+02
1.582092936250421917e+04 3.970920572858011042e+02 3.967009152641809919e+02 3.964595829044918105e+02 3.964593965684589421e+02 3.964593427506758871e+02 3.961952510440802371e+02 3.956046172444697504e+02 3.955507018834370001e+02 3.955506391204763759e+02 3.955505610422027871e+02 3.955504703089297891e+02 3.955503833373763882e+02 3.955502795231822120e+02 3.955501535343730666e+02 3.955500786510273201e+02
1.587092936250421917e+04 3.969838782576899234e+02 3.965460268552453726e+02 3.963833891668853084e+02 3.963832072377393843e+02 3.963831565224301130e+02 3.961496631716529464e+02 3.956305662117211455e+02 3.955829343370567130e+02 3.955828723734436494e+02 3.955827945469257543e+02 3.955827054916127281e+02 3.955826198071115982e+02 3.955825364725171767e+02 3.955823901245391312e+02 3.955823167020749906e+02
1.592092936250421917e+04 3.973371720987609592e+02 3.969289814919063133e+02 3.966685891173398772e+02 3.966684346191008217e+02 3.966683958835948260e+02 3.965294386761441956e+02 3.962025846933166235e+02 3.961716506353923819e+02 3.961715827766868188e+02 3.961715139081379675e+02 3.961714437155029600e+02 3.961713675452540429e+02 3.961713081004061792e+02 3.961712321079029380e+02 3.961711686986535597e+02
1.597092936250421917e+04 3.977388448547370103e+02 3.973348148509239195e+02 3.970772492168173926e+02 3.970770977988087793e+02 3.970770376002933517e+02 3.967699026280805015e+02 3.960473551576541809e+02 3.959788205034718658e+02 3.959787504195802512e+02 3.959786817387548581e+02 3.959786061416285747e+02 3.959785258841167206e+02 3.959784512551691478e+02 3.959783660921100363e+02 3.959783001908688220e+02
1.602092936250421917e+04 3.969186541576798959e+02 3.965029297245362159e+02 3.962031722568736996e+02 3.962030542384250680e+02 3.962030145862630661e+02 3.960226632395180104e+02 3.956130186846563674e+02 3.955779305318854995e+02 3.955778725647928695e+02 3.955778053830983936e+02 3.955777388273033921e+02 3.955776692476119933e+02 3.955776143295919951e+02 3.955775551786127835e+02 3.955774986389180867e+02
1.607092936250421917e+04 3.969749920525326843e+02 3.965632244994374105e+02 3.962998038660734892e+02 3.962996631449358915e+02 3.962996122848255709e+02 3.961059155755494885e+02 3.956834986205324753e+02 3.956484807528046872e+02 3.956484203859849913e+02 3.956483520631003330e+02 3.956482843940965495e+02 3.956482129731175519e+02 3.956481636067704244e+02 3.956480933885940203e+02 3.956480341922014077e+02
1.612092936250421917e+04 3.966112918311632711e+02 3.962127808589865481e+02 3.959487472454001136e+02 3.959485967316271058e+02 3.959485557470665640e+02 3.957814820602202417e+02 3.954425723714884953e+02 3.954136004299941760e+02 3.954135442397517863e+02 3.954134814279392458e+02 3.954134203266543750e+02 3.954133534731118402e+02 3.954133102001918587e+02 3.954132404192958461e+02 3.954131849965903029e+02
1.617092936250421917e+04 3.964795482297630542e+02 3.960732721849933569e+02 3.958059668300439284e+02 3.958056159543352805e+02 3.958055637344392608e+02 3.955880756398091762e+02 3.952088452912822163e+02 3.951787142385029483e+02 3.951786660599326524e+02 3.951786120669154343e+02 3.951785544556618106e+02 3.951784940400884238e+02 3.951784528830552290e+02 3.951783841813596609e+02 3.951783352568849068e+02
1.622092936250421917e+04 3.961981788788244785e+02 3.957351621877245407e+02 3.954155887637076603e+02 3.954154702155684618e+02 3.954234498142205325e+02 3.951160933812184339e+02 3.950310398865522643e+02 3.950230306357134964e+02 3.950229644161263423e+02 3.950228968613986353e+02 3.950228258098713354e+02 3.950227514229993631e+02 3.950226824415940428e+02 3.950226051313327389e+02 3.950225466881955754e+02
1.627092936250421917e+04 3.965522054347403582e+02 3.961596528547933644e+02 3.959346625918532823e+02 3.959344909783032449e+02 3.957215620997021688e+02 3.957096114531033777e+02 3.957001113624086202e+02 3.956993335941891701e+02 3.956992861105941302e+02 3.956992344967310942e+02 3.956991822238772443e+02 3.956991252760156499e+02 3.956990800746331161e+02 3.956990116417177319e+02 3.956989611680900225e+02
1.632092936250421917e+04 3.971079227399656588e+02 3.967883484176579714e+02 3.967357225383476020e+02 3.967355442540640524e+02 3.965166321156029312e+02 3.961513196850056602e+02 3.958005310983413665e+02 3.957751712630004022e+02 3.957751125807226344e+02 3.957750513537379788e+02 3.957749895108216833e+02 3.957749237698391198e+02 3.957748619242274231e+02 3.957747809610018521e+02 3.957747248675903506e+02
1.637092936250421917e+04 3.973180295376894833e+02 3.969112970192836656e+02 3.966481623312289457e+02 3.966480002097786155e+02 3.964758274589635221e+02 3.963594448020926961e+02 3.962266949796431277e+02 3.961980969831412835e+02 3.961978460176756585e+02 3.961976835944013828e+02 3.961975505606795878e+02 3.961974129386787808e+02 3.961972316965342316e+02 3.961970743014763343e+02 3.961969603486751339e+02
1.642092936250421917e+04 3.965662486229491606e+02 3.958253086876590601e+02 3.957580721856500645e+02 3.957579435115507636e+02 3.957582149141508125e+02 3.957587007902977803e+02 3.957595408100644363e+02 3.957596737449416651e+02 3.957595891346848020e+02 3.957595449479165381e+02 3.957595103479741852e+02 3.957594783638144804e+02 3.957595427430478594e+02 3.957595303173849288e+02 3.957595073628247633e+02
1.647092936250421917e+04 3.962930240033774112e+02 3.958866440495617098e+02 3.956158300934785075e+02 3.956157004168730396e+02 3.954842140651152249e+02 3.954799867692709654e+02 3.954774344095544620e+02 3.954772950847037691e+02 3.954772220018580811e+02 3.954771659429306965e+02 3.954771101169828853e+02 3.954770491679751103e+02 3.954770136820791890e+02 3.954769493572234751e+02 3.954769010839160046e+02
1.652092936250421917e+04 3.962731900992827150e+02 3.958594442661868129e+02 3.955864874157709323e+02 3.955862274723220366e+02 3.952846820276873814e+02 3.952751605578368412e+02 3.952698791528812308e+02 3.952697807481914083e+02 3.952697318981425951e+02 3.952696851546351127e+02 3.952696369938826138e+02 3.952695870821111157e+02 3.952695427438140428e+02 3.952694973660179585e+02 3.952694578370894192e+02
1.657092936250421917e+04 3.972500289086855219e+02 3.972498765940529779e+02 3.972497853485934911e+02 3.972567579520650725e+02 3.972582620383434460e+02 3.972590042642701178e+02 3.972591837085505517e+02 3.972590181683639798e+02 3.972588718056288712e+02 3.972587287419656832e+02 3.972585818160991948e+02 3.972584357134003881e+02 3.972582923542357776e+02 3.972581166691943508e+02 3.972580047292156564e+02
1.662092936250421917e+04 3.951327294951398699e+02 3.951319906115618323e+02 3.951317041631450024e+02 3.951306708195000965e+02 3.951270395767726313e+02 3.951268129624073140e+02 3.951265614191413533e+02 3.951264592279702015e+02 3.951263239160409739e+02 3.951261888214871192e+02 3.951260514905917489e+02 3.951259160736896092e+02 3.951257887531352253e+02 3.951256340436191294e+02 3.951255284652141313e+02
1.667092936250421917e+04 3.945950663342249527e+02 3.945923396273219623e+02 3.945920049998961190e+02 3.945912818758388880e+02 3.945891706385897351e+02 3.945890677409184946e+02 3.945889588013130265e+02 3.945888751029256696e+02 3.945887499328612193e+02 3.945886270337397832e+02 3.945885031986856575e+02 3.945883802495559962e+02 3.945882632947541424e+02 3.945881299192844267e+02 3.945880363413843384e+02
1.672092936250421917e+04 3.944218600524949352e+02 3.944211099577744335e+02 3.944207946085618914e+02 3.944214562047003483e+02 3.944215266819362000e+02 3.944215193763146772e+02 3.944214621371991143e+02 3.944213758880761702e+02 3.944212477203803928e+02 3.944211202511980332e+02 3.944209935870453592e+02 3.944208681048392009e+02 3.944207480879362606e+02 3.944206074915252884e+02 3.944205140374562575e+02
1.677092936250421917e+04 3.943274900042556510e+02 3.943245571920076031e+02 3.943242460866780448e+02 3.943242222119046687e+02 3.943241905494830917e+02 3.943241233563896913e+02 3.943240207627551399e+02 3.943239357936082570e+02 3.943238115027990602e+02 3.943236839569619292e+02 3.943235572513376610e+02 3.943234310486708978e+02 3.943233150528657234e+02 3.943231658541900515e+02 3.943230698045675808e+02
1.682092936250421917e+04 3.943078883179923650e+02 3.943074036655099803e+02 3.943071119716264548e+02 3.943070149729106788e+02 3.943069855908825048e+02 3.943069510365979227e+02 3.943069204707817335e+02 3.943068499671769587e+02 3.943067299082706541e+02 3.943066085886647443e+02 3.943064893479333364e+02 3.943063691784960838e+02 3.943062570744154982e+02 3.943061434981515845e+02 3.943060538297494304e+02
1.687092936250421917e+04 3.943384911061823459e+02 3.943331239426980801e+02 3.943328167884029085e+02 3.942455903347957360e+02 3.942443035409216918e+02 3.942411600215168050e+02 3.942376679089435356e+02 3.942375457379616250e+02 3.942374462301637550e+02 3.942373388318185903e+02 3.942372315697064096e+02 3.942371244602174443e+02 3.942370172943752777e+02 3.942369223727290546e+02 3.942368413185708391e+02
1.692092936250421917e+04 3.941838790516421227e+02 3.941829846516909583e+02 3.941827082766401418e+02 3.941835134808193857e+02 3.941836338533889830e+02 3.941837082191759691e+02 3.941837177282186531e+02 3.941836618773055534e+02 3.941835669834634359e+02 3.941834660378657418e+02 3.941833653783368163e+02 3.941832662513376135e+02 3.941831789809735938e+02 3.941830687464526477e+02 3.941829925757851925e+02
1.697092936250421917e+04 3.942224311189750665e+02 3.942217274800068481e+02 3.942214214115704181e+02 3.942144191266417010e+02 3.942140398659117864e+02 3.942133871324188021e+02 3.942130501926825445e+02 3.942129872706580613e+02 3.942128948870952172e+02 3.942127968053931681e+02 3.942126990970054976e+02 3.942126028419766612e+02 3.942125243333759954e+02 3.942123984326705113e+02 3.942123242924430997e+02
1.702092936250421917e+04 3.941912489482687079e+02 3.941863133881165595e+02 3.941860096299444649e+02 3.941879313431779792e+02 3.941879743851653757e+02 3.941879208824357761e+02 3.941878473508087950e+02 3.941877713574265272e+02 3.941876863786938543e+02 3.941875975667397825e+02 3.941875100293941045e+02 3.941874211268363979e+02 3.941873388146459547e+02 3.941872404785503932e+02 3.941871728277762372e+02
1.707092936250421917e+04 3.942376844966327667e+02 3.942367479113046329e+02 3.942364299385511686e+02 3.942360229059704011e+02 3.942358927787876155e+02 3.942354067391207764e+02 3.942352279613440373e+02 3.942351346049611038e+02 3.942350274638561132e+02 3.942349147070880235e+02 3.942348043495690035e+02 3.942346884585459748e+02 3.942345923578376414e+02 3.942344457520977699e+02 3.942343584475241300e+02
1.712092936250421917e+04 3.941228923645113582e+02 3.941173898108085609e+02 3.941170733457886968e+02 3.941192476249997299e+02 3.941193385540374265e+02 3.941193134362181922e+02 3.941192570559006754e+02 3.941191598520352386e+02 3.941190486281388985e+02 3.941189244300873611e+02 3.941188030727772684e+02 3.941186792759253876e+02 3.941185719868552155e+02 3.941184001794167671e+02 3.941183021343372275e+02
1.717092936250421917e+04 3.941715055146432860e+02 3.941690184933989940e+02 3.941687030498223976e+02 3.941685852237364998e+02 3.941685019184319003e+02 3.941679221126737502e+02 3.941678041086448729e+02 3.941677058627408883e+02 3.941675911631369900e+02 3.941674599428952206e+02 3.941673306201654441e+02 3.941671998074979797e+02 3.941670793557642583e+02 3.941669336514937072e+02 3.941668330460001357e+02
1.722092936250421917e+04 3.941220411048363985e+02 3.941087809130526693e+02 3.941084645645553906e+02 3.941051213248091472e+02 3.941048277516916869e+02 3.941012880323485206e+02 3.941009459712960279e+02 3.941008519104973971e+02 3.941007394598864266e+02 3.941006106893213428e+02 3.941004845169689474e+02 3.941003569017052541e+02 3.941001779438682320e+02 3.941001053970370549e+02 3.941000081347996229e+02
1.727092936250421917e+04 3.941643408274057947e+02 3.941620958539442086e+02 3.941617831390684614e+02 3.941618635073897394e+02 3.941618164758007197e+02 3.941615904756665714e+02 3.941615174085827675e+02 3.941614188758466639e+02 3.941613000302486967e+02 3.941611720217961761e+02 3.941610456016678654e+02 3.941609175218032419e+02 3.941607678780329707e+02 3.941606570597052723e+02 3.941605585413024073e+02
1.732092936250421917e+04 3.940728718615507660e+02 3.940647120857839809e+02 3.940643974092412236e+02 3.940642588467335372e+02 3.940641721094253853e+02 3.940638088992537291e+02 3.940637216353786698e+02 3.940636277146754765e+02 3.940635156460020312e+02 3.940633965300448835e+02 3.940632778989412373e+02 3.940631564176070469e+02 3.940629865657252253e+02 3.940629131892080181e+02 3.940628202838277048e+02
1.737092936250421917e+04 3.941101106441253137e+02 3.941074262112107363e+02 3.941071142064241712e+02 3.941072988780177866e+02 3.941072667896386292e+02 3.941071744303504829e+02 3.941071127682329802e+02 3.941070209539263942e+02 3.941069122508787359e+02 3.941067974509765008e+02 3.941066837980736182e+02 3.941065675633719820e+02 3.941064507749282484e+02 3.941063323537186989e+02 3.941062436993125857e+02
1.742092936250421917e+04 3.940304549069101085e+02 3.940132983448136201e+02 3.940129852050600334e+02 3.940127946800031395e+02 3.940127283149866457e+02 3.940125011044833627e+02 3.940124266079001245e+02 3.940123387861726769e+02 3.940122351392732298e+02 3.940121262317084074e+02 3.940120180393275291e+02 3.940119067748249222e+02 3.940117626147832652e+02 3.940116948477688652e+02 3.940116115504042114e+02
1.747092936250421917e+04 3.940464498338520229e+02 3.940400354331407016e+02 3.940397251073969755e+02 3.940408966593905689e+02 3.940409499083178275e+02 3.940409590407060705e+02 3.940409131331992967e+02 3.940408254002118156e+02 3.940407221308773273e+02 3.940406139318185410e+02 3.940405064635036183e+02 3.940403964037669766e+02 3.940402625849809510e+02 3.940401747753249992e+02 3.940400904811601208e+02
1.752092936250421917e+04 3.940702327530636921e+02 3.940679924514246295e+02 3.940676893582609068e+02 3.940700542596614468e+02 3.940702149878668479e+02 3.940703940549934714e+02 3.940703533060852806e+02 3.940702664017692882e+02 3.940701646532027098e+02 3.940700587076610759e+02 3.940699539453570424e+02 3.940698463787205128e+02 3.940697460704583932e+02 3.940696312304302182e+02 3.940695492082576266e+02
1.757092936250421917e+04 3.940563178125049717e+02 3.940396935529769280e+02 3.940393851673245535e+02 3.940392082823456121e+02 3.940391141056480819e+02 3.940385731350638139e+02 3.940384765664606448e+02 3.940383967535476586e+02 3.940383030476863837e+02 3.940382074054890609e+02 3.940381132008525924e+02 3.940380143020638570e+02 3.940378820478615580e+02 3.940378266742356459e+02 3.940377527327628968e+02
1.762092936250421917e+04 3.940433333394774422e+02 3.940379260193747086e+02 3.940376209515937944e+02 3.940377384896017929e+02 3.940377131854910431e+02 3.940375464651925768e+02 3.940374818789422875e+02 3.940374034089132920e+02 3.940373119443460155e+02 3.940372189185937941e+02 3.940371273775180043e+02 3.940370316449345864e+02 3.940369261492614328e+02 3.940368436904103646e+02 3.940367718444948082e+02
