TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054192936250421917e+04 3.956061912851700981e+02 3.951780349799624901e+02 3.947587849767247121e+02 3.947227134800588146e+02 3.947215012302126524e+02 3.947202542306673649e+02 3.947202271578016735e+02 3.947133976480732258e+02 3.946987247632728213e+02 3.946986708434134243e+02 3.946986002727860523e+02 3.946985233361941141e+02 3.946984511304837611e+02 3.946983686861071305e+02 3.946983015183785710e+02
1.059192936250421917e+04 3.957213573095996253e+02 3.952939100489636530e+02 3.948904548463316928e+02 3.948619170963569331e+02 3.948607573786966896e+02 3.948597944763921532e+02 3.948588562890445814e+02 3.948397648530596484e+02 3.948394000579255021e+02 3.948393355900596475e+02 3.948392599062185582e+02 3.948391795745088189e+02 3.948391030567539701e+02 3.948390188732836918e+02 3.948389498691110475e+02
1.064192936250421917e+04 3.957321198759313461e+02 3.953060531967465749e+02 3.949070804476846206e+02 3.948764112066128291e+02 3.948749335438196795e+02 3.948742777834640947e+02 3.948734072132087363e+02 3.948614763434406996e+02 3.948612904119732434e+02 3.948612354889615972e+02 3.948611705623796411e+02 3.948610996927629344e+02 3.948610254365805758e+02 3.948609513399718480e+02 3.948608860120890540e+02
1.069192936250421917e+04 3.956903954402613408e+02 3.952631174262558034e+02 3.948729610028672141e+02 3.948535190347863590e+02 3.948465361379617207e+02 3.948446179551459068e+02 3.948439018588533713e+02 3.948370216877393659e+02 3.948369442034471035e+02 3.948368876594186077e+02 3.948368275700360641e+02 3.948367711234992612e+02 3.948367089651585502e+02 3.948366499950221282e+02 3.948365962313152977e+02
1.074192936250421917e+04 3.956392136389541179e+02 3.952108162597555747e+02 3.948294598775174791e+02 3.948165292716136037e+02 3.948063438988831422e+02 3.947992550090681334e+02 3.947985846153723060e+02 3.947962925326771710e+02 3.947962270598774808e+02 3.947961939118382588e+02 3.947961561621375495e+02 3.947961193258298067e+02 3.947960807615244789e+02 3.947960429575909984e+02 3.947960085643023831e+02
1.079192936250421917e+04 3.955679201098930093e+02 3.951392830874499396e+02 3.947678399963674565e+02 3.947591680891192709e+02 3.947491496015733787e+02 3.947371482427296314e+02 3.947370308526625990e+02 3.947341070206720133e+02 3.947340719844960972e+02 3.947340402211468131e+02 3.947340067027007535e+02 3.947339719735967378e+02 3.947339356617757744e+02 3.947339004339961548e+02 3.947338683054937292e+02
1.084192936250421917e+04 3.955632344811363055e+02 3.951345551843361363e+02 3.947751008227637612e+02 3.947723514316726323e+02 3.947426415532057717e+02 3.947421301763992005e+02 3.947417038859107379e+02 3.947393980117190040e+02 3.947393743079739465e+02 3.947393405122280683e+02 3.947393061032568653e+02 3.947392699512891454e+02 3.947392319415203588e+02 3.947391950419773821e+02 3.947391629564410778e+02
1.089192936250421917e+04 3.958188042190150782e+02 3.953926653426642019e+02 3.951015990321338904e+02 3.951010246666602370e+02 3.950985847520776701e+02 3.950858520395895539e+02 3.948549637545035011e+02 3.948009783596048692e+02 3.948008876369873974e+02 3.948007811389020958e+02 3.948006698434001009e+02 3.948005553095374580e+02 3.948004440868755864e+02 3.948003240376124268e+02 3.948002237216064714e+02
1.094192936250421917e+04 3.958159507923481897e+02 3.953900289070825238e+02 3.950843658145407176e+02 3.950839096828863717e+02 3.950135697796499699e+02 3.949525168306451519e+02 3.949181530916443990e+02 3.949136386960439040e+02 3.949135360166168311e+02 3.949134236064070365e+02 3.949133090525518810e+02 3.949131920763981043e+02 3.949130736598311842e+02 3.949129479638511953e+02 3.949128435594060420e+02
1.099192936250421917e+04 3.959157949389403939e+02 3.954911437378358414e+02 3.951975893128179678e+02 3.951972023686935245e+02 3.951438813890154620e+02 3.950799935912825163e+02 3.950371991827835245e+02 3.950308807796914721e+02 3.950307731425147040e+02 3.950306559541346587e+02 3.950305369752750266e+02 3.950304149134090608e+02 3.950302916639624868e+02 3.950301600038412744e+02 3.950300523532458783e+02
1.104192936250421917e+04 3.959293552664630056e+02 3.955047731756250187e+02 3.952152545017880243e+02 3.952148868916249285e+02 3.951801611187564163e+02 3.951288194781132006e+02 3.950779805404929448e+02 3.950724556746977214e+02 3.950723448363863213e+02 3.950722273390292685e+02 3.950721084569068466e+02 3.950719862706719141e+02 3.950718635524588080e+02 3.950717316642302990e+02 3.950716246525797715e+02
1.109192936250421917e+04 3.956846420539383189e+02 3.952573328325445914e+02 3.949904292530335965e+02 3.949899780499480357e+02 3.947753117206084426e+02 3.947735584017063957e+02 3.947716145968063302e+02 3.947714798749630631e+02 3.947713526285405123e+02 3.947712058684276712e+02 3.947710549233095776e+02 3.947709025458068481e+02 3.947707751526870652e+02 3.947706297765276986e+02 3.947705161795979052e+02
1.114192936250421917e+04 3.961671914357144715e+02 3.957452036037526568e+02 3.954725226455627194e+02 3.954720817137058475e+02 3.953580893027021830e+02 3.953567943943166938e+02 3.953551937643720748e+02 3.953550695524556886e+02 3.953549164773069151e+02 3.953547377976746020e+02 3.953545584628068923e+02 3.953543809888287797e+02 3.953542414196208483e+02 3.953540902275948383e+02 3.953539728238587827e+02
1.119192936250421917e+04 3.955998107298092918e+02 3.951717962430862485e+02 3.949046138529554923e+02 3.949042107432907756e+02 3.947700300145057781e+02 3.947687703029906743e+02 3.947674566937613463e+02 3.947673292837159806e+02 3.947671684549840165e+02 3.947669925854775101e+02 3.947668210293334710e+02 3.947666492381485455e+02 3.947665028870143828e+02 3.947663410919496982e+02 3.947662134692678819e+02
1.124192936250421917e+04 3.955468278613179791e+02 3.951180568960938899e+02 3.948503163880682223e+02 3.948499560128778967e+02 3.947409942312290241e+02 3.947397769563195880e+02 3.947385124944418067e+02 3.947383834443994033e+02 3.947382169950452635e+02 3.947380402251377518e+02 3.947378679717024852e+02 3.947376959742364306e+02 3.947375449315555898e+02 3.947373818423007492e+02 3.947372537023161385e+02
1.129192936250421917e+04 3.954908287311815229e+02 3.950614731750342798e+02 3.947933311257406217e+02 3.947929998517308832e+02 3.947053047642831984e+02 3.947042252500568793e+02 3.947030910326975572e+02 3.947029635264741501e+02 3.947027962764583435e+02 3.947026215755799967e+02 3.947024514044458101e+02 3.947022819515989340e+02 3.947021290178229265e+02 3.947019673824125903e+02 3.947018405990879728e+02
1.134192936250421917e+04 3.954385989185691415e+02 3.950086935457576374e+02 3.947401261181968266e+02 3.947380045520909562e+02 3.946689319242341298e+02 3.946682404632379075e+02 3.946674309661800635e+02 3.946673090297655335e+02 3.946671502096239692e+02 3.946669842241486776e+02 3.946668222876625691e+02 3.946666612098573523e+02 3.946665130020616061e+02 3.946663588125953197e+02 3.946662373228258502e+02
1.139192936250421917e+04 3.953902955643799828e+02 3.949599377527051729e+02 3.946789718729872334e+02 3.946784906415056753e+02 3.946531098846367058e+02 3.946527113461540921e+02 3.946522202930154322e+02 3.946521054514029743e+02 3.946519555666691872e+02 3.946517997696453790e+02 3.946516478582839227e+02 3.946514967659496165e+02 3.946513553938366385e+02 3.946512103018671382e+02 3.946510963555449507e+02
1.144192936250421917e+04 3.953609948365672153e+02 3.949301455184705105e+02 3.946607065925188635e+02 3.946603722397446177e+02 3.946319249410727821e+02 3.946315358335039036e+02 3.946311128513593758e+02 3.946310106837073022e+02 3.946308760566892033e+02 3.946307352333710128e+02 3.946305968916223037e+02 3.946304583947131164e+02 3.946303288410489927e+02 3.946301952328615812e+02 3.946300904376906828e+02
1.149192936250421917e+04 3.953214477431728255e+02 3.948901839131097518e+02 3.946257669677339663e+02 3.946255869225566926e+02 3.946098499459734512e+02 3.946095844058140187e+02 3.946093052339538190e+02 3.946092190923976091e+02 3.946091057573393641e+02 3.946089873680429605e+02 3.946088704320832790e+02 3.946087532636206561e+02 3.946086432930084129e+02 3.946085298540540975e+02 3.946084408377741966e+02
1.154192936250421917e+04 3.952890677671341564e+02 3.948572475609537378e+02 3.946010829511296834e+02 3.946009656344441510e+02 3.945889166738028280e+02 3.945886923349509061e+02 3.945884587473100282e+02 3.945883791416750910e+02 3.945882759470489987e+02 3.945881685471701985e+02 3.945880625384456835e+02 3.945879564329802065e+02 3.945878558778936167e+02 3.945877527937664127e+02 3.945876718122416378e+02
1.159192936250421917e+04 3.952731913839721756e+02 3.948412958060495157e+02 3.946032321610043709e+02 3.946030926907278626e+02 3.945852814852817687e+02 3.945850581712211351e+02 3.945848237526040521e+02 3.945847473770413671e+02 3.945846510053974612e+02 3.945845503791932742e+02 3.945844509045723498e+02 3.945843512807118714e+02 3.945842564012787079e+02 3.945841591387621747e+02 3.945840825753694503e+02
1.164192936250421917e+04 3.952182270033227951e+02 3.947860255999507331e+02 3.945548595484992234e+02 3.945548270147485823e+02 3.945418500623120508e+02 3.945400573424702770e+02 3.945390326906944551e+02 3.945389602016598474e+02 3.945388687028528238e+02 3.945387722270635891e+02 3.945386766463738013e+02 3.945385807595132519e+02 3.945384895637228624e+02 3.945383957452763752e+02 3.945383218180066933e+02
1.169192936250421917e+04 3.951719742209988340e+02 3.947395994658140808e+02 3.945326869551280993e+02 3.945326595240538836e+02 3.945138216045737067e+02 3.945135077576923095e+02 3.945132709381496170e+02 3.945131989841657401e+02 3.945131100644993012e+02 3.945130165971822862e+02 3.945129239505585019e+02 3.945128310659912927e+02 3.945127423505153388e+02 3.945126512716084335e+02 3.945125793945557007e+02
1.174192936250421917e+04 3.951039634815273303e+02 3.946811889004255818e+02 3.944937196729552511e+02 3.944936683879167276e+02 3.944803250348464871e+02 3.944801237745001572e+02 3.944799692050341378e+02 3.944799030112596370e+02 3.944798185313756562e+02 3.944797283707885072e+02 3.944796383103926587e+02 3.944795475760309387e+02 3.944794614689773766e+02 3.944793724749842454e+02 3.944793019998569434e+02
1.179192936250421917e+04 3.950693263167773921e+02 3.946483990250384295e+02 3.944714477829697330e+02 3.944637510123357060e+02 3.944632651383576558e+02 3.944620506864856111e+02 3.944617210456505632e+02 3.944616700837245844e+02 3.944616024772853962e+02 3.944615308675877827e+02 3.944614584733328684e+02 3.944613854604066319e+02 3.944613168413694098e+02 3.944612454043690377e+02 3.944611891692319432e+02
1.184192936250421917e+04 3.950427274824999131e+02 3.946236340629994856e+02 3.944532697225700986e+02 3.944448210081815773e+02 3.944443105082303873e+02 3.944429703819387214e+02 3.944426866605253394e+02 3.944426385099210393e+02 3.944425775954802020e+02 3.944425135021275537e+02 3.944424486992069774e+02 3.944423834182848623e+02 3.944423216464524558e+02 3.944422575383814547e+02 3.944422069794941876e+02
1.189192936250421917e+04 3.950138193868906455e+02 3.945963163709174637e+02 3.944309523374695345e+02 3.944206448576288153e+02 3.944201068983408049e+02 3.944186419757706403e+02 3.944183149776704909e+02 3.944182688787052484e+02 3.944182113358745028e+02 3.944181507625206677e+02 3.944180894205875347e+02 3.944180276068677813e+02 3.944179690582524245e+02 3.944179082305468000e+02 3.944178602212413125e+02
1.194192936250421917e+04 3.949865938212391256e+02 3.945703389599343041e+02 3.944099819433369021e+02 3.944051717811709068e+02 3.944048208471377848e+02 3.944041985584486838e+02 3.944040382584453255e+02 3.944039930487469974e+02 3.944039358320019346e+02 3.944038757000425335e+02 3.944038145604342844e+02 3.944037529536691409e+02 3.944036945246920709e+02 3.944036338714633416e+02 3.944035859586885522e+02
1.199192936250421917e+04 3.949641589837878541e+02 3.945497423045628693e+02 3.943945767228715340e+02 3.943860944613937818e+02 3.943856718436225606e+02 3.943848732320768704e+02 3.943846771008126666e+02 3.943846323379919454e+02 3.943845771745719162e+02 3.943845184482753439e+02 3.943844585357227288e+02 3.943843979977266940e+02 3.943843411231490563e+02 3.943842815081897584e+02 3.943842345576766206e+02
1.204192936250421917e+04 3.949403892353302581e+02 3.945273975805077384e+02 3.943763732462056169e+02 3.943664031471662383e+02 3.943659242765367026e+02 3.943649704199113444e+02 3.943647502882782305e+02 3.943647063893745894e+02 3.943646530639906587e+02 3.943645949684611196e+02 3.943645353885027589e+02 3.943644749355818817e+02 3.943644190517115362e+02 3.943643595574948790e+02 3.943643127828807451e+02
1.209192936250421917e+04 3.949141956544540903e+02 3.945023156720329212e+02 3.943539583219894666e+02 3.943508648844110667e+02 3.943504956638295766e+02 3.943498176989964463e+02 3.943496580900594495e+02 3.943496143467430102e+02 3.943495617648180200e+02 3.943495036559879736e+02 3.943494440034285162e+02 3.943493833637470516e+02 3.943493280103646157e+02 3.943492684268831567e+02 3.943492215878102343e+02
1.214192936250421917e+04 3.949022371341337703e+02 3.944926341103189316e+02 3.943499737621912686e+02 3.943346940388196344e+02 3.943344000279801662e+02 3.943336427573066203e+02 3.943332314990391865e+02 3.943331374112476624e+02 3.943330293584963897e+02 3.943329166451821379e+02 3.943328065839566534e+02 3.943327071602921023e+02 3.943326230275475268e+02 3.943325462527309355e+02 3.943324863320714257e+02
1.219192936250421917e+04 3.949112981464035670e+02 3.945064650447000645e+02 3.943737270547424032e+02 3.943217911123805948e+02 3.943210240999198959e+02 3.943174474862950660e+02 3.943154312766151293e+02 3.943153351846854093e+02 3.943152234482304834e+02 3.943150999583472753e+02 3.943149749332436045e+02 3.943148485028523851e+02 3.943147331582126753e+02 3.943146088728155974e+02 3.943145116310030289e+02
1.224192936250421917e+04 3.948955643893562524e+02 3.944924031143741558e+02 3.943628199211409537e+02 3.943094467762865065e+02 3.943086569865494084e+02 3.943050737424377417e+02 3.943030146094142196e+02 3.943029146420809070e+02 3.943027970224594583e+02 3.943026660857714205e+02 3.943025338121036611e+02 3.943023993844235520e+02 3.943022774026868547e+02 3.943021460584069473e+02 3.943020430351408550e+02
1.229192936250421917e+04 3.948752529088936853e+02 3.944736870546944374e+02 3.943468589703746829e+02 3.942915251811838857e+02 3.942907061986371673e+02 3.942871262150434859e+02 3.942850670756746467e+02 3.942849662014537557e+02 3.942848472195985323e+02 3.942847145248372840e+02 3.942845802564636415e+02 3.942844435933709519e+02 3.942843200607497920e+02 3.942841867442024864e+02 3.942840822086113803e+02
1.234192936250421917e+04 3.948400368114262733e+02 3.944381740809531038e+02 3.943108152755360152e+02 3.942762942298579674e+02 3.942756075323151777e+02 3.942730132546815867e+02 3.942715536407860100e+02 3.942714532457644623e+02 3.942713355341116994e+02 3.942712044338228452e+02 3.942710713748108446e+02 3.942709357354260646e+02 3.942708132552544953e+02 3.942706809925706466e+02 3.942705774662985050e+02
1.239192936250421917e+04 3.948118897177849931e+02 3.944107977551176418e+02 3.942838629323786108e+02 3.942583562151358478e+02 3.942577871238514717e+02 3.942559870233536685e+02 3.942550029649062822e+02 3.942549032079100471e+02 3.942547875075525781e+02 3.942546588842509436e+02 3.942545283246963095e+02 3.942543951749345865e+02 3.942542748387038500e+02 3.942541448786830642e+02 3.942540432392526100e+02
1.244192936250421917e+04 3.947972896711085014e+02 3.943980087648075710e+02 3.942751995216798377e+02 3.942441392287099120e+02 3.942438208529187023e+02 3.942431833290814893e+02 3.942428144593613411e+02 3.942427073787129075e+02 3.942425894257368100e+02 3.942424595542069028e+02 3.942423284032536799e+02 3.942421949742881111e+02 3.942420730125019190e+02 3.942419421188453725e+02 3.942418394287565206e+02
1.249192936250421917e+04 3.947965798019106956e+02 3.944003674013771388e+02 3.942356461194312942e+02 3.942343279234745523e+02 3.942340718555082049e+02 3.942333804937323976e+02 3.942330964843721404e+02 3.942329822105386370e+02 3.942328582435985709e+02 3.942327205716766230e+02 3.942325819008165695e+02 3.942324407403568785e+02 3.942323122524384189e+02 3.942321738989573419e+02 3.942320651748696037e+02
1.254192936250421917e+04 3.947755640546427571e+02 3.943799434635365060e+02 3.942277456426899107e+02 3.942268350098390783e+02 3.942266679292525282e+02 3.942263316170570988e+02 3.942261567934044137e+02 3.942260573039408200e+02 3.942259437417991421e+02 3.942258105186680268e+02 3.942256746627864459e+02 3.942255342450022226e+02 3.942254122359951225e+02 3.942252761482075130e+02 3.942251703220835566e+02
1.259192936250421917e+04 3.947506776631851153e+02 3.943571187717319049e+02 3.942056015823111466e+02 3.942044153817498113e+02 3.942042351018009754e+02 3.942039504310398570e+02 3.942038429177356420e+02 3.942037815067118345e+02 3.942037119981431488e+02 3.942036300441465073e+02 3.942035464958288458e+02 3.942034600350201003e+02 3.942033858858699205e+02 3.942033023907937377e+02 3.942032379040379624e+02
1.264192936250421917e+04 3.947239703320902890e+02 3.943330334326473121e+02 3.941617337102079546e+02 3.941615310087652801e+02 3.941614378076324101e+02 3.941612009607609934e+02 3.941611062142961828e+02 3.941610440897125045e+02 3.941609813608080231e+02 3.941609110703965371e+02 3.941608396362653934e+02 3.941607667050295731e+02 3.941607018855472688e+02 3.941606310497624008e+02 3.941605755539072788e+02
1.269192936250421917e+04 3.947285732513554990e+02 3.943401006763010059e+02 3.941691778844857481e+02 3.941688070120831071e+02 3.941686691625949948e+02 3.941681463717394536e+02 3.941678439291205791e+02 3.941677062449653022e+02 3.941675681014004908e+02 3.941674280842974554e+02 3.941672976727551827e+02 3.941671847844334593e+02 3.941670868975224948e+02 3.941669950356521213e+02 3.941669226263634300e+02
1.274192936250421917e+04 3.947082269162967805e+02 3.943211083268744233e+02 3.941510203947557898e+02 3.941506203523795193e+02 3.941504810224097355e+02 3.941499545489687080e+02 3.941496309113871348e+02 3.941494830591726668e+02 3.941493351091025943e+02 3.941491796730188071e+02 3.941490269162346181e+02 3.941488742534635890e+02 3.941487236834296937e+02 3.941485712554380711e+02 3.941484489325865752e+02
1.279192936250421917e+04 3.946930944227211739e+02 3.943075886982400107e+02 3.941413624042860420e+02 3.941409724829895254e+02 3.941408331323137304e+02 3.941403040682635606e+02 3.941399747043045068e+02 3.941398223286198572e+02 3.941396710036047466e+02 3.941395066223975618e+02 3.941393422270583642e+02 3.941391753649847374e+02 3.941390227674842208e+02 3.941388591555043490e+02 3.941387309734073483e+02
1.284192936250421917e+04 3.946745727907584183e+02 3.942906000834475435e+02 3.941261049338514795e+02 3.941258927763542488e+02 3.941257567254145897e+02 3.941252307194010882e+02 3.941248999349531914e+02 3.941247450988528271e+02 3.941245912287658939e+02 3.941244256306854936e+02 3.941242600734501593e+02 3.941240922847664478e+02 3.941239375681975048e+02 3.941237730503320336e+02 3.941236438290307547e+02
1.289192936250421917e+04 3.946562154525213373e+02 3.942735382331895835e+02 3.941105641506976554e+02 3.941104607838520337e+02 3.941103200412658225e+02 3.941097833367753083e+02 3.941094628485251974e+02 3.941093070376103924e+02 3.941091522129573832e+02 3.941089872661008258e+02 3.941088222315838152e+02 3.941086551166005165e+02 3.941084997143739770e+02 3.941083356937729150e+02 3.941082068554202351e+02
1.294192936250421917e+04 3.946399400218139704e+02 3.942588871412461344e+02 3.940990852625339471e+02 3.940989910619016428e+02 3.940988523436175797e+02 3.940983158658284538e+02 3.940980005335792384e+02 3.940978448460585923e+02 3.940976901486234283e+02 3.940975269454754653e+02 3.940973634855066052e+02 3.940971981389990901e+02 3.940970430665836375e+02 3.940968803340830959e+02 3.940967523619699477e+02
1.299192936250421917e+04 3.946196746162528370e+02 3.942399190421796789e+02 3.940818637859023852e+02 3.940817722912098588e+02 3.940816339433037001e+02 3.940810969140035240e+02 3.940807849335536730e+02 3.940806295045654792e+02 3.940804750659450519e+02 3.940803134183333896e+02 3.940801514546187718e+02 3.940799878143598676e+02 3.940798332059118252e+02 3.940796718112098347e+02 3.940795448149314666e+02
1.304192936250421917e+04 3.946015822815751903e+02 3.942232805245899954e+02 3.940677578187757035e+02 3.940675907396246771e+02 3.940673949730152685e+02 3.940668097894684934e+02 3.940665607357599924e+02 3.940664053991988567e+02 3.940662511026187076e+02 3.940660914225970828e+02 3.940659311932950004e+02 3.940657694819590233e+02 3.940656151277734125e+02 3.940654551196286093e+02 3.940653290449152450e+02
1.309192936250421917e+04 3.945827502374683604e+02 3.942058635445820300e+02 3.940527967506695290e+02 3.940526266889442581e+02 3.940524270571160059e+02 3.940518402810372436e+02 3.940516075985817679e+02 3.940514536232823843e+02 3.940513005227496706e+02 3.940511434747533031e+02 3.940509855602788321e+02 3.940508261870300544e+02 3.940506729068842446e+02 3.940505147406532842e+02 3.940503899073194702e+02
1.314192936250421917e+04 3.947948035469164552e+02 3.944732812887148157e+02 3.942568213403638424e+02 3.942038710033194775e+02 3.942029417923463370e+02 3.941953717620209545e+02 3.941854331753837641e+02 3.941851355638215750e+02 3.941848628711461515e+02 3.941846042059429465e+02 3.941843721378425585e+02 3.941841609247430256e+02 3.941839676949112459e+02 3.941837849226998856e+02 3.941836433665035315e+02
1.319192936250421917e+04 4.261052263926519004e+02 4.261045807803524781e+02 4.260230227504332561e+02 4.258065207167230710e+02 4.256728637799906778e+02 4.255506619794566632e+02 4.253959010093684583e+02 4.252564901374136070e+02 4.252347519073808257e+02 4.252336760311437729e+02 4.252328067823071365e+02 4.252320379466809754e+02 4.252313038314178471e+02 4.252305784539848901e+02 4.252300476012263744e+02
1.324317936250421917e+04 4.255803465691950578e+02 4.255798786521992838e+02 4.255687394064358386e+02 4.255523309470971753e+02 4.255467100683266608e+02 4.253133557891279111e+02 4.252258235558126671e+02 4.252249193591077301e+02 4.252241651713826514e+02 4.252233787422211435e+02 4.252226440903885987e+02 4.252219164667942550e+02 4.252212103100346212e+02 4.252204725270568701e+02 4.252199071125766068e+02
1.329317936250421917e+04 4.269000185943298220e+02 4.268996247541575144e+02 4.268775208287106011e+02 4.268380583232759591e+02 4.266523022743331239e+02 4.265578458756687041e+02 4.265574516561757150e+02 4.265567021234317053e+02 4.265559517809820704e+02 4.265552040881378275e+02 4.265544654114351033e+02 4.265537285186698568e+02 4.265530129301226907e+02 4.265522663763874789e+02 4.265516864886013764e+02
1.334317936250421917e+04 4.267371389016251442e+02 4.267367239662239626e+02 4.267361541046649336e+02 4.267355138344220222e+02 4.267348259286069947e+02 4.267341732899394628e+02 4.267335116518493123e+02 4.267328765594412516e+02 4.267321914290768063e+02 4.267315739592527279e+02 4.267309674249142404e+02 4.267303622933571319e+02 4.267297315178502686e+02 4.267291381794653944e+02 4.267286936105298309e+02
1.339317936250421917e+04 4.281141125580971902e+02 4.279794650237245719e+02 4.278270236487305169e+02 4.277170409173145345e+02 4.276898223714750884e+02 4.276890685959936036e+02 4.276883222527662838e+02 4.276875734922798529e+02 4.276867211092526304e+02 4.276859812919383330e+02 4.276852096123625415e+02 4.276844418330448434e+02 4.276836084480053728e+02 4.276828345949708137e+02 4.276822245286488169e+02
1.344317936250421917e+04 4.264391869094831691e+02 4.262825383683937730e+02 4.260973297570209866e+02 4.259570543443732049e+02 4.259106543981784512e+02 4.259099020411219385e+02 4.259091597468820396e+02 4.259084272423348239e+02 4.259076503975219339e+02 4.259069327635360196e+02 4.259062191074615384e+02 4.259054953400744807e+02 4.259047236691259286e+02 4.259039868111104852e+02 4.259034090987843229e+02
1.349317936250421917e+04 4.243799673262165584e+02 4.242246108193467080e+02 4.240156893991203333e+02 4.238798078159992428e+02 4.238503128931404831e+02 4.238495968977091479e+02 4.238488807843477275e+02 4.238481676373609730e+02 4.238474150010163157e+02 4.238467019690932602e+02 4.238459934234828097e+02 4.238452806919087834e+02 4.238445339174188575e+02 4.238438325082075835e+02 4.238433092129154147e+02
1.354317936250421917e+04 4.220121405323271233e+02 4.218333871011856218e+02 4.216007394953627454e+02 4.214621455723946610e+02 4.214458416001072578e+02 4.214451328693542109e+02 4.214444239235631358e+02 4.214437137967717604e+02 4.214429830134426993e+02 4.214422846424396880e+02 4.214415942908495936e+02 4.214409050380505732e+02 4.214401966361308496e+02 4.214395383683987575e+02 4.214390441187948682e+02
1.359317936250421917e+04 4.196281944380606319e+02 4.194275024442403037e+02 4.191799219602315816e+02 4.190335230514227760e+02 4.190197237271070207e+02 4.190191814483205235e+02 4.190185342161515223e+02 4.190178683872713918e+02 4.190171667113963849e+02 4.190165035581235884e+02 4.190158346555244862e+02 4.190151672485209247e+02 4.190144828916165807e+02 4.190138201369238118e+02 4.190133266317610037e+02
1.360646777250422019e+04 4.190237195673742008e+02 4.188167425363826055e+02 4.185449379577195828e+02 4.184005010232061181e+02 4.183965648333876857e+02 4.183960051806644742e+02 4.183953709956285820e+02 4.183947156077861109e+02 4.183940215962109050e+02 4.183933636898417490e+02 4.183927004767067501e+02 4.183920400793882663e+02 4.183913571698093392e+02 4.183906973468348269e+02 4.183902091059465533e+02
1.360648027250422092e+04 4.139451558486882732e+02 4.183034563531736012e+02 4.184897751321371970e+02 4.183994628037220878e+02 4.183956786898644395e+02 4.183953323186103148e+02 4.183948752760841217e+02 4.183943686707343659e+02 4.183937970810452498e+02 4.183932414944952143e+02 4.183926633927485454e+02 4.183920728778393823e+02 4.183914456375268287e+02 4.183908302969407487e+02 4.183903709447330925e+02
1.360658027250422128e+04 4.170595427113660207e+02 4.179497747406131793e+02 4.182108120604531223e+02 4.182200890761943697e+02 4.182186751623369219e+02 4.182188118255029394e+02 4.182188602770864918e+02 4.182189013108135214e+02 4.182187613232537160e+02 4.182187882321028383e+02 4.182188323412385671e+02 4.182189556830942365e+02 4.182190077428427344e+02 4.182193266954129740e+02 4.182196586225563237e+02
1.365120300492846945e+04 3.968546882852455724e+02 3.968542577064033594e+02 3.968537697887788340e+02 3.968533689807451310e+02 3.968529864661966258e+02 3.968526144880411266e+02 3.968522502395738911e+02 3.968518946509339003e+02 3.968515324330655858e+02 3.968511866455906443e+02 3.968508405840258320e+02 3.968505002799543036e+02 3.968501609704044313e+02 3.968498234029240734e+02 3.968495663007540770e+02
1.365211908967355521e+04 3.969746260108609022e+02 3.969743587082261911e+02 3.969738759572458093e+02 3.969734454080122532e+02 3.969730594139716118e+02 3.969726984138405896e+02 3.969723462929561038e+02 3.969720028914533145e+02 3.969716526100086185e+02 3.969713190822700426e+02 3.969709854671473295e+02 3.969706585293147327e+02 3.969703349262422876e+02 3.969700154574405246e+02 3.969697688223973273e+02
1.429905419695696037e+04 3.944568424977328505e+02 3.944563862070569371e+02 3.944558615653162974e+02 3.944553865663531269e+02 3.944548788560626917e+02 3.944543947867292104e+02 3.944539187017263089e+02 3.944534571415458686e+02 3.944529512337055621e+02 3.944524937354393614e+02 3.944520323106423803e+02 3.944515605830869731e+02 3.944510562653354668e+02 3.944505710711798088e+02 3.944502161485171996e+02
1.429906669695696110e+04 3.925961362289680210e+02 3.932680562028571671e+02 3.934852234527004953e+02 3.935849904292927022e+02 3.936393672698806085e+02 3.936897189844273726e+02 3.937293582492953874e+02 3.937623796743600906e+02 3.937876415025684196e+02 3.938136531326327372e+02 3.938377401376287139e+02 3.938608182931673696e+02 3.938817237186096918e+02 3.939056496280408055e+02 3.939245206806779720e+02
1.429916669695696146e+04 3.942878164073569565e+02 3.942870502048945127e+02 3.942891758878288329e+02 3.942894610691223534e+02 3.942887550818687146e+02 3.942882845679708907e+02 3.942877513764684636e+02 3.942871983312849693e+02 3.942864630260383478e+02 3.942857992444168076e+02 3.942850469108438460e+02 3.942841836978278138e+02 3.942830954067573543e+02 3.942819918216771384e+02 3.942811081664055450e+02
1.465481596453497332e+04 3.923392738991199735e+02 3.923385898591809564e+02 3.923379801146191994e+02 3.923374523250683978e+02 3.923369504796214642e+02 3.923364708130328609e+02 3.923360054351173289e+02 3.923355569726244880e+02 3.923350778660898754e+02 3.923346364314223820e+02 3.923341903949977905e+02 3.923337358974648623e+02 3.923332621544029735e+02 3.923327836136211886e+02 3.923324267691541536e+02
