TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.406729384456253865e+04 4.185682114300106491e+02 4.185678730525936544e+02 4.185271695019566778e+02 4.184264589793805840e+02 4.184107433111566365e+02 4.183438081648630487e+02 4.182541895804882870e+02 4.182526400407168694e+02 4.182520112639454055e+02 4.182505551694718520e+02 4.182497648587418553e+02 4.182489100215212261e+02 4.182483924005769040e+02 4.182476015741465289e+02 4.182471006450856521e+02
1.411729384456253865e+04 4.191621220139426214e+02 4.191514240133071212e+02 4.190872078245310490e+02 4.189666569116058099e+02 4.188769720470502875e+02 4.188765598665439711e+02 4.188759355495992622e+02 4.188750496615260772e+02 4.188744067395729189e+02 4.188734694108885037e+02 4.188727066430382138e+02 4.188719379184527725e+02 4.188713399652174871e+02 4.188706287666113894e+02 4.188701255639658143e+02
1.416729384456253865e+04 4.183829535185961959e+02 4.183226957132440589e+02 4.182330569759967602e+02 4.181364055144806571e+02 4.181352849183900275e+02 4.181346868136104149e+02 4.181340663393378350e+02 4.181333950065826457e+02 4.181328432444631744e+02 4.181322084362868736e+02 4.181316575643642182e+02 4.181311511887909660e+02 4.181305739440187494e+02 4.181301068475992793e+02 4.181297623811304902e+02
1.421729384456253865e+04 4.185319672983494002e+02 4.184559723644370024e+02 4.183069916088105060e+02 4.181448887787265676e+02 4.179837140283342478e+02 4.179469658325798491e+02 4.179459346601910283e+02 4.179450609274601902e+02 4.179442807650019631e+02 4.179435120589901658e+02 4.179428150866218630e+02 4.179421365827572572e+02 4.179413570069915522e+02 4.179407032332943004e+02 4.179401948859141385e+02
1.426729384456253865e+04 4.190078146127103764e+02 4.189170004296499883e+02 4.187671995878589541e+02 4.186196998040468316e+02 4.184067211366516403e+02 4.182905215448437275e+02 4.182897392855185217e+02 4.182889537063435910e+02 4.182882089992446026e+02 4.182874309650244982e+02 4.182866842468383197e+02 4.182860427620336168e+02 4.182854615915920249e+02 4.182849385991863187e+02 4.182845174281221148e+02
1.431729384456253865e+04 4.195650031577112600e+02 4.194835437711533359e+02 4.193547688827223965e+02 4.192061407692871171e+02 4.190096009008240117e+02 4.189142311043248128e+02 4.189134483498544341e+02 4.189126759062701240e+02 4.189119320405056897e+02 4.189111677665381421e+02 4.189104172801534673e+02 4.189097643159258268e+02 4.189091724325650148e+02 4.189086401711142003e+02 4.189082358451847767e+02
1.436729384456253865e+04 4.202556808135411188e+02 4.201692822574046318e+02 4.200471436781052716e+02 4.198999207769444411e+02 4.197304870102941550e+02 4.196826717396035065e+02 4.196817746011839745e+02 4.196809625398812500e+02 4.196802213703958273e+02 4.196794554725248076e+02 4.196787160833965800e+02 4.196780754448683979e+02 4.196774913901806485e+02 4.196769535826304036e+02 4.196765444261714038e+02
1.441729384456253865e+04 4.210777549274014291e+02 4.209608944244147324e+02 4.207805475846783452e+02 4.205994123064792234e+02 4.204892286467883196e+02 4.204873079700969356e+02 4.204862334520291824e+02 4.204853540084496331e+02 4.204846124464661443e+02 4.204838259366939610e+02 4.204830759462880678e+02 4.204823700867120237e+02 4.204816646953169084e+02 4.204810221984314467e+02 4.204805471555573604e+02
1.446729384456253865e+04 4.219887128678307704e+02 4.218857379435309554e+02 4.216986934439340757e+02 4.215468102975396505e+02 4.214563579367136299e+02 4.214550502947358268e+02 4.214541188039199824e+02 4.214532807233462108e+02 4.214525298744145516e+02 4.214517233798216012e+02 4.214509181996004372e+02 4.214501101987377751e+02 4.214493857241241699e+02 4.214486104221382448e+02 4.214480441529323116e+02
1.451729384456253865e+04 4.200836645874907163e+02 4.200180487844105528e+02 4.198610460421150492e+02 4.197124396383633211e+02 4.196727328394117649e+02 4.196720221631384220e+02 4.196713033137289131e+02 4.196705842201177461e+02 4.196698471262552061e+02 4.196691559836085048e+02 4.196685164643887447e+02 4.196680367487138028e+02 4.196676356188661430e+02 4.196672130413914488e+02 4.196668545878524128e+02
1.456729384456253865e+04 4.175005154677077144e+02 4.174043699052406851e+02 4.171932800951271929e+02 4.170505646722709230e+02 4.170486809725510966e+02 4.170480056403570757e+02 4.170472995873029163e+02 4.170465910505155307e+02 4.170459055236194104e+02 4.170452800379404152e+02 4.170447378435808332e+02 4.170443105077076211e+02 4.170439047658977643e+02 4.170434945975075038e+02 4.170431839929187845e+02
1.461729384456253865e+04 4.142344079461995534e+02 4.141278836556949159e+02 4.139214270234342621e+02 4.138676794431045209e+02 4.138670289865840459e+02 4.138663878075884668e+02 4.138657504932142501e+02 4.138651130021428912e+02 4.138644991791666143e+02 4.138639405025604674e+02 4.138634581848085645e+02 4.138630789262906546e+02 4.138627300865013581e+02 4.138623781402832265e+02 4.138621068976575543e+02
1.466729384456253865e+04 4.109585733210773242e+02 4.108347720524691340e+02 4.106433184516471329e+02 4.106205383657727452e+02 4.106198975729641916e+02 4.106192678373137142e+02 4.106186426097600588e+02 4.106180218153509713e+02 4.106174219267219314e+02 4.106168763407564484e+02 4.106164151975247023e+02 4.106160868678405791e+02 4.106158094424796445e+02 4.106155193172456279e+02 4.106152854137920940e+02
1.471729384456253865e+04 4.074921215539678769e+02 4.073097645412746033e+02 4.072195183839562560e+02 4.072190093641847852e+02 4.072184961465136439e+02 4.072179132834525035e+02 4.072173294461312594e+02 4.072167554527443372e+02 4.072162125381386204e+02 4.072157112023610921e+02 4.072152895171108753e+02 4.072149593508002567e+02 4.072146603991188840e+02 4.072143777880223183e+02 4.072141608669660400e+02
1.476729384456253865e+04 4.042102255257912020e+02 4.040197068689752768e+02 4.039602666072993884e+02 4.039596560110792325e+02 4.039591323258957800e+02 4.039585789536965876e+02 4.039580306181183005e+02 4.039574798191954415e+02 4.039569356890825702e+02 4.039564300816595050e+02 4.039559987266723624e+02 4.039556696662958757e+02 4.039553877814280440e+02 4.039551161627136935e+02 4.039549056327347216e+02
1.481729384456253865e+04 4.020413162304724324e+02 4.018587608547819627e+02 4.017938247963007825e+02 4.017931790335008486e+02 4.017926111863821461e+02 4.017920317740954488e+02 4.017914592567854015e+02 4.017908913147813337e+02 4.017903459265861557e+02 4.017898555501845976e+02 4.017894659173528566e+02 4.017891876630660022e+02 4.017889413490374864e+02 4.017887021351549492e+02 4.017885119384156951e+02
1.486729384456253865e+04 4.003225069642159610e+02 4.001350436612743238e+02 4.001269652075285990e+02 4.001263347986840699e+02 4.001257616787742108e+02 4.001252106685001309e+02 4.001246813187750604e+02 4.001241584833512661e+02 4.001236480628381287e+02 4.001231768208109543e+02 4.001227809214587978e+02 4.001224955186847296e+02 4.001222753192873256e+02 4.001220617309604677e+02 4.001218912770969496e+02
1.491729384456253865e+04 3.991590780738050626e+02 3.990368041213757806e+02 3.988782847686283048e+02 3.988777348362594921e+02 3.988772223613316896e+02 3.988767381426580982e+02 3.988762646715990172e+02 3.988757901794193117e+02 3.988753241994591008e+02 3.988748802525078645e+02 3.988744673172224680e+02 3.988741288504429576e+02 3.988738646438316096e+02 3.988735836355824631e+02 3.988733703340757302e+02
1.496729384456253865e+04 3.982500357687828796e+02 3.980938728051085604e+02 3.980910057937965121e+02 3.980903939633303708e+02 3.980898468463557265e+02 3.980893344379696259e+02 3.980888318906797849e+02 3.980883333610332784e+02 3.980878510526110858e+02 3.980874057472759660e+02 3.980870213757429497e+02 3.980867319691250259e+02 3.980864820947094245e+02 3.980862465957343943e+02 3.980860611657201957e+02
1.501729384456253865e+04 3.976177849195239560e+02 3.975059101214826001e+02 3.975054090734262218e+02 3.975049146523205081e+02 3.975044056756981945e+02 3.975039178691387747e+02 3.975034370355551800e+02 3.975029612434731234e+02 3.975025083588137704e+02 3.975020947007504901e+02 3.975017437264471596e+02 3.975014611562036748e+02 3.975011918550869723e+02 3.975009415221359177e+02 3.975007367895166226e+02
1.506729384456253865e+04 3.970796208679987558e+02 3.969424813204944371e+02 3.969403231498127980e+02 3.969397454347102894e+02 3.969392538795438554e+02 3.969387823450151132e+02 3.969383154483608678e+02 3.969378527545338216e+02 3.969374024052619916e+02 3.969369828449460442e+02 3.969365882457705084e+02 3.969362476138792317e+02 3.969359586704094909e+02 3.969356849186126510e+02 3.969354767677437508e+02
1.511729384456253865e+04 3.967105984500376508e+02 3.966167461377849577e+02 3.966162633446990640e+02 3.966158235748381458e+02 3.966153459501367706e+02 3.966148902784356096e+02 3.966144423715162475e+02 3.966140011587522167e+02 3.966135778193342389e+02 3.966131853439123915e+02 3.966128267483409218e+02 3.966125375310556365e+02 3.966123002615653945e+02 3.966120728476615795e+02 3.966118934963666334e+02
1.516729384456253865e+04 3.968040981345709497e+02 3.966968465417650691e+02 3.966954753435336443e+02 3.966949135076929451e+02 3.966944397290981783e+02 3.966939978180667481e+02 3.966935630811997839e+02 3.966931307560603841e+02 3.966927055308640320e+02 3.966922965398302949e+02 3.966918960457031176e+02 3.966915442289908924e+02 3.966912326119802401e+02 3.966909370074877188e+02 3.966907220756442030e+02
1.521729384456253865e+04 3.963397823603653478e+02 3.962553129158434331e+02 3.962549466984978608e+02 3.962544862681414202e+02 3.962540090018233059e+02 3.962535630747050845e+02 3.962531209531769036e+02 3.962526826051912394e+02 3.962522612160336735e+02 3.962518686719620860e+02 3.962515237590047832e+02 3.962512517718374170e+02 3.962509905283506555e+02 3.962507611559283873e+02 3.962505744452298586e+02
1.526729384456253865e+04 3.961278782239986640e+02 3.960475967859185289e+02 3.960470993753933158e+02 3.960466574966117719e+02 3.960461821225711105e+02 3.960457287822861190e+02 3.960452812726560410e+02 3.960448392869586201e+02 3.960444093865365289e+02 3.960439992765515171e+02 3.960436132348514775e+02 3.960433074282117332e+02 3.960430575636621597e+02 3.960428145297335618e+02 3.960426298510879519e+02
1.531729384456253865e+04 3.961946484041935150e+02 3.960502042553528099e+02 3.959860712467645953e+02 3.959855979333784717e+02 3.959851543827639375e+02 3.959847142017334249e+02 3.959842756095042660e+02 3.959838390310341083e+02 3.959834045861118739e+02 3.959829734852406773e+02 3.959825403329887195e+02 3.959821645552071914e+02 3.959818506170739170e+02 3.959815497984077410e+02 3.959813285621178807e+02
1.536729384456253865e+04 3.961599620735491385e+02 3.959266931632183741e+02 3.959080354918589819e+02 3.959074721297982364e+02 3.959070180194792101e+02 3.959065739206646413e+02 3.959061373840036140e+02 3.959057087831664603e+02 3.959052908143502236e+02 3.959048832479956559e+02 3.959044797478066471e+02 3.959041290502784705e+02 3.959038456544445808e+02 3.959035589969694229e+02 3.959033531474146912e+02
1.541729384456253865e+04 3.959759758207152345e+02 3.957582003834751276e+02 3.957556131183130219e+02 3.957549534077663793e+02 3.957544634253795266e+02 3.957539951817261681e+02 3.957535431262152770e+02 3.957531056026838314e+02 3.957526870048735645e+02 3.957522751800312335e+02 3.957518194015603967e+02 3.957513708492762134e+02 3.957510329848645938e+02 3.957506090101319955e+02 3.957503495507459661e+02
1.546729384456253865e+04 3.957358240764787070e+02 3.957068758606517918e+02 3.957060081697172791e+02 3.957054513139755159e+02 3.957049697266647286e+02 3.957045296540702566e+02 3.957041073276953966e+02 3.957036912638324111e+02 3.957032812913159319e+02 3.957028784530870098e+02 3.957024912678669466e+02 3.957021662028420224e+02 3.957018884188927359e+02 3.957016139217390673e+02 3.957014112240128156e+02
1.551729384456253865e+04 3.956283566288263387e+02 3.956038412283126036e+02 3.956029059679121929e+02 3.956023498933739688e+02 3.956018388671307662e+02 3.956013581360923581e+02 3.956008749484320788e+02 3.956003937341860706e+02 3.955999091038850679e+02 3.955994337930743541e+02 3.955989456962551003e+02 3.955984679085053131e+02 3.955979875760566529e+02 3.955976148624275197e+02 3.955973696307830778e+02
1.556729384456253865e+04 3.955538025960224218e+02 3.955156627956390594e+02 3.955154946603555572e+02 3.955150722205199258e+02 3.955145895851271121e+02 3.955141275777230021e+02 3.955136641403083217e+02 3.955131993253939413e+02 3.955127350840868985e+02 3.955123117631775358e+02 3.955118909304453609e+02 3.955114632992042516e+02 3.955110318471260484e+02 3.955106835836279515e+02 3.955104349441559179e+02
1.561729384456253865e+04 3.955678339117496307e+02 3.955336738016183631e+02 3.955332850318557121e+02 3.955328100297897436e+02 3.955323180894279744e+02 3.955318465425885961e+02 3.955313731127099572e+02 3.955309048909113017e+02 3.955304416187202037e+02 3.955300077738619962e+02 3.955295756832553593e+02 3.955291382017216506e+02 3.955287083399344397e+02 3.955283779284375214e+02 3.955281545519071642e+02
1.566729384456253865e+04 3.958330635174163490e+02 3.954855813031307434e+02 3.954859959003858876e+02 3.954857014201285210e+02 3.954852405388684815e+02 3.954847628354799554e+02 3.954842762747790630e+02 3.954837793054386452e+02 3.954832907790233207e+02 3.954828259434900701e+02 3.954823111123642434e+02 3.954817526981019000e+02 3.954812109164276990e+02 3.954807371022293978e+02 3.954803902336370811e+02
1.571729384456253865e+04 3.955727253214502639e+02 3.955070444364346827e+02 3.955068806076059786e+02 3.955065213328173286e+02 3.955060941066610098e+02 3.955056609858003185e+02 3.955052168148629903e+02 3.955047699420234153e+02 3.955043188403349745e+02 3.955038683077913788e+02 3.955034065256493250e+02 3.955029377787409999e+02 3.955024794518144517e+02 3.955021313609746585e+02 3.955018928967819534e+02
1.576729384456253865e+04 3.957356652060769875e+02 3.955851486860983641e+02 3.955683403148105981e+02 3.955677915479516287e+02 3.955672867661622263e+02 3.955668087265765962e+02 3.955663399884801379e+02 3.955658613680328699e+02 3.955653764751698986e+02 3.955649136173003626e+02 3.955644145061338008e+02 3.955638959120550453e+02 3.955633888280971178e+02 3.955629111157545026e+02 3.955625590442623434e+02
1.581729384456253865e+04 3.955244836207411936e+02 3.954639479665677300e+02 3.954634041740625889e+02 3.954629354909836252e+02 3.954624388529722410e+02 3.954619680974240623e+02 3.954614898430791072e+02 3.954609995505769007e+02 3.954604925722765074e+02 3.954599761809081997e+02 3.954594260334752676e+02 3.954588675995066183e+02 3.954583267603265426e+02 3.954578761922474541e+02 3.954575565819336589e+02
1.586729384456253865e+04 3.954751320818421618e+02 3.953998798140903546e+02 3.953983736323251605e+02 3.953977049821801302e+02 3.953971691798418533e+02 3.953966726451794216e+02 3.953961821642856194e+02 3.953957047937885818e+02 3.953952292847822036e+02 3.953947923654121723e+02 3.953943530130283079e+02 3.953938904293341920e+02 3.953934295672749499e+02 3.953930773913302232e+02 3.953928286620893005e+02
1.591729384456253865e+04 3.956889113096030428e+02 3.955628479333871041e+02 3.955615423773155044e+02 3.955609476446596773e+02 3.955604183083370344e+02 3.955599152427120089e+02 3.955593875500968579e+02 3.955588377021041424e+02 3.955583316917949901e+02 3.955577444627499517e+02 3.955571651088473004e+02 3.955566022212367443e+02 3.955561040084463684e+02 3.955555681602852474e+02 3.955551958004199378e+02
1.596729384456253865e+04 3.951709827716908876e+02 3.951501744558685232e+02 3.951471414462744178e+02 3.951459932772862089e+02 3.951452670105401239e+02 3.951446507557076302e+02 3.951440382379471430e+02 3.951434219871855476e+02 3.951427869541011546e+02 3.951421586650729978e+02 3.951415035707606194e+02 3.951408154089727987e+02 3.951401483026293704e+02 3.951396801326062587e+02 3.951393389555807403e+02
1.601729384456253865e+04 3.952944160070343287e+02 3.952914809762608570e+02 3.952907143626048310e+02 3.952901636460504733e+02 3.952896342202351434e+02 3.952891290114558842e+02 3.952886143422977057e+02 3.952881079630161594e+02 3.952875506255386426e+02 3.952870125968752291e+02 3.952864142745407321e+02 3.952857690000969910e+02 3.952851309294486555e+02 3.952846659476051627e+02 3.952843271406482017e+02
1.606729384456253865e+04 3.953152508006116932e+02 3.952725247897943746e+02 3.952720430659023805e+02 3.952715855278001982e+02 3.952710731533711623e+02 3.952705913275833041e+02 3.952700980115631637e+02 3.952696137998507311e+02 3.952690746135511972e+02 3.952685767885162704e+02 3.952680355187020496e+02 3.952674699214059046e+02 3.952668974601101581e+02 3.952664820852214120e+02 3.952661871799078881e+02
1.607671889156253746e+04 3.953283967614845551e+02 3.952688032954530968e+02 3.952680825807944984e+02 3.952675547986661400e+02 3.952670254672978558e+02 3.952665257168749235e+02 3.952660190081024325e+02 3.952655226822818122e+02 3.952649985070940488e+02 3.952645145092083112e+02 3.952640067476442027e+02 3.952634573126566124e+02 3.952628837824820494e+02 3.952624343445792192e+02 3.952621131797508269e+02
1.607673139156253819e+04 3.938969905353577587e+02 3.947614097215044922e+02 3.948208967759773032e+02 3.948396147996833179e+02 3.948465651249198345e+02 3.948528802378289697e+02 3.948588408737253985e+02 3.948654419981483557e+02 3.948733209762585261e+02 3.948848305922613235e+02 3.949006257354425884e+02 3.949181588367349605e+02 3.949317743936491070e+02 3.949411333951675829e+02 3.949473833435640699e+02
1.607683139156253856e+04 3.951390047009777504e+02 3.951425684313398392e+02 3.951465265776951128e+02 3.951473227468597429e+02 3.951472964256439582e+02 3.951472554598154261e+02 3.951471158336515828e+02 3.951468967000140537e+02 3.951464872822377856e+02 3.951460486567643215e+02 3.951454882177625336e+02 3.951448611646525251e+02 3.951441454854382869e+02 3.951435973688544436e+02 3.951431233975869759e+02
1.612708974238186602e+04 3.952146555403885486e+02 3.952141053661106298e+02 3.952133830979608433e+02 3.952129002823818382e+02 3.952124203586490694e+02 3.952119505624696671e+02 3.952114772711842647e+02 3.952110132988844953e+02 3.952104958884264079e+02 3.952100216267227779e+02 3.952095156705038903e+02 3.952089920614346283e+02 3.952084647517503981e+02 3.952080707086463462e+02 3.952077916414713172e+02
1.617836804405051225e+04 3.951025174416892582e+02 3.951019837777457155e+02 3.951012851248716515e+02 3.951008016082719223e+02 3.951003204140660614e+02 3.950998517733326594e+02 3.950993815257716051e+02 3.950989215699557917e+02 3.950984111997127002e+02 3.950979511875225398e+02 3.950974634871434432e+02 3.950969530065736990e+02 3.950964329768996208e+02 3.950960431479956014e+02 3.950957693835852069e+02
1.622876599326921132e+04 3.950272966937512820e+02 3.950267860667767081e+02 3.950261216643706348e+02 3.950256428775851418e+02 3.950251623081093157e+02 3.950246959990606683e+02 3.950242273128661736e+02 3.950237664340658057e+02 3.950232554873837216e+02 3.950227884999249568e+02 3.950222932089647543e+02 3.950217802069726645e+02 3.950212619610786078e+02 3.950208744026407999e+02 3.950205955420586861e+02
1.628182919517350820e+04 3.950072816048764821e+02 3.950067590305663998e+02 3.950060823073106349e+02 3.950055962811401287e+02 3.950051146555180139e+02 3.950046461965004028e+02 3.950041749046907853e+02 3.950037095076546620e+02 3.950032049526622586e+02 3.950027396002290061e+02 3.950022452444477494e+02 3.950017127761522033e+02 3.950011637473311339e+02 3.950007436563091687e+02 3.950004481631149247e+02
1.633195307280309135e+04 3.949495688095471451e+02 3.949490748635572572e+02 3.949484385240237998e+02 3.949479630617910288e+02 3.949474867251493606e+02 3.949470255915642838e+02 3.949465609128660617e+02 3.949461001912261509e+02 3.949455966962862021e+02 3.949451288657841133e+02 3.949446273860422707e+02 3.949441021534649963e+02 3.949435747308755253e+02 3.949431767813018723e+02 3.949428956021266686e+02
1.638219179044952398e+04 3.948158980469066250e+02 3.948154175499904568e+02 3.948148089797799685e+02 3.948143391394137893e+02 3.948138642108567637e+02 3.948134033366130780e+02 3.948129387692088699e+02 3.948124829500054034e+02 3.948119796244791360e+02 3.948115171459387511e+02 3.948110345069914047e+02 3.948105429147421432e+02 3.948100569318958151e+02 3.948096884114108889e+02 3.948094221483304977e+02
1.643468212734451299e+04 3.947075849660902804e+02 3.947071081172910567e+02 3.947065079768112810e+02 3.947060402978264619e+02 3.947055702369576693e+02 3.947051132908803766e+02 3.947046518434318614e+02 3.947041939846394030e+02 3.947037002650308182e+02 3.947032420608968550e+02 3.947027552073679999e+02 3.947022519716977058e+02 3.947017269086405236e+02 3.947013374402704358e+02 3.947010614516399301e+02
1.648717246423950201e+04 3.946989834967928346e+02 3.946983966884580468e+02 3.946976790860046549e+02 3.946971675158163180e+02 3.946966793936887257e+02 3.946962012597613239e+02 3.946957130955983075e+02 3.946952260149553240e+02 3.946947208352943903e+02 3.946942247844363010e+02 3.946936885971051652e+02 3.946930773557722887e+02 3.946924779321194592e+02 3.946919742028956080e+02 3.946916039620829224e+02
1.648887273262729650e+04 3.945873050429357818e+02 3.945868422947046952e+02 3.945862565960161419e+02 3.945857912683334803e+02 3.945853222480453155e+02 3.945848675115705078e+02 3.945844059042502749e+02 3.945839523023465745e+02 3.945834675793234396e+02 3.945830137482237774e+02 3.945825425630223435e+02 3.945820647715802920e+02 3.945815656243660214e+02 3.945811954133172321e+02 3.945809318090568922e+02
1.648897273262729504e+04 3.945880767733893890e+02 3.945876291046347433e+02 3.945870583758023713e+02 3.945865992305167538e+02 3.945861328389349865e+02 3.945856812187208789e+02 3.945852229216442311e+02 3.945847731355035535e+02 3.945842906975295818e+02 3.945838403101190011e+02 3.945833744744258524e+02 3.945829071321199422e+02 3.945824181243925750e+02 3.945820556564673325e+02 3.945817956637660018e+02
1.749002493170058369e+04 3.939961297897940540e+02 3.939956759284864347e+02 3.939951612874911007e+02 3.939947503925285446e+02 3.939943487099872641e+02 3.939939159549916212e+02 3.939934762027146462e+02 3.939930413076048126e+02 3.939926279704435501e+02 3.939921968127803211e+02 3.939917900459849420e+02 3.939913809550526480e+02 3.939910078631731949e+02 3.939906007037987479e+02 3.939902875051085971e+02
1.839397201574467908e+04 3.946008515313843077e+02 3.946004148326678660e+02 3.945999573271013787e+02 3.945995746801721111e+02 3.945991942421188696e+02 3.945987764853068143e+02 3.945983487547141522e+02 3.945979191133867516e+02 3.945975160757934646e+02 3.945970641768514042e+02 3.945966240627864750e+02 3.945961256584985790e+02 3.945957092630299030e+02 3.945952355247350738e+02 3.945948948712073161e+02
1.866047980824467595e+04 3.950095270025345826e+02 3.950090370138774460e+02 3.950085502579337913e+02 3.950081123140480486e+02 3.950076678993793848e+02 3.950072105317116211e+02 3.950067493630496642e+02 3.950062942964397052e+02 3.950058447704591345e+02 3.950053883926913727e+02 3.950049462717946653e+02 3.950045173128067972e+02 3.950041269653152654e+02 3.950037089945374760e+02 3.950033900562911526e+02
1.866049230824467668e+04 3.943275678097717787e+02 3.944918093890999558e+02 3.945970115397774975e+02 3.946290443706465680e+02 3.946402063554206165e+02 3.946506229108925936e+02 3.946600416623334695e+02 3.946690276527514811e+02 3.946780758344752371e+02 3.946887262645176406e+02 3.947014200635575776e+02 3.947142430265389521e+02 3.947253320284291362e+02 3.947330155613254874e+02 3.947385070150678530e+02
1.866059230824467522e+04 3.949629601208229701e+02 3.949626745848147493e+02 3.949624628141203857e+02 3.949620445845473569e+02 3.949615811150429749e+02 3.949610810184837533e+02 3.949605447951754513e+02 3.949599653193952236e+02 3.949593071735946523e+02 3.949585287487448682e+02 3.949576292394557413e+02 3.949567009196580329e+02 3.949556931165026299e+02 3.949548634784555361e+02 3.949542020787882848e+02
1.929624157582235057e+04 3.943452542501939888e+02 3.943448464045756623e+02 3.943444723079879282e+02 3.943441385148270228e+02 3.943437981555764509e+02 3.943434170642475465e+02 3.943430306127463609e+02 3.943426445314121338e+02 3.943422918871344791e+02 3.943419095721749841e+02 3.943415525574906155e+02 3.943411921911402942e+02 3.943408616843784102e+02 3.943404995152707215e+02 3.943402208236775550e+02
2.019624157582235057e+04 3.949694556090385049e+02 3.949690698506341278e+02 3.949687247270690023e+02 3.949684126827698378e+02 3.949680913828450457e+02 3.949677213662866961e+02 3.949673461496196865e+02 3.949669686650921676e+02 3.949666379727153185e+02 3.949662674065291981e+02 3.949659322005144872e+02 3.949655733432867919e+02 3.949652734239755887e+02 3.949649180336604104e+02 3.949646547615191707e+02
2.109624157582235057e+04 3.951032281268400084e+02 3.951028693575136117e+02 3.951025566318061237e+02 3.951022677505227421e+02 3.951019687751239644e+02 3.951016161357280225e+02 3.951012577779267758e+02 3.951008928051144267e+02 3.951005811329889639e+02 3.951002199501323275e+02 3.950998906561843000e+02 3.950995244326184661e+02 3.950992217736718430e+02 3.950988604536437379e+02 3.950985975486664188e+02
2.199624157582235057e+04 3.950682085997709123e+02 3.950677707249345758e+02 3.950673021753771081e+02 3.950669945782823334e+02 3.950667215422546406e+02 3.950663883460151737e+02 3.950660509599829311e+02 3.950657089561218527e+02 3.950654481271054692e+02 3.950651363442157162e+02 3.950648859993318638e+02 3.950645743170484820e+02 3.950643977762565555e+02 3.950640936514282657e+02 3.950638986108697850e+02
2.289624157582235057e+04 3.952180515228336617e+02 3.952174766533253774e+02 3.952167881259878186e+02 3.952164722661589735e+02 3.952162133641037940e+02 3.952158861937035681e+02 3.952155480470712519e+02 3.952151805466649535e+02 3.952148872961059283e+02 3.952144843418332130e+02 3.952140608800490895e+02 3.952134610610168011e+02 3.952130803889766639e+02 3.952125344392698594e+02 3.952121882825342709e+02
2.379624157582235057e+04 3.953311337809033716e+02 3.953305793104848931e+02 3.953299891302419837e+02 3.953297079772789857e+02 3.953294668006457186e+02 3.953291550600662276e+02 3.953288367512989794e+02 3.953284980857582696e+02 3.953282315654416834e+02 3.953279053373941565e+02 3.953276093302832805e+02 3.953272706750440761e+02 3.953270017554953029e+02 3.953266718179415875e+02 3.953264372745969695e+02
2.469624157582235057e+04 3.953605721010281968e+02 3.953599956627488154e+02 3.953593986812855405e+02 3.953591206972362784e+02 3.953588886270097191e+02 3.953585815523283031e+02 3.953582657487833103e+02 3.953579231147415385e+02 3.953576640592699505e+02 3.953573233470809782e+02 3.953570062425342826e+02 3.953565953498608110e+02 3.953563231941318463e+02 3.953559380382317272e+02 3.953556862400298542e+02
2.559624157582235057e+04 3.953190137603356220e+02 3.953184885964180353e+02 3.953180336006483913e+02 3.953177912910576879e+02 3.953175786001804681e+02 3.953172817165562378e+02 3.953169739999284502e+02 3.953166359280458551e+02 3.953163873190330264e+02 3.953160563844440958e+02 3.953157577168267380e+02 3.953153991133704039e+02 3.953151263879389603e+02 3.953147859940558533e+02 3.953145512241277402e+02
2.649624157582235057e+04 3.953226476801232820e+02 3.953221030223182879e+02 3.953216620633987759e+02 3.953214243047829655e+02 3.953212171956649286e+02 3.953209212399586931e+02 3.953206126206088129e+02 3.953202671026577946e+02 3.953200202691674576e+02 3.953196696457301869e+02 3.953193359742828648e+02 3.953188848086415987e+02 3.953186041537456958e+02 3.953181891506409329e+02 3.953179259214689978e+02
2.739624157582235057e+04 3.950875238720248035e+02 3.950871633335185606e+02 3.950869140934243546e+02 3.950867278142984560e+02 3.950865222656486822e+02 3.950862036963785044e+02 3.950858730541634714e+02 3.950855051093724342e+02 3.950852623866306885e+02 3.950849160109685272e+02 3.950846206345012774e+02 3.950842614205412247e+02 3.950840251867810480e+02 3.950836858266482068e+02 3.950834637864898014e+02
2.829624157582235057e+04 3.951843384868035969e+02 3.951839809403508639e+02 3.951837550298306496e+02 3.951835715490857410e+02 3.951833610343316536e+02 3.951830509969131526e+02 3.951827306750847129e+02 3.951823724120830548e+02 3.951821176728715272e+02 3.951817600751748500e+02 3.951814346982722554e+02 3.951810515428317103e+02 3.951807512900987263e+02 3.951803927588624674e+02 3.951801472525647796e+02
2.919801076527500845e+04 3.948579862729192200e+02 3.948576005961028841e+02 3.948573471711277421e+02 3.948571479048983974e+02 3.948569536589914719e+02 3.948566517391585649e+02 3.948563438513860433e+02 3.948560035259865799e+02 3.948557698233096858e+02 3.948554509846011342e+02 3.948551782387532967e+02 3.948548878547013601e+02 3.948546393551834512e+02 3.948543599551600209e+02 3.948541524697076284e+02
