TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.991032702233620739e+02 3.987101235431767918e+02 3.982992252251207219e+02 3.982359841621603778e+02 3.982356239452952877e+02 3.982354362077697374e+02 3.982150115764267184e+02 3.981862290249355283e+02 3.979138264121566522e+02 3.978675725284338682e+02 3.978674827642439595e+02 3.978673840166136415e+02 3.978672902707918411e+02 3.978671873822715384e+02 3.978671045871004708e+02
1.057467936250421917e+04 3.993299175611302303e+02 3.989484272232180615e+02 3.985616968797431241e+02 3.985208077775305355e+02 3.985205128785643751e+02 3.985204701194704739e+02 3.984825207844800161e+02 3.984075201539102409e+02 3.980849326014601957e+02 3.980668297359716803e+02 3.980667311122235787e+02 3.980666284788982239e+02 3.980665337977482636e+02 3.980664314355082070e+02 3.980663483900650590e+02
1.062467936250421917e+04 3.990680267083469630e+02 3.986736676190633943e+02 3.982881669555440567e+02 3.982536620947156507e+02 3.982533856389131302e+02 3.982533488256951841e+02 3.982157290568233066e+02 3.981506923811147090e+02 3.978626652466622886e+02 3.978413253100517863e+02 3.978412398644557015e+02 3.978411408828703770e+02 3.978410462614484686e+02 3.978409294853667575e+02 3.978408459695826878e+02
1.067467936250421917e+04 3.990942176449563021e+02 3.986995251509557647e+02 3.983082257060934239e+02 3.982660136692677497e+02 3.982657361936025495e+02 3.982656914084224695e+02 3.982272544670831849e+02 3.981639498027685704e+02 3.977776839985046990e+02 3.977479735066642093e+02 3.977478883665796161e+02 3.977478015831151765e+02 3.977477041714915913e+02 3.977475585281812300e+02 3.977474510121936078e+02
1.072467936250421917e+04 3.989450816810514198e+02 3.985576771611295044e+02 3.981608690421019787e+02 3.981143909752098011e+02 3.981141366631342180e+02 3.981141147864634604e+02 3.981019265494881552e+02 3.977636285857556118e+02 3.977541291830499404e+02 3.977540753349551892e+02 3.977539989047269842e+02 3.977539194496899881e+02 3.977538250379146234e+02 3.977536965248503407e+02 3.977536007390883128e+02
1.077467936250421917e+04 3.988560080367790874e+02 3.984643458347228488e+02 3.980418078939059114e+02 3.979625279103314028e+02 3.979622708135007656e+02 3.979622490157477728e+02 3.979504066811686016e+02 3.976282811464103588e+02 3.976203489486401281e+02 3.976203117344444991e+02 3.976202506772608558e+02 3.976201639897855102e+02 3.976200940831292314e+02 3.976200112476919344e+02 3.976199464326824682e+02
1.082467936250421917e+04 3.990459706172696315e+02 3.986657367488380146e+02 3.982593395238889684e+02 3.981987957730998460e+02 3.981985459837613348e+02 3.981985258710467406e+02 3.981884715477979739e+02 3.979243558745196765e+02 3.979170634984250228e+02 3.979169991506111046e+02 3.979169271372389858e+02 3.979167707614141136e+02 3.979166746998475901e+02 3.979165513123166420e+02 3.979164573203312329e+02
1.087467936250421917e+04 3.994143810494925901e+02 3.990116977840838217e+02 3.986952786397920931e+02 3.986907863144654129e+02 3.986905402551496991e+02 3.986905192041570558e+02 3.986796521272986524e+02 3.984008861618716537e+02 3.983953664384965236e+02 3.983953014661606744e+02 3.983952105664916417e+02 3.983949381831637311e+02 3.983948029189647286e+02 3.983946125981836417e+02 3.983944730529803451e+02
1.092467936250421917e+04 4.003242839550749181e+02 3.999484709011475161e+02 3.997046083792577065e+02 3.997041362030020082e+02 3.997039208272633459e+02 3.997039051256955418e+02 3.997032152449048681e+02 3.996959901667502209e+02 3.996955118484075342e+02 3.996954227460955735e+02 3.996952913085813179e+02 3.996947849265642390e+02 3.996946222724030804e+02 3.996942635050203307e+02 3.996939948143347010e+02
1.097467936250421917e+04 3.991608647707853379e+02 3.987646969282741338e+02 3.983250045069229941e+02 3.981806832039624169e+02 3.981803678046194932e+02 3.981803531349656282e+02 3.981801041758267843e+02 3.981621458873720485e+02 3.981620782088808710e+02 3.981620130395165233e+02 3.981619385900663701e+02 3.981618638851307423e+02 3.981617806384850837e+02 3.981616956299311028e+02 3.981616276722327825e+02
1.102467936250421917e+04 3.997581291097520761e+02 3.993727006287280119e+02 3.991108860571680452e+02 3.991100930505178894e+02 3.991095970255826160e+02 3.991074386963223333e+02 3.981486962061691202e+02 3.980310533903671626e+02 3.980310156659721201e+02 3.980309606442723407e+02 3.980308872347294482e+02 3.980307444291689762e+02 3.980306734821646160e+02 3.980305782539793995e+02 3.980305068138054594e+02
1.107467936250421917e+04 4.000046773233981412e+02 3.996264275712264862e+02 3.994384903026191864e+02 3.994380330478320502e+02 3.994377549969543679e+02 3.993924309799555203e+02 3.988321562489580288e+02 3.987959876335814897e+02 3.987958773460817952e+02 3.987957610537968094e+02 3.987956308945367709e+02 3.987954759070286741e+02 3.987953535100658655e+02 3.987952225116767977e+02 3.987951208357809492e+02
1.112467936250421917e+04 3.999114419240951293e+02 3.995321488902469014e+02 3.993180150524304963e+02 3.993175272374999167e+02 3.993170152921023828e+02 3.992417000395459468e+02 3.982504870195394915e+02 3.981860876133087004e+02 3.981859694427135992e+02 3.981858332597703907e+02 3.981856797449571559e+02 3.981854530410627149e+02 3.981853214607921245e+02 3.981851547992014275e+02 3.981850294020455294e+02
1.117467936250421917e+04 3.997513302204478691e+02 3.993687753346307545e+02 3.991211585183012858e+02 3.991205316738944475e+02 3.991195585402640518e+02 3.991155302918547818e+02 3.983370819284762661e+02 3.982226508880833080e+02 3.982225395792087284e+02 3.982224083884747756e+02 3.982222575876319297e+02 3.982220211635582245e+02 3.982218863694768061e+02 3.982217157853287972e+02 3.982215884925791443e+02
1.122467936250421917e+04 3.997360885344618282e+02 3.993549890861372660e+02 3.991079841867831988e+02 3.991075763510481238e+02 3.991068532136309841e+02 3.985177584911931490e+02 3.982245204495741291e+02 3.981818948971501868e+02 3.981817750614382589e+02 3.981816359493104756e+02 3.981814845575332811e+02 3.981812674676529014e+02 3.981811390298042852e+02 3.981809797286264825e+02 3.981808584973749703e+02
1.127467936250421917e+04 3.997270572493574150e+02 3.993471631964164317e+02 3.991633994133331385e+02 3.991627220892189598e+02 3.991557760577851468e+02 3.988232532854905230e+02 3.982434290395278254e+02 3.981566568640115520e+02 3.981565333685994688e+02 3.981563888054332097e+02 3.981562335381638604e+02 3.981560161564133296e+02 3.981558856798859551e+02 3.981557227752950325e+02 3.981555982315834399e+02
1.132467936250421917e+04 3.996525390260791823e+02 3.992681267187031722e+02 3.990363687880499697e+02 3.990355233714931273e+02 3.990278818268576515e+02 3.987129478771896629e+02 3.981928583342112233e+02 3.981137571625076248e+02 3.981136340830618110e+02 3.981134908265377135e+02 3.981133369039817467e+02 3.981131221320953841e+02 3.981129896918600934e+02 3.981128261356684561e+02 3.981127012929450757e+02
1.137467936250421917e+04 3.995291256372717044e+02 3.991423617520679272e+02 3.988604845696754069e+02 3.988596043209518598e+02 3.988521196801825681e+02 3.985892322313027307e+02 3.981683534549769092e+02 3.981021661808578074e+02 3.981020455229506751e+02 3.981019061301045667e+02 3.981017558438616106e+02 3.981015438743133927e+02 3.981014116009696409e+02 3.981012483944734868e+02 3.981011239483927397e+02
1.142467936250421917e+04 3.994584144702541835e+02 3.990704827437871245e+02 3.988076238131000082e+02 3.988067375901434843e+02 3.987985784901599118e+02 3.985177986332543583e+02 3.980839285842498612e+02 3.980177807716686971e+02 3.980176666726060830e+02 3.980175351243188402e+02 3.980173932405798496e+02 3.980171927056118193e+02 3.980170672413070747e+02 3.980169133350651691e+02 3.980167961282392071e+02
1.147467936250421917e+04 3.994310821439079859e+02 3.990453513567593973e+02 3.987972301551386636e+02 3.987961547469357129e+02 3.987877623752369800e+02 3.985146550773530407e+02 3.981171292935325710e+02 3.980605770851217926e+02 3.980604771198082972e+02 3.980603552331220385e+02 3.980602210558336083e+02 3.980600576890097386e+02 3.980599434217841690e+02 3.980598053748434495e+02 3.980596972742101798e+02
1.152467936250421917e+04 3.994612646645749692e+02 3.990747788526834938e+02 3.988251203009489245e+02 3.988239699556286837e+02 3.988140081951509615e+02 3.984699463381562055e+02 3.980207349150628033e+02 3.979704353337981502e+02 3.979703686042858521e+02 3.979702897596725393e+02 3.979702090628690030e+02 3.979701196481515808e+02 3.979700448461131828e+02 3.979699651716298376e+02 3.979699019328289751e+02
1.157467936250421917e+04 3.993450538475450458e+02 3.989575625410558359e+02 3.987072975327334348e+02 3.987063000629334510e+02 3.986970620312430356e+02 3.983868203663577106e+02 3.980356244599123556e+02 3.980060876264006993e+02 3.980060460208790687e+02 3.980059976675670441e+02 3.980059483819279649e+02 3.980058953239024504e+02 3.980058480909164587e+02 3.980057980219410751e+02 3.980057574378492973e+02
1.162467936250421917e+04 3.992711207809202278e+02 3.988828891849384490e+02 3.986321474783547387e+02 3.986309937052088799e+02 3.986210016234189197e+02 3.982930467759083513e+02 3.979743987408091357e+02 3.979492291446026684e+02 3.979491894941834857e+02 3.979491443092783243e+02 3.979490979274435176e+02 3.979490484970093576e+02 3.979490035977194111e+02 3.979489563817273847e+02 3.979489178620475514e+02
1.167467936250421917e+04 3.993591811839140746e+02 3.989722480412472692e+02 3.987225432049593223e+02 3.987218708908785629e+02 3.987110104848869696e+02 3.983153509861023167e+02 3.980173520868252126e+02 3.979973838768797236e+02 3.979973525295633294e+02 3.979973203509901509e+02 3.979972886046533631e+02 3.979972567979376663e+02 3.979972247527980471e+02 3.979971927071226787e+02 3.979971666037737918e+02
1.172467936250421917e+04 3.992436835824198056e+02 3.988554734094852847e+02 3.986048463831031654e+02 3.986040962945684782e+02 3.985871829296411875e+02 3.980946829688933235e+02 3.978607579487761541e+02 3.978454229319668229e+02 3.978453903341837758e+02 3.978453568424548621e+02 3.978453233411612473e+02 3.978452891089766581e+02 3.978452544831314981e+02 3.978452199144659289e+02 3.978451916976290477e+02
1.177467936250421917e+04 3.991427003163269092e+02 3.987512297853215841e+02 3.984930693600413179e+02 3.984927226053882805e+02 3.984477869176686227e+02 3.981504611431425360e+02 3.978355065390649088e+02 3.978130877945202428e+02 3.978130259574037382e+02 3.978129607848825344e+02 3.978128924062550595e+02 3.978128210267665281e+02 3.978127542383401192e+02 3.978126751379788857e+02 3.978126083790673988e+02
1.182467936250421917e+04 3.991262576645430613e+02 3.987366648385813050e+02 3.984850662272880299e+02 3.984841180354137009e+02 3.982085073759373017e+02 3.981937039039056003e+02 3.981768038867681980e+02 3.981736912000425832e+02 3.981735559168330951e+02 3.981733947362952222e+02 3.981732363171977909e+02 3.981730814091709476e+02 3.981729467736000174e+02 3.981728024648674023e+02 3.981726920983523428e+02
1.187467936250421917e+04 3.990955345528009275e+02 3.987055958794759363e+02 3.984537822712687216e+02 3.984525472625522298e+02 3.981613439255207822e+02 3.981474217135068443e+02 3.981322065272852342e+02 3.981292319326719280e+02 3.981290859244801936e+02 3.981289150894266413e+02 3.981287489256502568e+02 3.981285871663586704e+02 3.981284446031415882e+02 3.981282942884380986e+02 3.981281804297656208e+02
1.192467936250421917e+04 3.991685555496617326e+02 3.987796683374643294e+02 3.985285711396528541e+02 3.985269133650847380e+02 3.980241510110751619e+02 3.980046280974205501e+02 3.979840335979654355e+02 3.979800174968521560e+02 3.979798620785586536e+02 3.979796802578471215e+02 3.979795014461595315e+02 3.979793258801041702e+02 3.979791733356760233e+02 3.979790069008851674e+02 3.979788795837404223e+02
1.197467936250421917e+04 3.989866339592296072e+02 3.985957494594115929e+02 3.983433733944440860e+02 3.983418354597599773e+02 3.979106330208284135e+02 3.979000539848058224e+02 3.978895642952821845e+02 3.978873132935815420e+02 3.978871460294232634e+02 3.978869595571644595e+02 3.978867779360908798e+02 3.978866010593096121e+02 3.978864438953177682e+02 3.978862796703242566e+02 3.978861561313962625e+02
1.202467936250421917e+04 3.988828945257655505e+02 3.984915416461478230e+02 3.983688979852654484e+02 3.983676942728010317e+02 3.978362450985684973e+02 3.978284083620422393e+02 3.978210718936313697e+02 3.978194142476961019e+02 3.978192362009604608e+02 3.978190392750736919e+02 3.978188441974500051e+02 3.978186509049921824e+02 3.978184749847432045e+02 3.978182894796528899e+02 3.978181472619432952e+02
1.207467936250421917e+04 3.988258608947773496e+02 3.984371413164664659e+02 3.981860078329348198e+02 3.981831635928930950e+02 3.976786362785373399e+02 3.976755481936301067e+02 3.976729264671328679e+02 3.976722313995488207e+02 3.976720521888890971e+02 3.976718542700501757e+02 3.976716560935727216e+02 3.976714579473696745e+02 3.976712729263977621e+02 3.976710794978211538e+02 3.976709297593013730e+02
1.212467936250421917e+04 3.986618875345467359e+02 3.982654972410289247e+02 3.980034095724454346e+02 3.980032158043949835e+02 3.975169543815019324e+02 3.975095367792862362e+02 3.975038835948536189e+02 3.975029756317988472e+02 3.975028155819053950e+02 3.975026390123935016e+02 3.975024616699146804e+02 3.975022833400398667e+02 3.975021174359700353e+02 3.975019426002039040e+02 3.975018067031458031e+02
1.217467936250421917e+04 3.986237788958968622e+02 3.982269409221151477e+02 3.979555256658891835e+02 3.979552633786260003e+02 3.974440152545370779e+02 3.974373799663186446e+02 3.974326018036407504e+02 3.974317512649901687e+02 3.974316175702015812e+02 3.974314694974395934e+02 3.974313193195480949e+02 3.974311665067726835e+02 3.974310252003979826e+02 3.974308723745093062e+02 3.974307518427000332e+02
1.222467936250421917e+04 3.986567394205166011e+02 3.982615224109747487e+02 3.980062424168795587e+02 3.980014649133935905e+02 3.974957122054684078e+02 3.974935677462567583e+02 3.974920768099607358e+02 3.974920130679148542e+02 3.974919396167560990e+02 3.974918641072342780e+02 3.974917845291490153e+02 3.974917025051923929e+02 3.974916201826148949e+02 3.974915295266029602e+02 3.974914528807330498e+02
1.227467936250421917e+04 3.985084758580001107e+02 3.981152598842047041e+02 3.978969719775502654e+02 3.978101827494936629e+02 3.975621687710543029e+02 3.975488841127645401e+02 3.975429135896997650e+02 3.975428639651530034e+02 3.975428065627811520e+02 3.975427474707472584e+02 3.975426864983631390e+02 3.975426249649073043e+02 3.975425663590253293e+02 3.975425044667952079e+02 3.975424541118341608e+02
1.232467936250421917e+04 3.983888467541622731e+02 3.980110784882515418e+02 3.978515575407591882e+02 3.978255437518359940e+02 3.975835527167927239e+02 3.975769908170680651e+02 3.975745146034765867e+02 3.975744608984290380e+02 3.975743936947527573e+02 3.975743233730961492e+02 3.975742507698590202e+02 3.975741768531009939e+02 3.975741056143208425e+02 3.975740309781244264e+02 3.975739700539659225e+02
1.237467936250421917e+04 3.984276248856086227e+02 3.980304022199317160e+02 3.977821829246822745e+02 3.977627362727708373e+02 3.975545777468382767e+02 3.975496910279872509e+02 3.975478156291762275e+02 3.975477589100421483e+02 3.975476979734962697e+02 3.975476424017649606e+02 3.975475870719270119e+02 3.975475277672522907e+02 3.975474665825219063e+02 3.975474028166309495e+02 3.975473491214069668e+02
1.242467936250421917e+04 3.984360708796955350e+02 3.980382153099484412e+02 3.977768486503598524e+02 3.977397905359066499e+02 3.976405128661714343e+02 3.976380578132276469e+02 3.976375007244265589e+02 3.976374628601222412e+02 3.976374216262230448e+02 3.976373840430835571e+02 3.976373468041853698e+02 3.976373090997714712e+02 3.976372702920734810e+02 3.976372300307128285e+02 3.976371956700298824e+02
1.247467936250421917e+04 3.984327775856806966e+02 3.980345357142413150e+02 3.977779739664404133e+02 3.977531975955093912e+02 3.976747080228585673e+02 3.976670484537721109e+02 3.976615062629045951e+02 3.976613240579334274e+02 3.976610946170961824e+02 3.976608348719934156e+02 3.976606019273237393e+02 3.976603815598185747e+02 3.976601743703260468e+02 3.976599717620057390e+02 3.976598179412031868e+02
1.252467936250421917e+04 3.983418944341110546e+02 3.979444031942481388e+02 3.976872940803504548e+02 3.976584154820799313e+02 3.975565939892898086e+02 3.975462085258360503e+02 3.975389351416997670e+02 3.975387131876130979e+02 3.975384214104786338e+02 3.975380950931190682e+02 3.975377969509174818e+02 3.975375137763604698e+02 3.975372422977230826e+02 3.975369807622039957e+02 3.975367813764929110e+02
1.257467936250421917e+04 3.983315420006699696e+02 3.979368256902512258e+02 3.976798901727476050e+02 3.974561277469218226e+02 3.974546711920324924e+02 3.973793971985865028e+02 3.973275869407476080e+02 3.973273820537009442e+02 3.973271255735272121e+02 3.973268605535474762e+02 3.973266102702121998e+02 3.973263736879997055e+02 3.973261507235786212e+02 3.973259366169101554e+02 3.973257714094750668e+02
1.262467936250421917e+04 3.981872893523668608e+02 3.977924689187422018e+02 3.975582092311486804e+02 3.974639033704321491e+02 3.974631160897459949e+02 3.974456983826825649e+02 3.974337735166640755e+02 3.974335374612804230e+02 3.974332434319667300e+02 3.974329498506664322e+02 3.974326802854885727e+02 3.974324301862274069e+02 3.974321881911631067e+02 3.974319614128572766e+02 3.974317932672698817e+02
1.267467936250421917e+04 3.981228398313119214e+02 3.977228432712216772e+02 3.974651385681622742e+02 3.974157671586908123e+02 3.974152870383377376e+02 3.974123417632501969e+02 3.974102293256049734e+02 3.974099599012451449e+02 3.974096290226540305e+02 3.974092719274068486e+02 3.974089452208665989e+02 3.974086368459380765e+02 3.974083428851343456e+02 3.974080720832694169e+02 3.974078750908586244e+02
1.272467936250421917e+04 3.980082140924324108e+02 3.976079228869666622e+02 3.973842088420501568e+02 3.973529344559748324e+02 3.973525519038881271e+02 3.973531183167789322e+02 3.973493809569466180e+02 3.973490566022906023e+02 3.973486980768967669e+02 3.973483146362682419e+02 3.973479640147618284e+02 3.973476343207961463e+02 3.973473222638268680e+02 3.973470373433365239e+02 3.973468340229643445e+02
1.277467936250421917e+04 3.978343337402878319e+02 3.974352088934821836e+02 3.971969465669036481e+02 3.971671237231955729e+02 3.971667210777471837e+02 3.971668826927295299e+02 3.971639494494934866e+02 3.971635573588246757e+02 3.971631583093478639e+02 3.971627442756870323e+02 3.971623605487146165e+02 3.971619968315591223e+02 3.971616504890291139e+02 3.971613149997957066e+02 3.971610652517568951e+02
1.282467936250421917e+04 3.980943952904988237e+02 3.976858136264112318e+02 3.975138801943472231e+02 3.974987076553439920e+02 3.974985046986045063e+02 3.975223453499314701e+02 3.974964180176748414e+02 3.974961149813676116e+02 3.974957857460922241e+02 3.974955358963457002e+02 3.974953992236885369e+02 3.974953137606589166e+02 3.974952210925273448e+02 3.974951326286519588e+02 3.974950497881208094e+02
1.287467936250421917e+04 3.979998889209526851e+02 3.976001647941335477e+02 3.972797155131245290e+02 3.972701161924478583e+02 3.972699335451626439e+02 3.972741622749339285e+02 3.972684431225201251e+02 3.972681683144701310e+02 3.972680143576629916e+02 3.972679537114934192e+02 3.972679082853388763e+02 3.972678663578108171e+02 3.972678202161778245e+02 3.972677730917218923e+02 3.972677321116417488e+02
1.292467936250421917e+04 3.980965258473458448e+02 3.977128461592573103e+02 3.975624958084472951e+02 3.975283989056224527e+02 3.975278917141737907e+02 3.975273603091744690e+02 3.975217804820972560e+02 3.975214750849081042e+02 3.975212005437174412e+02 3.975209506297192661e+02 3.975207447054987142e+02 3.975206034074215609e+02 3.975205129294872108e+02 3.975204427707082004e+02 3.975203917231557398e+02
1.297467936250421917e+04 3.978172219324256389e+02 3.974108265197314154e+02 3.972562610751533612e+02 3.971399278793248300e+02 3.971391244719926590e+02 3.971331156457654288e+02 3.971285062926853584e+02 3.971281825068712124e+02 3.971279003565767880e+02 3.971276426940200963e+02 3.971274167900895691e+02 3.971272181899339557e+02 3.971270311723464488e+02 3.971268461834536652e+02 3.971267034533482274e+02
1.302467936250421917e+04 3.976576171315504098e+02 3.972810278980156795e+02 3.971232411316555044e+02 3.970338561497285355e+02 3.970332366990892297e+02 3.970297969645631611e+02 3.970249625101678248e+02 3.970246357755979716e+02 3.970243521488586111e+02 3.970240950099000656e+02 3.970238689538783774e+02 3.970236713871103120e+02 3.970234887554902343e+02 3.970233123732950844e+02 3.970231790003505239e+02
1.307467936250421917e+04 3.977514835684285117e+02 3.973638167368362133e+02 3.971550101001078019e+02 3.969531283652811453e+02 3.969512939478418616e+02 3.969403267870940226e+02 3.969212831951637668e+02 3.969208954246186067e+02 3.969205607254260713e+02 3.969202564003987845e+02 3.969199935291310339e+02 3.969197633835356669e+02 3.969195459502448102e+02 3.969193313704868160e+02 3.969191640399239418e+02
1.312467936250421917e+04 3.975174122215802868e+02 3.971357139052366279e+02 3.969723922849790938e+02 3.968767709120279505e+02 3.968761601764937268e+02 3.968746755054576170e+02 3.968672064275460798e+02 3.968668732732774060e+02 3.968665887618786314e+02 3.968663352313268433e+02 3.968661169051326851e+02 3.968659139289471796e+02 3.968657124828680480e+02 3.968655185515837616e+02 3.968653713461341113e+02
1.317467936250421917e+04 3.977691841470690974e+02 3.974248976110182525e+02 3.973790577312989853e+02 3.972572786146002954e+02 3.972553342637575042e+02 3.971952554821919534e+02 3.971566897640226443e+02 3.971563586833842692e+02 3.971560249197659687e+02 3.971556890958204349e+02 3.971553652663729395e+02 3.971550584738279213e+02 3.971547630641988462e+02 3.971544876159505293e+02 3.971542840374054890e+02
1.322467936250421917e+04 3.976022934487354519e+02 3.972242524730448849e+02 3.970637939704125756e+02 3.970617793870676451e+02 3.970608489155019925e+02 3.970545728184805512e+02 3.970441940633199920e+02 3.970438330566674949e+02 3.970435125489484562e+02 3.970432082455365617e+02 3.970429151614628154e+02 3.970426311600800773e+02 3.970423528503757780e+02 3.970420874888400817e+02 3.970418895870706706e+02
1.327467936250421917e+04 3.999765253202903637e+02 3.997034058685273976e+02 3.994921307438391977e+02 3.994209501234435038e+02 3.993046649998353814e+02 3.991758626917657011e+02 3.981959013475751590e+02 3.980587622529618557e+02 3.980581852182635885e+02 3.980576437676025421e+02 3.980571212278417761e+02 3.980566868428502403e+02 3.980563503735889981e+02 3.980560174745246513e+02 3.980557935894382808e+02
1.332467936250421917e+04 4.006252007517369975e+02 4.006248968933737729e+02 4.006377414694453591e+02 4.006562675733906644e+02 4.006585083420091564e+02 4.005601096389519853e+02 4.000973197558710126e+02 3.997893250977909361e+02 3.994474008396803129e+02 3.992969539614761061e+02 3.992958428614696231e+02 3.992947604613007115e+02 3.992940668570492448e+02 3.992932279181894160e+02 3.992925638748256461e+02
1.337467936250421917e+04 4.019630088577000606e+02 4.019631640116855351e+02 4.019907865579866666e+02 4.020623021503745349e+02 4.020883266231459174e+02 4.023078203253802485e+02 4.021681127444749109e+02 4.018875769666439055e+02 4.015375266687371436e+02 4.013409048780862349e+02 4.013397780828649957e+02 4.013389567154802080e+02 4.013382170466226739e+02 4.013375733695330041e+02 4.013370819917324752e+02
1.342467936250421917e+04 4.019575724356809587e+02 4.019571701470810012e+02 4.019577935811828411e+02 4.019573212192549363e+02 4.019550863362871382e+02 4.018625072246597938e+02 4.012597207243360913e+02 4.009794275706876761e+02 4.008289287734218647e+02 4.008282192893651654e+02 4.008274856002419142e+02 4.008267513635304340e+02 4.008258734289958625e+02 4.008252210508297253e+02 4.008246564216512411e+02
1.347467936250421917e+04 3.992306355753090088e+02 3.992301665108377051e+02 3.992265586911193509e+02 3.992201713889638768e+02 3.992179066950283186e+02 3.988113312360063674e+02 3.984152484365280884e+02 3.984146460576957338e+02 3.984141374484922267e+02 3.984134992976369745e+02 3.984128836431248146e+02 3.984122763269839425e+02 3.984117255764521701e+02 3.984111355122238365e+02 3.984107002272432396e+02
1.352467936250421917e+04 3.973133045614369507e+02 3.972431284808618557e+02 3.972424638253896205e+02 3.972418594104074714e+02 3.972415132097328296e+02 3.973740586340435357e+02 3.972265337171749024e+02 3.972261345125043590e+02 3.972255733858866051e+02 3.972251054385137081e+02 3.972246258480042798e+02 3.972241622629105677e+02 3.972237112303399726e+02 3.972232427266270633e+02 3.972228834606713122e+02
1.357467936250421917e+04 3.974539593229100092e+02 3.974442139659157647e+02 3.974438777366319755e+02 3.974437262686900567e+02 3.974437630165887754e+02 3.975692008571010092e+02 3.974411695113126370e+02 3.974407910867219584e+02 3.974403662193491300e+02 3.974399274211073134e+02 3.974394876497015048e+02 3.974390518634975820e+02 3.974386459609847861e+02 3.974382054040440266e+02 3.974378601397592661e+02
1.362467936250421917e+04 3.975679514462668749e+02 3.975392425631850983e+02 3.975388492320985279e+02 3.975387132041103087e+02 3.975386898347117608e+02 3.976286082103162016e+02 3.975365775063494311e+02 3.975362048312389334e+02 3.975357765618066423e+02 3.975353182343342269e+02 3.975348418214527442e+02 3.975343555917934282e+02 3.975338597097563138e+02 3.975333002960134081e+02 3.975328329511009997e+02
1.367467936250421917e+04 3.974355967653622770e+02 3.973873399084950506e+02 3.973868105217148354e+02 3.973863412929457581e+02 3.973860726384389181e+02 3.974519128125239149e+02 3.973822457781095636e+02 3.973818767890778645e+02 3.973814565966295618e+02 3.973810174642442234e+02 3.973805804868782729e+02 3.973801563409564892e+02 3.973797707056256741e+02 3.973793654201232357e+02 3.973790526215403816e+02
1.372467936250421917e+04 3.972421553841882655e+02 3.971810240795787195e+02 3.971806437554976128e+02 3.971804078597492662e+02 3.971802673077268082e+02 3.972166272898359125e+02 3.971780208326916863e+02 3.971776560032317320e+02 3.971772492990084515e+02 3.971768094223452863e+02 3.971763753552294247e+02 3.971759518731946628e+02 3.971755444158874866e+02 3.971751258414428776e+02 3.971748048723742954e+02
1.377467936250421917e+04 3.975228295377578434e+02 3.974519980671398116e+02 3.974515866416841163e+02 3.974513378983561438e+02 3.974512179179400846e+02 3.974880250509328334e+02 3.974492777543974285e+02 3.974489160474533946e+02 3.974485153557967578e+02 3.974480867273287004e+02 3.974476647930210333e+02 3.974472549262842449e+02 3.974468697681786580e+02 3.974464813387371578e+02 3.974461894990291171e+02
1.382467936250421917e+04 3.976613546361027147e+02 3.975828496996159629e+02 3.975824127332630269e+02 3.975821618726185420e+02 3.975820155160396325e+02 3.976012510924217622e+02 3.975802711419516982e+02 3.975799192545074447e+02 3.975795235367627924e+02 3.975791091127996424e+02 3.975786941402534467e+02 3.975782779361325083e+02 3.975778664920965184e+02 3.975774379656222663e+02 3.975771061640471089e+02
1.387467936250421917e+04 3.974662649240218002e+02 3.973814553299225167e+02 3.973810306468209887e+02 3.973808071949323448e+02 3.973806757484444461e+02 3.974055476831985061e+02 3.973788680018672039e+02 3.973785138689862038e+02 3.973781166081184892e+02 3.973776944860749154e+02 3.973772751304940698e+02 3.973768630800674373e+02 3.973764644009318090e+02 3.973760565485689540e+02 3.973757449441896483e+02
1.392467936250421917e+04 3.974378135814947655e+02 3.973477224263883727e+02 3.973473199509168126e+02 3.973471066490803878e+02 3.973469634378383262e+02 3.973621687797676714e+02 3.973453358586251625e+02 3.973449918046080711e+02 3.973446107136235241e+02 3.973441980035473762e+02 3.973437815998311180e+02 3.973433537334833545e+02 3.973429221634607984e+02 3.973424562269790385e+02 3.973420896142060883e+02
1.397467936250421917e+04 3.975283023218032099e+02 3.974343651884900623e+02 3.974339731387946131e+02 3.974337636450594005e+02 3.974336286183403217e+02 3.974479847185758672e+02 3.974319581074366283e+02 3.974316135077488639e+02 3.974312233681468456e+02 3.974308084551269076e+02 3.974303894909758128e+02 3.974299649751644665e+02 3.974295510233168898e+02 3.974291091812109471e+02 3.974287600186150939e+02
1.402467936250421917e+04 3.974945171853638044e+02 3.973961914970089424e+02 3.973958014516319395e+02 3.973955688687109387e+02 3.973954208351070179e+02 3.974115168604118367e+02 3.973937172883100857e+02 3.973933740249409539e+02 3.973929926431683839e+02 3.973925809446309358e+02 3.973921726477269658e+02 3.973917655942315719e+02 3.973913692252933174e+02 3.973909523797503311e+02 3.973906331466916413e+02
