TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409256636354176590e+04 3.984184024206175536e+02 3.983351420622391288e+02 3.982316903619205846e+02 3.979083760227830453e+02 3.978858902165779341e+02 3.978853028607398414e+02 3.978846392073193101e+02 3.978839125196805071e+02 3.978833376128993677e+02 3.978826114718870031e+02 3.978819312650637130e+02 3.978812742029224410e+02 3.978807029153064718e+02 3.978802018848493276e+02 3.978794828063460614e+02
1.414256636354176590e+04 3.986609164719630485e+02 3.986060987729593421e+02 3.985090085067600967e+02 3.982123634137902854e+02 3.981921075327272206e+02 3.981915255597160126e+02 3.981908910983842134e+02 3.981902083379603710e+02 3.981896406100779586e+02 3.981889498128647915e+02 3.981882878676003088e+02 3.981876302482928622e+02 3.981870430238326435e+02 3.981864669436166650e+02 3.981856754840613348e+02
1.419256636354176590e+04 3.985990220188472222e+02 3.984920695231803620e+02 3.983658303118017443e+02 3.981205226117374991e+02 3.981051400909282165e+02 3.981045689426089211e+02 3.981039386035544112e+02 3.981032700197340546e+02 3.981026880036087618e+02 3.981020298540037743e+02 3.981014181497493496e+02 3.981008297415932020e+02 3.981002787836522998e+02 3.980997777848934902e+02 3.980994438148046015e+02
1.424256636354176590e+04 3.984536225246253025e+02 3.984466617917358349e+02 3.983689850235876975e+02 3.982311075814346850e+02 3.982216732759982278e+02 3.982211208740063739e+02 3.982204903857609111e+02 3.982198223025395691e+02 3.982192385339529892e+02 3.982185812647773560e+02 3.982179591480285694e+02 3.982173484386046312e+02 3.982167876683519125e+02 3.982162425452037837e+02 3.982158548735342265e+02
1.429256636354176590e+04 3.985110619554997697e+02 3.985106067403820020e+02 3.984948999846208153e+02 3.984587132689073883e+02 3.984538032908003515e+02 3.984532426815754889e+02 3.984526064049465504e+02 3.984519259577583625e+02 3.984513123356281881e+02 3.984506244690910535e+02 3.984499585989653951e+02 3.984492943233872211e+02 3.984486938143234056e+02 3.984479752712338723e+02 3.984474008991016376e+02
1.434256636354176590e+04 3.984797304573215797e+02 3.984792589431597207e+02 3.984761509916385194e+02 3.984723434067190055e+02 3.984708482366552857e+02 3.984703023079040349e+02 3.984696781718159286e+02 3.984690102863656875e+02 3.984684001131968216e+02 3.984677188684725024e+02 3.984670515625152802e+02 3.984663798409306992e+02 3.984657678199064321e+02 3.984649900788586478e+02 3.984643704101621893e+02
1.439256636354176590e+04 3.986151235165158369e+02 3.986146137739199276e+02 3.986096356678697248e+02 3.986033451482480814e+02 3.986013985135050461e+02 3.986008509699180422e+02 3.986002267596792308e+02 3.985995596679767345e+02 3.985989483563555495e+02 3.985982685482928218e+02 3.985976016549803944e+02 3.985969289024267823e+02 3.985963171046224147e+02 3.985955379382190813e+02 3.985949186526532912e+02
1.444256636354176590e+04 3.986287768216146787e+02 3.986283036271873357e+02 3.986231223042614147e+02 3.986150287376765391e+02 3.986129521851795516e+02 3.986124094533034850e+02 3.986117903697248721e+02 3.986111302644465582e+02 3.986105280694440580e+02 3.986098638831747962e+02 3.986092215674443082e+02 3.986085827021677801e+02 3.986079884760056871e+02 3.986073302391831135e+02 3.986068562897200422e+02
1.449256636354176590e+04 3.985547870762220555e+02 3.985542868765948583e+02 3.985503243764382546e+02 3.985432669834860349e+02 3.985409816539307712e+02 3.985404335963343101e+02 3.985398047926806271e+02 3.985391273610325698e+02 3.985385103554899615e+02 3.985378192259631760e+02 3.985371405235939051e+02 3.985364486215293027e+02 3.985358179689198437e+02 3.985349968462321613e+02 3.985343501322873294e+02
1.454256636354176590e+04 3.982707930527285498e+02 3.982702986358394810e+02 3.982658800214393295e+02 3.982575563837641539e+02 3.982551073828564085e+02 3.982545585641120169e+02 3.982539269596745726e+02 3.982532447130005266e+02 3.982526244445325005e+02 3.982519259074363163e+02 3.982512389471857546e+02 3.982505352695517331e+02 3.982499004439533792e+02 3.982490427047662820e+02 3.982483584044242662e+02
1.459256636354176590e+04 3.981235740913195968e+02 3.981230874273616678e+02 3.981189098062221774e+02 3.981107607982152672e+02 3.981083118093074518e+02 3.981077665955153861e+02 3.981071392566846043e+02 3.981064613949437216e+02 3.981058465459465765e+02 3.981051571333690049e+02 3.981044826425626297e+02 3.981037973786261546e+02 3.981031674853455229e+02 3.981023635745267484e+02 3.981017421026500074e+02
1.464256636354176590e+04 3.980310794423401717e+02 3.980305786996245843e+02 3.980256440817605608e+02 3.980167809574865032e+02 3.980142030622512834e+02 3.980136573212786857e+02 3.980130284117660153e+02 3.980123487780141431e+02 3.980117358957569991e+02 3.980110449798382888e+02 3.980103677860197990e+02 3.980096772360303703e+02 3.980090645661434223e+02 3.980082492412226429e+02 3.980075670654345004e+02
1.469256636354176590e+04 3.979957632594433221e+02 3.979952766707344836e+02 3.979912457834502675e+02 3.979835212631580816e+02 3.979811364590640324e+02 3.979805944357887597e+02 3.979799714250918328e+02 3.979792989596817847e+02 3.979786862652350692e+02 3.979779992502714094e+02 3.979773220497048101e+02 3.979766262020607996e+02 3.979759936002069480e+02 3.979751369951887909e+02 3.979744596929122622e+02
1.474256636354176590e+04 3.977984427643835943e+02 3.977979565178794701e+02 3.977932117622530086e+02 3.977850885667598959e+02 3.977827385876123572e+02 3.977821989183790947e+02 3.977815796764247693e+02 3.977809132122710025e+02 3.977803055880945067e+02 3.977796291590643705e+02 3.977789685884248456e+02 3.977783012448431919e+02 3.977776908735638131e+02 3.977769283349267653e+02 3.977763213840198659e+02
1.479256636354176590e+04 3.975789334729814186e+02 3.975784500348908068e+02 3.975739088507903034e+02 3.975663658470568862e+02 3.975641524674907714e+02 3.975636167748897947e+02 3.975630041295910360e+02 3.975623513686072101e+02 3.975617577626296111e+02 3.975611096605764487e+02 3.975604858208755559e+02 3.975598613657633678e+02 3.975592782988031786e+02 3.975586621485083469e+02 3.975582190349707616e+02
1.484256636354176590e+04 3.976406101617563991e+02 3.976401250046264977e+02 3.976356432063793136e+02 3.976282385857613235e+02 3.976260116470447770e+02 3.976254746572448653e+02 3.976248616925706187e+02 3.976242082455011086e+02 3.976236123374577573e+02 3.976229579883126348e+02 3.976223225083664943e+02 3.976216786733855884e+02 3.976210829964001050e+02 3.976203886133430956e+02 3.976198861571548377e+02
1.489256636354176590e+04 3.975380526226302891e+02 3.975375619668446348e+02 3.975337603125286705e+02 3.975273878353874579e+02 3.975252836076482481e+02 3.975247491286169748e+02 3.975241407748194433e+02 3.975234937745279922e+02 3.975229027551895342e+02 3.975222571452139277e+02 3.975216272097962928e+02 3.975209855140988680e+02 3.975204016783859515e+02 3.975197078771901715e+02 3.975191712092998841e+02
1.494256636354176590e+04 3.975680468483325285e+02 3.975675617996578239e+02 3.975636748837540608e+02 3.975567015481854583e+02 3.975544805712762013e+02 3.975539528586227789e+02 3.975533526151622254e+02 3.975527099574283056e+02 3.975521156661109217e+02 3.975514634588165563e+02 3.975508230185512843e+02 3.975501687755631792e+02 3.975495582515744672e+02 3.975487899120348629e+02 3.975482012754107473e+02
1.499256636354176590e+04 3.973420295610820290e+02 3.973415610412590695e+02 3.973375980452235581e+02 3.973307708222684482e+02 3.973286106465059220e+02 3.973280957687652517e+02 3.973275131212994324e+02 3.973268965678245195e+02 3.973263225589990384e+02 3.973257069365881762e+02 3.973251068689331191e+02 3.973244965398666864e+02 3.973239240423374667e+02 3.973232756949992108e+02 3.973227897666102990e+02
1.504256636354176590e+04 3.973914245602173878e+02 3.973909643299110712e+02 3.973868746732698582e+02 3.973809154853743166e+02 3.973791219142594855e+02 3.973786112021412578e+02 3.973780383016350584e+02 3.973774369061187599e+02 3.973768724156207099e+02 3.973762671879160280e+02 3.973756691545759168e+02 3.973750547449541273e+02 3.973744904626533980e+02 3.973737858827021228e+02 3.973732399064595029e+02
1.509256636354176590e+04 3.975868709636461631e+02 3.975864071941635984e+02 3.975823583341205563e+02 3.975766175887733880e+02 3.975748205904223482e+02 3.975743090225545302e+02 3.975737334355546295e+02 3.975731262519193479e+02 3.975725556966258409e+02 3.975719381652857010e+02 3.975713281442472180e+02 3.975707043904828311e+02 3.975701259182612262e+02 3.975694056668442045e+02 3.975688505240177619e+02
1.514256636354176590e+04 3.972065065390733025e+02 3.972060357856036603e+02 3.972023793021797928e+02 3.971972703266400231e+02 3.971954663534334031e+02 3.971949574195460855e+02 3.971943826371146997e+02 3.971937748754090194e+02 3.971932043808312756e+02 3.971925882666128018e+02 3.971919820136060366e+02 3.971913630548411334e+02 3.971907812915943055e+02 3.971900622272767691e+02 3.971895331379680556e+02
1.519256636354176590e+04 3.971639895870257533e+02 3.971635121763865754e+02 3.971601142649836902e+02 3.971542928328277071e+02 3.971522224257163316e+02 3.971517069179466262e+02 3.971511194347384048e+02 3.971504933083765536e+02 3.971499093521385930e+02 3.971492750258128694e+02 3.971486528300934538e+02 3.971480163465969326e+02 3.971474236107537195e+02 3.971466804863517837e+02 3.971461080078701684e+02
1.524256636354176590e+04 3.971264895043310048e+02 3.971260137648720274e+02 3.971226730938994933e+02 3.971169325393398708e+02 3.971148849030893757e+02 3.971143702417984969e+02 3.971137820119717503e+02 3.971131537479708982e+02 3.971125728061070959e+02 3.971119325187144113e+02 3.971112966819063672e+02 3.971106341050567607e+02 3.971100289795558069e+02 3.971091842535987553e+02 3.971085201440731680e+02
1.529256636354176590e+04 3.970204510990392919e+02 3.970199746885951981e+02 3.970167188316248712e+02 3.970110524522158357e+02 3.970089936763680498e+02 3.970084844523194647e+02 3.970079024667018075e+02 3.970072802612829150e+02 3.970067044450647700e+02 3.970060721358098590e+02 3.970054479315035678e+02 3.970048017923079442e+02 3.970042133675278819e+02 3.970034178338589754e+02 3.970027805601691284e+02
1.534256636354176590e+04 3.969228886883277028e+02 3.969224378161815707e+02 3.969194363148621392e+02 3.969123657639051999e+02 3.969096691834387229e+02 3.969091525425347982e+02 3.969085523772076272e+02 3.969078976130488741e+02 3.969072992627914687e+02 3.969066330400969491e+02 3.969059791333205567e+02 3.969053118932985171e+02 3.969046857648107789e+02 3.969038523107310539e+02 3.969031693483151457e+02
1.539256636354176590e+04 3.967490562675665160e+02 3.967486036560684965e+02 3.967450852768894833e+02 3.967372765211838441e+02 3.967344166731399469e+02 3.967338919745378689e+02 3.967332826124869598e+02 3.967326212564840944e+02 3.967320208456067121e+02 3.967313542055337621e+02 3.967307025509497862e+02 3.967300341466652185e+02 3.967294130089895816e+02 3.967286146734629710e+02 3.967279553933221905e+02
1.544256636354176590e+04 3.965059005471092632e+02 3.965054403859747367e+02 3.965024673689187580e+02 3.964954884682947522e+02 3.964925766239912832e+02 3.964920477980183477e+02 3.964914375035108947e+02 3.964907764258607017e+02 3.964901627264083572e+02 3.964894968201897427e+02 3.964888475035533588e+02 3.964881947802217610e+02 3.964875607322492215e+02 3.964868076203445071e+02 3.964862226161506555e+02
1.549256636354176590e+04 3.964639725676283888e+02 3.964635082636034440e+02 3.964600262597500091e+02 3.964539917628421790e+02 3.964518497191766642e+02 3.964513376429885056e+02 3.964507501123595148e+02 3.964501170355570139e+02 3.964495328948906376e+02 3.964488899859418325e+02 3.964482599583832325e+02 3.964476230417637908e+02 3.964470342809545400e+02 3.964462821330827182e+02 3.964456594118123576e+02
1.554256636354176590e+04 3.961405834250925295e+02 3.961400676185642737e+02 3.961356159639454972e+02 3.961276614156183769e+02 3.961245171153372553e+02 3.961239930214368314e+02 3.961233832096656897e+02 3.961227192440749150e+02 3.961221177192642813e+02 3.961214586439041341e+02 3.961208247679526266e+02 3.961201980994539440e+02 3.961196105345233036e+02 3.961189684172177863e+02 3.961184177607499350e+02
1.559256636354176590e+04 3.958295181109727991e+02 3.958290323306192136e+02 3.958274240988929478e+02 3.958236724360440348e+02 3.958214402030997690e+02 3.958209224048646320e+02 3.958203225584867369e+02 3.958196747137998841e+02 3.958190796164603285e+02 3.958184306549884468e+02 3.958178027293510013e+02 3.958171650458625663e+02 3.958165554483830419e+02 3.958158497948894023e+02 3.958153170064733786e+02
1.564256636354176590e+04 3.956670763769366204e+02 3.956665833491357489e+02 3.956643841171763825e+02 3.956609885408806235e+02 3.956591830153705018e+02 3.956586848154693143e+02 3.956581106349016750e+02 3.956574957379332318e+02 3.956569251153154028e+02 3.956563036135352149e+02 3.956556968089796555e+02 3.956550786346235782e+02 3.956545020255525742e+02 3.956538003654300155e+02 3.956532648928310891e+02
1.569256636354176590e+04 3.954206853022570840e+02 3.954201923594395112e+02 3.954175998744068465e+02 3.954139916157953962e+02 3.954122602967090643e+02 3.954117650073989694e+02 3.954111976095369414e+02 3.954105902568952047e+02 3.954100250157482606e+02 3.954094033596880422e+02 3.954087872207605301e+02 3.954081520914743351e+02 3.954075673828746744e+02 3.954067626123334094e+02 3.954061297986591512e+02
1.574256636354176590e+04 3.952520440169680001e+02 3.952515862470655179e+02 3.952466328721604327e+02 3.952380081713085929e+02 3.952357994581429921e+02 3.952353088733991626e+02 3.952347468896521150e+02 3.952341477097836560e+02 3.952335966310943718e+02 3.952329944748464641e+02 3.952324069849175316e+02 3.952318108375122279e+02 3.952312605124633933e+02 3.952306149710300360e+02 3.952301169515759511e+02
1.579256636354176590e+04 3.951124419075581500e+02 3.951119572988545769e+02 3.951097351385052434e+02 3.951063866276042518e+02 3.951046396338102795e+02 3.951041482344240876e+02 3.951035852547750551e+02 3.951029845539052303e+02 3.951024317976905422e+02 3.951018264362555783e+02 3.951012332158082927e+02 3.951006248072711173e+02 3.951000612957125213e+02 3.950993586269399316e+02 3.950988224010289969e+02
1.584256636354176590e+04 3.949285235173983892e+02 3.949280171478333159e+02 3.949236993440018750e+02 3.949187788602551450e+02 3.949167915286843140e+02 3.949163030954835563e+02 3.949157438924819417e+02 3.949151496850855096e+02 3.949146081101555410e+02 3.949140201967186385e+02 3.949134535949506244e+02 3.949128817212175591e+02 3.949123636038901850e+02 3.949118117716825509e+02 3.949113713615522556e+02
1.589256636354176590e+04 3.947992082616058269e+02 3.947987386232910012e+02 3.947971908030436907e+02 3.947948145885745816e+02 3.947933072007957094e+02 3.947928204924160127e+02 3.947922657155295383e+02 3.947916772049845804e+02 3.947911291945322318e+02 3.947905383934434553e+02 3.947899616922690029e+02 3.947893750816904230e+02 3.947888252367842483e+02 3.947881799514331078e+02 3.947877108856818609e+02
1.594256636354176590e+04 3.948285145211334566e+02 3.948281344496128895e+02 3.948268238519663100e+02 3.948244302235962095e+02 3.948231877384504287e+02 3.948227046641864604e+02 3.948221481065478429e+02 3.948215487523802949e+02 3.948210102711653917e+02 3.948204101970470674e+02 3.948198338208613904e+02 3.948192544268196684e+02 3.948187121529282990e+02 3.948180853793829215e+02 3.948176398615373728e+02
1.599256636354176590e+04 3.947555685764252758e+02 3.947551504195521375e+02 3.947527103504675097e+02 3.947498570073934161e+02 3.947484945473340758e+02 3.947480175677338821e+02 3.947474649785308429e+02 3.947468668825380291e+02 3.947463282967828491e+02 3.947457184456768573e+02 3.947451204817006101e+02 3.947445083087453668e+02 3.947439584987293983e+02 3.947431977910100613e+02 3.947425951964609681e+02
1.604256636354176590e+04 3.947298388593752634e+02 3.947293833424415652e+02 3.947276516209834654e+02 3.947249614281383856e+02 3.947234980073753263e+02 3.947230197030705199e+02 3.947224631364031211e+02 3.947218608332366330e+02 3.947213182765258352e+02 3.947207101066805990e+02 3.947201206461965626e+02 3.947195241540218831e+02 3.947189744907285558e+02 3.947182917066671735e+02 3.947177766966548802e+02
1.609256636354176590e+04 3.946387275345355192e+02 3.946382538804980413e+02 3.946362536768779137e+02 3.946331384869529302e+02 3.946314321885141112e+02 3.946309681495521318e+02 3.946304219276402137e+02 3.946298238988575804e+02 3.946292956065950648e+02 3.946286860812625719e+02 3.946280918981291279e+02 3.946274873757138266e+02 3.946269622127871912e+02 3.946263804747227368e+02 3.946256030894686546e+02
1.614256636354176590e+04 3.944774942307003585e+02 3.944770312793664857e+02 3.944750951283682525e+02 3.944719211921880628e+02 3.944703072998746620e+02 3.944698349508698811e+02 3.944692884903518575e+02 3.944686946249740913e+02 3.944681613910035480e+02 3.944675586844095392e+02 3.944669730087846347e+02 3.944663811673221971e+02 3.944658568928248314e+02 3.944652892484131144e+02 3.944646094018719964e+02
1.619256636354176590e+04 3.945281348366804082e+02 3.945276619566785712e+02 3.945257537802314118e+02 3.945221154893170024e+02 3.945200698689142200e+02 3.945196130894151452e+02 3.945190684020031995e+02 3.945184694590004710e+02 3.945179363829121826e+02 3.945173221704437196e+02 3.945167216267082040e+02 3.945161114255764119e+02 3.945155824905153850e+02 3.945149916922534885e+02 3.945141970966919871e+02
1.624256636354176590e+04 3.944771693057068660e+02 3.944766480918277693e+02 3.944707160264318304e+02 3.944633391319923703e+02 3.944606402538185534e+02 3.944601867241563582e+02 3.944596408112136032e+02 3.944590354176378355e+02 3.944585199834911009e+02 3.944578999297626751e+02 3.944572907061291289e+02 3.944566608607718763e+02 3.944561710520713973e+02 3.944555346141009409e+02 3.944544493651247308e+02
1.629256636354176590e+04 3.943630662036447347e+02 3.943626134749030143e+02 3.943616477474694761e+02 3.943593669276958735e+02 3.943577603448476339e+02 3.943572904920968654e+02 3.943567422478648155e+02 3.943561394885902587e+02 3.943556038777181243e+02 3.943549768851374893e+02 3.943543523508041062e+02 3.943536997189897306e+02 3.943531440489593933e+02 3.943524468146103459e+02 3.943513750023558941e+02
1.634256636354176590e+04 3.943044222060099173e+02 3.943039137349487646e+02 3.943013676790355930e+02 3.942976543644593903e+02 3.942955754064756775e+02 3.942951065844510481e+02 3.942945518648299412e+02 3.942939381177958467e+02 3.942934071434451084e+02 3.942927750908618236e+02 3.942921508246930671e+02 3.942915009920376406e+02 3.942909919663545111e+02 3.942903077810246373e+02 3.942891162049802460e+02
1.639256636354176590e+04 3.941341972116752004e+02 3.941337889950810336e+02 3.941326113046141586e+02 3.941288050058803947e+02 3.941273977355148190e+02 3.941269455795498970e+02 3.941264150889772395e+02 3.941258394288851150e+02 3.941253380621182032e+02 3.941247657134981637e+02 3.941242163177595330e+02 3.941236682583250399e+02 3.941231849183142799e+02 3.941227218013090123e+02 3.941221781109317703e+02
1.644256636354176590e+04 3.941658958155539949e+02 3.941654475926394525e+02 3.941643295552055406e+02 3.941617624849710637e+02 3.941601141462926989e+02 3.941596569748296588e+02 3.941591192818538616e+02 3.941585283885658555e+02 3.941580200774155287e+02 3.941574309642425078e+02 3.941568713368016006e+02 3.941563124472506843e+02 3.941558244483874205e+02 3.941553388508261264e+02 3.941547841684400737e+02
1.649256636354176590e+04 3.942091103404511045e+02 3.942086230306975949e+02 3.942062914943905412e+02 3.942025554603011983e+02 3.942005106232987259e+02 3.942000478149271316e+02 3.941995047506953824e+02 3.941989121808909431e+02 3.941984000400587433e+02 3.941978116793761728e+02 3.941972517207549913e+02 3.941966945883550011e+02 3.941962146541306993e+02 3.941957420492373672e+02 3.941951851041539499e+02
1.654256636354176590e+04 3.941385658926345172e+02 3.941380928697253694e+02 3.941364634608249844e+02 3.941332076403666065e+02 3.941313132054993957e+02 3.941308580921134990e+02 3.941303176007003799e+02 3.941297226577106585e+02 3.941292103053431219e+02 3.941286058458989032e+02 3.941280172217444715e+02 3.941274159634236298e+02 3.941269019813960313e+02 3.941263182085562562e+02 3.941255069756422813e+02
1.659256636354176590e+04 3.940657684733213841e+02 3.940652898723051294e+02 3.940632938443986859e+02 3.940601573366674870e+02 3.940582149273631671e+02 3.940577602699913768e+02 3.940572226722586038e+02 3.940566335257690298e+02 3.940561304013247081e+02 3.940555456834695178e+02 3.940549924117805176e+02 3.940544444715186501e+02 3.940539675211751387e+02 3.940534987970639236e+02 3.940529747885649385e+02
1.664256636354176590e+04 3.943065367566587724e+02 3.943061131315592434e+02 3.943053673781425914e+02 3.943027442839941159e+02 3.943007867636845845e+02 3.943003395450135713e+02 3.942998077582869882e+02 3.942992292741960796e+02 3.942987179777265396e+02 3.942981365623497254e+02 3.942975856819418823e+02 3.942970433356950366e+02 3.942965465228091375e+02 3.942960660306310956e+02 3.942955760756203745e+02
1.669256636354176590e+04 3.945019021029031023e+02 3.945014612023654763e+02 3.945005901450127794e+02 3.944983654676548213e+02 3.944967794010078705e+02 3.944963315805454727e+02 3.944958046908168399e+02 3.944952345292127802e+02 3.944947349131725787e+02 3.944941693223446464e+02 3.944936365025168925e+02 3.944931098732886880e+02 3.944926229808173730e+02 3.944921806747847199e+02 3.944917242029858357e+02
1.674256636354176590e+04 3.946409737378892260e+02 3.946405235652457009e+02 3.946396563760104641e+02 3.946369237412074540e+02 3.946350333667659243e+02 3.946345828508765976e+02 3.946340477170233498e+02 3.946334646649149818e+02 3.946329536224752701e+02 3.946323706272590925e+02 3.946318201318745764e+02 3.946312697347426592e+02 3.946307731693882488e+02 3.946302877868123460e+02 3.946297353667157495e+02
1.679256636354176590e+04 3.947340104021854472e+02 3.947335387769611543e+02 3.947315310900796703e+02 3.947275617427407610e+02 3.947254416558631647e+02 3.947249924848905493e+02 3.947244558514699406e+02 3.947238627630883343e+02 3.947233507457311816e+02 3.947227489285327238e+02 3.947221759353762991e+02 3.947215930249582243e+02 3.947210915747303943e+02 3.947205383662548002e+02 3.947198045008807981e+02
1.684256636354176590e+04 3.946426832954808788e+02 3.946422068999457906e+02 3.946350366945113137e+02 3.946260901592501114e+02 3.946235091722177231e+02 3.946230608331034091e+02 3.946225287421314079e+02 3.946219484582791210e+02 3.946214586363087165e+02 3.946208826454127347e+02 3.946203380387688071e+02 3.946197851550882092e+02 3.946193252793107149e+02 3.946188194420901141e+02 3.946181139183754567e+02
1.689256636354176590e+04 3.946411753647118417e+02 3.946406976574441501e+02 3.946379454237838900e+02 3.946338692844741445e+02 3.946318856403537438e+02 3.946314289073932287e+02 3.946308905756729928e+02 3.946303043491390099e+02 3.946297891225435706e+02 3.946292010239796468e+02 3.946286442015953639e+02 3.946280813323745633e+02 3.946275890045473034e+02 3.946270507054358632e+02 3.946263237585515640e+02
1.694256636354176590e+04 3.947695843884405349e+02 3.947691718049544534e+02 3.947668326830230399e+02 3.947623445086745733e+02 3.947606881103936303e+02 3.947602514354086907e+02 3.947597312693047797e+02 3.947591628171608136e+02 3.947586654057079727e+02 3.947580978790703057e+02 3.947575637701635287e+02 3.947570300024233347e+02 3.947565520413976401e+02 3.947560882695968871e+02 3.947555767063436747e+02
1.699256636354176590e+04 3.948789426306997257e+02 3.948785058843588445e+02 3.948768984080805922e+02 3.948739361929532947e+02 3.948723141080170080e+02 3.948718705708694188e+02 3.948713442258618329e+02 3.948707666503941596e+02 3.948702576366421226e+02 3.948696735679740755e+02 3.948691196578116660e+02 3.948685644752635540e+02 3.948680630571413417e+02 3.948675444456651462e+02 3.948669579304299191e+02
1.704256636354176590e+04 3.949008819452280932e+02 3.949004070437584915e+02 3.948963032269252835e+02 3.948905458740900940e+02 3.948883984717279532e+02 3.948879366908230395e+02 3.948873875047459023e+02 3.948867808589799893e+02 3.948862516157131495e+02 3.948856267951088626e+02 3.948850240277027410e+02 3.948844001392064911e+02 3.948838751602783077e+02 3.948829855388203782e+02 3.948821814975953544e+02
1.709256636354176590e+04 3.948961556031319446e+02 3.948957545187280402e+02 3.948928057126280464e+02 3.948873579164724106e+02 3.948855185643941468e+02 3.948850682810676744e+02 3.948845383831483673e+02 3.948839623468487616e+02 3.948834584042738811e+02 3.948828900935672550e+02 3.948823591880039885e+02 3.948818258156583170e+02 3.948813315947122078e+02 3.948808282575972726e+02 3.948804745523468114e+02
1.714256636354176590e+04 3.946762379605768274e+02 3.946757891412345884e+02 3.946739875617621465e+02 3.946704306953096761e+02 3.946684719472945062e+02 3.946680172969389560e+02 3.946674758710867650e+02 3.946668827933528405e+02 3.946663653327819929e+02 3.946657705056720715e+02 3.946652105418596648e+02 3.946646450888376876e+02 3.946641221220254465e+02 3.946635021238743093e+02 3.946630553842600762e+02
1.719256636354176590e+04 3.945744423839197452e+02 3.945739986769527832e+02 3.945720055007313931e+02 3.945683731974384045e+02 3.945665053818966044e+02 3.945660549731504716e+02 3.945655185157248752e+02 3.945649333851289384e+02 3.945644173581020482e+02 3.945638269597677095e+02 3.945632643430479902e+02 3.945626910800912128e+02 3.945621692464770831e+02 3.945615126384012115e+02 3.945610295143973190e+02
1.724256636354176590e+04 3.945343418817433871e+02 3.945338942249127285e+02 3.945322585545583252e+02 3.945288670433956781e+02 3.945269489962127523e+02 3.945264949571320585e+02 3.945259542308721166e+02 3.945253634923826667e+02 3.945248416299280620e+02 3.945242467304510683e+02 3.945236833446779201e+02 3.945231171508700072e+02 3.945225938626060724e+02 3.945219727756940529e+02 3.945215261175616206e+02
1.729256636354176590e+04 3.947417063843256528e+02 3.947412537474457395e+02 3.947392433136788554e+02 3.947351822607233771e+02 3.947330709692256505e+02 3.947326277117862219e+02 3.947320841620061174e+02 3.947314786454152227e+02 3.947309559634045399e+02 3.947303340290746974e+02 3.947297361907270670e+02 3.947291264504383435e+02 3.947285870648847776e+02 3.947278003636488393e+02 3.947271777230474754e+02
1.734256636354176590e+04 3.946734673681897902e+02 3.946729913843319650e+02 3.946660778262228177e+02 3.946583012840152378e+02 3.946557939915976476e+02 3.946553348489285327e+02 3.946547874287167588e+02 3.946541834385224092e+02 3.946536598534220275e+02 3.946530472258004352e+02 3.946524659567196522e+02 3.946518817918268951e+02 3.946513832908784138e+02 3.946506801476130022e+02 3.946500332800138153e+02
1.739256636354176590e+04 3.946172392110257761e+02 3.946167996901101560e+02 3.946142931724489813e+02 3.946103198170075643e+02 3.946082881608610933e+02 3.946078326111140768e+02 3.946072900105940562e+02 3.946066938931058417e+02 3.946061705146754548e+02 3.946055671961460121e+02 3.946049908202162442e+02 3.946044010223997134e+02 3.946038668188207339e+02 3.946031484477224467e+02 3.946025790582305035e+02
1.744256636354176590e+04 3.946045111539796721e+02 3.946040686389585517e+02 3.946020191374564661e+02 3.945980211983743970e+02 3.945958862018241007e+02 3.945954363470747239e+02 3.945948969643470718e+02 3.945943039212136227e+02 3.945937874014429099e+02 3.945931864022694526e+02 3.945926116822781751e+02 3.945920203119453049e+02 3.945914885731973527e+02 3.945907605738962047e+02 3.945902035729684485e+02
1.749256636354176590e+04 3.946556827478586911e+02 3.946552579370185754e+02 3.946534502233585613e+02 3.946498809826873639e+02 3.946480748501508060e+02 3.946476274515480327e+02 3.946470914530744949e+02 3.946465053556206044e+02 3.946459920117691240e+02 3.946454016170584964e+02 3.946448377151146474e+02 3.946442623490185042e+02 3.946437468786414229e+02 3.946430831905032619e+02 3.946425862108173419e+02
1.754256636354176590e+04 3.946923774935970073e+02 3.946919457831196496e+02 3.946903111012396721e+02 3.946865602603525076e+02 3.946845375988754654e+02 3.946840988437792817e+02 3.946835613077071230e+02 3.946829611153959831e+02 3.946824427226938496e+02 3.946818266156952859e+02 3.946812379309193375e+02 3.946806401411228649e+02 3.946801081482648215e+02 3.946793420695977375e+02 3.946787333434975835e+02
1.759256636354176590e+04 3.946585031076014047e+02 3.946580696405494564e+02 3.946526039390869300e+02 3.946434266838189160e+02 3.946409303011136558e+02 3.946404806390775093e+02 3.946399416047511295e+02 3.946393468964234330e+02 3.946388394711045180e+02 3.946382489614262568e+02 3.946377004631275440e+02 3.946371566791796113e+02 3.946366959970440007e+02 3.946361600174882369e+02 3.946356603025027425e+02
