TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.053672483510026723e+02 4.050489027769443169e+02 4.046340206212588555e+02 4.042276852290754050e+02 4.038180273660001944e+02 4.034145309901049359e+02 4.030448298744185536e+02 4.027296419425513250e+02 4.024585477869306942e+02 4.022169303704009735e+02 4.020003322366948169e+02 4.018016233369231145e+02 4.016290146952462123e+02 4.014421462057248959e+02 4.012994503290084367e+02
3.559679362504220080e+03 4.049443244222809426e+02 4.045991800911784821e+02 4.041667453887259285e+02 4.037410355385771936e+02 4.033151149462438525e+02 4.028963700979439864e+02 4.025317437278491752e+02 4.022316690773702703e+02 4.019800208041702376e+02 4.017611407288976579e+02 4.015722708465062283e+02 4.013985430279068964e+02 4.012572322257730093e+02 4.010988111522171948e+02 4.009786819606950985e+02
3.609679362504220080e+03 4.048059153308026907e+02 4.044680581899269214e+02 4.040401344952662726e+02 4.036204297918134216e+02 4.031986255825917169e+02 4.028043942185315700e+02 4.024704244481475826e+02 4.021892136165236593e+02 4.019455817827405895e+02 4.017282086720103962e+02 4.015349400103777953e+02 4.013558550732643653e+02 4.012041288381662980e+02 4.010362285424934043e+02 4.009075160949504379e+02
3.659679362504220080e+03 4.050635519615452154e+02 4.047238468186431533e+02 4.042971810428500703e+02 4.038788679237630959e+02 4.034596309749083503e+02 4.030736780308304787e+02 4.027512080082854027e+02 4.024794897766223016e+02 4.022437397108401456e+02 4.020328849857640421e+02 4.018453309852255870e+02 4.016711331332543296e+02 4.015236719596055082e+02 4.013599146561775797e+02 4.012334999033934650e+02
3.709679362504220080e+03 4.052293648890968143e+02 4.048909978762336550e+02 4.044660352721072059e+02 4.040495061484353982e+02 4.036341376045168090e+02 4.032556822396298912e+02 4.029411222150246772e+02 4.026755114375298490e+02 4.024445600165850010e+02 4.022375275597062796e+02 4.020532936616860979e+02 4.018818044352405536e+02 4.017368483314631931e+02 4.015754496321811189e+02 4.014505243700942856e+02
3.759679362504220080e+03 4.053471843410964652e+02 4.050097985088391397e+02 4.045860996474950753e+02 4.041708372281557331e+02 4.037572742841471154e+02 4.033810791673517429e+02 4.030683472298545098e+02 4.028039929683988021e+02 4.025739289119040905e+02 4.023675570039411014e+02 4.021838362427445190e+02 4.020127606591992162e+02 4.018681106925770337e+02 4.017070291322542062e+02 4.015823564476393699e+02
3.809679362504220080e+03 4.053453519555199591e+02 4.050083538713541316e+02 4.045850891187731122e+02 4.041703738229707596e+02 4.037683849364939306e+02 4.034149535082472084e+02 4.031215583060331937e+02 4.028713666013015313e+02 4.026520972267310867e+02 4.024539477532644014e+02 4.022772311011900115e+02 4.021115751228536510e+02 4.019720110631144507e+02 4.018153891344441604e+02 4.016933465452137852e+02
3.859679362504220080e+03 4.052071773689702923e+02 4.048695996199801357e+02 4.044456310009581443e+02 4.040302045189274054e+02 4.036393816559950665e+02 4.033063300182067223e+02 4.030281313273743535e+02 4.027891631552398621e+02 4.025784757365516953e+02 4.023868883719323435e+02 4.022155798700966898e+02 4.020542078043711740e+02 4.019183167297103410e+02 4.017649181467183439e+02 4.016447053100596349e+02
3.909679362504220080e+03 4.051597062988176958e+02 4.048221935947020711e+02 4.043983124700773715e+02 4.039830355389160559e+02 4.036010503010580805e+02 4.032828028802668996e+02 4.030150735097841448e+02 4.027836342117258255e+02 4.025785267225155053e+02 4.023911859061390146e+02 4.022234051613613701e+02 4.020647513041230923e+02 4.019313295857900243e+02 4.017800989324646821e+02 4.016610854763716247e+02
3.959679362504220080e+03 4.049748946939142229e+02 4.046360747937924316e+02 4.042108102230535565e+02 4.038090085436040226e+02 4.034581436467732942e+02 4.031681379068529623e+02 4.029213215046135019e+02 4.027061801806794392e+02 4.025139809096567092e+02 4.023370633403355896e+02 4.021784507312190726e+02 4.020271332916915981e+02 4.019006866364531447e+02 4.017557759955248002e+02 4.016402950594715549e+02
4.009679362504220080e+03 4.049853308559431753e+02 4.046470371870987606e+02 4.042222504106124461e+02 4.038214940516828619e+02 4.034711327348793475e+02 4.031799613703512932e+02 4.029312169973698019e+02 4.027138617886733982e+02 4.025193008730269639e+02 4.023401082965881983e+02 4.021790605970232946e+02 4.020256195819140430e+02 4.018968306347136945e+02 4.017496093681277216e+02 4.016327571453709311e+02
4.059679362504220080e+03 4.047940597579324731e+02 4.044543547289546268e+02 4.040277697885593398e+02 4.036219848378718780e+02 4.032637987124800247e+02 4.029664139020198377e+02 4.027132371526028578e+02 4.024924535625955286e+02 4.022951859396757186e+02 4.021137232691744430e+02 4.019505051636303392e+02 4.017953866224941066e+02 4.016647690998884741e+02 4.015157333856363948e+02 4.013978777058990772e+02
4.109679362504220080e+03 4.048648313267111689e+02 4.045249272617209044e+02 4.040990067032554407e+02 4.037013074064122975e+02 4.033567564636376233e+02 4.030691536619121962e+02 4.028223858721850092e+02 4.026057022210557079e+02 4.024109247553563478e+02 4.022306829141301137e+02 4.020677114554233640e+02 4.019121187218640898e+02 4.017802552633398250e+02 4.016293170915517976e+02 4.015101086602065266e+02
4.159679362504220080e+03 4.052907482423771626e+02 4.049569662638944010e+02 4.045356792643695485e+02 4.041402908792052244e+02 4.038009055774047056e+02 4.035069450723300974e+02 4.032470611960831093e+02 4.030177141196929824e+02 4.028087863468028900e+02 4.026144243419581699e+02 4.024390136037176262e+02 4.022696804343599410e+02 4.021267479033006111e+02 4.019651664677178360e+02 4.018414838886393454e+02
4.209679362504220080e+03 4.056381962046891658e+02 4.053041013364580181e+02 4.048873210282806099e+02 4.045259066761313989e+02 4.042371817883563381e+02 4.039946456489740285e+02 4.037851476846760761e+02 4.035995357130393586e+02 4.034318225580728949e+02 4.032751564976962300e+02 4.031333408795385367e+02 4.029967492813461831e+02 4.028814173114544133e+02 4.027465209779696806e+02 4.026373120757178867e+02
4.259679362504220080e+03 4.059262199614305473e+02 4.055959804683109269e+02 4.051820914473460107e+02 4.048123597924237629e+02 4.045065628043001880e+02 4.042480679536134289e+02 4.040238280428742428e+02 4.038255329617167035e+02 4.036462436822228028e+02 4.034795096162925461e+02 4.033287518642341070e+02 4.031841389661699395e+02 4.030622058533189147e+02 4.029218327322813593e+02 4.028093996594241162e+02
4.309679362504220080e+03 4.058957194563783446e+02 4.055661282382056925e+02 4.051522864757920388e+02 4.047735772750966703e+02 4.044514645333004523e+02 4.041797526762703683e+02 4.039449109620628633e+02 4.037379525236137852e+02 4.035514860714560541e+02 4.033787930477087116e+02 4.032230065277536255e+02 4.030741028959416781e+02 4.029487722344609892e+02 4.028051623350892783e+02 4.026909409440601166e+02
4.359679362504220080e+03 4.057348773406812938e+02 4.054038123007097738e+02 4.049883069695296740e+02 4.046056423417159067e+02 4.042789772152866590e+02 4.040049595362663695e+02 4.037692901818136306e+02 4.035623741160280815e+02 4.033765399417259232e+02 4.032047111517999838e+02 4.030500850658709169e+02 4.029023553783379157e+02 4.027784785008149129e+02 4.026361936493790381e+02 4.025230374452870024e+02
4.409679362504220080e+03 4.057037368782205249e+02 4.053732203818466360e+02 4.049581519032312826e+02 4.045884129571776384e+02 4.042818552579306015e+02 4.040205514182849242e+02 4.037931938800084026e+02 4.035917485512541134e+02 4.034096638020100158e+02 4.032403155024512103e+02 4.030879082287933102e+02 4.029411171493120492e+02 4.028188626399186205e+02 4.026771270969886700e+02 4.025641140336911121e+02
4.459679362504220080e+03 4.056724612574504931e+02 4.053424876650655051e+02 4.049273501941380573e+02 4.045545834895276585e+02 4.042426077580489618e+02 4.039763561351040835e+02 4.037441327262467894e+02 4.035379642627442536e+02 4.033511779485191937e+02 4.031774292363267023e+02 4.030201304794812813e+02 4.028693662718250152e+02 4.027420837624609362e+02 4.025958992153526310e+02 4.024802087215898609e+02
4.509679362504220080e+03 4.052353945316613135e+02 4.049008360056847664e+02 4.045024285059176918e+02 4.041716635685468759e+02 4.038988311820833133e+02 4.036636373182907391e+02 4.034577723960915137e+02 4.032737917339003388e+02 4.031072778827924594e+02 4.029503142374336448e+02 4.028104722512255762e+02 4.026723685164578228e+02 4.025615214640837394e+02 4.024249682349113755e+02 4.023198981634276947e+02
4.559679362504220080e+03 4.051461679186720062e+02 4.048129481137112862e+02 4.043923554147123696e+02 4.039899707797547421e+02 4.036246479885007830e+02 4.033056752598033086e+02 4.030269094620695682e+02 4.027941056897626027e+02 4.025886588997019544e+02 4.023774707098128829e+02 4.021843818531320949e+02 4.020091203002880320e+02 4.018532357225236069e+02 4.016619191085080729e+02 4.015585977588365267e+02
4.609679362504220080e+03 4.048788195606099407e+02 4.045391100307584793e+02 4.041131271244940990e+02 4.037036140529712043e+02 4.033354924465964473e+02 4.030284678649167063e+02 4.027670594251541161e+02 4.025386653087646209e+02 4.023342720690209262e+02 4.021463424938602316e+02 4.019769754441085752e+02 4.018159660088281271e+02 4.016801493532216227e+02 4.015236216191788117e+02 4.014029200293387021e+02
4.659679362504220080e+03 4.051120806273237349e+02 4.047730898464692473e+02 4.043481060208343365e+02 4.039318016593903167e+02 4.035435405421948190e+02 4.032142119790073593e+02 4.029362587667128537e+02 4.026956177687748664e+02 4.024822830022933431e+02 4.022875897232247553e+02 4.021128733996639539e+02 4.019480819455890241e+02 4.018086233681639214e+02 4.016515301810151186e+02 4.015288592703256541e+02
4.709679362504220080e+03 4.052000797499550231e+02 4.048625756048168682e+02 4.044387618255732946e+02 4.040234143023011484e+02 4.036297393245239391e+02 4.032900041371931934e+02 4.030038611754571889e+02 4.027566813785250588e+02 4.025378505512451284e+02 4.023386036344434160e+02 4.021596037313428269e+02 4.019913937867903542e+02 4.018482760814150652e+02 4.016880551722592259e+02 4.015633982325043689e+02
4.759679362504220080e+03 4.052045360330249650e+02 4.048672843219467268e+02 4.044437489031147948e+02 4.040287324019549260e+02 4.036406354282893858e+02 4.033104383348419333e+02 4.030314388510257686e+02 4.027895899163675608e+02 4.025748812541256711e+02 4.023788618100794565e+02 4.022026207637998141e+02 4.020365795821572874e+02 4.018954789887801553e+02 4.017370133171178850e+02 4.016134219022816296e+02
4.809679362504220080e+03 4.051825009097536849e+02 4.048452656877612981e+02 4.044217227755339081e+02 4.040066724940112408e+02 4.036206645147991594e+02 4.032940689788589452e+02 4.030176415968987840e+02 4.027776396542274711e+02 4.025642987679578368e+02 4.023692998554471956e+02 4.021938719767226189e+02 4.020284554550896701e+02 4.018878812052096237e+02 4.017298390093391163e+02 4.016065030049982170e+02
4.859679362504220080e+03 4.051531932370575078e+02 4.048158193414741390e+02 4.043921341462211103e+02 4.039775099541507757e+02 4.035955393704228982e+02 4.032747531955702698e+02 4.030025015268219590e+02 4.027656512144833414e+02 4.025546468034840473e+02 4.023614644797772257e+02 4.021875266896385028e+02 4.020232656788707573e+02 4.018837210199765195e+02 4.017265454248687320e+02 4.016037092254193226e+02
4.909679362504220080e+03 4.051124404610554279e+02 4.047748705030221572e+02 4.043509031949058681e+02 4.039370466367554400e+02 4.035575142198333651e+02 4.032391882170563804e+02 4.029686237797710646e+02 4.027329874936510805e+02 4.025228510789075926e+02 4.023303060074870245e+02 4.021568614154153352e+02 4.019929611479930145e+02 4.018537188685600086e+02 4.016967606081325926e+02 4.015740367905518724e+02
4.959679362504220080e+03 4.050661298727778217e+02 4.047281831925942015e+02 4.043037697467672729e+02 4.038900200783259038e+02 4.035112910304722504e+02 4.031936749307860737e+02 4.029235209081539324e+02 4.026881197799609708e+02 4.024780964343829055e+02 4.022855854997440019e+02 4.021121302978933727e+02 4.019481752413839786e+02 4.018088734769160055e+02 4.016517974110641944e+02 4.015289828621828292e+02
5.009679362504220080e+03 4.050033179920874318e+02 4.046649200091285934e+02 4.042399080662071356e+02 4.038271633883541654e+02 4.034517920249915619e+02 4.031375159242680866e+02 4.028696869732625601e+02 4.026360037627232487e+02 4.024272138399634287e+02 4.022356288130757775e+02 4.020629066778376455e+02 4.018994824042060827e+02 4.017606467705825253e+02 4.016039111075976962e+02 4.014812596270480753e+02
5.059679362504220080e+03 4.049718431606945614e+02 4.046347302104860546e+02 4.042098082116068554e+02 4.037930222796290991e+02 4.033974735004378545e+02 4.030530105077887697e+02 4.027599304757657137e+02 4.025054427526283689e+02 4.022791178091370057e+02 4.020726675973978104e+02 4.018862613127756731e+02 4.017115369381239702e+02 4.015615695220825501e+02 4.013945888370932380e+02 4.012656605688458740e+02
5.109679362504220080e+03 4.046865248465517197e+02 4.043448360087819538e+02 4.039159814276691804e+02 4.034954620031016361e+02 4.031027885674669733e+02 4.027698684323104317e+02 4.024891695410896091e+02 4.022461352416213458e+02 4.020306302255444848e+02 4.018339125759650301e+02 4.016571463199890104e+02 4.014905515903973878e+02 4.013490954492947367e+02 4.011899640024771543e+02 4.010657277678494097e+02
5.159679362504220080e+03 4.046867422795501170e+02 4.043461636896120126e+02 4.039170624516748944e+02 4.034962436629567719e+02 4.030816852348719976e+02 4.027065189805543923e+02 4.023897023837640745e+02 4.021177981349845822e+02 4.018786780098182589e+02 4.016625530469463001e+02 4.014686574038879598e+02 4.012879209139380237e+02 4.011333322208085974e+02 4.009621196200395161e+02 4.008307925831646230e+02
5.209679362504220080e+03 4.045939769643351269e+02 4.042503115332102652e+02 4.038186882524173598e+02 4.033953058578794639e+02 4.029728518252451295e+02 4.025829049057987845e+02 4.022531996383970636e+02 4.019730457288521848e+02 4.017286613103664195e+02 4.015094950317425173e+02 4.013141046334108069e+02 4.011324477885355009e+02 4.009782371673099988e+02 4.008072419043966761e+02 4.006763504243314173e+02
5.259679362504220080e+03 4.045744270766404043e+02 4.042308796138762546e+02 4.037990525439738576e+02 4.033757007203519152e+02 4.029507348998612315e+02 4.025568677971974694e+02 4.022239816222677291e+02 4.019406470440804924e+02 4.016928936703604904e+02 4.014703220093849723e+02 4.012710023278980316e+02 4.010859660474520183e+02 4.009272703685306851e+02 4.007523129597859679e+02 4.006185284561607887e+02
5.309679362504220080e+03 4.045187413231682285e+02 4.041741621967574360e+02 4.037413522071458942e+02 4.033171814377470241e+02 4.028915892608313243e+02 4.024997797962942627e+02 4.021710993318979490e+02 4.018911968532183892e+02 4.016462223518194605e+02 4.014259358264827142e+02 4.012285945326791534e+02 4.010451573479639933e+02 4.008879377627347367e+02 4.007141603404845114e+02 4.005810250067256675e+02
5.359679362504220080e+03 4.039299960893775960e+02 4.035828484642116791e+02 4.031475607019687004e+02 4.027646202254579748e+02 4.024499889460278155e+02 4.021820864045608914e+02 4.019493381679083086e+02 4.017426662020817503e+02 4.015554217158141341e+02 4.013813131023295000e+02 4.012248387222786050e+02 4.010739225432858461e+02 4.009494580796661580e+02 4.008012142559882136e+02 4.006865702317981004e+02
5.409679362504220080e+03 4.030717624752130632e+02 4.027193056157699971e+02 4.023010612686841228e+02 4.019546667202364461e+02 4.016658748488310948e+02 4.014150187975242261e+02 4.011943470717134232e+02 4.009962700853916999e+02 4.008159336478967134e+02 4.006466439453714656e+02 4.004932359961892416e+02 4.003462953719449047e+02 4.002198838547406012e+02 4.000835933813759198e+02 4.000291848525799310e+02
5.459679362504220080e+03 4.019365818995627251e+02 4.015731681388864445e+02 4.011466202718988256e+02 4.007947525065628724e+02 4.005027806859021666e+02 4.002500475497283787e+02 4.000324818952918804e+02 3.998212269539621957e+02 3.996749412468955711e+02 3.996669774292713555e+02 3.996653750719585219e+02 3.996637134528849060e+02 3.996623853835809541e+02 3.996605174336160076e+02 3.996593790149942720e+02
5.509679362504220080e+03 4.009217197260254579e+02 4.005484659382938730e+02 4.001085765464550832e+02 3.997453281701354513e+02 3.994480874180212595e+02 3.991737465567077265e+02 3.990458259666926892e+02 3.990448114856044413e+02 3.990439243288686271e+02 3.990429396701525775e+02 3.990419484108335837e+02 3.990409131432851382e+02 3.990400126126876899e+02 3.990389042979728629e+02 3.990381311648901601e+02
5.559679362504220080e+03 4.003583732617954638e+02 3.999794269771556401e+02 3.995203632544234438e+02 3.991318544392104286e+02 3.987984963876166375e+02 3.986078077653660330e+02 3.986030345475911645e+02 3.986019577337864348e+02 3.986010009468526505e+02 3.985999146322997717e+02 3.985988055693058527e+02 3.985976194203564660e+02 3.985965861698826984e+02 3.985952494171199874e+02 3.985944100611962995e+02
