TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411417936250421917e+04 3.937081559740319108e+02 3.933126912457121875e+02 3.932343499557842961e+02 3.928751791555679915e+02 3.928717058134027980e+02 3.927058623551203027e+02 3.925685725584373813e+02 3.925682618043150569e+02 3.925679864009283051e+02 3.925677470164163765e+02 3.925675315466728534e+02 3.925673926859848848e+02 3.925672799267697997e+02 3.925671358735144736e+02 3.925670820777878589e+02
1.416417936250421917e+04 3.932094085387753921e+02 3.927940146853741226e+02 3.924516707197706182e+02 3.924406284933386360e+02 3.924381983185733702e+02 3.923838160963935024e+02 3.923381662487223025e+02 3.923378441701797783e+02 3.923375388628274436e+02 3.923372453039979746e+02 3.923369823983659330e+02 3.923367598074013358e+02 3.923365989122345923e+02 3.923364645313836263e+02 3.923363296032697463e+02
1.421417936250421917e+04 3.927883852988157969e+02 3.923631147155368808e+02 3.921128966315834532e+02 3.921037450462881679e+02 3.920999449004880262e+02 3.919998564161231229e+02 3.918833187751366154e+02 3.918830346992158411e+02 3.918827622442659617e+02 3.918824990907804704e+02 3.918822475974483837e+02 3.918820389427648934e+02 3.918818691626448754e+02 3.918817516036025950e+02 3.918816088175759091e+02
1.426510162812920316e+04 3.936280747736158219e+02 3.932990135930552356e+02 3.932953449190520132e+02 3.929129837991341105e+02 3.929087585100351134e+02 3.926305127350732391e+02 3.925734498240324228e+02 3.925732003088615443e+02 3.925729710505984826e+02 3.925727693350749519e+02 3.925725854605171321e+02 3.925724182088877114e+02 3.925722568057510671e+02 3.925721040177184022e+02 3.925719692604944839e+02
1.431821744844166824e+04 3.951674931757693798e+02 3.949800695035970648e+02 3.949342692169395264e+02 3.949203713729890524e+02 3.949168557932291037e+02 3.947675950009404460e+02 3.946279492281920511e+02 3.946277445728916291e+02 3.946275573646105386e+02 3.946273862356798645e+02 3.946272256303660697e+02 3.946270508229026177e+02 3.946269056915539295e+02 3.946267472309481263e+02 3.946266037946954839e+02
1.436821744844166824e+04 3.950769334317612334e+02 3.948976666154213149e+02 3.948583770562660789e+02 3.948486618077545245e+02 3.948452908522132248e+02 3.947329321077278337e+02 3.946278773655944860e+02 3.946276730348191109e+02 3.946274784032552247e+02 3.946272326455317625e+02 3.946270361137837881e+02 3.946268286954657469e+02 3.946266359779746153e+02 3.946264197420035202e+02 3.946262285457400480e+02
1.441821744844166824e+04 3.948341481084436282e+02 3.945603726104127418e+02 3.945148359616683251e+02 3.945140816767901129e+02 3.945133491487855508e+02 3.945105288955184051e+02 3.945097633882816694e+02 3.945095804015965655e+02 3.945094154468230272e+02 3.945091962023615793e+02 3.945090191892116991e+02 3.945088332677728431e+02 3.945086606657451966e+02 3.945084602599928303e+02 3.945082786187434749e+02
1.446821744844166824e+04 3.937123241728694438e+02 3.933645467490276246e+02 3.930908346720663076e+02 3.930118410361752694e+02 3.930104972775901047e+02 3.929958739309058160e+02 3.929712359653309477e+02 3.929709797584957300e+02 3.929707925997090570e+02 3.929706366185984621e+02 3.929704879839608793e+02 3.929703356076530554e+02 3.929701694505848764e+02 3.929700134373887295e+02 3.929698772276051386e+02
1.451821744844166824e+04 3.935327697324834162e+02 3.931856374621270334e+02 3.928417293755741184e+02 3.927786687475029339e+02 3.927774060544397798e+02 3.927613675230487615e+02 3.927436376673414316e+02 3.927433757684283364e+02 3.927431810196568449e+02 3.927430233969516848e+02 3.927428660003490677e+02 3.927426985453699899e+02 3.927425107319890003e+02 3.927423621422940414e+02 3.927422322583196319e+02
1.456821744844166824e+04 3.932603633062763606e+02 3.928870384456011493e+02 3.926149940684107378e+02 3.926069002375275545e+02 3.926054929687497292e+02 3.925909243621724727e+02 3.925768542781796100e+02 3.925766055762683209e+02 3.925764279347766887e+02 3.925762875653238098e+02 3.925761525678627777e+02 3.925760143878023314e+02 3.925758633488399596e+02 3.925757328076681461e+02 3.925756217211127819e+02
1.461821744844166824e+04 3.930949964323182257e+02 3.927181885925697884e+02 3.924475604741014649e+02 3.924459757646126263e+02 3.924437592962357257e+02 3.924419974236605526e+02 3.924363647894184624e+02 3.924361620004409588e+02 3.924360211854212253e+02 3.924359027115785921e+02 3.924357902324022120e+02 3.924356766786836488e+02 3.924355546541263493e+02 3.924354413503236287e+02 3.924353436832212765e+02
1.466821744844166824e+04 3.930446212989899095e+02 3.926566040116359773e+02 3.924251902792092324e+02 3.924249589443266473e+02 3.924247528931337001e+02 3.924239253270505401e+02 3.924231881159944919e+02 3.924229128765421706e+02 3.924226769857754107e+02 3.924224734820276694e+02 3.924222811752732696e+02 3.924220956929073623e+02 3.924218987875939320e+02 3.924217000152117407e+02 3.924215413869519580e+02
1.471821744844166824e+04 3.927778086170225151e+02 3.923915690886695984e+02 3.920877235112355379e+02 3.920854790514778188e+02 3.920835152918407971e+02 3.920783624814449695e+02 3.920771010899430848e+02 3.920768101207369227e+02 3.920765404396045710e+02 3.920762912821250552e+02 3.920760801793690007e+02 3.920758990620828399e+02 3.920757268674362308e+02 3.920755546708729753e+02 3.920754195418140853e+02
1.476821744844166824e+04 3.927875971609287262e+02 3.923915447806942893e+02 3.921647259601306814e+02 3.921643977085016104e+02 3.921641303573597952e+02 3.921631133983792097e+02 3.921623351880627979e+02 3.921620733420039073e+02 3.921618270430815869e+02 3.921615763467559077e+02 3.921613640993932677e+02 3.921611684670506293e+02 3.921609899784223217e+02 3.921608039358475253e+02 3.921606398745409479e+02
1.481821744844166824e+04 3.927565781434533960e+02 3.923644634852508943e+02 3.921645465569446856e+02 3.921620943843948908e+02 3.921597065929809673e+02 3.921448058906646565e+02 3.921400366324805304e+02 3.921397193688660536e+02 3.921394288287602876e+02 3.921391621115277530e+02 3.921389360362620664e+02 3.921387171403020488e+02 3.921384954731961443e+02 3.921382913005303408e+02 3.921381164742262513e+02
1.486821744844166824e+04 3.928301983627131904e+02 3.924453137730011463e+02 3.922343639493147975e+02 3.922339720321107848e+02 3.922335363681380613e+02 3.922320024127084253e+02 3.922313778220834593e+02 3.922310576977205301e+02 3.922307541079867974e+02 3.922304946134979104e+02 3.922302774351064727e+02 3.922300728546461528e+02 3.922298664240981907e+02 3.922296740655215217e+02 3.922295076512302785e+02
1.491821744844166824e+04 3.934536392294430129e+02 3.931626743839765368e+02 3.929732645928924057e+02 3.929071099109891634e+02 3.929037901157275883e+02 3.927982255836311083e+02 3.926705213404810593e+02 3.926700474270692212e+02 3.926695992034419760e+02 3.926692626908283614e+02 3.926689758151022147e+02 3.926687426058721826e+02 3.926685481075826942e+02 3.926683583034102298e+02 3.926682010046973801e+02
1.496821744844166824e+04 3.923545028119323774e+02 3.920709278171007668e+02 3.918565461992549785e+02 3.917485961409606148e+02 3.917457670761284021e+02 3.916929933876434689e+02 3.916287208715168049e+02 3.916282594904324128e+02 3.916278280954826982e+02 3.916273399832837185e+02 3.916270189232172925e+02 3.916267413255367273e+02 3.916264912869440877e+02 3.916262609124332812e+02 3.916260606235996420e+02
1.501821744844166824e+04 3.933942622475656776e+02 3.931618965201939204e+02 3.931565800545350839e+02 3.931467196202891614e+02 3.931437675739304609e+02 3.927849483487933071e+02 3.923657964319096436e+02 3.923654535307597939e+02 3.923650526470341902e+02 3.923644344265359223e+02 3.923640852120220757e+02 3.923637759974690198e+02 3.923635190075746095e+02 3.923633193260886856e+02 3.923631545281670014e+02
1.506821744844166824e+04 3.933930425629231422e+02 3.932977483122930948e+02 3.932947678399849565e+02 3.932803810972896486e+02 3.932757133737595154e+02 3.928744635958301501e+02 3.925254493085191143e+02 3.925249989372979371e+02 3.925245591706027994e+02 3.925241294722237626e+02 3.925237410275355501e+02 3.925233794115606543e+02 3.925230245702729235e+02 3.925226836986504395e+02 3.925223827996838963e+02
1.511821744844166824e+04 3.924494785154872147e+02 3.921443615940999052e+02 3.920569431861796375e+02 3.920169225699380604e+02 3.920083066322448531e+02 3.916741239126439496e+02 3.913676381615956643e+02 3.913671923031478741e+02 3.913668186438804355e+02 3.913664580233803463e+02 3.913661891957212902e+02 3.913659617826631347e+02 3.913656216644492929e+02 3.913655316190212829e+02 3.913654640190025020e+02
1.516821744844166824e+04 3.925127424712545690e+02 3.923450411445821260e+02 3.923165911734024576e+02 3.922819798669669353e+02 3.922728081976043200e+02 3.920099691997205014e+02 3.918275672591161083e+02 3.918271633005128933e+02 3.918267667735895543e+02 3.918264124693389476e+02 3.918260898034794764e+02 3.918257922838852210e+02 3.918254817592504651e+02 3.918252691486307526e+02 3.918250713012496362e+02
1.521821744844166824e+04 3.921480517051494985e+02 3.919917153917448900e+02 3.919717679342511474e+02 3.919425219349222971e+02 3.919342195029390723e+02 3.916449402849818284e+02 3.914494290201904505e+02 3.914490081931805889e+02 3.914486070591354974e+02 3.914481712305144470e+02 3.914477605398362243e+02 3.914473531132601352e+02 3.914468549357873712e+02 3.914465106714292801e+02 3.914462057937373061e+02
1.526821744844166824e+04 3.933915627105271824e+02 3.933871074510464609e+02 3.933272531287544780e+02 3.932281924718844834e+02 3.931942868484641735e+02 3.923813310087300579e+02 3.923739756448783282e+02 3.923735877570396724e+02 3.923732634965803072e+02 3.923728652016572482e+02 3.923724910755249198e+02 3.923721138551018157e+02 3.923716706585701672e+02 3.923713542338743991e+02 3.923710807755724090e+02
1.531821744844166824e+04 4.088563194715927693e+02 4.088560367986522692e+02 4.088273342479950543e+02 4.087970517055448454e+02 4.087860342752566112e+02 4.081636394046326473e+02 4.080555499007633671e+02 4.080542611385327518e+02 4.080535805967805345e+02 4.080525250535621353e+02 4.080516077492813451e+02 4.080507749380120686e+02 4.080501408644910271e+02 4.080495153420346810e+02 4.080489633663452196e+02
1.537202115937916824e+04 4.013892475530672073e+02 4.013889853706490385e+02 4.013688407505766236e+02 4.013456440542942119e+02 4.013356374487686935e+02 4.013349881047868735e+02 4.013344178833290243e+02 4.013337741737406077e+02 4.013332211495778665e+02 4.013326334306628951e+02 4.013320895982031402e+02 4.013315732370158457e+02 4.013310829690205424e+02 4.013307200837262485e+02 4.013304067914343705e+02
1.542202115937916824e+04 4.006625132781216507e+02 4.006621925484661801e+02 4.006199734941038741e+02 4.005383821205097092e+02 4.005245583648741672e+02 4.005237932926783628e+02 4.005232278045234011e+02 4.005225808073948315e+02 4.005220500331329276e+02 4.005214567926376503e+02 4.005209106362814850e+02 4.005203848834548239e+02 4.005198600551505024e+02 4.005194887731419726e+02 4.005191695740318210e+02
1.547202115937916824e+04 4.005199248999212500e+02 4.005196190172678143e+02 4.005162176033327341e+02 4.004228198428641576e+02 4.003962790785360539e+02 4.003957079413071938e+02 4.003951150159300596e+02 4.003944603752506168e+02 4.003938828392816731e+02 4.003932761388584822e+02 4.003927099722409366e+02 4.003921577232367781e+02 4.003916287730389740e+02 4.003912356457268515e+02 4.003908996347653328e+02
1.552202115937916824e+04 4.005413367899928971e+02 4.005409370331266814e+02 4.005391578334068754e+02 4.004883271242042042e+02 4.004785758920008902e+02 4.004780215110055792e+02 4.004774388770385940e+02 4.004767909667993990e+02 4.004762229552694635e+02 4.004756158937063333e+02 4.004750503640034935e+02 4.004745013715786399e+02 4.004739534975516335e+02 4.004735549504249548e+02 4.004732101291115782e+02
1.557202115937916824e+04 4.004650916857653442e+02 4.004647026300476682e+02 4.004613999279980021e+02 4.004558956680268693e+02 4.004547464081409771e+02 4.004542527966934244e+02 4.004536749458089275e+02 4.004530520833459946e+02 4.004524936892726146e+02 4.004519166453064827e+02 4.004513654723846798e+02 4.004508278825304615e+02 4.004502952892297003e+02 4.004499680079499626e+02 4.004496898590955425e+02
1.562202115937916824e+04 4.005383752387439813e+02 4.005380102998861389e+02 4.005345651810815752e+02 4.005292789904973461e+02 4.005281454216012662e+02 4.005276548667868610e+02 4.005270845882778303e+02 4.005264735564338139e+02 4.005259167461381367e+02 4.005253408695874668e+02 4.005247881390828297e+02 4.005242484949042137e+02 4.005237368873163177e+02 4.005233915171880312e+02 4.005231012179459071e+02
1.567202115937916824e+04 4.006456952583137081e+02 4.006453428444432916e+02 4.006416647356215321e+02 4.006359870745856142e+02 4.006348314502491803e+02 4.006343415260434995e+02 4.006337788036908023e+02 4.006331785144648165e+02 4.006326289713925917e+02 4.006320709359395664e+02 4.006315337262301455e+02 4.006310115383960238e+02 4.006305249344987942e+02 4.006301922716487525e+02 4.006299129000746575e+02
1.572202115937916824e+04 4.008067882181111372e+02 4.008064380454334810e+02 4.008025851933538206e+02 4.007963181822718752e+02 4.007951301172194007e+02 4.007946569814345708e+02 4.007941592000804576e+02 4.007936598493904512e+02 4.007931623679759241e+02 4.007926650161809903e+02 4.007921697315347842e+02 4.007916825246226722e+02 4.007912160936494388e+02 4.007908911731759645e+02 4.007906173160008620e+02
1.577202115937916824e+04 4.013816094475562863e+02 4.013812423431455727e+02 4.013775232332093879e+02 4.013716636688247377e+02 4.013704386871989982e+02 4.013699521643497405e+02 4.013694497139765645e+02 4.013689363287312517e+02 4.013684367648861553e+02 4.013679474309222428e+02 4.013674773906600990e+02 4.013670227701428530e+02 4.013665793353882805e+02 4.013662543153809565e+02 4.013659830155114037e+02
1.582202115937916824e+04 4.020075192987306423e+02 4.020071406383469252e+02 4.020031814831675092e+02 4.019968318605711488e+02 4.019955846903492329e+02 4.019950890576312759e+02 4.019945898725395637e+02 4.019940824506988974e+02 4.019935852351306949e+02 4.019931201288009106e+02 4.019926982865108585e+02 4.019922829772661430e+02 4.019918665506197044e+02 4.019915503613330543e+02 4.019912868367700867e+02
1.587202115937916824e+04 4.024001728866836629e+02 4.023997862105853187e+02 4.023956789840555075e+02 4.023889530505747416e+02 4.023876451580792946e+02 4.023871200767387108e+02 4.023865684624345249e+02 4.023859966869731579e+02 4.023854596327784066e+02 4.023849706425803561e+02 4.023845498109634491e+02 4.023841415145182054e+02 4.023837363382195917e+02 4.023834265128315337e+02 4.023831692452831135e+02
1.592202115937916824e+04 4.022530307194174384e+02 4.022526705232570521e+02 4.022534895048062253e+02 4.022436395128387403e+02 4.022334676651350946e+02 4.022328583058415461e+02 4.022322507987282734e+02 4.022316042185361198e+02 4.022308221748652386e+02 4.022301985386993692e+02 4.022295912420537434e+02 4.022290016311212639e+02 4.022283859583764070e+02 4.022279535711860490e+02 4.022275344317669123e+02
1.597202115937916824e+04 4.020255107317155989e+02 4.020250972917362446e+02 4.020215239781164200e+02 4.020141854997515907e+02 4.020125822209798798e+02 4.020120600165463429e+02 4.020115054132858177e+02 4.020109151637116156e+02 4.020103655179535735e+02 4.020098234427732109e+02 4.020092961557219269e+02 4.020087726221833009e+02 4.020082462046451610e+02 4.020079328410540711e+02 4.020076653366962773e+02
1.602202115937916824e+04 4.026876284202155603e+02 4.026872266609055941e+02 4.026901061212421382e+02 4.028122834470344173e+02 4.026512916080173454e+02 4.026471639001867970e+02 4.026464362760171980e+02 4.026456668698384647e+02 4.026449916338508501e+02 4.026443422428951635e+02 4.026436440530721939e+02 4.026430753905922302e+02 4.026420684016643463e+02 4.026416286274004506e+02 4.026412068293074640e+02
1.607202115937916824e+04 4.015452467839660926e+02 4.015449235462301090e+02 4.015462097361040037e+02 4.015360933664182994e+02 4.015321286880583784e+02 4.015316001569323134e+02 4.015310538606447039e+02 4.015304274549288266e+02 4.015297747543906439e+02 4.015291378149839829e+02 4.015285312885549729e+02 4.015279550818042935e+02 4.015273828194214616e+02 4.015268732319650553e+02 4.015264377048627580e+02
1.612202115937916824e+04 4.013004718035342648e+02 4.013000953839549538e+02 4.013014196378512679e+02 4.012418984218322748e+02 4.012280664610478311e+02 4.012274860319002983e+02 4.012269179916393114e+02 4.012262702262627272e+02 4.012256901383969989e+02 4.012250477509990674e+02 4.012244411683392400e+02 4.012238620474253707e+02 4.012233005214305877e+02 4.012227909196162727e+02 4.012223546605281399e+02
1.617202115937916824e+04 4.013465697724361689e+02 4.013460949752815168e+02 4.013410571209905129e+02 4.013259922297456797e+02 4.013229566875780279e+02 4.013223688849008113e+02 4.013218169090491187e+02 4.013211998535936118e+02 4.013206512517103874e+02 4.013200550448880222e+02 4.013194879371586694e+02 4.013189385194541501e+02 4.013183749583459985e+02 4.013179422332289619e+02 4.013175770528099520e+02
1.622202115937916824e+04 4.013233782235919875e+02 4.013229295669004841e+02 4.013202556649110875e+02 4.013148632486622773e+02 4.013131096499398041e+02 4.013125723259724964e+02 4.013120306276449014e+02 4.013114138421211692e+02 4.013108766108988448e+02 4.013102872492955839e+02 4.013097306727198088e+02 4.013091904397353460e+02 4.013086279376643688e+02 4.013082001632884612e+02 4.013078388259132225e+02
1.627202115937916824e+04 4.014233443041467240e+02 4.014229046020072929e+02 4.014201792427057853e+02 4.014149926868343528e+02 4.014134296154020376e+02 4.014128965626809418e+02 4.014123435405767850e+02 4.014117214858192710e+02 4.014111733184787454e+02 4.014105818682540985e+02 4.014100211693622668e+02 4.014094742445607835e+02 4.014088948262227063e+02 4.014084876156740620e+02 4.014081457662965136e+02
1.632202115937916824e+04 4.014200372906626626e+02 4.014196050578095765e+02 4.014168286009673920e+02 4.014116416021525993e+02 4.014101569606926319e+02 4.014096279654986006e+02 4.014090731592742713e+02 4.014084541040220984e+02 4.014079042507860891e+02 4.014073152857815785e+02 4.014067549562009845e+02 4.014062069243616406e+02 4.014056236269145757e+02 4.014052255997114571e+02 4.014048925894350077e+02
1.637202115937916824e+04 4.013124116577698146e+02 4.013119824886451283e+02 4.013093206139898257e+02 4.013042699322163571e+02 4.013028176692565694e+02 4.013022943196275492e+02 4.013017469594261115e+02 4.013011394774423479e+02 4.013005963183866811e+02 4.013000202976011224e+02 4.012994722657333568e+02 4.012989340253333808e+02 4.012983557492424325e+02 4.012979683156126498e+02 4.012976448537627903e+02
1.642202115937916824e+04 3.994920207177976863e+02 3.994916283305078082e+02 3.994896437095226247e+02 3.994866153224979257e+02 3.994855868582949370e+02 3.994851554914659459e+02 3.994846944458025746e+02 3.994842068667164767e+02 3.994837422004978862e+02 3.994832882102845701e+02 3.994828401387478038e+02 3.994824219328314712e+02 3.994819521418294812e+02 3.994816427369487428e+02 3.994813878814899226e+02
1.647202115937916824e+04 3.980107245002816967e+02 3.980103920075570159e+02 3.980083999434785369e+02 3.980053122168868072e+02 3.980042742657415147e+02 3.980038496645257737e+02 3.980033855670081948e+02 3.980029410451536478e+02 3.980025270629366787e+02 3.980021486931751724e+02 3.980017797970171500e+02 3.980014007043623678e+02 3.980010002619349052e+02 3.980006813872011548e+02 3.980004196544822435e+02
1.652202115937916824e+04 3.964645381169927987e+02 3.964642023492875182e+02 3.964617461405476888e+02 3.964588997016738858e+02 3.964581025360195099e+02 3.964576974977545660e+02 3.964572615356793222e+02 3.964568381854270456e+02 3.964564370696954256e+02 3.964560785671021677e+02 3.964557494945159988e+02 3.964554167805631550e+02 3.964550684689843933e+02 3.964547789698267479e+02 3.964545395418331850e+02
1.657202115937916824e+04 3.956254305905267188e+02 3.956250950577452841e+02 3.956225282971984711e+02 3.956197227214998975e+02 3.956189586714150437e+02 3.956185612313732918e+02 3.956181294684380418e+02 3.956177075761788160e+02 3.956173181055888790e+02 3.956169809936301931e+02 3.956166730557289384e+02 3.956163673379673469e+02 3.956160502162056218e+02 3.956157707510546402e+02 3.956155393227084005e+02
1.662202115937916824e+04 3.952489501717865892e+02 3.952486192467015940e+02 3.952461624761876919e+02 3.952432472261275507e+02 3.952424265106204189e+02 3.952420250292941546e+02 3.952415885235359383e+02 3.952411623535425633e+02 3.952407709978256207e+02 3.952404415381442959e+02 3.952401417491972211e+02 3.952398402594897675e+02 3.952395316016780384e+02 3.952392507875307501e+02 3.952390184718061050e+02
1.667202115937916824e+04 3.949275717151382992e+02 3.949272329622019697e+02 3.949245842864760334e+02 3.949218649692472241e+02 3.949211820577417598e+02 3.949208033916095246e+02 3.949203710250638437e+02 3.949199438510489699e+02 3.949195515135863275e+02 3.949192255804191518e+02 3.949189399869866293e+02 3.949186578292975582e+02 3.949183825390051652e+02 3.949181118623583870e+02 3.949178887285498831e+02
1.672202115937916824e+04 3.948414340654607599e+02 3.948410928501439230e+02 3.948383035148831368e+02 3.948354169396557154e+02 3.948347380279076333e+02 3.948343974756169814e+02 3.948339614400852042e+02 3.948335297041343210e+02 3.948331280821759037e+02 3.948327975309647968e+02 3.948325207708833204e+02 3.948322367705690112e+02 3.948319776565950292e+02 3.948317103818274063e+02 3.948314909083135262e+02
1.677202115937916824e+04 3.946243838622484645e+02 3.946240460161174042e+02 3.946213482003792024e+02 3.946185764944740981e+02 3.946179110786092679e+02 3.946175789580693163e+02 3.946171547713106520e+02 3.946167368985873054e+02 3.946163555946999963e+02 3.946160408942282061e+02 3.946157668723120082e+02 3.946154867659479351e+02 3.946152321056652568e+02 3.946149690033479942e+02 3.946147529187657028e+02
1.682202115937916824e+04 3.944280275145486030e+02 3.944276912488069229e+02 3.944249908501332129e+02 3.944222231443810642e+02 3.944215561004387496e+02 3.944212289694336278e+02 3.944208128240640576e+02 3.944204033154638864e+02 3.944200341634521010e+02 3.944197272481640084e+02 3.944194551040438910e+02 3.944191815929705740e+02 3.944189305981148550e+02 3.944186714144482266e+02 3.944184585600883111e+02
1.687202115937916824e+04 3.943286161906590905e+02 3.943282807072056926e+02 3.943255681615602839e+02 3.943227890004965843e+02 3.943221186173684600e+02 3.943217922080535800e+02 3.943213767425565948e+02 3.943209677400725468e+02 3.943206007609830408e+02 3.943202970293781391e+02 3.943200277072980953e+02 3.943197581126513569e+02 3.943195107281577521e+02 3.943192546834142149e+02 3.943190442808018474e+02
1.692202115937916824e+04 3.942671789375665412e+02 3.942668441669131880e+02 3.942641234261703858e+02 3.942613360087006527e+02 3.942606637218713104e+02 3.942603382706222419e+02 3.942599244323580479e+02 3.942595176367066756e+02 3.942591534904212835e+02 3.942588533913472020e+02 3.942585883238025986e+02 3.942583230230624167e+02 3.942580796772340364e+02 3.942578273779859046e+02 3.942576198695654739e+02
1.697202115937916824e+04 3.942188419631663692e+02 3.942185078343495661e+02 3.942157754513161194e+02 3.942129772803575065e+02 3.942123026926467446e+02 3.942119779202613472e+02 3.942115657859785642e+02 3.942111610513692312e+02 3.942108009595200429e+02 3.942105054309168395e+02 3.942102435361354082e+02 3.942099820167362623e+02 3.942097420634648870e+02 3.942094929425141459e+02 3.942092880009602140e+02
1.702202115937916824e+04 3.941597653132820369e+02 3.941594318620443005e+02 3.941566869369453912e+02 3.941538779786336022e+02 3.941532014452877775e+02 3.941528772559913705e+02 3.941524668002009548e+02 3.941520641135152800e+02 3.941517073906363748e+02 3.941514157842266854e+02 3.941511570696031299e+02 3.941508994744825145e+02 3.941506629700407416e+02 3.941504171669811285e+02 3.941502148978609625e+02
1.707202115937916824e+04 3.941107515454333452e+02 3.941104188641036217e+02 3.941076631376915884e+02 3.941048450509804297e+02 3.941041681633880103e+02 3.941038414160061620e+02 3.941034315195618092e+02 3.941030306900931919e+02 3.941026778734598679e+02 3.941023906449549372e+02 3.941021345511724689e+02 3.941018804433031733e+02 3.941016471294486792e+02 3.941014044608705831e+02 3.941012047311745619e+02
1.712202115937916824e+04 3.940627180171337045e+02 3.940623861347111756e+02 3.940596206048674048e+02 3.940567939948057870e+02 3.940561162648941718e+02 3.940557876919098135e+02 3.940553756996194466e+02 3.940549735040873429e+02 3.940546221870422983e+02 3.940543388286920390e+02 3.940540857882576233e+02 3.940538351034595621e+02 3.940536049507801408e+02 3.940533655544954286e+02 3.940531684999534718e+02
1.717202115937916824e+04 3.940289279859465523e+02 3.940285968760449578e+02 3.940258207297727608e+02 3.940229848145978053e+02 3.940223065680260106e+02 3.940219785243846218e+02 3.940215685478203227e+02 3.940211687218975953e+02 3.940208210475353781e+02 3.940205414789340921e+02 3.940202909094138590e+02 3.940200428394463188e+02 3.940198152520596295e+02 3.940195786956728625e+02 3.940193840067633460e+02
1.722202115937916824e+04 3.940013136994355705e+02 3.940009833945890136e+02 3.939981977520136525e+02 3.939953537933706684e+02 3.939946751381418153e+02 3.939943476715207566e+02 3.939939394399301023e+02 3.939935424251289078e+02 3.939931993308666733e+02 3.939929244546510745e+02 3.939926769321942288e+02 3.939924318401870096e+02 3.939922070559640588e+02 3.939919733362305578e+02 3.939917809381984739e+02
1.727202115937916824e+04 3.939295927163934152e+02 3.939292632975109996e+02 3.939264621843854002e+02 3.939236043236252272e+02 3.939229239431916199e+02 3.939225971451292025e+02 3.939221903706072112e+02 3.939217967091818764e+02 3.939214647614313094e+02 3.939212028155718599e+02 3.939209629120830414e+02 3.939207228010147901e+02 3.939205035324606570e+02 3.939202757238246022e+02 3.939200881758631567e+02
1.732202115937916824e+04 3.938835783508248483e+02 3.938832498337757215e+02 3.938804443845048127e+02 3.938775826900114225e+02 3.938769019622539531e+02 3.938765758758720494e+02 3.938761707884190741e+02 3.938757778665325304e+02 3.938754475330405285e+02 3.938751882621870664e+02 3.938749498191391467e+02 3.938747134829878860e+02 3.938744971968241089e+02 3.938742725013647714e+02 3.938740875070532184e+02
1.737202115937916824e+04 3.938494359831008751e+02 3.938491083629883178e+02 3.938462882464916675e+02 3.938434142567798517e+02 3.938427314911397161e+02 3.938424056481924822e+02 3.938420010519060952e+02 3.938416098279392941e+02 3.938412843214463805e+02 3.938410298105960692e+02 3.938407947934916820e+02 3.938405618700948025e+02 3.938403487955961282e+02 3.938401272891019289e+02 3.938399448543285644e+02
1.742202115937916824e+04 3.938215844048388021e+02 3.938212576997235601e+02 3.938184285941035796e+02 3.938155470220492020e+02 3.938148628133958482e+02 3.938145373088038355e+02 3.938141334167091827e+02 3.938137432302334560e+02 3.938134203163531879e+02 3.938131689579815315e+02 3.938129363825024711e+02 3.938127065145891379e+02 3.938124961742243499e+02 3.938122774232146526e+02 3.938120972186536619e+02
1.747202115937916824e+04 3.938006116074482179e+02 3.938002861161563146e+02 3.937974441689106015e+02 3.937945523615505294e+02 3.937938661925561519e+02 3.937935413505523456e+02 3.937931381473382544e+02 3.937927506320206703e+02 3.937924373282561987e+02 3.937921941953368901e+02 3.937919673755819190e+02 3.937917403376220591e+02 3.937915359537976201e+02 3.937913210539605871e+02 3.937911432756898193e+02
1.752202115937916824e+04 3.937894627374004131e+02 3.937891367398665352e+02 3.937862010048678485e+02 3.937832068017733036e+02 3.937825056688169525e+02 3.937821793893903646e+02 3.937817756736475303e+02 3.937813901871314783e+02 3.937810788049022790e+02 3.937808396086416565e+02 3.937806147305832951e+02 3.937803948484951775e+02 3.937801934350849251e+02 3.937799827076991050e+02 3.937798088179120555e+02
1.757202115937916824e+04 3.937363059661646503e+02 3.937359810130450910e+02 3.937330868393064520e+02 3.937301339865421710e+02 3.937294384818886215e+02 3.937291179569779160e+02 3.937287278660280663e+02 3.937283840234127865e+02 3.937281206220276317e+02 3.937278998852688119e+02 3.937276861772903658e+02 3.937274766452126187e+02 3.937272892947395917e+02 3.937270913181009746e+02 3.937269273519386843e+02
1.762202115937916824e+04 3.937035896986683383e+02 3.937032668657521981e+02 3.937004010656683022e+02 3.936974880738386560e+02 3.936967964800270465e+02 3.936964763166971579e+02 3.936960836491741702e+02 3.936957281685625958e+02 3.936954506112724061e+02 3.936952279347259491e+02 3.936950173178344130e+02 3.936948098479458054e+02 3.936946219003377792e+02 3.936944250764743742e+02 3.936942622971728269e+02
