TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 3.953153576747723719e+02 3.949182303245675598e+02 3.947577953742766113e+02 3.947574468230946536e+02 3.947572340832796272e+02 3.947566008774412012e+02 3.947562059249584081e+02 3.947560829909417635e+02 3.947559850154985384e+02 3.947559066490958912e+02 3.947558329145292646e+02 3.947558231718636534e+02 3.947557299088447280e+02 3.947556355031175030e+02 3.947555389916201420e+02
1.060467936250421917e+04 3.952904133980475763e+02 3.948939153475180319e+02 3.947595641864276672e+02 3.947595479402442606e+02 3.947594606563018829e+02 3.947591368695486267e+02 3.947589114335211207e+02 3.947588092178697821e+02 3.947587171223647715e+02 3.947586447727350105e+02 3.947585844709899447e+02 3.947585702265186569e+02 3.947584929454317830e+02 3.947584150868738675e+02 3.947583355890079702e+02
1.065467936250421917e+04 3.952737121657496573e+02 3.948775545986914040e+02 3.947260065911528955e+02 3.947256420059649145e+02 3.947254322638146959e+02 3.947248923712780879e+02 3.947246006431065553e+02 3.947245021102277178e+02 3.947244046533787696e+02 3.947243154821754842e+02 3.947242419216574945e+02 3.947242070730195564e+02 3.947241318120882738e+02 3.947240541088460759e+02 3.947239768732542871e+02
1.070467936250421917e+04 3.952753530508826998e+02 3.948809157635367910e+02 3.947251057685528508e+02 3.947246061341871837e+02 3.947243481185170140e+02 3.947236694921368780e+02 3.947233229151811997e+02 3.947232229910449632e+02 3.947231244722684096e+02 3.947230316985745731e+02 3.947229538175702146e+02 3.947229271752352133e+02 3.947228281435195072e+02 3.947227398500276649e+02 3.947226549547881405e+02
1.075467936250421917e+04 3.952721596718808428e+02 3.948854188612062899e+02 3.947243043269642158e+02 3.947237155052515618e+02 3.947234388864658854e+02 3.947227313694450572e+02 3.947223746601770245e+02 3.947222678519580086e+02 3.947221623564964830e+02 3.947220653980145926e+02 3.947219848455432043e+02 3.947219415182476041e+02 3.947218659371917511e+02 3.947217872217556760e+02 3.947217084829255782e+02
1.080467936250421917e+04 3.952634188824313242e+02 3.948784639658051674e+02 3.947231039132789192e+02 3.947229794563267546e+02 3.947227818169619127e+02 3.947221320313634010e+02 3.947218521390724391e+02 3.947216891887458132e+02 3.947215411527378137e+02 3.947214134101313334e+02 3.947213084276369273e+02 3.947212003985575279e+02 3.947211146804096984e+02 3.947210209253223638e+02 3.947209302454620570e+02
1.085467936250421917e+04 3.952623736065851290e+02 3.948809486262585438e+02 3.947126718867400541e+02 3.947124039528048343e+02 3.947121462560048712e+02 3.947113587444235918e+02 3.947110305870994011e+02 3.947108448060966452e+02 3.947106766515239542e+02 3.947105251254529890e+02 3.947103925737952750e+02 3.947102479568656008e+02 3.947101411686070946e+02 3.947100250059420432e+02 3.947099086208384051e+02
1.090467936250421917e+04 3.952655306019383374e+02 3.948885107451333170e+02 3.947273461849558771e+02 3.947271097374403439e+02 3.947268600321607437e+02 3.947260633849078886e+02 3.947257090912252124e+02 3.947255045001035114e+02 3.947253278101884462e+02 3.947251730007206447e+02 3.947250349432115399e+02 3.947249220566625354e+02 3.947248168085038174e+02 3.947246915745170099e+02 3.947245654606721246e+02
1.095467936250421917e+04 3.952639357767110369e+02 3.948897853688695250e+02 3.947145719327905908e+02 3.947142464044435997e+02 3.947139416901081859e+02 3.947130259981229869e+02 3.947126254582871638e+02 3.947123979175840986e+02 3.947121956410205712e+02 3.947120172418450466e+02 3.947118802338317209e+02 3.947117434538629936e+02 3.947116327302936725e+02 3.947115227495951899e+02 3.947114103706571768e+02
1.100467936250421917e+04 3.952745712221884560e+02 3.949076939676656934e+02 3.947282149199161267e+02 3.947278440016889931e+02 3.947275193615904527e+02 3.947264115977965844e+02 3.947259272577609295e+02 3.947256672539436408e+02 3.947254339386108200e+02 3.947252305296826194e+02 3.947250872311465173e+02 3.947249198248641164e+02 3.947248191182422943e+02 3.947247182771113785e+02 3.947246135615129106e+02
1.105467936250421917e+04 3.953309353188187742e+02 3.949770731185320187e+02 3.947898734401406955e+02 3.947881165838271045e+02 3.947869267992015239e+02 3.947778475386206765e+02 3.947701622542872428e+02 3.947698401871888905e+02 3.947695340503065609e+02 3.947692478073487905e+02 3.947690688759388991e+02 3.947687100809006324e+02 3.947685732581289244e+02 3.947684442374965101e+02 3.947683368314927179e+02
1.110467936250421917e+04 3.961930684402415750e+02 3.960469162645762253e+02 3.960099697715781986e+02 3.959800442440408119e+02 3.959646855529435925e+02 3.955588676410859534e+02 3.954363292519397532e+02 3.954358503703588212e+02 3.954353947571197523e+02 3.954349185950810579e+02 3.954346591510060307e+02 3.954339292817631986e+02 3.954334983938639425e+02 3.954330742818834210e+02 3.954328737075704794e+02
1.115848307344171917e+04 4.270262422502784148e+02 4.270258888147830589e+02 4.270163616261355628e+02 4.270013793499715007e+02 4.269946980956991069e+02 4.268034494792686360e+02 4.267984354943213248e+02 4.267976860199464113e+02 4.267969675825625018e+02 4.267962831440999025e+02 4.268133471009678033e+02 4.269180423262305908e+02 4.267947307265068275e+02 4.267939001077163539e+02 4.267936851959873934e+02
1.120848307344171917e+04 4.344163196504367193e+02 4.344162985009941735e+02 4.344167039823698246e+02 4.344165557984702559e+02 4.344128772392137989e+02 4.344123121919891446e+02 4.344117226935688905e+02 4.344111325934728143e+02 4.344105031851185004e+02 4.344100211003659524e+02 4.344192412612084127e+02 4.345217237402125079e+02 4.344103861910412547e+02 4.344083534850229853e+02 4.344081090602034578e+02
1.125848307344171917e+04 4.372603105110342767e+02 4.372600982254398900e+02 4.372623859660359358e+02 4.372675997966141495e+02 4.372671468695056092e+02 4.372667797692373597e+02 4.372664006225813864e+02 4.372660245076127126e+02 4.372656705266525705e+02 4.372653978146637428e+02 4.373034559827876819e+02 4.373732029962824299e+02 4.372646104348733616e+02 4.372636957231148358e+02 4.372634427396012597e+02
1.130848307344171917e+04 4.221111380112554912e+02 4.221109984847092846e+02 4.221405715218825208e+02 4.221595925070633939e+02 4.221591350811690972e+02 4.221587021584999206e+02 4.221582697295698381e+02 4.221578261423276217e+02 4.221573840263242801e+02 4.221569846325190838e+02 4.221615325763194733e+02 4.221587490981355586e+02 4.221557039333330295e+02 4.221552734132343403e+02 4.221549166846657499e+02
1.135848307344171917e+04 4.048683792885033199e+02 4.048681751559948907e+02 4.048920362505474486e+02 4.049043136594741554e+02 4.049039574895543865e+02 4.049036066161389726e+02 4.049032557024368089e+02 4.049028982871818698e+02 4.049025381655339970e+02 4.049022162646396055e+02 4.049139369953404639e+02 4.049062084417346341e+02 4.049011398048870660e+02 4.049007477446086227e+02 4.049004474599408923e+02
1.140848307344171917e+04 3.993004398535844075e+02 3.993002700376989083e+02 3.993059499357384539e+02 3.993068843675995367e+02 3.993066022416276155e+02 3.993063106951054806e+02 3.993060263081794119e+02 3.993057418220981845e+02 3.993054451999420280e+02 3.993051662620944740e+02 3.993092811773314565e+02 3.993074344445676616e+02 3.993042757762378301e+02 3.993039797921823038e+02 3.993037398989017674e+02
1.145848307344171917e+04 3.985020747808631540e+02 3.985018993835892616e+02 3.985032684582491811e+02 3.985032295246319336e+02 3.985029654386851234e+02 3.985026717650820274e+02 3.985023836700407287e+02 3.985021000827671855e+02 3.985017990568614437e+02 3.985015275603828400e+02 3.985030483581031149e+02 3.985031785223249017e+02 3.985007164371917270e+02 3.985004475319987591e+02 3.985002130981922619e+02
1.150848307344171917e+04 3.980459170846656889e+02 3.980457332775272903e+02 3.980462732251163516e+02 3.980461805009157388e+02 3.980459655619591217e+02 3.980456905034204738e+02 3.980454041280385127e+02 3.980451167777309820e+02 3.980448152328459059e+02 3.980445434696587199e+02 3.980454471294360701e+02 3.980457593242929306e+02 3.980437331395987144e+02 3.980434458397256776e+02 3.980431961855854297e+02
1.155848307344171917e+04 3.977350690158913267e+02 3.977348779731016748e+02 3.977350212322579637e+02 3.977349086228599617e+02 3.977347167798322971e+02 3.977344700114886678e+02 3.977342187272892602e+02 3.977339643624152359e+02 3.977336999970711418e+02 3.977334483499745375e+02 3.977335914845433535e+02 3.977333634011619097e+02 3.977327367528581590e+02 3.977324871444853329e+02 3.977322506687762598e+02
1.160848307344171917e+04 3.974421278999989795e+02 3.974419357114886679e+02 3.974419948538892413e+02 3.974418842476060831e+02 3.974417038065054157e+02 3.974414711386201020e+02 3.974412342814802059e+02 3.974409943351627135e+02 3.974407440599274537e+02 3.974405063792075907e+02 3.974406723661307979e+02 3.974405128998477039e+02 3.974398358761293935e+02 3.974396004763623296e+02 3.974393719202763009e+02
1.165848307344171917e+04 3.972533799015806153e+02 3.972531891200629843e+02 3.972533227732727710e+02 3.972532249803692821e+02 3.972530499902482006e+02 3.972528251310172891e+02 3.972525962145738276e+02 3.972523642608388172e+02 3.972521219691045644e+02 3.972518916959190847e+02 3.972520620136015168e+02 3.972519447457314072e+02 3.972512456836710726e+02 3.972510197710878970e+02 3.972507958788224869e+02
1.170848307344171917e+04 3.970974251021121972e+02 3.970972326929625069e+02 3.970971456924497716e+02 3.970970338719070583e+02 3.970968638177909611e+02 3.970966444465950644e+02 3.970964216604919557e+02 3.970961951980744971e+02 3.970959585394978149e+02 3.970957335217835862e+02 3.970959080795835803e+02 3.970958174395087781e+02 3.970950997485939524e+02 3.970948755980591613e+02 3.970946542092060554e+02
1.174080449344171939e+04 3.970157161142859650e+02 3.970155259755635484e+02 3.970154827312146608e+02 3.970153744140450272e+02 3.970152066071584045e+02 3.970149907973066092e+02 3.970147712833841069e+02 3.970145483537205564e+02 3.970143151974885996e+02 3.970140935690367314e+02 3.970142679489507600e+02 3.970141931004288267e+02 3.970134697336481509e+02 3.970132491044466292e+02 3.970130298697085323e+02
1.174081699344172011e+04 3.841304717687520451e+02 3.860083183204434931e+02 3.947720601417699413e+02 3.965986783296580711e+02 3.966022630578796679e+02 3.966066106069755506e+02 3.966126273436000247e+02 3.966191928424473758e+02 3.966245942705036782e+02 3.966286363187146549e+02 3.966549263499176732e+02 3.966638954257864498e+02 3.966703798505296845e+02 3.966877655770649085e+02 3.966968001278716542e+02
1.174091699344172048e+04 3.960117601882504914e+02 3.960114315949334696e+02 3.960975691936729959e+02 3.961373946161360209e+02 3.961371955171337618e+02 3.961369002802844079e+02 3.961365866714038475e+02 3.961362851872582951e+02 3.961355169741433997e+02 3.961351779626174903e+02 3.961310091266170730e+02 3.961289932396232416e+02 3.961292557997351764e+02 3.961263361406221861e+02 3.961235845732610983e+02
1.179117534426104794e+04 3.969407419941730950e+02 3.969405303989620961e+02 3.969403094688603915e+02 3.969401730456154382e+02 3.969400082991936642e+02 3.969397952227290034e+02 3.969395790348565924e+02 3.969393588532351487e+02 3.969391287834037030e+02 3.969389097818328764e+02 3.969389658531580949e+02 3.969389497009777870e+02 3.969382923993378540e+02 3.969380748104565555e+02 3.969378589535575657e+02
1.184245364592969418e+04 3.968498839100849978e+02 3.968496743175553547e+02 3.968494062620022760e+02 3.968492581930287315e+02 3.968490977838166600e+02 3.968488902924225386e+02 3.968486798392144692e+02 3.968484653334265886e+02 3.968482407320628909e+02 3.968480271570336981e+02 3.968481554563070404e+02 3.968481296704684382e+02 3.968474253846453621e+02 3.968472125855570312e+02 3.968469995253617526e+02
1.189245364592969418e+04 3.967732429821209053e+02 3.967730328518375700e+02 3.967727028720439648e+02 3.967725409550751579e+02 3.967723842188254935e+02 3.967721816549169489e+02 3.967719763114862417e+02 3.967717668717695005e+02 3.967715473428859241e+02 3.967713386315074331e+02 3.967714911445820576e+02 3.967714674523676877e+02 3.967707525703648344e+02 3.967705463683992093e+02 3.967703387785990685e+02
1.194245364592969418e+04 3.967089343300187352e+02 3.967087243409411030e+02 3.967083189361046607e+02 3.967081449592029685e+02 3.967079908048056041e+02 3.967077921529264586e+02 3.967075907443521601e+02 3.967073853181826166e+02 3.967071698811433293e+02 3.967069650651579877e+02 3.967071111158698500e+02 3.967070970640556880e+02 3.967063897060094178e+02 3.967061864473621426e+02 3.967059818599489631e+02
1.199245364592969418e+04 3.966547775597261989e+02 3.966545653502723781e+02 3.966539962318077528e+02 3.966537914969931649e+02 3.966536404191285214e+02 3.966534455317103038e+02 3.966532482294476267e+02 3.966530465197276385e+02 3.966528350087024819e+02 3.966526337757589999e+02 3.966527787530554292e+02 3.966527671189666648e+02 3.966520684088431494e+02 3.966518685849360395e+02 3.966516679488352111e+02
1.204245364592969418e+04 3.966079076713562586e+02 3.966076988520006239e+02 3.966072921846720192e+02 3.966071196443918438e+02 3.966069698316953236e+02 3.966067786571313718e+02 3.966065844648882148e+02 3.966063868953775682e+02 3.966061794828811458e+02 3.966059823279729244e+02 3.966061183535272221e+02 3.966061132916253200e+02 3.966054299604637663e+02 3.966052342733178193e+02 3.966050356667276446e+02
1.209245364592969418e+04 3.965649059195582709e+02 3.965646960005052506e+02 3.965642754857644832e+02 3.965640989779174674e+02 3.965639514211544565e+02 3.965637636511401070e+02 3.965635727550987895e+02 3.965633787737411353e+02 3.965631749174567631e+02 3.965629812504756728e+02 3.965631018834918677e+02 3.965631030001682689e+02 3.965624386010100579e+02 3.965622466162744786e+02 3.965620512542890879e+02
1.214245364592969418e+04 3.965254523129754602e+02 3.965252404919879723e+02 3.965247163143334888e+02 3.965245212832517154e+02 3.965243762274330948e+02 3.965241919268322590e+02 3.965240043767507814e+02 3.965238138789459867e+02 3.965236137784870607e+02 3.965234236189037347e+02 3.965235328517200060e+02 3.965235351691317192e+02 3.965228903421303244e+02 3.965227007632187792e+02 3.965225086251214748e+02
1.216101699343560540e+04 3.965091436774279714e+02 3.965089345953894622e+02 3.965085879226622296e+02 3.965084287927401760e+02 3.965082852476203925e+02 3.965081035332195825e+02 3.965079188358756710e+02 3.965077321809447994e+02 3.965075356280975143e+02 3.965073486656561954e+02 3.965075090784335998e+02 3.965075089714061960e+02 3.965068437591295378e+02 3.965066686775544440e+02 3.965064860576152341e+02
1.216111699343560576e+04 3.965097568465658924e+02 3.965095462657756116e+02 3.965091019972433060e+02 3.965089247042566853e+02 3.965087799152862544e+02 3.965085966702723113e+02 3.965084097639972356e+02 3.965082203683784883e+02 3.965080212614141146e+02 3.965078322379232532e+02 3.965079366458273284e+02 3.965079366580531541e+02 3.965072974371897772e+02 3.965071055935696904e+02 3.965069113185727474e+02
1.316676626101361762e+04 3.970753821204996825e+02 3.970751950234790684e+02 3.970746789924143059e+02 3.970744943948380978e+02 3.970744043541744759e+02 3.970743144843434607e+02 3.970742260916769055e+02 3.970741403831361254e+02 3.970740498528857643e+02 3.970739635351590664e+02 3.970739130027554893e+02 3.970738817825806564e+02 3.970737221311118788e+02 3.970736350894385964e+02 3.970735437890567709e+02
1.406676626101361762e+04 3.967293180055843891e+02 3.967291754413881790e+02 3.967290336434607525e+02 3.967289048658390129e+02 3.967287788467449445e+02 3.967286551853666765e+02 3.967285335577821570e+02 3.967284105163361119e+02 3.967282896554284548e+02 3.967281667214694494e+02 3.967280408332446768e+02 3.967279446397150195e+02 3.967278238997058679e+02 3.967276957471495962e+02 3.967275707880597793e+02
1.496966626101361726e+04 3.964711441425100702e+02 3.964709768677192301e+02 3.964708122684605769e+02 3.964706207752623754e+02 3.964704342125888274e+02 3.964702508334430604e+02 3.964700720342913201e+02 3.964698960577712796e+02 3.964697229325081480e+02 3.964695516279065259e+02 3.964693837901954794e+02 3.964692718323743748e+02 3.964691192352916005e+02 3.964689272792659267e+02 3.964687432165575842e+02
1.586966626101361726e+04 3.963237334853663469e+02 3.963235057355074105e+02 3.963233123600648469e+02 3.963230978899164825e+02 3.963228885332288201e+02 3.963226807895712227e+02 3.963224766988103624e+02 3.963222751628941296e+02 3.963220760113244978e+02 3.963218788824801209e+02 3.963216814386829583e+02 3.963215467462203492e+02 3.963213718495285320e+02 3.963211644472067974e+02 3.963209613002971992e+02
1.676966626101361908e+04 3.965187104189581078e+02 3.965184771725211021e+02 3.965182743633088762e+02 3.965180498646926708e+02 3.965178304127267666e+02 3.965176117386250780e+02 3.965173960956008159e+02 3.965171828180532430e+02 3.965169716424841795e+02 3.965167624340456314e+02 3.965165422951849337e+02 3.965163844331343057e+02 3.965162006740435459e+02 3.965160018055341311e+02 3.965158010483803537e+02
1.766966626101361908e+04 3.967078816305455575e+02 3.967076486231958370e+02 3.967074425462866998e+02 3.967072145153140355e+02 3.967069914641057267e+02 3.967067687208048596e+02 3.967065487417901295e+02 3.967063309441493288e+02 3.967061149774754085e+02 3.967059008794142869e+02 3.967056496153383023e+02 3.967054512680512630e+02 3.967052303195623608e+02 3.967050183264545922e+02 3.967048625156766661e+02
1.856966626101361908e+04 3.967699400466811994e+02 3.967697144498322359e+02 3.967695086114895844e+02 3.967692807008014029e+02 3.967690579193902067e+02 3.967688350867107374e+02 3.967686147825143053e+02 3.967683965945115574e+02 3.967681800743581562e+02 3.967679653357180314e+02 3.967677309029083972e+02 3.967675354297075501e+02 3.967673190681753113e+02 3.967671234710544468e+02 3.967669715702481312e+02
1.894966626101361908e+04 3.967913802240802283e+02 3.967911747372711488e+02 3.967909709936364493e+02 3.967907456072713330e+02 3.967905251966783453e+02 3.967903043951608879e+02 3.967900857074072292e+02 3.967898688133965379e+02 3.967896535417164614e+02 3.967894400144899123e+02 3.967892043382296379e+02 3.967890154689930569e+02 3.967888074846136988e+02 3.967885549490135872e+02 3.967884046859532532e+02
1.894967876101361981e+04 3.962418009549143108e+02 3.963120193620006830e+02 3.963166520244717503e+02 3.963235644505350592e+02 3.963310897635583387e+02 3.963390333146629700e+02 3.963463447602661063e+02 3.963526866184099617e+02 3.963575842102922024e+02 3.963609718475021282e+02 3.964007488013858165e+02 3.964083463776379972e+02 3.963998727306495766e+02 3.964529532304568420e+02 3.964583556917220903e+02
1.894977876101361835e+04 3.967227234829675808e+02 3.967225288334876154e+02 3.967224368989649292e+02 3.967222019694380606e+02 3.967219465956814020e+02 3.967216703279831904e+02 3.967213878469830206e+02 3.967211017415012861e+02 3.967208211790916152e+02 3.967205562950697413e+02 3.967195610448023899e+02 3.967189570641438650e+02 3.967184135803729532e+02 3.967138294942023435e+02 3.967135322195238700e+02
1.946542802859154108e+04 3.968009901297941724e+02 3.968007616096458605e+02 3.968005566250692482e+02 3.968003297461790453e+02 3.968001077815828808e+02 3.967998852580188327e+02 3.967996645173357138e+02 3.967994454629462098e+02 3.967992280367277544e+02 3.967990123044487518e+02 3.967987984656284084e+02 3.967985934142704991e+02 3.967983710580821253e+02 3.967981486911413072e+02 3.967979994247213540e+02
2.036542802859154108e+04 3.968812052536507622e+02 3.968809840223194669e+02 3.968807844243290219e+02 3.968805638707859771e+02 3.968803479082541799e+02 3.968801312346998884e+02 3.968799160593060833e+02 3.968797024376182208e+02 3.968794902657554644e+02 3.968792796041437896e+02 3.968790634156748638e+02 3.968788656879053747e+02 3.968786485676150733e+02 3.968783536422794782e+02 3.968782043858286670e+02
2.126542802859154108e+04 3.969642574828456532e+02 3.969640432003328669e+02 3.969638473630075168e+02 3.969636310105649386e+02 3.969634190389439254e+02 3.969632063582282058e+02 3.969629951697431238e+02 3.969627854747727724e+02 3.969625772633755787e+02 3.969623705382296066e+02 3.969621471084943778e+02 3.969619631028311915e+02 3.969617555956581327e+02 3.969614589391546815e+02 3.969613130686029763e+02
2.216542802859154108e+04 3.970409438050530753e+02 3.970407342774144581e+02 3.970405368598205200e+02 3.970403181750891122e+02 3.970401034045763708e+02 3.970398863003899237e+02 3.970396709838584002e+02 3.970394568927350747e+02 3.970392446034339855e+02 3.970390344703230312e+02 3.970388213162299849e+02 3.970386239680050267e+02 3.970384080223248020e+02 3.970382070907155594e+02 3.970380620168405130e+02
2.306542802859154108e+04 3.971737534549384918e+02 3.971735458128966911e+02 3.971733372295606159e+02 3.971731049072157589e+02 3.971728776326968955e+02 3.971726490573691422e+02 3.971724229433160076e+02 3.971721985705351017e+02 3.971719760905805856e+02 3.971717551678055997e+02 3.971715074500460787e+02 3.971712867483846594e+02 3.971710320227446118e+02 3.971707197781788636e+02 3.971705707967631724e+02
2.396542802859154108e+04 3.972602029194637225e+02 3.972599960934350634e+02 3.972597835719192290e+02 3.972595471999545680e+02 3.972593154267165119e+02 3.972590822678604354e+02 3.972588508274331502e+02 3.972586208640739187e+02 3.972583927614606409e+02 3.972581661175448744e+02 3.972578906228608275e+02 3.972576660063730856e+02 3.972574123520939793e+02 3.972571653758626553e+02 3.972570177511640850e+02
2.486542802859154108e+04 3.973227545345676504e+02 3.973225624002911900e+02 3.973223594646980814e+02 3.973221346218713279e+02 3.973219139250958278e+02 3.973216912302723358e+02 3.973214696816527294e+02 3.973212491871805696e+02 3.973210301808147165e+02 3.973208123195511234e+02 3.973205947893673056e+02 3.973203713811111584e+02 3.973201220501052262e+02 3.973197410714015518e+02 3.973195912419275260e+02
2.576542802859154108e+04 3.975505695177034227e+02 3.975503335740810940e+02 3.975501196244436528e+02 3.975498879459153727e+02 3.975496603867010208e+02 3.975494291838136292e+02 3.975491996241615311e+02 3.975489712727177221e+02 3.975487444965007171e+02 3.975485208285308545e+02 3.975483397833987169e+02 3.975481354591079253e+02 3.975478303183576259e+02 3.975474078249093282e+02 3.975472704743615395e+02
2.616542802859154108e+04 3.976216536769302365e+02 3.976214125030589344e+02 3.976211941205488074e+02 3.976209596563196556e+02 3.976207304209464723e+02 3.976204962096724103e+02 3.976202651101104379e+02 3.976200365013830265e+02 3.976198099172809748e+02 3.976195839480584482e+02 3.976193668434066240e+02 3.976191513200069494e+02 3.976189436457955253e+02 3.976187920906577915e+02 3.976186369505370521e+02
