TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507804362504220080e+03 4.113832167281570946e+02 4.110916523214887093e+02 4.107290168917409119e+02 4.103878854685701754e+02 4.100908980840275149e+02 4.098441734286857923e+02 4.096332395583281141e+02 4.094489830553644083e+02 4.092836044741042656e+02 4.091310108909194696e+02 4.089929163969318893e+02 4.088618092678528910e+02 4.087503282251727796e+02 4.086228711735085426e+02 4.085217423369945209e+02
3.557804362504220080e+03 4.114336399984720742e+02 4.111471583010326754e+02 4.107873628628285587e+02 4.104380684540358288e+02 4.101214840684136789e+02 4.098596002502317219e+02 4.096373851534523283e+02 4.094430376086311867e+02 4.092680115186944931e+02 4.091067671465917783e+02 4.089605691957389695e+02 4.088218507199343321e+02 4.087030557562518993e+02 4.085686895576433244e+02 4.084626394352843590e+02
3.607804362504220080e+03 4.113977857223775345e+02 4.111186282838817760e+02 4.107603284359577174e+02 4.104099883756357485e+02 4.100573632357447309e+02 4.097238619100048709e+02 4.094342972236478317e+02 4.091867096946034508e+02 4.089687223962098983e+02 4.087709437204548522e+02 4.085914313751756595e+02 4.084245280436424537e+02 4.082780708219901271e+02 4.081188893876598058e+02 4.079960617271614183e+02
3.657804362504220080e+03 4.112166111583686643e+02 4.109288111545030233e+02 4.105610977767103122e+02 4.101996223906276668e+02 4.098389408894211101e+02 4.094735745446051851e+02 4.091118567191234661e+02 4.087807478133791506e+02 4.084986575764206691e+02 4.082535604669411669e+02 4.080414918836244169e+02 4.078521319948877704e+02 4.076925151295540672e+02 4.075242163723214617e+02 4.073990988111785327e+02
3.707804362504220080e+03 4.110099956817230122e+02 4.107181176243478831e+02 4.103505990968263859e+02 4.099907117567111641e+02 4.096305775951617534e+02 4.092875878284050373e+02 4.089909827617439078e+02 4.087393570165879737e+02 4.085204741178360450e+02 4.083255177876141602e+02 4.081528504872467238e+02 4.079931152739887921e+02 4.078585383349666245e+02 4.077100197448052086e+02 4.075970106695921231e+02
3.757804362504220080e+03 4.106264354587299295e+02 4.103328925036324790e+02 4.099635083569816061e+02 4.096023846092406870e+02 4.092639526209655401e+02 4.089724366027904807e+02 4.087230779909355647e+02 4.085053579551019993e+02 4.083107726051583768e+02 4.081326774140013640e+02 4.079716802094930017e+02 4.078204394113076887e+02 4.076906820998244143e+02 4.075459152854755303e+02 4.074336757249595848e+02
3.807804362504220080e+03 4.106955141831477363e+02 4.104008742920078703e+02 4.100315412892359177e+02 4.096703234208390541e+02 4.093280923831963491e+02 4.090317317820926064e+02 4.087808359924922001e+02 4.085633263241871873e+02 4.083703195154075729e+02 4.081943603021220497e+02 4.080361041686709314e+02 4.078875018976007141e+02 4.077608519236251823e+02 4.076191560682859745e+02 4.075087981803467869e+02
3.857804362504220080e+03 4.112106132426039267e+02 4.109198874955907286e+02 4.105553940351397273e+02 4.101989667426843766e+02 4.098627149623316654e+02 4.095726335523428929e+02 4.093265532160877456e+02 4.091127877885317048e+02 4.089227362168031163e+02 4.087491986179206833e+02 4.085928648831461487e+02 4.084459933529046225e+02 4.083205244666486919e+02 4.081801835369873857e+02 4.080708782941916866e+02
3.907804362504220080e+03 4.111702839991211249e+02 4.108794568785194770e+02 4.105148361805958643e+02 4.101583178704657371e+02 4.098255111237626807e+02 4.095415327720958771e+02 4.092999585023898135e+02 4.090895326997182337e+02 4.089020608992750567e+02 4.087305374492084411e+02 4.085759517217604184e+02 4.084304426712756708e+02 4.083063131258635963e+02 4.081671161050913383e+02 4.080584841682410229e+02
3.957804362504220080e+03 4.112771331993474178e+02 4.109871798293105485e+02 4.106236878912313273e+02 4.102683478178597625e+02 4.099395150021089194e+02 4.096611377225605679e+02 4.094236144537023847e+02 4.092162404578024280e+02 4.090310506730405677e+02 4.088613059852646074e+02 4.087081429442019385e+02 4.085637738834255401e+02 4.084405630342439508e+02 4.083022012469774609e+02 4.081941080940868005e+02
4.007804362504220080e+03 4.113825666674868557e+02 4.110934946493433699e+02 4.107311264700547326e+02 4.103784786000804843e+02 4.100549790666540844e+02 4.097819310362792180e+02 4.095483046653483257e+02 4.093439191842549008e+02 4.091610352641756663e+02 4.089931320738582485e+02 4.088414977895666880e+02 4.086983819035746137e+02 4.085762384826949187e+02 4.084388730586420024e+02 4.083314224357224020e+02
4.057804362504220080e+03 4.114561141955722974e+02 4.111677010375512964e+02 4.108061697139646640e+02 4.104560830180312792e+02 4.101371984647840918e+02 4.098681809854152220e+02 4.096374211365235851e+02 4.094352105998370348e+02 4.092539756563377296e+02 4.090873766647901562e+02 4.089368094132131546e+02 4.087945590830664742e+02 4.086731460354000092e+02 4.085364570310654244e+02 4.084294359471240341e+02
4.107804362504220080e+03 4.115342483388238861e+02 4.112464403199757044e+02 4.108856901869081639e+02 4.105367662464381056e+02 4.102192842002930320e+02 4.099512780087520127e+02 4.097212222607534500e+02 4.095195210293898640e+02 4.093386553887137325e+02 4.091723328426114676e+02 4.090219392205091253e+02 4.088798499155088848e+02 4.087584757095842178e+02 4.086218587143510490e+02 4.085149089011844126e+02
4.157804362504220080e+03 4.114460576168163470e+02 4.111578612845605107e+02 4.107965957069367278e+02 4.104533252097588729e+02 4.101479957295105123e+02 4.098904578882849137e+02 4.096681864910076456e+02 4.094726171290747061e+02 4.092965832989690966e+02 4.091341766286309394e+02 4.089871989355750088e+02 4.088478210939293831e+02 4.087290682738277496e+02 4.085947037979225911e+02 4.084890863770487499e+02
4.207804362504220080e+03 4.113801027612275902e+02 4.110918187222479787e+02 4.107304628177096220e+02 4.103911194881424080e+02 4.100929406379289048e+02 4.098406020390190747e+02 4.096221366211666464e+02 4.094295050774358060e+02 4.092557896294883903e+02 4.090952244504145483e+02 4.089498269900872742e+02 4.088116951210706702e+02 4.086941129777545143e+02 4.085607327094724042e+02 4.084556944505246747e+02
4.257804362504220080e+03 4.112971923986035563e+02 4.110087177258554902e+02 4.106470936705629242e+02 4.103130604800927586e+02 4.100244064019071857e+02 4.097789364810646475e+02 4.095655172169183516e+02 4.093767315405866611e+02 4.092060172007337542e+02 4.090478180722935235e+02 4.089044043241300983e+02 4.087678483262058649e+02 4.086516689320717433e+02 4.085195057001163264e+02 4.084151401003318824e+02
4.307804362504220080e+03 4.111864953155204603e+02 4.108974469622551169e+02 4.105351136725143419e+02 4.102027438156866310e+02 4.099174894937360136e+02 4.096743249728631326e+02 4.094625311549074809e+02 4.092749167102985552e+02 4.091050836500680816e+02 4.089475236731218502e+02 4.088045982523500470e+02 4.086684102943535777e+02 4.085525073863331045e+02 4.084205543785064947e+02 4.083162466341329946e+02
4.357804362504220080e+03 4.110865303641737682e+02 4.107968251173337535e+02 4.104336799827573259e+02 4.101014542210022569e+02 4.098170594307156875e+02 4.095743741106024345e+02 4.093628226094846241e+02 4.091753021483197017e+02 4.090054716583890126e+02 4.088478406887011261e+02 4.087048088062988427e+02 4.085684758977320143e+02 4.084524284238932523e+02 4.083202720514739781e+02 4.082157867353845973e+02
4.407804362504220080e+03 4.109618421863173694e+02 4.106713017492974132e+02 4.103071037482118300e+02 4.099748067089001893e+02 4.096911530668473347e+02 4.094489228471533693e+02 4.092376365071045825e+02 4.090502607682369671e+02 4.088804938664721362e+02 4.087228560755610829e+02 4.085798034510933121e+02 4.084433861756782562e+02 4.083272955268616897e+02 4.081950098190966401e+02 4.080903840791714856e+02
4.457804362504220080e+03 4.108245389647611887e+02 4.105330776209588066e+02 4.101677123223482795e+02 4.098350437517131013e+02 4.095516704672949118e+02 4.093094901322019155e+02 4.090981143839424021e+02 4.089105679437267327e+02 4.087405819930045254e+02 4.085826842450459822e+02 4.084393675382659694e+02 4.083026569357305107e+02 4.081863107001374829e+02 4.080536935451444265e+02 4.079487947854739218e+02
4.507804362504220080e+03 4.106962459499083025e+02 4.104039488605316137e+02 4.100375211819003880e+02 4.097052320957995448e+02 4.094233370392040570e+02 4.091821000582024226e+02 4.089713274743356806e+02 4.087841583245233892e+02 4.086144005769390333e+02 4.084566101096261264e+02 4.083133680490818733e+02 4.081766238600265524e+02 4.080602957009400598e+02 4.079275767877488761e+02 4.078225495336142785e+02
4.557804362504220080e+03 4.106374319382861700e+02 4.103450243315531338e+02 4.099807313485502505e+02 4.096582391271819006e+02 4.093884874409548047e+02 4.091556852968845988e+02 4.089512583493748821e+02 4.087687851394978225e+02 4.086027619150347618e+02 4.084478133623218810e+02 4.083071475317258319e+02 4.081721921139164806e+02 4.080578277124636770e+02 4.079265692154285716e+02 4.078223816698201176e+02
4.607804362504220080e+03 4.105557144022887428e+02 4.102623852526511428e+02 4.098956073260662833e+02 4.095664045762495107e+02 4.092890812868478747e+02 4.090507804496311337e+02 4.088420652999445792e+02 4.086562672588288478e+02 4.084875077037746678e+02 4.083303489886925490e+02 4.081875699597596281e+02 4.080510669222790057e+02 4.079349283511388649e+02 4.078022320231020785e+02 4.076971608071829678e+02
4.657804362504220080e+03 4.102393130840534354e+02 4.099436848525230062e+02 4.095730972471682207e+02 4.092366103846821943e+02 4.089509005922535607e+02 4.087066080407427648e+02 4.084932956000433251e+02 4.083039623965466376e+02 4.081323094908119629e+02 4.079728235509571164e+02 4.078280868565789206e+02 4.076899426592758005e+02 4.075724452799360620e+02 4.074384559643189618e+02 4.073324012407079522e+02
4.707804362504220080e+03 4.100270811992820654e+02 4.097292260164304025e+02 4.093562355701715774e+02 4.090122291643631911e+02 4.087152610108420276e+02 4.084618685341339415e+02 4.082413250071277275e+02 4.080463946151958226e+02 4.078703057148770768e+02 4.077074517863912888e+02 4.075601785333742555e+02 4.074199928019794470e+02 4.073013154513713516e+02 4.071661480484261801e+02 4.070592027918127656e+02
4.757804362504220080e+03 4.097167069539393083e+02 4.094164109869408321e+02 4.090404531246971942e+02 4.087002320031534168e+02 4.084133032566762722e+02 4.081694387212950232e+02 4.079572961113179872e+02 4.077694655707671245e+02 4.075994065440513623e+02 4.074414880338614466e+02 4.072983146489516457e+02 4.071616167827307891e+02 4.070455424753387774e+02 4.069127698941240396e+02 4.068070593610437982e+02
4.807804362504220080e+03 4.094155824842185325e+02 4.091135432408065640e+02 4.087345823361926591e+02 4.083782488010764382e+02 4.080642237724587176e+02 4.077977032338846470e+02 4.075666178754736393e+02 4.073625452324473599e+02 4.071783294243576847e+02 4.070079645235506405e+02 4.068533490827706487e+02 4.067066200496042256e+02 4.065811418289480343e+02 4.064392073930742413e+02 4.063280922924875540e+02
4.857804362504220080e+03 4.094062305978572454e+02 4.091033213976277807e+02 4.087235338745786066e+02 4.083576885114667903e+02 4.080261195949668718e+02 4.077455329880799582e+02 4.075041669745523905e+02 4.072921812140166935e+02 4.071017987647366567e+02 4.069265283541116105e+02 4.067677685500918869e+02 4.066177166859046110e+02 4.064892020394205474e+02 4.063446007475326951e+02 4.062317710293144160e+02
4.907804362504220080e+03 4.096432708584319471e+02 4.093411523012669022e+02 4.089623877471309470e+02 4.085917745664793301e+02 4.082383258294029247e+02 4.079287772847504812e+02 4.076647488777139188e+02 4.074346336165053231e+02 4.072295389183698262e+02 4.070420845849024545e+02 4.068724967535832775e+02 4.067134768417897703e+02 4.065762781235429202e+02 4.064238643181549264e+02 4.063063741306810925e+02
4.957804362504220080e+03 4.104802841273382228e+02 4.101842109404020675e+02 4.098144965798692851e+02 4.094765185042277835e+02 4.091792686265380325e+02 4.089184694784499925e+02 4.086876288408752771e+02 4.084792384894483348e+02 4.082886472990585389e+02 4.081097511715104247e+02 4.079448102153179434e+02 4.077882340817239424e+02 4.076491539240076918e+02 4.074942130866876369e+02 4.073733631954465295e+02
5.007804362504220080e+03 4.103148103562874667e+02 4.100153613183022117e+02 4.096407984929815598e+02 4.092745575728955600e+02 4.089071758306362199e+02 4.085590694358599535e+02 4.082572575086219331e+02 4.079990240290095471e+02 4.077725631078574224e+02 4.075693702119967270e+02 4.073871597971423171e+02 4.072186493415201767e+02 4.070732160610109531e+02 4.069144377978596481e+02 4.067932106772129259e+02
5.057804362504220080e+03 4.101412902986157860e+02 4.098406591486463526e+02 4.094642366193778003e+02 4.090960984325022309e+02 4.087289847039570532e+02 4.083905906635465612e+02 4.081036108616868887e+02 4.078573648582261058e+02 4.076403155470321735e+02 4.074441544785955784e+02 4.072675453616817549e+02 4.071032508171230688e+02 4.069612362230517419e+02 4.068050932648700382e+02 4.066854049923689445e+02
5.107804362504220080e+03 4.100556951334812084e+02 4.097552186214849144e+02 4.093783388917222510e+02 4.090095200882157087e+02 4.086396665180452601e+02 4.082908772321271726e+02 4.079894877587158817e+02 4.077313997214325241e+02 4.075047662711381804e+02 4.073010415860134117e+02 4.071181508256280495e+02 4.069488098497689634e+02 4.068025196535901387e+02 4.066426732941952764e+02 4.065206464173102177e+02
5.157804362504220080e+03 4.099508367946568228e+02 4.096497663788253476e+02 4.092720790835310822e+02 4.089024856781668404e+02 4.085318162861489100e+02 4.081835878381197631e+02 4.078838506927399408e+02 4.076268405910527690e+02 4.074008167292722646e+02 4.071973890845586084e+02 4.070146185848841469e+02 4.068452545376758280e+02 4.066989001195150877e+02 4.065388585861443858e+02 4.064166573492293537e+02
5.207804362504220080e+03 4.098856398914675765e+02 4.095840323739311089e+02 4.092057518223820125e+02 4.088356407840760198e+02 4.084644975996127982e+02 4.081182099518596260e+02 4.078219822562721788e+02 4.075673524783009043e+02 4.073430217509776412e+02 4.071407264182647054e+02 4.069587878785468433e+02 4.067899633849881411e+02 4.066440556114478682e+02 4.064842535834595765e+02 4.063621529177868297e+02
5.257804362504220080e+03 4.096633588431632234e+02 4.093610050566060750e+02 4.089812501426204676e+02 4.086101044900490820e+02 4.082635029539536617e+02 4.079659501874559169e+02 4.077107980241394216e+02 4.074871995124148043e+02 4.072864527210211349e+02 4.071021528783339818e+02 4.069347572757742455e+02 4.067772787330342226e+02 4.066410100531360285e+02 4.064892360054525398e+02 4.063718847839376735e+02
5.307804362504220080e+03 4.092411493125180755e+02 4.089347885137425465e+02 4.085516167080855325e+02 4.081769070023186714e+02 4.078123575192017256e+02 4.074874876202128462e+02 4.072128731820553185e+02 4.069751256075312540e+02 4.067641217298476590e+02 4.065722722856108931e+02 4.063991901098304993e+02 4.062373022485266461e+02 4.060978927681912296e+02 4.059433872867984405e+02 4.058245969571946716e+02
5.357804362504220080e+03 4.093774116361066717e+02 4.090724507058054087e+02 4.086902272785101786e+02 4.083164855544899865e+02 4.079544717735635686e+02 4.076327272352569935e+02 4.073600630726654117e+02 4.071238143621364429e+02 4.069140664405904886e+02 4.067230164625501629e+02 4.065503419038481638e+02 4.063888570185925460e+02 4.062492505988575431e+02 4.060946119268860457e+02 4.059755580133504509e+02
5.407804362504220080e+03 4.095425993236639215e+02 4.092389477042290764e+02 4.088576766541364123e+02 4.084844267555343436e+02 4.081098190142173507e+02 4.077514762269347557e+02 4.074367601745472598e+02 4.071675509396800408e+02 4.069317832789720342e+02 4.067202742465491951e+02 4.065304256016835325e+02 4.063550911393105025e+02 4.062030150700373952e+02 4.060377384173020801e+02 4.059119859333731029e+02
5.457804362504220080e+03 4.095107744772110436e+02 4.092062402907101841e+02 4.088245161762531552e+02 4.084509369659823506e+02 4.080760871171397639e+02 4.077252057884028886e+02 4.074241052437298549e+02 4.071653945099344583e+02 4.069373106829979179e+02 4.067314401503751355e+02 4.065458565200324301e+02 4.063736714623961461e+02 4.062240190513873586e+02 4.060605170277332263e+02 4.059357143240318351e+02
5.507804362504220080e+03 4.095382813933945272e+02 4.092341309396289262e+02 4.088524545554770384e+02 4.084788984705358530e+02 4.081042069740298075e+02 4.077491058830770498e+02 4.074403555418219867e+02 4.071755386539400092e+02 4.069428352637444846e+02 4.067336654250347010e+02 4.065457775203681763e+02 4.063719131487781624e+02 4.062214476015228684e+02 4.060573697781287592e+02 4.059324787134552253e+02
5.557804362504220080e+03 4.088577911039928949e+02 4.085514453035983706e+02 4.081787891108289159e+02 4.078564287710486838e+02 4.075859287260025212e+02 4.073514375153689002e+02 4.071449108442920988e+02 4.069599427472264779e+02 4.067909175383474576e+02 4.066330422370132283e+02 4.064898671959070384e+02 4.063520808476085904e+02 4.062366338739707885e+02 4.061003133414214972e+02 4.059948897220093045e+02
