TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407470377656666824e+04 3.928119151608531183e+02 3.924734338034128314e+02 3.922518284922137468e+02 3.921685011623964670e+02 3.921144243299187906e+02 3.919640715147576202e+02 3.918026331013089703e+02 3.918021722254219981e+02 3.918016905708110471e+02 3.918012240516122802e+02 3.918007631789588459e+02 3.918003552030529022e+02 3.917999926529657841e+02 3.917994584088648935e+02 3.917991171956849143e+02
1.412470377656666824e+04 3.937856822581706524e+02 3.936198432941679357e+02 3.935988398303821896e+02 3.935892350070138832e+02 3.935861253591499462e+02 3.931483432923573673e+02 3.926500439962778159e+02 3.926496634981723446e+02 3.926491444630617593e+02 3.926485653761733374e+02 3.926480137943157729e+02 3.926474678477010229e+02 3.926470365057921867e+02 3.926465479679570763e+02 3.926461989755198942e+02
1.417470377656666824e+04 3.934709937102843469e+02 3.933073920923989704e+02 3.932505841420730803e+02 3.931639758597896162e+02 3.931273535926159184e+02 3.924660320839066117e+02 3.924482791307747220e+02 3.924478384797330364e+02 3.924474708074678801e+02 3.924470713474692047e+02 3.924466934369548312e+02 3.924462991938896153e+02 3.924459459929275340e+02 3.924454945204381033e+02 3.924451830362446572e+02
1.422470377656666824e+04 4.050437465040802749e+02 4.050435446596628140e+02 4.050464862443806737e+02 4.050483069305026902e+02 4.050471633848663942e+02 4.048133044785957964e+02 4.044848010534490186e+02 4.041533312176138679e+02 4.039600627915750692e+02 4.039383542291403728e+02 4.039361641284895086e+02 4.039336546795118466e+02 4.039330296377098080e+02 4.039318405716986717e+02 4.039311041802707223e+02
1.427470377656666824e+04 4.050499591012583096e+02 4.050503545422897105e+02 4.050564127888283679e+02 4.050589202788039529e+02 4.050558004453314425e+02 4.048150768315503001e+02 4.045641431358244517e+02 4.045219172561579057e+02 4.045207327409108302e+02 4.045194986246967233e+02 4.045184211135468217e+02 4.045172314712204980e+02 4.045166591211288392e+02 4.045160055737331959e+02 4.045155239900193465e+02
1.432470377656666824e+04 4.048218327937570393e+02 4.048215414275995272e+02 4.047778599360702856e+02 4.047380853729415549e+02 4.041301711465793005e+02 4.039365324942294819e+02 4.039340552963928985e+02 4.039330914043216012e+02 4.039322842666562678e+02 4.039310758697376968e+02 4.039298577282440306e+02 4.039285298899335430e+02 4.039278774501619296e+02 4.039270748939806595e+02 4.039264800858788931e+02
1.437470377656666824e+04 4.035021479330172269e+02 4.035019254755624161e+02 4.034928085858545046e+02 4.027513089268746853e+02 4.025420936505715872e+02 4.025362764325957983e+02 4.025350803315084249e+02 4.025342159690933954e+02 4.025334501730877719e+02 4.025326916917364883e+02 4.025319785499711998e+02 4.025312655174507768e+02 4.025305834354002172e+02 4.025298925784426274e+02 4.025293781084454849e+02
1.442470377656666824e+04 4.016717398793164762e+02 4.016714895894222082e+02 4.016669556663755998e+02 4.013034479425001564e+02 4.010105564056998446e+02 4.006856255019720834e+02 4.004790200393539408e+02 4.004747288592428731e+02 4.004739547628216769e+02 4.004731216675236851e+02 4.004724394842697848e+02 4.004717522975009274e+02 4.004711097590297300e+02 4.004706162289412532e+02 4.004702000515822533e+02
1.447470377656666824e+04 4.017802377353615952e+02 4.017800278462366350e+02 4.017794744743648607e+02 4.015681149380508259e+02 4.012189882044923479e+02 4.008622155575740749e+02 4.006168063287015002e+02 4.005962610705406632e+02 4.005954988692683401e+02 4.005942995935078557e+02 4.005932911192552979e+02 4.005922233140932462e+02 4.005915051743590993e+02 4.005907370946006267e+02 4.005901561906313191e+02
1.452470377656666824e+04 4.016628439016731136e+02 4.016625440611786075e+02 4.016598821561137811e+02 4.013257105654183192e+02 4.009555840151719508e+02 4.005984798825462008e+02 4.004097760713389107e+02 4.004085599266230702e+02 4.004077266384892937e+02 4.004065053185329361e+02 4.004052601878157702e+02 4.004039474350926184e+02 4.004031938079425572e+02 4.004023693434389202e+02 4.004017874375090287e+02
1.457470377656666824e+04 4.020672834887847102e+02 4.020669159515760498e+02 4.020604987844196785e+02 4.010825179575345487e+02 4.006942116071079454e+02 4.004241670565369304e+02 4.004182037590510390e+02 4.004166929730811830e+02 4.004156914144055577e+02 4.004144171436191186e+02 4.004132319824399246e+02 4.004120131598876924e+02 4.004111711269251828e+02 4.004103837903432463e+02 4.004097910024548241e+02
1.462470377656666824e+04 4.012618176559471976e+02 4.012613911738998240e+02 4.012596979099326973e+02 4.010293889425060456e+02 4.007084112244000949e+02 4.004425009606443382e+02 4.003069328908812849e+02 4.003010895877727080e+02 4.003005459960230610e+02 4.002997110916766701e+02 4.002987988455013237e+02 4.002978052793492907e+02 4.002970939848205489e+02 4.002963090933711783e+02 4.002957389891003004e+02
1.467470377656666824e+04 4.008964055520129364e+02 4.008959954463314261e+02 4.008918823674182477e+02 4.003462431533805557e+02 3.999868486171606605e+02 3.997098449109447529e+02 3.996561367650778607e+02 3.996548931837690475e+02 3.996540731216107929e+02 3.996532209182296356e+02 3.996524616792663664e+02 3.996517006306640951e+02 3.996510462942366644e+02 3.996504280091984924e+02 3.996499648968983820e+02
1.472470377656666824e+04 4.006832616313961353e+02 4.006828535439902907e+02 4.006801288451924847e+02 4.003317155543369950e+02 3.999743940263897457e+02 3.997326884713353934e+02 3.997185633548907617e+02 3.997174240151670688e+02 3.997168090084887240e+02 3.997160214288209090e+02 3.997151198705751654e+02 3.997141472183767519e+02 3.997135761972051000e+02 3.997128930804606739e+02 3.997124046849919523e+02
1.477470377656666824e+04 4.008738570271964932e+02 4.008734317619905028e+02 4.008684323172774953e+02 4.002596761823192537e+02 3.999082944859244435e+02 3.997047075852896114e+02 3.997038577580723313e+02 3.997031114097194973e+02 3.997024145199170562e+02 3.997017281368212593e+02 3.997010600696618212e+02 3.997003999380143568e+02 3.996997482688344121e+02 3.996991702122647325e+02 3.996987191091519094e+02
1.482470377656666824e+04 4.006265052570636271e+02 4.006260790515071903e+02 4.006213341023389489e+02 4.000247960814302814e+02 3.997034419557348883e+02 3.995594215098559516e+02 3.995586826081499225e+02 3.995579738346707472e+02 3.995572470867227821e+02 3.995565601375026290e+02 3.995558873884166360e+02 3.995552304073177652e+02 3.995546037982007874e+02 3.995540438250728812e+02 3.995536215695211695e+02
1.487470377656666824e+04 3.999471878410834051e+02 3.999467585100366023e+02 3.999423210217576070e+02 3.993200761593089965e+02 3.990441126309940501e+02 3.989960736800543941e+02 3.989951559470333677e+02 3.989944042435138840e+02 3.989936756700207070e+02 3.989929755337779511e+02 3.989922923697336046e+02 3.989916135609532262e+02 3.989909491845342018e+02 3.989903667332587816e+02 3.989899196655792366e+02
1.492470377656666824e+04 3.997072896134419011e+02 3.997068638217387502e+02 3.997025000072854937e+02 3.990876535702736874e+02 3.988334396037857914e+02 3.988067693283610424e+02 3.988058567214170012e+02 3.988051344311394928e+02 3.988044469689863263e+02 3.988037861538083462e+02 3.988031407455875410e+02 3.988025030352342810e+02 3.988018741504249647e+02 3.988013059247906540e+02 3.988008706437353794e+02
1.497470377656666824e+04 3.983351659662429824e+02 3.983346863557075039e+02 3.983290335755373235e+02 3.973196045129463982e+02 3.970923237178345744e+02 3.970916495183791994e+02 3.970909760118007057e+02 3.970903412731615845e+02 3.970896719791911096e+02 3.970890622166432422e+02 3.970884955891562527e+02 3.970879825249865576e+02 3.970874569065993001e+02 3.970869979760351498e+02 3.970866590138065817e+02
1.500036570256666710e+04 3.982586222172770931e+02 3.982580769803657859e+02 3.982462763915429491e+02 3.969656292328014615e+02 3.968326396226491397e+02 3.968319179611679601e+02 3.968312239845533895e+02 3.968305537400046887e+02 3.968298570302416692e+02 3.968292028444093376e+02 3.968285916102254305e+02 3.968280519770266324e+02 3.968275389531299879e+02 3.968271146502322608e+02 3.968268169861927390e+02
1.500037820256666782e+04 3.955797535137587602e+02 3.955941679730676697e+02 3.955935955225996850e+02 3.969621542840317829e+02 3.968313172899569281e+02 3.968306575028669840e+02 3.968300144699649081e+02 3.968293876677179810e+02 3.968287288770636678e+02 3.968281091912771217e+02 3.968275304093850764e+02 3.968270178722603418e+02 3.968265274355617862e+02 3.968261224327110313e+02 3.968258374789033951e+02
1.500047820256666819e+04 3.970211721940189591e+02 3.970208866645456283e+02 3.970212406169772521e+02 3.969480677696512316e+02 3.968207318393770038e+02 3.968200562386389834e+02 3.968194020137264602e+02 3.968187673022688955e+02 3.968181023593593295e+02 3.968174822344037693e+02 3.968169103575846748e+02 3.968164113105441402e+02 3.968159374450327732e+02 3.968155545197543006e+02 3.968152845946739262e+02
1.505073655338599565e+04 3.949057886812688025e+02 3.949054500963677583e+02 3.949051208305639307e+02 3.949046935328339600e+02 3.949041597384849638e+02 3.949037163676684372e+02 3.949032728186504642e+02 3.949028343695808303e+02 3.949023786351888248e+02 3.949019486329638084e+02 3.949015359079206178e+02 3.949011293105617142e+02 3.949007103661523956e+02 3.949003146762774463e+02 3.949000248150071002e+02
1.510201485505464188e+04 3.947628581278718798e+02 3.947625717511396033e+02 3.947616673913539671e+02 3.947610720906879465e+02 3.947606332175797661e+02 3.947602333741153302e+02 3.947598232890457552e+02 3.947594019914480441e+02 3.947589764262506833e+02 3.947585556618784040e+02 3.947581471942941107e+02 3.947577502080432623e+02 3.947573597038616526e+02 3.947569777920017486e+02 3.947566879914091942e+02
1.511309313282315270e+04 3.947192760147443096e+02 3.947189745192686132e+02 3.947168611052084657e+02 3.947158448497910967e+02 3.947154224175436639e+02 3.947149944523811200e+02 3.947145521009172171e+02 3.947141071483957262e+02 3.947136697547179551e+02 3.947132425011633927e+02 3.947128320240574340e+02 3.947124296947193329e+02 3.947120330076557480e+02 3.947116439653296993e+02 3.947113480154717990e+02
1.511349052821033183e+04 3.947209569002980061e+02 3.947206728404225942e+02 3.947196810901568256e+02 3.947190519665782631e+02 3.947186417834603276e+02 3.947182287362930424e+02 3.947178046675202268e+02 3.947173800018082943e+02 3.947169601596580151e+02 3.947165501602465838e+02 3.947161580463292694e+02 3.947157687277403966e+02 3.947153727620938071e+02 3.947149900174334221e+02 3.947146972409003070e+02
1.612266796029321813e+04 3.925948370455238319e+02 3.925944620012411974e+02 3.925928959296639960e+02 3.925920281124916187e+02 3.925914640170202574e+02 3.925909987204215099e+02 3.925905140480420528e+02 3.925900284143754106e+02 3.925895367872511770e+02 3.925890431468416182e+02 3.925884932938340626e+02 3.925879052625094232e+02 3.925873071402608048e+02 3.925865878223512482e+02 3.925860845624579269e+02
1.702266796029321995e+04 3.909793380987536011e+02 3.909789807370965491e+02 3.909771971386517748e+02 3.909761554703489423e+02 3.909756101026416673e+02 3.909751613159999692e+02 3.909746985427365189e+02 3.909742421777140748e+02 3.909737831522893430e+02 3.909733414422385636e+02 3.909728941570386382e+02 3.909724326883182925e+02 3.909719584446855265e+02 3.909714534521561973e+02 3.909710847354469934e+02
1.792266796029321995e+04 3.899124403944886694e+02 3.899121137772477823e+02 3.899100047609214243e+02 3.899086971738114471e+02 3.899082183011637994e+02 3.899077803875487120e+02 3.899073301425744376e+02 3.899068862751663005e+02 3.899064587818726864e+02 3.899060337745252696e+02 3.899056162748090060e+02 3.899051890766073711e+02 3.899047685443671867e+02 3.899043082346395295e+02 3.899039773434398057e+02
1.882266796029321995e+04 3.892340941816052009e+02 3.892337980892576184e+02 3.892314361712170694e+02 3.892296622168685758e+02 3.892291838013125584e+02 3.892287480135818782e+02 3.892282979590818854e+02 3.892278517506923095e+02 3.892274250542008645e+02 3.892269935271162922e+02 3.892265621698813902e+02 3.892261154673898886e+02 3.892256682794920835e+02 3.892251705877523591e+02 3.892248172419831462e+02
1.972266796029321995e+04 3.884868644156751429e+02 3.884865921679303256e+02 3.884837752340859538e+02 3.884819472719931355e+02 3.884814794924419061e+02 3.884810527728780016e+02 3.884806125710687184e+02 3.884801749848085706e+02 3.884797544600399419e+02 3.884793226508911630e+02 3.884788849797075727e+02 3.884784275091379300e+02 3.884779663971964396e+02 3.884774337475486732e+02 3.884770632749098809e+02
2.062266796029321995e+04 3.879837327609649265e+02 3.879834654173710078e+02 3.879801618845400526e+02 3.879781591680183510e+02 3.879776824812128098e+02 3.879772562548050701e+02 3.879768147759233443e+02 3.879763775121633671e+02 3.879759650278235767e+02 3.879755443566187409e+02 3.879751133316624419e+02 3.879746743610482440e+02 3.879742929434256666e+02 3.879737565219357975e+02 3.879734154380183782e+02
2.152266796029321995e+04 3.881546504204219445e+02 3.881543886986965504e+02 3.881512697852812721e+02 3.881492023033632677e+02 3.881486891184986803e+02 3.881482761907332133e+02 3.881478505775720578e+02 3.881474313271802430e+02 3.881470119511263306e+02 3.881466113974526024e+02 3.881462115391276484e+02 3.881457985599576546e+02 3.881453820136348440e+02 3.881449189700351781e+02 3.881445869818260235e+02
2.242266796029321995e+04 3.888503418205842195e+02 3.888500565290528925e+02 3.888488369138937060e+02 3.888469667340200999e+02 3.888465216025637119e+02 3.888461408630307119e+02 3.888457523144348897e+02 3.888453687234563745e+02 3.888449764819243342e+02 3.888445996951180064e+02 3.888442152797040308e+02 3.888438124974873631e+02 3.888433842572825938e+02 3.888429014330657765e+02 3.888425606280191005e+02
2.332266796029321995e+04 3.945079148815786994e+02 3.945077287396380825e+02 3.945075111993270411e+02 3.945074015344965801e+02 3.945072975968599849e+02 3.945072132103333615e+02 3.945071374832767788e+02 3.945070652151049444e+02 3.945069615566865195e+02 3.945069002055960823e+02 3.945067947304421523e+02 3.945066790935528616e+02 3.945065178012519027e+02 3.945063709055345953e+02 3.945062564573176473e+02
2.422266796029321995e+04 3.946357656676810279e+02 3.946356187764518495e+02 3.946354503179795756e+02 3.946352929359751442e+02 3.946351376023808939e+02 3.946349734032405649e+02 3.946348032611637677e+02 3.946346302760171056e+02 3.946344699463946313e+02 3.946342668039413297e+02 3.946340881484130705e+02 3.946339110223051989e+02 3.946337616562518633e+02 3.946335595882063672e+02 3.946334244138254235e+02
2.512266796029321995e+04 3.943960950320084748e+02 3.943959011714772487e+02 3.943956610473726414e+02 3.943954595244173333e+02 3.943952519862261852e+02 3.943950512881684745e+02 3.943948464993516154e+02 3.943946432575725112e+02 3.943944286076604158e+02 3.943942176345634039e+02 3.943940117950340891e+02 3.943938026396966734e+02 3.943935630758921320e+02 3.943933536052738873e+02 3.943931617313463107e+02
2.602266796029321995e+04 3.942082163385530293e+02 3.942080066093020037e+02 3.942077448569415878e+02 3.942075250579518411e+02 3.942072963195122384e+02 3.942070777594170750e+02 3.942068548544772852e+02 3.942066341639286975e+02 3.942063983715962650e+02 3.942061763626910533e+02 3.942059678021993250e+02 3.942057577757548188e+02 3.942055157509205401e+02 3.942053216375482521e+02 3.942051358374919232e+02
2.692266796029321995e+04 3.944372787948310588e+02 3.944369597532315197e+02 3.944366311873201880e+02 3.944363505729470489e+02 3.944360537615935982e+02 3.944357747588189795e+02 3.944354839410974023e+02 3.944351947866631463e+02 3.944348709080438766e+02 3.944345593899265623e+02 3.944341857071845538e+02 3.944338000746839725e+02 3.944333002115830027e+02 3.944327039430712603e+02 3.944322655792703927e+02
2.782266796029321995e+04 3.943848100922166395e+02 3.943844721651180976e+02 3.943841110448522613e+02 3.943837862443132849e+02 3.943834434615945383e+02 3.943831202478476143e+02 3.943827901942044036e+02 3.943824726147041702e+02 3.943821190884254406e+02 3.943817869824616764e+02 3.943814641452054843e+02 3.943811349075483008e+02 3.943807534319178671e+02 3.943803543830844660e+02 3.943800609634774901e+02
2.872266796029321995e+04 3.943063203333185811e+02 3.943059548547780651e+02 3.943055929917505864e+02 3.943052699084002484e+02 3.943049361661513785e+02 3.943046183089477381e+02 3.943042921422295422e+02 3.943039761949107742e+02 3.943036454309295209e+02 3.943033405309085424e+02 3.943030411416982020e+02 3.943027550511981190e+02 3.943024938804819044e+02 3.943021625113826758e+02 3.943019438832207015e+02
2.942266796029321995e+04 3.944807607406288525e+02 3.944803662538556068e+02 3.944799981445719368e+02 3.944796717569657858e+02 3.944793356065653143e+02 3.944790145328986455e+02 3.944786834121390484e+02 3.944783601302415263e+02 3.944780121779510864e+02 3.944776852085549308e+02 3.944773536128699334e+02 3.944770104056369746e+02 3.944766321835683698e+02 3.944762292497755993e+02 3.944759372458822213e+02
