TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.979141869685068968e+02 3.975288553026099407e+02 3.973385232481036269e+02 3.973360639869481474e+02 3.968620005637172312e+02 3.968552873966285688e+02 3.968524726654869141e+02 3.968523691790486509e+02 3.968522475399743143e+02 3.968521090108556564e+02 3.968519657392106410e+02 3.968518229512713447e+02 3.968517026468800850e+02 3.968515622229151063e+02 3.968514415766582601e+02
1.061467936250421917e+04 3.979245891649203486e+02 3.975464086002495492e+02 3.974224283994360007e+02 3.974218322065532334e+02 3.968852816344520420e+02 3.968701674018089420e+02 3.968635513660115066e+02 3.968634472777404767e+02 3.968633282134034630e+02 3.968631922230774194e+02 3.968630519194771296e+02 3.968629118955597050e+02 3.968627932733835451e+02 3.968626550464386469e+02 3.968625366856639403e+02
1.066467936250421917e+04 3.980155371218823461e+02 3.976675244386213990e+02 3.975889249666846013e+02 3.975875215048863538e+02 3.969201517036385098e+02 3.969021192391105615e+02 3.968942332580614902e+02 3.968941250431283834e+02 3.968940024183842752e+02 3.968938621473239436e+02 3.968937174920204143e+02 3.968935738429307207e+02 3.968934524132325805e+02 3.968932980289013130e+02 3.968931654770853470e+02
1.071467936250421917e+04 3.978589077200272754e+02 3.975047802124745999e+02 3.973263356510478843e+02 3.973232377244321469e+02 3.969450891086595448e+02 3.969164648555789654e+02 3.969050486073038542e+02 3.969049508463737084e+02 3.969048520775601219e+02 3.969047453847066436e+02 3.969046353484046676e+02 3.969045281343559282e+02 3.969044346496882554e+02 3.969043330398105240e+02 3.969042435386128318e+02
1.076467936250421917e+04 3.978843156419964089e+02 3.975414717503580277e+02 3.975534119762048704e+02 3.969541128092143367e+02 3.969509808327083533e+02 3.969068679997302524e+02 3.968832532242203115e+02 3.968830714937035395e+02 3.968828591778965347e+02 3.968825950409500365e+02 3.968823091913849908e+02 3.968820231347191339e+02 3.968817877208401228e+02 3.968815025916882746e+02 3.968812515574940107e+02
1.081467936250421917e+04 3.977942182297024942e+02 3.974389040938488620e+02 3.972633085371535344e+02 3.969007111180466723e+02 3.968988564767175831e+02 3.968822218755861968e+02 3.968726587367351044e+02 3.968725093258199195e+02 3.968723504146696541e+02 3.968721751351674811e+02 3.968720021941679192e+02 3.968718334452800605e+02 3.968716890940013968e+02 3.968715194547088458e+02 3.968713716567125971e+02
1.086467936250421917e+04 3.976638779309888037e+02 3.972603022371716861e+02 3.969983786638199490e+02 3.968598632025925781e+02 3.968588089403453409e+02 3.968529310509275660e+02 3.968491454874327928e+02 3.968489999841505096e+02 3.968488448963880728e+02 3.968486761342840055e+02 3.968485069512813652e+02 3.968483406629936781e+02 3.968481921596176107e+02 3.968480292406749754e+02 3.968478881954108601e+02
1.091467936250421917e+04 3.976015347724566027e+02 3.971990111471359342e+02 3.969288587714304413e+02 3.968341288284444772e+02 3.968332774000951986e+02 3.968291200279483064e+02 3.968262789364098353e+02 3.968261117993359335e+02 3.968259308257760267e+02 3.968257421472632132e+02 3.968255580018742421e+02 3.968253782341650435e+02 3.968252105230482130e+02 3.968250377283640091e+02 3.968248887200576291e+02
1.096467936250421917e+04 3.976755766412917410e+02 3.972714089616446245e+02 3.971075780788706879e+02 3.969064947893117505e+02 3.969052341693204653e+02 3.968986903201752057e+02 3.968940162437983759e+02 3.968938514295271602e+02 3.968936731991522038e+02 3.968934803588328464e+02 3.968932840914078497e+02 3.968930870076168276e+02 3.968929133403814831e+02 3.968927332032066602e+02 3.968926034693182032e+02
1.101467936250421917e+04 3.975259828990289748e+02 3.971200964676510239e+02 3.968572460023767690e+02 3.968162400484131922e+02 3.968156698750386795e+02 3.968137327279135889e+02 3.968120828706402108e+02 3.968119291894560092e+02 3.968117618369586239e+02 3.968115801352109884e+02 3.968113969420161311e+02 3.968112128924196895e+02 3.968110474293765719e+02 3.968108726843119598e+02 3.968107428962967447e+02
1.106467936250421917e+04 3.974725009926721100e+02 3.970679354816608111e+02 3.968258247067965385e+02 3.967959933736950120e+02 3.967955257733044618e+02 3.967941468942079837e+02 3.967931078786749595e+02 3.967929531868843469e+02 3.967927858518481798e+02 3.967926046094484036e+02 3.967924230966552841e+02 3.967922409592648023e+02 3.967920761149418354e+02 3.967919017046883710e+02 3.967917708255534421e+02
1.111467936250421917e+04 3.974565378027381257e+02 3.970492556553628560e+02 3.968131610387376895e+02 3.967967263086825369e+02 3.967963124084865285e+02 3.967950915514620078e+02 3.967941593191929428e+02 3.967940156419715549e+02 3.967938549656364557e+02 3.967936798226603514e+02 3.967935020449575063e+02 3.967933230981639099e+02 3.967931607098465747e+02 3.967929880216566971e+02 3.967928576797093001e+02
1.116467936250421917e+04 3.974109017630313474e+02 3.970030770446007864e+02 3.967657466413509724e+02 3.967617526381894777e+02 3.967612779062229720e+02 3.967590811754872107e+02 3.967582249087654418e+02 3.967580823795896094e+02 3.967579239596334446e+02 3.967577504675846853e+02 3.967575734297855661e+02 3.967573948686207359e+02 3.967572332726964532e+02 3.967570605177899665e+02 3.967569298980140502e+02
1.121467936250421917e+04 3.973893644536419174e+02 3.969811946958495810e+02 3.967430003759879469e+02 3.967403517927761527e+02 3.967399220648713936e+02 3.967385154220941104e+02 3.967378934158322750e+02 3.967377526941322117e+02 3.967375955727690666e+02 3.967374232589812664e+02 3.967372470187120825e+02 3.967370690325308829e+02 3.967369082366001294e+02 3.967367357827498608e+02 3.967366053062971787e+02
1.126467936250421917e+04 3.973430470019438303e+02 3.969348539772122422e+02 3.967260889875345811e+02 3.967041471099269643e+02 3.967037074108809520e+02 3.967026624547763731e+02 3.967019640770873252e+02 3.967018268709900894e+02 3.967016730870768697e+02 3.967015038992349218e+02 3.967013304528194908e+02 3.967011550445578223e+02 3.967009971062378781e+02 3.967008269932655935e+02 3.967006983249984842e+02
1.131467936250421917e+04 3.973197281727908603e+02 3.969120546637080338e+02 3.966973793824332688e+02 3.966911480685539573e+02 3.966907433456422041e+02 3.966896460614228204e+02 3.966889822341118474e+02 3.966888484723016290e+02 3.966886986596291536e+02 3.966885333564591178e+02 3.966883634034667239e+02 3.966881914809157479e+02 3.966880373293528237e+02 3.966878706380924200e+02 3.966877446244233738e+02
1.136467936250421917e+04 3.972746822839671950e+02 3.968703314140590237e+02 3.966796167303037350e+02 3.966571542305246112e+02 3.966565739748052692e+02 3.966550299950593512e+02 3.966541329903291171e+02 3.966540034416605067e+02 3.966538580044610285e+02 3.966536974292395143e+02 3.966535318979192084e+02 3.966533643624788397e+02 3.966532146012971793e+02 3.966530522524665230e+02 3.966529296190657874e+02
1.141467936250421917e+04 3.972387486952903828e+02 3.968403266312118376e+02 3.966813154956245739e+02 3.966614246477022903e+02 3.966609779213770253e+02 3.966599616919826303e+02 3.966594107741678954e+02 3.966592866347360768e+02 3.966591466300619686e+02 3.966589919020326533e+02 3.966588319584742521e+02 3.966586698422798349e+02 3.966585247111739250e+02 3.966583672554790496e+02 3.966582482205204769e+02
1.146467936250421917e+04 3.972191631549825388e+02 3.968208879151956125e+02 3.966227991455427855e+02 3.966217819313029622e+02 3.966213802475055559e+02 3.966204422807605852e+02 3.966201095215288888e+02 3.966199870546457760e+02 3.966198510832399506e+02 3.966197007247432680e+02 3.966195452614259693e+02 3.966193877808877915e+02 3.966192475731779155e+02 3.966190949045358138e+02 3.966189796666628808e+02
1.151467936250421917e+04 3.971918983048005316e+02 3.967949816697756660e+02 3.965955701258044996e+02 3.965943666868151922e+02 3.965939237593917142e+02 3.965928895424353868e+02 3.965925381405231747e+02 3.965924196573609493e+02 3.965922876025318828e+02 3.965921413316827966e+02 3.965919895637997001e+02 3.965918354631212424e+02 3.965916987848928557e+02 3.965915494972228998e+02 3.965914369822957610e+02
1.156467936250421917e+04 3.971787551607458226e+02 3.967819853392183518e+02 3.965902408373952426e+02 3.965892751114898829e+02 3.965888643852262021e+02 3.965879656320505546e+02 3.965876494235447467e+02 3.965875371144121004e+02 3.965874111921510803e+02 3.965872713157535827e+02 3.965871254433045578e+02 3.965869769308662285e+02 3.965868459053424431e+02 3.965867021945739452e+02 3.965865940798020119e+02
1.161467936250421917e+04 3.971515639981591903e+02 3.967583517589302460e+02 3.965795453226095901e+02 3.965788477379522874e+02 3.965786266893396714e+02 3.965781700591497270e+02 3.965779740721328608e+02 3.965778713396942976e+02 3.965777554192198409e+02 3.965776264437966461e+02 3.965774911773202689e+02 3.965773531762541779e+02 3.965772322006018840e+02 3.965770989174402530e+02 3.965769988239615031e+02
1.166467936250421917e+04 3.971306296112564951e+02 3.967384214482455604e+02 3.965551279169417853e+02 3.965540875787268646e+02 3.965538327157725575e+02 3.965533597389529632e+02 3.965531730527725358e+02 3.965530835604762956e+02 3.965529822912005784e+02 3.965528690210028344e+02 3.965527489454225929e+02 3.965526260630604156e+02 3.965525193943692557e+02 3.965524007851344663e+02 3.965523120069861989e+02
1.171467936250421917e+04 3.971105777965150310e+02 3.967167421176842481e+02 3.965529363812916586e+02 3.965527688547775824e+02 3.965526276118644660e+02 3.965523737759124288e+02 3.965522647976207509e+02 3.965521957344446378e+02 3.965521161751294130e+02 3.965520263037528821e+02 3.965519300421804587e+02 3.965518310835478815e+02 3.965517459477106854e+02 3.965516504382777612e+02 3.965515792036496805e+02
1.176467936250421917e+04 3.970806492943711419e+02 3.966913312845358632e+02 3.965185382621754115e+02 3.965182643492927923e+02 3.965180793228699940e+02 3.965177594677098227e+02 3.965176667629918938e+02 3.965176182122818318e+02 3.965175653908441404e+02 3.965175079346020084e+02 3.965174449390648306e+02 3.965173802419336653e+02 3.965173236567309232e+02 3.965172608328975343e+02 3.965172135916447473e+02
1.181467936250421917e+04 3.970616930633279367e+02 3.966690753447272755e+02 3.965047906404525406e+02 3.965047182035470996e+02 3.965045860441588275e+02 3.965043567731080429e+02 3.965042893844132550e+02 3.965042517512375753e+02 3.965042104154665026e+02 3.965041658375429279e+02 3.965041175568252356e+02 3.965040682749624352e+02 3.965040245570168622e+02 3.965039765138055827e+02 3.965039401878134981e+02
1.186467936250421917e+04 3.970611221741605732e+02 3.966747862932288626e+02 3.965232312825451686e+02 3.965232007631634588e+02 3.965230958776168109e+02 3.965228998293461018e+02 3.965228383892900865e+02 3.965228029146834956e+02 3.965227654265067940e+02 3.965227255971004752e+02 3.965226829808236744e+02 3.965226396514418070e+02 3.965226008085344915e+02 3.965225587417592124e+02 3.965225267769645825e+02
1.191467936250421917e+04 3.970398167072667093e+02 3.966507850214876498e+02 3.964802812949315012e+02 3.964800153835714696e+02 3.964798110266135609e+02 3.964793173124618306e+02 3.964791066270468036e+02 3.964790336970292515e+02 3.964789663886502922e+02 3.964789057022807697e+02 3.964788457763559109e+02 3.964787858946868937e+02 3.964787302190457012e+02 3.964786723550503780e+02 3.964786278997923432e+02
1.196467936250421917e+04 3.970216548113232875e+02 3.966350251091506607e+02 3.964661320208060715e+02 3.964659170432635165e+02 3.964656884074628351e+02 3.964651644839373148e+02 3.964649477274517722e+02 3.964648703442179567e+02 3.964647950696338512e+02 3.964647254815766928e+02 3.964646525645640622e+02 3.964645792003652787e+02 3.964645121716425820e+02 3.964644409078765079e+02 3.964643865201046538e+02
1.201467936250421917e+04 3.970116878191187197e+02 3.966328069155898675e+02 3.964812405195073097e+02 3.964811369689514322e+02 3.964809637769757273e+02 3.964805369710819036e+02 3.964803699791686427e+02 3.964802951141414837e+02 3.964802187489430025e+02 3.964801449900185162e+02 3.964800689225396582e+02 3.964799917955981527e+02 3.964799219366578882e+02 3.964798469829219698e+02 3.964797900521668907e+02
1.206467936250421917e+04 3.971712919684301824e+02 3.968027339003228917e+02 3.965421401908396319e+02 3.965352656864823189e+02 3.965335929983654069e+02 3.965198163835782452e+02 3.965136835900285064e+02 3.965136088345710164e+02 3.965135301513394666e+02 3.965134414771721367e+02 3.965133479593384322e+02 3.965132533118737683e+02 3.965131718589385628e+02 3.965130797720744340e+02 3.965130109786383059e+02
1.211467936250421917e+04 3.970189393847349493e+02 3.966455820134843862e+02 3.964554352486983362e+02 3.964547231428169312e+02 3.964541396819539045e+02 3.964530402545796051e+02 3.964528326169844377e+02 3.964527726770170375e+02 3.964527084697132295e+02 3.964526412319549991e+02 3.964525687889749292e+02 3.964524956609272408e+02 3.964524299520029444e+02 3.964523586261460650e+02 3.964523043958333233e+02
1.216467936250421917e+04 3.994573659597726305e+02 3.991791145230483266e+02 3.989354350387544628e+02 3.988471863706316753e+02 3.988382031121296905e+02 3.985538372564309952e+02 3.980978187933391723e+02 3.980976326533295264e+02 3.980974309334259260e+02 3.980971947157623845e+02 3.980969833317161033e+02 3.980967797204949647e+02 3.980966027557099096e+02 3.980964185731490375e+02 3.980962814380557688e+02
1.221467936250421917e+04 4.011504435756128260e+02 4.009564061793417977e+02 4.008647001476533092e+02 4.008566537852696001e+02 4.008545489221505136e+02 4.001928277767611917e+02 3.994664333630589681e+02 3.994660506505430249e+02 3.994657226276164010e+02 3.994653055997359843e+02 3.994649749752131811e+02 3.994647331849121201e+02 3.994645441858453978e+02 3.994643655355718010e+02 3.994642287890939656e+02
1.226467936250421917e+04 3.995870052721318757e+02 3.994523719049383885e+02 3.994499268571184416e+02 3.994460868684141701e+02 3.994442201960851548e+02 3.988177335546493509e+02 3.981570732193723643e+02 3.981567149351521380e+02 3.981563492835963416e+02 3.981559569588323484e+02 3.981556369653319507e+02 3.981554036790465716e+02 3.981552297653826145e+02 3.981550761526314659e+02 3.981549614777431430e+02
1.231467936250421917e+04 3.985315599770012795e+02 3.984517749759914409e+02 3.984487920428740608e+02 3.984449732590362601e+02 3.984428704413589912e+02 3.978291444170330351e+02 3.973744514226043520e+02 3.973741432681855485e+02 3.973738101008768240e+02 3.973734601755129461e+02 3.973731797023134504e+02 3.973729747849623095e+02 3.973727995517236309e+02 3.973726323134007998e+02 3.973725033655439347e+02
1.236467936250421917e+04 3.981937167148172989e+02 3.981140460163799730e+02 3.981094925051475570e+02 3.981043136602649497e+02 3.981013894159345341e+02 3.976741422157303987e+02 3.974709194743024909e+02 3.974706264254416510e+02 3.974703043439064913e+02 3.974699775240961230e+02 3.974697074836068396e+02 3.974694984101733439e+02 3.974693145832877121e+02 3.974691445398158294e+02 3.974690143057173373e+02
1.241467936250421917e+04 3.980718374596219746e+02 3.979296981275490452e+02 3.979163554279772370e+02 3.978997912815544851e+02 3.978947706601477421e+02 3.975398998714942991e+02 3.973541127044754262e+02 3.973538429533791714e+02 3.973535609772932276e+02 3.973532616017210444e+02 3.973530093358156137e+02 3.973528066269915371e+02 3.973526237811007604e+02 3.973524481236780730e+02 3.973523139463398479e+02
1.246467936250421917e+04 3.980226283726065617e+02 3.978793207485338712e+02 3.978421351456767070e+02 3.978015896001360261e+02 3.977916288775559224e+02 3.974778150104156111e+02 3.973525945699821023e+02 3.973524320758494923e+02 3.973522592466003402e+02 3.973520647220030355e+02 3.973518748081217495e+02 3.973516820485540393e+02 3.973515059530208191e+02 3.973513191406955798e+02 3.973511787455709054e+02
1.251467936250421917e+04 3.988379990319253352e+02 3.987078482761392593e+02 3.986460434663181331e+02 3.986181178522763844e+02 3.986056654513753870e+02 3.977968054484240952e+02 3.976179540536338664e+02 3.976176805157812737e+02 3.976174047484657876e+02 3.976170809253513880e+02 3.976167927935402417e+02 3.976165416193155124e+02 3.976163322212697153e+02 3.976161284357135628e+02 3.976159733573168182e+02
1.256467936250421917e+04 3.994420512585064671e+02 3.993537493379635634e+02 3.992886830218762952e+02 3.992668924562422035e+02 3.992563647763225276e+02 3.981801623871830316e+02 3.979468366632621610e+02 3.979464643343474108e+02 3.979460541231292723e+02 3.979456251849333057e+02 3.979452799154061609e+02 3.979450245345519761e+02 3.979448276619363014e+02 3.979446522044562471e+02 3.979445202538612989e+02
1.261467936250421917e+04 4.209497011420180570e+02 4.208438803128113932e+02 4.207311590090314439e+02 4.207278713875815015e+02 4.207268364349562262e+02 4.207260310638840792e+02 4.207253197462323442e+02 4.207246427344726953e+02 4.207240186568354829e+02 4.207234448270045846e+02 4.207228696975937510e+02 4.207223448503963255e+02 4.207218857349395194e+02 4.207214031285255942e+02 4.207210297311593763e+02
1.266467936250421917e+04 4.225444506630735759e+02 4.224695288671628077e+02 4.223657221053332478e+02 4.223068679623972912e+02 4.222982536594288376e+02 4.222953244185842436e+02 4.222940938519242309e+02 4.222932606103110516e+02 4.222925254757586231e+02 4.222918174368545010e+02 4.222910776999259497e+02 4.222903730686041399e+02 4.222897616836252155e+02 4.222890897068892855e+02 4.222885523794141136e+02
1.271467936250421917e+04 4.206517427262147635e+02 4.204620164300807801e+02 4.202887351692733091e+02 4.202464761783935501e+02 4.202443768173617400e+02 4.202434329495811767e+02 4.202425651303659038e+02 4.202417198403106227e+02 4.202409483879431491e+02 4.202401860626929420e+02 4.202394588080449012e+02 4.202387339492601654e+02 4.202379688532844284e+02 4.202373089406644340e+02 4.202368368770312941e+02
1.276467936250421917e+04 4.191462434784797324e+02 4.189369726414516890e+02 4.187541666830645681e+02 4.187325293753312963e+02 4.187312672434371734e+02 4.187305139014305269e+02 4.187297516565067212e+02 4.187290006367658179e+02 4.187282796835739305e+02 4.187275848986445226e+02 4.187269339963214634e+02 4.187262979523000013e+02 4.187256806411395473e+02 4.187252445653767836e+02 4.187249240623009428e+02
1.281467936250421917e+04 4.161583277836757588e+02 4.159587292980472171e+02 4.157746291647856651e+02 4.157731151854456471e+02 4.157724496327871861e+02 4.157718116003215414e+02 4.157711734027757302e+02 4.157705308815810099e+02 4.157698807107232710e+02 4.157692854884942903e+02 4.157687445689792867e+02 4.157682177618966080e+02 4.157677175578608626e+02 4.157672943570741495e+02 4.157669734511200659e+02
1.283652917100421837e+04 4.145772983968478229e+02 4.143751526821350808e+02 4.142282332952642037e+02 4.142275854617929554e+02 4.142269743926076444e+02 4.142263806373438229e+02 4.142257903756180326e+02 4.142251994361835159e+02 4.142246071613989784e+02 4.142240659039511002e+02 4.142235692894869317e+02 4.142230857809736904e+02 4.142226252782299980e+02 4.142222111723441458e+02 4.142218904813372546e+02
1.283653917100421859e+04 4.081855840106769620e+02 4.140168179640535300e+02 4.142060734974867273e+02 4.142066765172833698e+02 4.142074022977004688e+02 4.142082172159052789e+02 4.142090566664579683e+02 4.142098972517017046e+02 4.142107154409695795e+02 4.142114622153546293e+02 4.142121117179716521e+02 4.142126753879483658e+02 4.142131112166820230e+02 4.142134633148234570e+02 4.142137369158225511e+02
1.283663917100421895e+04 4.132655091117229631e+02 4.134207309178555079e+02 4.134214671756604389e+02 4.134220146019512185e+02 4.134222790129323926e+02 4.134227488681524392e+02 4.134231975907990773e+02 4.134236973261888579e+02 4.134237605201903989e+02 4.134247125933684401e+02 4.134263741752350825e+02 4.134282299951360642e+02 4.134287592455971776e+02 4.134302143665063340e+02 4.134313326647689451e+02
1.288798417859308393e+04 4.001391136907758437e+02 4.001388114956114919e+02 4.001383188331737415e+02 4.001378982418075339e+02 4.001374814199755292e+02 4.001370461809178209e+02 4.001366070488925288e+02 4.001361669249450870e+02 4.001357253588155345e+02 4.001352941546258535e+02 4.001349057743079243e+02 4.001345514744144225e+02 4.001342012609145513e+02 4.001338563811773383e+02 4.001335983959156692e+02
1.289164734525776839e+04 4.001481092963632591e+02 4.001475147569726687e+02 4.001469587086878050e+02 4.001464987068504797e+02 4.001460566916837251e+02 4.001455889519834841e+02 4.001451149776024181e+02 4.001446387024456044e+02 4.001441741547789661e+02 4.001437009506960294e+02 4.001432626920818620e+02 4.001428550525532160e+02 4.001424712564104880e+02 4.001420953138909908e+02 4.001418073255740637e+02
1.289212944527934451e+04 4.002043877131109184e+02 4.002039253633028579e+02 4.002033969289715856e+02 4.002029441510084098e+02 4.002025126723686981e+02 4.002020544018612895e+02 4.002015930195514102e+02 4.002011338714942212e+02 4.002006925571550937e+02 4.002002507540522629e+02 4.001998446679399422e+02 4.001994689584088292e+02 4.001991135009778873e+02 4.001987665571655270e+02 4.001985014674231707e+02
1.389876229713203975e+04 3.990468038647809408e+02 3.990464523118467355e+02 3.990460267256154907e+02 3.990456700912944257e+02 3.990453277684364366e+02 3.990449709072684641e+02 3.990446121704381994e+02 3.990442519082486683e+02 3.990439147241083901e+02 3.990435729640075806e+02 3.990432395054068593e+02 3.990429135481218736e+02 3.990425909801231228e+02 3.990422788743523483e+02 3.990420400903344671e+02
1.421170271338204111e+04 3.990384083081580684e+02 3.990380256634228999e+02 3.990376105901254391e+02 3.990372712280998826e+02 3.990369483557497006e+02 3.990366254813838509e+02 3.990362964361913782e+02 3.990359622101522632e+02 3.990356344196733858e+02 3.990352972367223856e+02 3.990349650994398303e+02 3.990346386511606624e+02 3.990343181885677950e+02 3.990340049740559607e+02 3.990337629938698001e+02
1.421171521338204184e+04 3.976861108863857908e+02 3.980724695874228019e+02 3.981808139046214592e+02 3.982245163904805736e+02 3.982499470221171691e+02 3.982723687339950516e+02 3.982911758114981922e+02 3.983087515253955644e+02 3.983253530267899691e+02 3.983454473883616629e+02 3.983681867773823342e+02 3.983909717413393992e+02 3.984087378642592512e+02 3.984248740249647653e+02 3.984360164464406466e+02
1.421181521338204220e+04 3.989344190727812816e+02 3.989322624314179393e+02 3.989320013520593307e+02 3.989313810878594495e+02 3.989307935573991131e+02 3.989302197368330667e+02 3.989296194126987416e+02 3.989289796194813107e+02 3.989283034466996583e+02 3.989275182225171079e+02 3.989266183315284025e+02 3.989256490783774893e+02 3.989246437802981973e+02 3.989236674829907088e+02 3.989228868891851789e+02
1.479746448096005406e+04 3.989802458374961134e+02 3.989798582563455511e+02 3.989794618967380870e+02 3.989791594455181212e+02 3.989788579409700446e+02 3.989785559920400146e+02 3.989782468922666681e+02 3.989779315442734742e+02 3.989776211127149850e+02 3.989772993338391416e+02 3.989769790635530740e+02 3.989766612796937579e+02 3.989763489174115421e+02 3.989760416711820312e+02 3.989758019676372669e+02
1.569746448096005406e+04 3.988644303908612869e+02 3.988640598218538571e+02 3.988636783826192413e+02 3.988633951747899573e+02 3.988631313656675275e+02 3.988628694138654396e+02 3.988626010861289615e+02 3.988623292061549250e+02 3.988620623526704776e+02 3.988617879547849725e+02 3.988615094661756757e+02 3.988612297884340592e+02 3.988609522098524849e+02 3.988606741495046890e+02 3.988604526543106203e+02
1.659746448096005406e+04 3.985973308294834396e+02 3.985970182413278167e+02 3.985966571421482740e+02 3.985964036127599570e+02 3.985961470395483843e+02 3.985958864492221210e+02 3.985956205922701656e+02 3.985953517885593556e+02 3.985950994269958869e+02 3.985948417030543851e+02 3.985945949332646023e+02 3.985943505493060002e+02 3.985941083243937442e+02 3.985938637584937965e+02 3.985936722329235522e+02
1.749746448096005406e+04 3.983698374538223561e+02 3.983694889682201961e+02 3.983691351515811334e+02 3.983688692135367546e+02 3.983686109117335263e+02 3.983683532158271419e+02 3.983680881275238335e+02 3.983678164583168382e+02 3.983675670133353606e+02 3.983673022237314854e+02 3.983670464776172366e+02 3.983667921552431608e+02 3.983665475829629372e+02 3.983662961004592944e+02 3.983661012246988093e+02
1.839746448096005406e+04 3.982161560114658414e+02 3.982158389653995982e+02 3.982155144869249170e+02 3.982152584534663902e+02 3.982150232582823719e+02 3.982147947880741867e+02 3.982145608239146100e+02 3.982143195560001914e+02 3.982140970704283518e+02 3.982138546909616821e+02 3.982136149304027981e+02 3.982133744088997105e+02 3.982131484475178809e+02 3.982129121300449128e+02 3.982127304359610775e+02
1.929746448096005406e+04 3.980158883287480194e+02 3.980156147075755939e+02 3.980153210780496238e+02 3.980150865778551292e+02 3.980148741131260408e+02 3.980146671151841815e+02 3.980144543350634194e+02 3.980142376834481865e+02 3.980140331163212295e+02 3.980138180292894958e+02 3.980136053869416628e+02 3.980133918486067159e+02 3.980131844890791513e+02 3.980129713240090155e+02 3.980128056452302872e+02
2.019746448096005406e+04 3.977850113077187189e+02 3.977847455096601834e+02 3.977844486127846722e+02 3.977841914168880635e+02 3.977839578521753765e+02 3.977837341617209290e+02 3.977835038907633702e+02 3.977832682517164926e+02 3.977830512408950767e+02 3.977828211351483105e+02 3.977825977349509117e+02 3.977823751924216822e+02 3.977821588468185041e+02 3.977819377738970843e+02 3.977817657075638635e+02
2.109746448096005406e+04 3.976694351121149111e+02 3.976691960333018301e+02 3.976689501419130011e+02 3.976687634039021191e+02 3.976685974138842994e+02 3.976684338258880302e+02 3.976682622270612342e+02 3.976680853745161244e+02 3.976679400167757876e+02 3.976677770629407291e+02 3.976676193735077049e+02 3.976674630844307785e+02 3.976673236226560562e+02 3.976671687034061051e+02 3.976670514441636897e+02
2.199746448096005406e+04 3.975587348077899605e+02 3.975584813537185482e+02 3.975582317872398903e+02 3.975580405974482119e+02 3.975578510739479725e+02 3.975576698337504240e+02 3.975574914560795037e+02 3.975572943820427554e+02 3.975571153018323685e+02 3.975569169345215528e+02 3.975567221916903122e+02 3.975565263499776734e+02 3.975563454035167865e+02 3.975561520316023234e+02 3.975560042729343309e+02
2.289746448096005406e+04 3.974650213553777007e+02 3.974646944225101493e+02 3.974643681042241496e+02 3.974641238484653627e+02 3.974638788710109338e+02 3.974636245534938439e+02 3.974633687499870689e+02 3.974631018748021916e+02 3.974628538583579029e+02 3.974625886773195589e+02 3.974623274831771482e+02 3.974620651587114253e+02 3.974618151716954344e+02 3.974615542872614924e+02 3.974613522906857384e+02
2.379746448096005406e+04 3.973176345556852311e+02 3.973172949078583542e+02 3.973169440932010161e+02 3.973166695962306108e+02 3.973163905770974225e+02 3.973160988782395293e+02 3.973158061204142086e+02 3.973155028315927666e+02 3.973152145040974688e+02 3.973149117171560079e+02 3.973146108813470505e+02 3.973143089090472131e+02 3.973140180983386358e+02 3.973137161695996724e+02 3.973134825650611219e+02
2.469746448096005406e+04 3.972317005538208150e+02 3.972313360685936914e+02 3.972309635440566922e+02 3.972306738363264458e+02 3.972303778062413926e+02 3.972300664846434870e+02 3.972297517025698426e+02 3.972294208771727426e+02 3.972291119576046867e+02 3.972287801382391308e+02 3.972284522503214248e+02 3.972281224286593897e+02 3.972278089030494357e+02 3.972274790348265014e+02 3.972272250627731864e+02
2.559746448096005406e+04 3.970629575156277156e+02 3.970625846326199735e+02 3.970622106142384382e+02 3.970619292139849676e+02 3.970616399870365285e+02 3.970613351355907525e+02 3.970610266692081609e+02 3.970606988643949649e+02 3.970603922228824558e+02 3.970600546024556934e+02 3.970597066003654163e+02 3.970593521311913037e+02 3.970590284108953369e+02 3.970586784563937499e+02 3.970584114072084390e+02
2.649746448096005406e+04 3.969477757065408809e+02 3.969474451980967160e+02 3.969471072258887148e+02 3.969468555280099622e+02 3.969465975986373678e+02 3.969463234488193280e+02 3.969460459625950648e+02 3.969457531041010725e+02 3.969454873633508782e+02 3.969452004976417356e+02 3.969449196985782464e+02 3.969446378956620833e+02 3.969443748418326550e+02 3.969440940205777224e+02 3.969438773122511748e+02
2.725746448096005406e+04 3.969901289158530062e+02 3.969898029634388195e+02 3.969894754220958362e+02 3.969892214886763213e+02 3.969889594515555018e+02 3.969886792186188131e+02 3.969883948757714052e+02 3.969880928267114086e+02 3.969878185524823380e+02 3.969875156888343781e+02 3.969872183697793844e+02 3.969869181552244299e+02 3.969866380340995420e+02 3.969863392801740929e+02 3.969861092779400451e+02
