TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512554362504220080e+03 4.168205546058973141e+02 4.165665231543974869e+02 4.162485255772249957e+02 4.159389755046772734e+02 4.156536124243271502e+02 4.154111929855772587e+02 4.152029094724020979e+02 4.150201249894799957e+02 4.148562039993017834e+02 4.147055173259522007e+02 4.145691115734300638e+02 4.144405756048439002e+02 4.143302629371488592e+02 4.142068182114619503e+02 4.141100162467915879e+02
3.562554362504220080e+03 4.168668960932030814e+02 4.166131590940176466e+02 4.162955374331240819e+02 4.159865172306575687e+02 4.157017780941852720e+02 4.154597930088573321e+02 4.152517458893164530e+02 4.150690869947069359e+02 4.149052188673397268e+02 4.147545542596404857e+02 4.146181401381377327e+02 4.144895929019351684e+02 4.143792390402310275e+02 4.142557718205915762e+02 4.141589578566979526e+02
3.612554362504220080e+03 4.169323660210454818e+02 4.166790975215599246e+02 4.163620560091425205e+02 4.160545326270959663e+02 4.157723655753694629e+02 4.155325079540303932e+02 4.153257624697902770e+02 4.151439414494334414e+02 4.149805872458302929e+02 4.148302402098969424e+02 4.146940183280181031e+02 4.145655592873269484e+02 4.144552431567629469e+02 4.143317670506488639e+02 4.142349525334607847e+02
3.662554362504220080e+03 4.170345607973964661e+02 4.167820061374097804e+02 4.164658709789204067e+02 4.161604228641073178e+02 4.158816995988823919e+02 4.156449318435394389e+02 4.154405668683143062e+02 4.152606700004011486e+02 4.150988707383272640e+02 4.149498042812507492e+02 4.148146516074814940e+02 4.146871046962717173e+02 4.145775315412733448e+02 4.144547720539023885e+02 4.143584353487717635e+02
3.712554362504220080e+03 4.171437513900872318e+02 4.168919636478344160e+02 4.165767930883142185e+02 4.162736722676607997e+02 4.159986429968759580e+02 4.157649196667377964e+02 4.155627577052457013e+02 4.153845559454277350e+02 4.152240577132720318e+02 4.150760297572674062e+02 4.149417206518251078e+02 4.148148689553798931e+02 4.147058574691925514e+02 4.145836300506498446e+02 4.144876523686662040e+02
3.762554362504220080e+03 4.172486667176622746e+02 4.169976015644773497e+02 4.166833344583224061e+02 4.163820721014423611e+02 4.161097123882344704e+02 4.158780508150015294e+02 4.156773432692049823e+02 4.155002237103735752e+02 4.153405274652079697e+02 4.151931201893736443e+02 4.150592828978723787e+02 4.149328177214172229e+02 4.148240709644153412e+02 4.147021056521003857e+02 4.146063169066454748e+02
3.812554362504220080e+03 4.173655949654758501e+02 4.171152951776419400e+02 4.168020546727684064e+02 4.165057959378833630e+02 4.162420380382259282e+02 4.160172814329585549e+02 4.158216561619368576e+02 4.156484973955755322e+02 4.154918864081257652e+02 4.153469492327088801e+02 4.152151799788113635e+02 4.150903693477562229e+02 4.149830835042617991e+02 4.148623986233022833e+02 4.147674465876358454e+02
3.862554362504220080e+03 4.174212113311131702e+02 4.171716125211835333e+02 4.168592499812401684e+02 4.165681424642383490e+02 4.163128892125984066e+02 4.160944792379569890e+02 4.159036474511917163e+02 4.157343218441574209e+02 4.155808256354956143e+02 4.154384769516237270e+02 4.153090260393962012e+02 4.151861067862366212e+02 4.150806974023340672e+02 4.149616740743202286e+02 4.148677837835385276e+02
3.912554362504220080e+03 4.175140108992264913e+02 4.172652842334838397e+02 4.169539607910919585e+02 4.166665286116835887e+02 4.164167278644830503e+02 4.162021755003094086e+02 4.160141824285774987e+02 4.158470072464108398e+02 4.156951704349711463e+02 4.155541356234548971e+02 4.154257388345984054e+02 4.153036922907026565e+02 4.151989678311566649e+02 4.150805954036225671e+02 4.149871209584825920e+02
3.962554362504220080e+03 4.175453380798614944e+02 4.172970976001723216e+02 4.169863852311882511e+02 4.167030608200755069e+02 4.164598678847906399e+02 4.162501172648525198e+02 4.160657649952204906e+02 4.159014423149005779e+02 4.157518942584633805e+02 4.156127131301489044e+02 4.154859025119031912e+02 4.153651456827248012e+02 4.152615847904847328e+02 4.151442495724433570e+02 4.150514184650830316e+02
4.012554362504220080e+03 4.175918388022847694e+02 4.173440970027917274e+02 4.170341814043091517e+02 4.167550137160801000e+02 4.165179546812569242e+02 4.163125958083099931e+02 4.161316419573021221e+02 4.159699443566560717e+02 4.158225281922293561e+02 4.156850564580764740e+02 4.155597208923079506e+02 4.154401499128304067e+02 4.153376681333911620e+02 4.152212903306440239e+02 4.151290573482633022e+02
4.062554362504220080e+03 4.176642952131959987e+02 4.174171324550791269e+02 4.171093786687699776e+02 4.168348146102605369e+02 4.166024065026799690e+02 4.164004122584713059e+02 4.162220788302878418e+02 4.160624092342497988e+02 4.159166562057359897e+02 4.157805214805489413e+02 4.156563520525239710e+02 4.155377171643823431e+02 4.154360952477957198e+02 4.153204934093765814e+02 4.152287519115321857e+02
4.112554362504220080e+03 4.177523530475808684e+02 4.175058180581309557e+02 4.172002185739165725e+02 4.169294759245307205e+02 4.167004402049130363e+02 4.165008785254195232e+02 4.163244563460222025e+02 4.161662584517042660e+02 4.160217140223775232e+02 4.158865514791990563e+02 4.157632312192561130e+02 4.156452773698192686e+02 4.155442760547612124e+02 4.154292536235132047e+02 4.153378782582688018e+02
4.162554362504220080e+03 4.178442302644406254e+02 4.175983148478995304e+02 4.172952508855015026e+02 4.170288600842571896e+02 4.168033147323800449e+02 4.166062665937886891e+02 4.164318822018965420e+02 4.162752502641542378e+02 4.161320156905305225e+02 4.159979089603569946e+02 4.158755413926859887e+02 4.157583362648656475e+02 4.156580630918655856e+02 4.155437132701214296e+02 4.154527525281520184e+02
4.212554362504220080e+03 4.179723122474778734e+02 4.177272648691058521e+02 4.174260419482152997e+02 4.171619569158578997e+02 4.169378607462122091e+02 4.167416318312415910e+02 4.165677334357828840e+02 4.164113180758717476e+02 4.162681353883693873e+02 4.161339833473684280e+02 4.160114686719548445e+02 4.158941035609014421e+02 4.157935613196552822e+02 4.156789841538072210e+02 4.155878694659188000e+02
4.262554362504220080e+03 4.179722201187677229e+02 4.177276189632106025e+02 4.174225882852461496e+02 4.171487363154351442e+02 4.169150914931894931e+02 4.167117472429770260e+02 4.165321729670667992e+02 4.163714775381114350e+02 4.162249982934977766e+02 4.160883754639113477e+02 4.159640432468220297e+02 4.158452936356071064e+02 4.157440497664219947e+02 4.156286032849457683e+02 4.155375718506015801e+02
4.312554362504220080e+03 4.180569131510749230e+02 4.178122869254955276e+02 4.175067063219236161e+02 4.172293593539462222e+02 4.169910745963357499e+02 4.167842607796162042e+02 4.166018195176737322e+02 4.164385384064465825e+02 4.162896370775733317e+02 4.161506982133200836e+02 4.160236371909105628e+02 4.159026335429269920e+02 4.157985059134524022e+02 4.156791895916184103e+02 4.155870400402620248e+02
4.362554362504220080e+03 4.179780491221329157e+02 4.177330694065096850e+02 4.174270237167355617e+02 4.171510611076383270e+02 4.169153589252582606e+02 4.167104212916765391e+02 4.165293811749068027e+02 4.163671903326166444e+02 4.162190690014932102e+02 4.160808013468514446e+02 4.159543732055710734e+02 4.158339102797606301e+02 4.157301120084157446e+02 4.156122181611601150e+02 4.155196515256502607e+02
4.412554362504220080e+03 4.179889325976502619e+02 4.177436235634366994e+02 4.174367921587019623e+02 4.171592836734257617e+02 4.169219390660094859e+02 4.167155004771813083e+02 4.165330857274170739e+02 4.163696935094328069e+02 4.162204513213728774e+02 4.160811536493192762e+02 4.159539980971072737e+02 4.158323848796845823e+02 4.157285938472517159e+02 4.156080449801592636e+02 4.155162077805315448e+02
4.462554362504220080e+03 4.179235983782112953e+02 4.176759873311584670e+02 4.173678035925083805e+02 4.170865742787935915e+02 4.168463680544946328e+02 4.166417232769209704e+02 4.164629946356388928e+02 4.163041864646357908e+02 4.161595279581110844e+02 4.160247299671781320e+02 4.159010979011911786e+02 4.157830883044150596e+02 4.156813690992468082e+02 4.155606898080213796e+02 4.154702223988406331e+02
4.512554362504220080e+03 4.178074869998055192e+02 4.175605484598175963e+02 4.172511284770993143e+02 4.169542876008391659e+02 4.166839647095134751e+02 4.164514397415334770e+02 4.162489109544869166e+02 4.160695165853779827e+02 4.159074405817760862e+02 4.157576719942750287e+02 4.156217085594965965e+02 4.154926107765448933e+02 4.153830163653989302e+02 4.152545650738060772e+02 4.151607238518139411e+02
4.562554362504220080e+03 4.176184602103940620e+02 4.173688222790648297e+02 4.170561352023868835e+02 4.167503687547028335e+02 4.164454994027237262e+02 4.161578971268465352e+02 4.159065926102944104e+02 4.156893075566870266e+02 4.154976769989447689e+02 4.153245257991907238e+02 4.151686323658161655e+02 4.150242312838198586e+02 4.148992949750137313e+02 4.147616455474463351e+02 4.146585150668762481e+02
4.612554362504220080e+03 4.175157593708785271e+02 4.172622537472183240e+02 4.169450892216602824e+02 4.166356919630140965e+02 4.163262320282696578e+02 4.160163402267422725e+02 4.157205316346904738e+02 4.154589538716722927e+02 4.152311529796567129e+02 4.150282773627234292e+02 4.148470503905408577e+02 4.146813404932858020e+02 4.145365370236373224e+02 4.143829720954211098e+02 4.142666764338581515e+02
4.662554362504220080e+03 4.176638528935807244e+02 4.174121176809762801e+02 4.170968625165351114e+02 4.167891900084896974e+02 4.164816675317944146e+02 4.161857530504426563e+02 4.159225898924148623e+02 4.156957392202492656e+02 4.154956027462765178e+02 4.153153264083332488e+02 4.151530439340348266e+02 4.150030345789218700e+02 4.148724097080931870e+02 4.147311309284849585e+02 4.146230777731187800e+02
4.712554362504220080e+03 4.175767320914562220e+02 4.173254782576271964e+02 4.170107630024015180e+02 4.167034960355039175e+02 4.163962439028871358e+02 4.161074236829347228e+02 4.158567443680244651e+02 4.156393023745381470e+02 4.154462615581582554e+02 4.152714292085183843e+02 4.151134791646306894e+02 4.149668862760285037e+02 4.148391891792941806e+02 4.147003343335498471e+02 4.145937694923641175e+02
4.762554362504220080e+03 4.175151717498818016e+02 4.172642976250293145e+02 4.169501072843256111e+02 4.166433723907397848e+02 4.163429087150009309e+02 4.160702694105226556e+02 4.158359648326017464e+02 4.156309307769555517e+02 4.154477515515745836e+02 4.152805574102473543e+02 4.151289629920310063e+02 4.149874654350912806e+02 4.148642674127571581e+02 4.147292584898869450e+02 4.146251092968269631e+02
4.812554362504220080e+03 4.174599215112971820e+02 4.172093411108970713e+02 4.168955774440575510e+02 4.165894219178285880e+02 4.163003415807104943e+02 4.160480620597397774e+02 4.158298310749860320e+02 4.156372665489682845e+02 4.154640264558998410e+02 4.153046955014995092e+02 4.151598150728234486e+02 4.150236971015075369e+02 4.149054657012539451e+02 4.147746492407350729e+02 4.146732285153136672e+02
4.862554362504220080e+03 4.174120472191644353e+02 4.171617503930430075e+02 4.168483794588779006e+02 4.165447555371591761e+02 4.162650532145444231e+02 4.160246183898167374e+02 4.158151026965506389e+02 4.156293541705713892e+02 4.154613930746215829e+02 4.153062431051545786e+02 4.151648493858079974e+02 4.150315360756528662e+02 4.149157904317968359e+02 4.147871169634123021e+02 4.146870163681953727e+02
4.912554362504220080e+03 4.173606407395836868e+02 4.171103507860485138e+02 4.167971558476642713e+02 4.164984627289835544e+02 4.162287233459435356e+02 4.159969910946812774e+02 4.157942713891997641e+02 4.156140506135180885e+02 4.154505381243817510e+02 4.152990210359188836e+02 4.151606382638483410e+02 4.150298274673144192e+02 4.149161534217413987e+02 4.147893356571931918e+02 4.146903725239632195e+02
4.962554362504220080e+03 4.173579683372978479e+02 4.171080462376642117e+02 4.167953084914339570e+02 4.165007997785413636e+02 4.162382371659625733e+02 4.160117097295471922e+02 4.158126666485442797e+02 4.156352544354256224e+02 4.154738745899165906e+02 4.153240693140070903e+02 4.151871663313743284e+02 4.150575286432858775e+02 4.149450372831544769e+02 4.148192210320859203e+02 4.147208773260215366e+02
5.012554362504220080e+03 4.173469734650416285e+02 4.170972697639150510e+02 4.167848014679225912e+02 4.164940351836089576e+02 4.162380040722325703e+02 4.160164920613236745e+02 4.158213613306428442e+02 4.156471092259882880e+02 4.154883104060929213e+02 4.153406492166355974e+02 4.152056251781586980e+02 4.150775372992519010e+02 4.149665114629658547e+02 4.148419807118687004e+02 4.147444577284635443e+02
5.062554362504220080e+03 4.173435002459538055e+02 4.170938618112399467e+02 4.167815344696938382e+02 4.164930882644195549e+02 4.162411938737925539e+02 4.160228984846920071e+02 4.158302661488384047e+02 4.156579738804764474e+02 4.155007424980166775e+02 4.153542962897474808e+02 4.152202622880859053e+02 4.150929121450012644e+02 4.149825130337709425e+02 4.148584514394079861e+02 4.147613419194070730e+02
5.112554362504220080e+03 4.173742212136430680e+02 4.171250489606642304e+02 4.168131300125293706e+02 4.165261722192940397e+02 4.162763262463023466e+02 4.160591266876863870e+02 4.158670881058428108e+02 4.156951546409929961e+02 4.155381023887844094e+02 4.153917963082034248e+02 4.152578853144584627e+02 4.151306417255378847e+02 4.150203954672333566e+02 4.148964833644089936e+02 4.147993574182783618e+02
5.162554362504220080e+03 4.173514112674381522e+02 4.171020981909702527e+02 4.167900594407846029e+02 4.165035208684200825e+02 4.162546319860072117e+02 4.160383860220528049e+02 4.158472385620517571e+02 4.156760659106411708e+02 4.155196863986784592e+02 4.153739231434353769e+02 4.152404167290065402e+02 4.151135483922482194e+02 4.150034693986318644e+02 4.148797671664722770e+02 4.147827525708626695e+02
5.212554362504220080e+03 4.173595629608335003e+02 4.171102825754028345e+02 4.167983812113648128e+02 4.165134592886428209e+02 4.162673852957173040e+02 4.160533058095163597e+02 4.158638336206253712e+02 4.156940350580561585e+02 4.155387740524705578e+02 4.153939390562329663e+02 4.152612591814461211e+02 4.151350323963879987e+02 4.150256005482066257e+02 4.149024159714613234e+02 4.148057558889166785e+02
5.262554362504220080e+03 4.173793872636334186e+02 4.171304076805312206e+02 4.168187510096730648e+02 4.165343748638770762e+02 4.162887728093688793e+02 4.160746795601307895e+02 4.158849923979545906e+02 4.157148542542887526e+02 4.155591949678644710e+02 4.154139649702059387e+02 4.152808970666233108e+02 4.151543145428579464e+02 4.150445549916018990e+02 4.149210545063770610e+02 4.148241636052404147e+02
5.312554362504220080e+03 4.173547514167433974e+02 4.171056652546943155e+02 4.167938855155358624e+02 4.165099079731620577e+02 4.162651293556227188e+02 4.160517460366943396e+02 4.158627053152343365e+02 4.156931243250267016e+02 4.155379606902250202e+02 4.153931513866472187e+02 4.152604436951394291e+02 4.151341823165247433e+02 4.150246722687570013e+02 4.149014217680527281e+02 4.148046701729003871e+02
5.362554362504220080e+03 4.173595793971891226e+02 4.171104887706073896e+02 4.167987524388599923e+02 4.165147663034953212e+02 4.162698778595180329e+02 4.160562789061880267e+02 4.158669141402804144e+02 4.156969264889333431e+02 4.155413140347836247e+02 4.153960066760905647e+02 4.152627518080529399e+02 4.151359536147854215e+02 4.150258422372573932e+02 4.149019829236602277e+02 4.148049085116250581e+02
5.412554362504220080e+03 4.173766209935740790e+02 4.171277100643702624e+02 4.168161654651125900e+02 4.165324716540141594e+02 4.162878190128471374e+02 4.160742724860612043e+02 4.158849261761037042e+02 4.157149525414006348e+02 4.155593532083937589e+02 4.154140980552195970e+02 4.152809191583306756e+02 4.151542200517798165e+02 4.150442338438379579e+02 4.149205236891788786e+02 4.148234787126665424e+02
5.462554362504220080e+03 4.174266100696957551e+02 4.171780698671461778e+02 4.168671847548453684e+02 4.165850819241960608e+02 4.163422922278153351e+02 4.161299942325909456e+02 4.159415464349122544e+02 4.157722109943077839e+02 4.156170740313605165e+02 4.154721575406711054e+02 4.153392481535457250e+02 4.152127267974374263e+02 4.151029076462664307e+02 4.149793057249739832e+02 4.148823431105025179e+02
5.512554362504220080e+03 4.175378780912297998e+02 4.172900373094253155e+02 4.169805482509236754e+02 4.167007291317220279e+02 4.164601443442489881e+02 4.162493683131551734e+02 4.160620138868546860e+02 4.158934494735669887e+02 4.157388808140581204e+02 4.155943618561419726e+02 4.154617270040429275e+02 4.153353952278905581e+02 4.152256602196937365e+02 4.151021315724994452e+02 4.150052570715280353e+02
5.562554362504220080e+03 4.179222498090890667e+02 4.176766555988778578e+02 4.173704880400250659e+02 4.170942742951865512e+02 4.168564125967942005e+02 4.166472940800254037e+02 4.164610100076353660e+02 4.162931494750498587e+02 4.161390402289205213e+02 4.159948649537575420e+02 4.158624708123017513e+02 4.157363286012700883e+02 4.156267129666506435e+02 4.155033509208184341e+02 4.154066652929825523e+02
