TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.368592936250421917e+04 3.955960556606182195e+02 3.953065877551921403e+02 3.952646245236672939e+02 3.952648900299184902e+02 3.952648390943890604e+02 3.952643855951071146e+02 3.952641107615249894e+02 3.952638709846651182e+02 3.952636405651095401e+02 3.952634158996173710e+02 3.952631971641629889e+02 3.952629786496083852e+02 3.952627959590794831e+02 3.952626126809003608e+02 3.952624769510193232e+02
1.373592936250421917e+04 3.955023731389636623e+02 3.952137850809680231e+02 3.951716008574883290e+02 3.951718516169319173e+02 3.951717899182380052e+02 3.951713180123397251e+02 3.951710228746790108e+02 3.951707885773122371e+02 3.951705592302279229e+02 3.951703268197561556e+02 3.951700999269605745e+02 3.951698763724417631e+02 3.951696668712771725e+02 3.951694827357893018e+02 3.951693406777193900e+02
1.378592936250421917e+04 3.954479009555562925e+02 3.951605870933242954e+02 3.951187203936169681e+02 3.951189649458472104e+02 3.951189025548824247e+02 3.951184229221091755e+02 3.951181160643679959e+02 3.951178696546318179e+02 3.951176246214745333e+02 3.951173656955264732e+02 3.951171092399021063e+02 3.951168582811836245e+02 3.951165949197489908e+02 3.951163896101331829e+02 3.951162297447938272e+02
1.383592936250421917e+04 3.952747388435453217e+02 3.949867907496002886e+02 3.949446053846266977e+02 3.949448189548739947e+02 3.949447462757411813e+02 3.949442315984953211e+02 3.949439399049040276e+02 3.949437050613159954e+02 3.949434828169498246e+02 3.949432664325561291e+02 3.949430555479023042e+02 3.949428431621382742e+02 3.949426590862547641e+02 3.949424764563428312e+02 3.949423397317166291e+02
1.388592936250421917e+04 3.954700043956469244e+02 3.951845436009235755e+02 3.951470283832516088e+02 3.951473501825830681e+02 3.951473225740853650e+02 3.951468767553708972e+02 3.951466133238777729e+02 3.951463772753261878e+02 3.951461478915641123e+02 3.951459210196330218e+02 3.951456978381028193e+02 3.951454742875417878e+02 3.951452687761047287e+02 3.951450810748055460e+02 3.951449403604904091e+02
1.393592936250421917e+04 3.956726298755793323e+02 3.953899279506067614e+02 3.953537391770066165e+02 3.953540555897492368e+02 3.953540265169972940e+02 3.953536244225188057e+02 3.953532844346856905e+02 3.953530418323663298e+02 3.953528086226152709e+02 3.953525724649215363e+02 3.953523445587043170e+02 3.953521402230910553e+02 3.953519975362085574e+02 3.953518626979145552e+02 3.953517568768039609e+02
1.398592936250421917e+04 3.957851921307300813e+02 3.955045868112946437e+02 3.954679580106271146e+02 3.954682298013264017e+02 3.954681707908616204e+02 3.954680236812169483e+02 3.954672155723218907e+02 3.954669436704206191e+02 3.954666775787785582e+02 3.954663570499694174e+02 3.954660446142054298e+02 3.954657720944512675e+02 3.954655447781967723e+02 3.954653832748014111e+02 3.954652482195018024e+02
1.403592936250421917e+04 3.957744395744430221e+02 3.955070273819767408e+02 3.954254895047416767e+02 3.954247653480449571e+02 3.954241930549848689e+02 3.954240631170986262e+02 3.954202730620783086e+02 3.954199057703409608e+02 3.954196122965425388e+02 3.954193795562652554e+02 3.954191646877571316e+02 3.954189599302900433e+02 3.954187944875684479e+02 3.954186741051959189e+02 3.954185857490144826e+02
1.408592936250421917e+04 3.971455329421913802e+02 3.969136399270014977e+02 3.968376217374191128e+02 3.968362012142534354e+02 3.968352921205313919e+02 3.968195351618025484e+02 3.968129874188459212e+02 3.968125537970392998e+02 3.968121589628006518e+02 3.968118101976241405e+02 3.968115108261767432e+02 3.968112484709225782e+02 3.968110341315096434e+02 3.968108565567372352e+02 3.968107316418538630e+02
1.413592936250421917e+04 3.964398855298765625e+02 3.961997500175759228e+02 3.961566843800008542e+02 3.961560640661321600e+02 3.961556035248912622e+02 3.961567620585179270e+02 3.961521098182295191e+02 3.961517142471167858e+02 3.961513583249434873e+02 3.961510681516917884e+02 3.961508108140720879e+02 3.961505812340438411e+02 3.961504094139975223e+02 3.961502648429440683e+02 3.961501608064319271e+02
1.418592936250421917e+04 3.960723786090568410e+02 3.958241138508114432e+02 3.958000982835641253e+02 3.958000152244924834e+02 3.957998924672913290e+02 3.958019008845300277e+02 3.957981878376610325e+02 3.957978592005098335e+02 3.957975831758811864e+02 3.957973442346020647e+02 3.957971230453641738e+02 3.957969478454366481e+02 3.957968275300138998e+02 3.957967335759707339e+02 3.957966571986428335e+02
1.423592936250421917e+04 3.959063187804483732e+02 3.956562587639231197e+02 3.956368100978340863e+02 3.956370025536190269e+02 3.956369178364838035e+02 3.956388221131288105e+02 3.956356746685415260e+02 3.956354221756856759e+02 3.956352425211602508e+02 3.956351004710911639e+02 3.956349761946343051e+02 3.956348789027944122e+02 3.956348082982077585e+02 3.956347465120269362e+02 3.956346958386492361e+02
1.428592936250421917e+04 3.960583837797456681e+02 3.957477427574649482e+02 3.955764461822693079e+02 3.955760176989369938e+02 3.955756505000791776e+02 3.955767378021188847e+02 3.955730279842590562e+02 3.955727634205633763e+02 3.955726228561626385e+02 3.955725396485518672e+02 3.955724561252535523e+02 3.955723759296192270e+02 3.955723100016032845e+02 3.955722577107675306e+02 3.955722190773108196e+02
1.433592936250421917e+04 3.966742045838275885e+02 3.963805510409947033e+02 3.962330199799870343e+02 3.962257051283254441e+02 3.962220604042005903e+02 3.961665347773458734e+02 3.961012342150959853e+02 3.961008845174396811e+02 3.961005800738057587e+02 3.961003181476301620e+02 3.961000775152900815e+02 3.960998496121614494e+02 3.960996426041352834e+02 3.960994596188552919e+02 3.960993245295834413e+02
1.438592936250421917e+04 3.966380081655863705e+02 3.963273642556260370e+02 3.961168846406169450e+02 3.960945333000441337e+02 3.960861641346891702e+02 3.960221219741463301e+02 3.959472075789024075e+02 3.959468124126983071e+02 3.959464368579513120e+02 3.959460719123596846e+02 3.959457346292032298e+02 3.959454076068889776e+02 3.959451000993959724e+02 3.959448109119762194e+02 3.959445716512328772e+02
1.443592936250421917e+04 3.959649739530033798e+02 3.956693259239484064e+02 3.955911580559198342e+02 3.955898660490557290e+02 3.955883756250669876e+02 3.955491660494535608e+02 3.955116773571380691e+02 3.955113140735832076e+02 3.955109815758968352e+02 3.955106837404630937e+02 3.955104009815952395e+02 3.955101173915213622e+02 3.955098504131606205e+02 3.955096025080318896e+02 3.955094155925251584e+02
1.448592936250421917e+04 3.963063166461309379e+02 3.960001543483031696e+02 3.957527898254090246e+02 3.957521281778187472e+02 3.957516192984847976e+02 3.957514500212951134e+02 3.957456804506267645e+02 3.957452861622255682e+02 3.957448779410630095e+02 3.957444698239510785e+02 3.957440752557554333e+02 3.957436801034830864e+02 3.957433154950009566e+02 3.957429654068979517e+02 3.957426871229864673e+02
1.453592936250421917e+04 3.965363139092587517e+02 3.962437540829259319e+02 3.960666352377907060e+02 3.960615548678875939e+02 3.960568686016308675e+02 3.959718539418832393e+02 3.958879753567836701e+02 3.958875981730141120e+02 3.958871980143970859e+02 3.958867946805223141e+02 3.958864040955812129e+02 3.958860183409203159e+02 3.958856483413923684e+02 3.958852979129338223e+02 3.958850348059530120e+02
1.458592936250421917e+04 3.968857106562085733e+02 3.965906765335349746e+02 3.963215903017178334e+02 3.962775177264423405e+02 3.962744827158029466e+02 3.962124139560341405e+02 3.961397733008141699e+02 3.961393565144788909e+02 3.961389008701273156e+02 3.961383997299506063e+02 3.961379164868632756e+02 3.961374383628437954e+02 3.961370018029252833e+02 3.961365854736599204e+02 3.961362603461275853e+02
1.463592936250421917e+04 3.973249213240191011e+02 3.970658906825345866e+02 3.968881322439500536e+02 3.968792242251010407e+02 3.968741740419002326e+02 3.967114567868039785e+02 3.965640890004671064e+02 3.965636777060442455e+02 3.965632554296756780e+02 3.965628007695696624e+02 3.965623711689211746e+02 3.965619512038603034e+02 3.965615501555581659e+02 3.965611618601038799e+02 3.965608685368320039e+02
1.468592936250421917e+04 3.975506763031257833e+02 3.972597571879908855e+02 3.970307888147719382e+02 3.970012730015935176e+02 3.969998300257956885e+02 3.969995611546240752e+02 3.969601927043211163e+02 3.969597808960439806e+02 3.969593529414584054e+02 3.969589176897531502e+02 3.969584937685549448e+02 3.969580517542967186e+02 3.969576414206586037e+02 3.969572231066263726e+02 3.969569051731284617e+02
1.473592936250421917e+04 3.977335805971644618e+02 3.974859105021749315e+02 3.973818082567444776e+02 3.973797705082527045e+02 3.973778743388140811e+02 3.971014381099411139e+02 3.968935994104750762e+02 3.968931914555674894e+02 3.968927276782236504e+02 3.968922247991250174e+02 3.968917326041855631e+02 3.968912227935209103e+02 3.968908011251045878e+02 3.968903525907174981e+02 3.968900213066287392e+02
1.478592936250421917e+04 3.969943157152402478e+02 3.967772019697090400e+02 3.965223653206795120e+02 3.964327341787042656e+02 3.963959122510597126e+02 3.963138793085731777e+02 3.962087115261964527e+02 3.962082674901686232e+02 3.962077902025401954e+02 3.962073195529279701e+02 3.962068617320549038e+02 3.962064095134687705e+02 3.962059767958999146e+02 3.962055571198232542e+02 3.962052357731595862e+02
1.483592936250421917e+04 3.961215642625913915e+02 3.958494233794049251e+02 3.957925091265188939e+02 3.957934051020501443e+02 3.957939493378432871e+02 3.957901443769147249e+02 3.957750041864968580e+02 3.957745942148795848e+02 3.957741713249415056e+02 3.957737876463669409e+02 3.957734066570072855e+02 3.957730273275723221e+02 3.957726718661487553e+02 3.957723130333201880e+02 3.957720311070873436e+02
1.488592936250421917e+04 3.959935078127847987e+02 3.958315779690163367e+02 3.956942516637795961e+02 3.956657294294989242e+02 3.956496467974149027e+02 3.955627801252118161e+02 3.954525850307426822e+02 3.954521955237799489e+02 3.954517978624757006e+02 3.954514386766731491e+02 3.954510784421112248e+02 3.954507117894347061e+02 3.954503698383070400e+02 3.954500287055472540e+02 3.954497586429049534e+02
1.493592936250421917e+04 3.959326746355566797e+02 3.957038665796312671e+02 3.956994611726371431e+02 3.957012776243675489e+02 3.957021814154534241e+02 3.956977281889186884e+02 3.956814531468342011e+02 3.956810902075255285e+02 3.956807284437859948e+02 3.956804162763453405e+02 3.956801109618115220e+02 3.956798017181895375e+02 3.956795046956844430e+02 3.956792040452464221e+02 3.956789788939114487e+02
1.498592936250421917e+04 3.958513552150820374e+02 3.956569276064337828e+02 3.956565266776793237e+02 3.956583009991110771e+02 3.956592602269907957e+02 3.956590354315258082e+02 3.956527668637917827e+02 3.956524339664310901e+02 3.956520947165506072e+02 3.956517730387189431e+02 3.956514423768024358e+02 3.956511001077456626e+02 3.956507900098911819e+02 3.956504558264273896e+02 3.956501814187810169e+02
1.503592936250421917e+04 3.957256454807682644e+02 3.955124278395279021e+02 3.955113212347751528e+02 3.955129281342451577e+02 3.955138517435079848e+02 3.955141482190388160e+02 3.955067793591454688e+02 3.955064522909589186e+02 3.955061242292448469e+02 3.955058324605309963e+02 3.955055431855252550e+02 3.955052515422967190e+02 3.955049917564775797e+02 3.955047102815509561e+02 3.955044915573666913e+02
1.508592936250421917e+04 3.957267764998189250e+02 3.955225340971798005e+02 3.955191844794422877e+02 3.955197662308353301e+02 3.955203102468582301e+02 3.955209496923769734e+02 3.955172644961813830e+02 3.955169520617812395e+02 3.955166479403859512e+02 3.955163856070302018e+02 3.955161232005947909e+02 3.955158512869994638e+02 3.955155969617963478e+02 3.955153317682773491e+02 3.955151286765122904e+02
1.513592936250421917e+04 3.958346516969132267e+02 3.955786989151775401e+02 3.955131025071420936e+02 3.955125767672902839e+02 3.955121405988924153e+02 3.955115672915871983e+02 3.955028999493350739e+02 3.955025677560084887e+02 3.955022591731721491e+02 3.955019952015388185e+02 3.955017381630254363e+02 3.955014930366517092e+02 3.955012638664711062e+02 3.955010299646451699e+02 3.955008510935188042e+02
1.518592936250421917e+04 3.955765084480494238e+02 3.953184742893091084e+02 3.952771810210414287e+02 3.952768043661772595e+02 3.952764442429204337e+02 3.952720840869794756e+02 3.952548219800898437e+02 3.952544501596644864e+02 3.952540733238805615e+02 3.952537210915801893e+02 3.952533883149614553e+02 3.952530570417036415e+02 3.952527376043050253e+02 3.952524441786675879e+02 3.952522304021118771e+02
1.523592936250421917e+04 3.951369216494285865e+02 3.949441867389271579e+02 3.949368242416833255e+02 3.949369792937799275e+02 3.949370052865630214e+02 3.949384785930673161e+02 3.949352487748619751e+02 3.949349329827160773e+02 3.949345776419971799e+02 3.949342361457433412e+02 3.949338957830871095e+02 3.949335464102314290e+02 3.949332224293188460e+02 3.949329053471897168e+02 3.949326577533619229e+02
1.528592936250421917e+04 3.954359541822776691e+02 3.952717459577552290e+02 3.952712996288831846e+02 3.952711839835097294e+02 3.952711386672924618e+02 3.952725260586165632e+02 3.952689951338440437e+02 3.952686941361901631e+02 3.952683575320938871e+02 3.952680183399801876e+02 3.952676823652961957e+02 3.952673369036392614e+02 3.952670418146257134e+02 3.952667313402156424e+02 3.952664765726362361e+02
1.533592936250421917e+04 3.956607149679708755e+02 3.954017212575187727e+02 3.953591194512276275e+02 3.953595829922368807e+02 3.953596988701165174e+02 3.953617575681322478e+02 3.953582315798564650e+02 3.953578570613302645e+02 3.953574604631218676e+02 3.953570724840027424e+02 3.953566948429235026e+02 3.953563204668795379e+02 3.953559615054567757e+02 3.953556163168204876e+02 3.953553558451374670e+02
1.538592936250421917e+04 3.957903802818972281e+02 3.955027067736750723e+02 3.952793948086051614e+02 3.952533850162374165e+02 3.952510016230026508e+02 3.951885730403840853e+02 3.951224628026811843e+02 3.951220204157773992e+02 3.951215511261224265e+02 3.951210894351168008e+02 3.951206524856667102e+02 3.951202241492345024e+02 3.951198074759612382e+02 3.951193977247777411e+02 3.951190874361055307e+02
1.543592936250421917e+04 3.960273918257024661e+02 3.957604763834171422e+02 3.955364985999025293e+02 3.955076565403897462e+02 3.955047091080389237e+02 3.953479307855660636e+02 3.951691241841243141e+02 3.951686695664345734e+02 3.951682221140742399e+02 3.951677513561321575e+02 3.951673028899392648e+02 3.951668556063525557e+02 3.951664214446157644e+02 3.951660017920556811e+02 3.951656753730695755e+02
1.548592936250421917e+04 3.951444793473958725e+02 3.948894113609568421e+02 3.946616707719672377e+02 3.946388925241628840e+02 3.946364599943461826e+02 3.945873455096736961e+02 3.945117211325480753e+02 3.945112792750496737e+02 3.945108073383210012e+02 3.945103308781954752e+02 3.945098730889905596e+02 3.945094074966282847e+02 3.945089906456408926e+02 3.945085656755734362e+02 3.945082441723639022e+02
1.553592936250421917e+04 3.945113279699136228e+02 3.943378220682645861e+02 3.943376271359126122e+02 3.943394922717776581e+02 3.943408196971302004e+02 3.944208662657607078e+02 3.943344018564098974e+02 3.943339936655407314e+02 3.943334933748390085e+02 3.943330509425911714e+02 3.943326156247534300e+02 3.943321459395711486e+02 3.943317789620521694e+02 3.943313587833303018e+02 3.943310481803005132e+02
1.558592936250421917e+04 3.939302061040799572e+02 3.937424673215487019e+02 3.937404871723285282e+02 3.937401927274366926e+02 3.937400316992088847e+02 3.937530710234639741e+02 3.937379888306799671e+02 3.937376334967202638e+02 3.937372319711560635e+02 3.937368261198979553e+02 3.937364329582656524e+02 3.937360203188803780e+02 3.937356667068972342e+02 3.937353025294949020e+02 3.937349972140775662e+02
1.563592936250421917e+04 3.939477692302612013e+02 3.937685881682060085e+02 3.937675571555189435e+02 3.937672222938644495e+02 3.937669821169147326e+02 3.937707641243262628e+02 3.937654273914844225e+02 3.937651269643637306e+02 3.937647906723992719e+02 3.937644838470353079e+02 3.937641982537315926e+02 3.937639096635318765e+02 3.937636344434940838e+02 3.937633452997357608e+02 3.937631089461923466e+02
1.568592936250421917e+04 3.933590810042844623e+02 3.931752992453806996e+02 3.931749205186758900e+02 3.931752423525122708e+02 3.931752681982270587e+02 3.931775987137915536e+02 3.931738807011066683e+02 3.931735697424269347e+02 3.931732340497602536e+02 3.931729125956005646e+02 3.931726112783165945e+02 3.931723182375129113e+02 3.931720439249032779e+02 3.931717651504260402e+02 3.931715423648815886e+02
1.573592936250421917e+04 4.130096656714734422e+02 4.130101836843172123e+02 4.130121692890422196e+02 4.130124850359239304e+02 4.130067790625597581e+02 4.128785914857688226e+02 4.128463209968642786e+02 4.128446679772150674e+02 4.128435040788225479e+02 4.128419105379999792e+02 4.128403926510891893e+02 4.128390564977958093e+02 4.128379343796997887e+02 4.128369157362977830e+02 4.128360550077838980e+02
1.578592936250421917e+04 4.052507439361883712e+02 4.051791694866282114e+02 4.051748815571001501e+02 4.051741801168762436e+02 4.051735886302685117e+02 4.051730834684650517e+02 4.051725316089913917e+02 4.051719198815802656e+02 4.051712157528608031e+02 4.051705681250841735e+02 4.051699416953881041e+02 4.051692636794058444e+02 4.051686083885410881e+02 4.051679194465247065e+02 4.051673849414522692e+02
1.583592936250421917e+04 4.051584012756258630e+02 4.049687445033853237e+02 4.047976313078679027e+02 4.047891102445448723e+02 4.047883871700930740e+02 4.047875583563181863e+02 4.047867544596713287e+02 4.047859584351929811e+02 4.047852337438426957e+02 4.047844494285776591e+02 4.047836943543080679e+02 4.047829199137387945e+02 4.047822434049541016e+02 4.047815007437048962e+02 4.047809170740376885e+02
1.588592936250421917e+04 4.044924879179270079e+02 4.042910913418282348e+02 4.040572547159638361e+02 4.039692359054907911e+02 4.039682708485347575e+02 4.039675570824911119e+02 4.039668150950124641e+02 4.039660784640022371e+02 4.039652717063700607e+02 4.039645465408876248e+02 4.039637552256787103e+02 4.039628928990477448e+02 4.039622428247342896e+02 4.039614821238706668e+02 4.039608719487748090e+02
1.588779339870421791e+04 4.041713919980405763e+02 4.039737693381028407e+02 4.037346581248366419e+02 4.036313255621242888e+02 4.036305016207055587e+02 4.036297818060388636e+02 4.036290413346698074e+02 4.036282936725244781e+02 4.036275583255959418e+02 4.036268040995172441e+02 4.036260110113140058e+02 4.036251968016983369e+02 4.036245349801661177e+02 4.036237922276625341e+02 4.036232126952885437e+02
1.588780589870421863e+04 3.972135865318246033e+02 4.036008112045710732e+02 4.037107150630226897e+02 4.036192516622296580e+02 4.036188033744302857e+02 4.036184788350460622e+02 4.036181527583870547e+02 4.036178476263211792e+02 4.036175897816124802e+02 4.036173555915044062e+02 4.036170920543897296e+02 4.036167855429958990e+02 4.036165804220709106e+02 4.036162385977090707e+02 4.036159606736493970e+02
1.588790589870421900e+04 4.029435889598702261e+02 4.031388534633486529e+02 4.031901997080334468e+02 4.031594250033319895e+02 4.031592263756972443e+02 4.031591865612510333e+02 4.031591346975909573e+02 4.031590149583999505e+02 4.031587308050899310e+02 4.031584146864864238e+02 4.031580450925648620e+02 4.031576498438804492e+02 4.031572593084466689e+02 4.031569148146846828e+02 4.031567293814772484e+02
1.593816424952351372e+04 3.961739590492952630e+02 3.961734291301168582e+02 3.961728526020323216e+02 3.961722608498720319e+02 3.961716007703788023e+02 3.961710023082191015e+02 3.961703745005485189e+02 3.961697262047385379e+02 3.961690338601588337e+02 3.961683711401383334e+02 3.961676899605538438e+02 3.961669943807889922e+02 3.961663483152956360e+02 3.961657251885219466e+02 3.961652656461976676e+02
1.597452475986266836e+04 3.961375986278966366e+02 3.961370993748214460e+02 3.961365199007892670e+02 3.961359435727298433e+02 3.961353072558063104e+02 3.961347082737526080e+02 3.961340810353190136e+02 3.961334489651191006e+02 3.961327950494481911e+02 3.961321906849265133e+02 3.961315857415065125e+02 3.961309397675017863e+02 3.961303223655657462e+02 3.961297363007686272e+02 3.961293283765991191e+02
1.597552805160221396e+04 3.962069337502006761e+02 3.962064751260350022e+02 3.962059062066450679e+02 3.962053360015855787e+02 3.962047027443593947e+02 3.962041084560493118e+02 3.962034846458179800e+02 3.962028556830282469e+02 3.962022040542581749e+02 3.962016023256502422e+02 3.962010025168296465e+02 3.962003661839756887e+02 3.961997525830302038e+02 3.961991705207519203e+02 3.961987693132617778e+02
1.698397580682511034e+04 3.961087840705269514e+02 3.961083240314958971e+02 3.961077568489207579e+02 3.961072220405021653e+02 3.961066696812478085e+02 3.961061394054669336e+02 3.961056053654200468e+02 3.961050792947099808e+02 3.961045320058493076e+02 3.961040293513657389e+02 3.961035088768276182e+02 3.961029775608589603e+02 3.961024699163421019e+02 3.961020071993209513e+02 3.961016515630913659e+02
1.788397580682511034e+04 3.951092790258434775e+02 3.951087809940427178e+02 3.951081840290023024e+02 3.951076410571783981e+02 3.951070843459335151e+02 3.951065318272891886e+02 3.951059791049008254e+02 3.951054268826162001e+02 3.951048678045582960e+02 3.951043527083365916e+02 3.951038354595312967e+02 3.951033147862988244e+02 3.951028036179201308e+02 3.951023323980808755e+02 3.951019791171104316e+02
1.878397580682511034e+04 3.943727196285332184e+02 3.943722199394472341e+02 3.943716293269937410e+02 3.943710729667311057e+02 3.943704938315955815e+02 3.943699507019313160e+02 3.943694093032796673e+02 3.943688656188822392e+02 3.943682848373804291e+02 3.943677481675580339e+02 3.943672023495067833e+02 3.943666515269347315e+02 3.943661134780044222e+02 3.943656066729903955e+02 3.943652307468922800e+02
1.968397580682511034e+04 3.945903240894434134e+02 3.945898086346140303e+02 3.945892282347494415e+02 3.945887014765143022e+02 3.945881713304123650e+02 3.945876483145050315e+02 3.945871320737674068e+02 3.945866184548271463e+02 3.945860907438476488e+02 3.945855898125531667e+02 3.945850859545734579e+02 3.945845798428683793e+02 3.945840854307978702e+02 3.945836082240799669e+02 3.945832473903216737e+02
2.058397580682511034e+04 3.953677487425813979e+02 3.953672545408389851e+02 3.953666797772779091e+02 3.953661528200673843e+02 3.953656269213958581e+02 3.953651020760378287e+02 3.953645775767560622e+02 3.953640560691196697e+02 3.953635257310116913e+02 3.953630176510933438e+02 3.953625074094040883e+02 3.953619978218932829e+02 3.953614946258362011e+02 3.953610078118388174e+02 3.953606451887528692e+02
2.148397580682511034e+04 3.962184137325638176e+02 3.962179079479325878e+02 3.962173182228328869e+02 3.962167726663099074e+02 3.962162305165149974e+02 3.962156840620801859e+02 3.962151358944354911e+02 3.962145875658651448e+02 3.962140294246885333e+02 3.962134991859602451e+02 3.962129660012668637e+02 3.962124326119052284e+02 3.962119032071583433e+02 3.962113926221515499e+02 3.962110100592074673e+02
2.238397580682511034e+04 3.961726513304301989e+02 3.961722295921164232e+02 3.961717470159625236e+02 3.961713227121476280e+02 3.961708992708479400e+02 3.961704750525983059e+02 3.961700601526827654e+02 3.961696553759372819e+02 3.961692507983815972e+02 3.961688524248399972e+02 3.961684531472018875e+02 3.961680534904606930e+02 3.961676576704790591e+02 3.961672635279371093e+02 3.961669508597435083e+02
2.328397580682511034e+04 3.959973800955388583e+02 3.959969496677796883e+02 3.959964477597849282e+02 3.959959995920427787e+02 3.959955523339245360e+02 3.959951033836522356e+02 3.959946752633452434e+02 3.959942687153092606e+02 3.959938644576520801e+02 3.959934641117216074e+02 3.959930643657767178e+02 3.959926637030422967e+02 3.959922660307294109e+02 3.959918670831652889e+02 3.959915472134493939e+02
2.418397580682511034e+04 3.958557919004481391e+02 3.958553392114437202e+02 3.958548269216481117e+02 3.958543632394416250e+02 3.958539004982385450e+02 3.958534358219989713e+02 3.958529940648049319e+02 3.958525744846086241e+02 3.958521556845296345e+02 3.958517374510245190e+02 3.958513182856697767e+02 3.958508980892752902e+02 3.958504795307714517e+02 3.958500572739960717e+02 3.958497191587137536e+02
2.508397580682511034e+04 3.957012478133549394e+02 3.957007642056005352e+02 3.957002051274707242e+02 3.956997167792134746e+02 3.956992306477250168e+02 3.956987450626945702e+02 3.956982788114678442e+02 3.956978302967704622e+02 3.956973803561975274e+02 3.956969359053553035e+02 3.956964914932239026e+02 3.956960435900861057e+02 3.956956003891314140e+02 3.956951511732764288e+02 3.956947967449724501e+02
2.598397580682511034e+04 3.953794988686344141e+02 3.953790149418748570e+02 3.953784542880654271e+02 3.953779616448380239e+02 3.953774704099388941e+02 3.953769772289879256e+02 3.953765010088295071e+02 3.953760445415418872e+02 3.953755878908929731e+02 3.953751410531144188e+02 3.953746949462081375e+02 3.953742433262589202e+02 3.953737962349329678e+02 3.953733453633096815e+02 3.953729867343320734e+02
2.612296597782510798e+04 3.954847672959942884e+02 3.954842830836364556e+02 3.954837159122537287e+02 3.954832102503415854e+02 3.954827066702098932e+02 3.954822012992212876e+02 3.954817133867061330e+02 3.954812454643986257e+02 3.954807779749785368e+02 3.954803183676296499e+02 3.954798585198474257e+02 3.954793943595031465e+02 3.954789359972952525e+02 3.954784719591226576e+02 3.954781022187387975e+02
2.612297847782510871e+04 3.944418829912740421e+02 3.947303837067623817e+02 3.947953281641623562e+02 3.948282477180742944e+02 3.948535162221791666e+02 3.948780663161078905e+02 3.948996151499217717e+02 3.949188652659169065e+02 3.949354847281825300e+02 3.949529151460524758e+02 3.949694106212950828e+02 3.949846451512410113e+02 3.949976865457530266e+02 3.950103532502195662e+02 3.950207383272328343e+02
2.612307847782510726e+04 3.953747733914867695e+02 3.953736544206068402e+02 3.953729053699497626e+02 3.953722507205014267e+02 3.953715711426457347e+02 3.953708742807356202e+02 3.953701674358741229e+02 3.953694493193488029e+02 3.953686772478685043e+02 3.953678899394974451e+02 3.953670652923978537e+02 3.953661881475642303e+02 3.953652568190556735e+02 3.953642906217302766e+02 3.953634672868985263e+02
2.687872774540302999e+04 3.949355558288507950e+02 3.949351227387802510e+02 3.949345865949532595e+02 3.949341172808044007e+02 3.949336599597448867e+02 3.949332019000250966e+02 3.949327488555164223e+02 3.949323082551353536e+02 3.949318816307259112e+02 3.949314685288361488e+02 3.949310627603070998e+02 3.949306609217974255e+02 3.949302656662304116e+02 3.949298683082506045e+02 3.949295562554298158e+02
2.777872774540302999e+04 3.947976493518193593e+02 3.947971951178247423e+02 3.947966518388707300e+02 3.947961596479018453e+02 3.947956771664246389e+02 3.947952034944102024e+02 3.947947324630778212e+02 3.947942673403326808e+02 3.947938058075696404e+02 3.947933493601594819e+02 3.947928938349610917e+02 3.947924362015738780e+02 3.947919826808166590e+02 3.947915267665650845e+02 3.947911624379019599e+02
2.867872774540302999e+04 3.948051101369291018e+02 3.948046514229804984e+02 3.948041071442308976e+02 3.948036149377766719e+02 3.948031345077788501e+02 3.948026628630028654e+02 3.948021941406259430e+02 3.948017300545869830e+02 3.948012679713251600e+02 3.948008097131116756e+02 3.948003520931051185e+02 3.947998926603924019e+02 3.947994373458890323e+02 3.947989797366581115e+02 3.947986172916168357e+02
2.957872774540302999e+04 3.947214010047321153e+02 3.947209408732536531e+02 3.947203980831244507e+02 3.947199073682058383e+02 3.947194294038493467e+02 3.947189602674730509e+02 3.947184948249764602e+02 3.947180337603218163e+02 3.947175740537072670e+02 3.947171184036773184e+02 3.947166635032322120e+02 3.947162067627317583e+02 3.947157538715213150e+02 3.947152986250337676e+02 3.947149336030328755e+02
3.030872774540302999e+04 3.947379107336672632e+02 3.947374505392207880e+02 3.947369097504219440e+02 3.947364212981934770e+02 3.947359462991349801e+02 3.947354801603569285e+02 3.947350171527368161e+02 3.947345574526176506e+02 3.947340979600945161e+02 3.947336431679277098e+02 3.947331891221705291e+02 3.947327323849363552e+02 3.947322793342700606e+02 3.947318259633023558e+02 3.947314646310212538e+02
