TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408717936250421917e+04 4.140455118446150209e+02 4.140452168858441837e+02 4.140160179560513711e+02 4.139974743640213433e+02 4.136927694131156272e+02 4.135854047067833790e+02 4.135843355061474540e+02 4.135832642367315088e+02 4.135825311040317729e+02 4.135809813232507395e+02 4.135795621067944694e+02 4.135786519300028203e+02 4.135779193027753422e+02 4.135772150338171969e+02 4.135766529681850443e+02
1.413717936250421917e+04 4.102688156933951973e+02 4.102684438836889740e+02 4.101946919162405720e+02 4.099684459739699491e+02 4.099411146199897757e+02 4.099405140407889689e+02 4.099398346892340896e+02 4.099390864775884324e+02 4.099384634290263421e+02 4.099377203195745096e+02 4.099370058453001207e+02 4.099363660458285494e+02 4.099357201955976961e+02 4.099351043062783901e+02 4.099345627889954926e+02
1.418973634500493790e+04 4.104371754236251491e+02 4.104367579269170392e+02 4.103990410403625901e+02 4.103189571917548619e+02 4.097758816017854997e+02 4.095440284449339288e+02 4.094846937225757983e+02 4.094835518007257065e+02 4.094827364490531636e+02 4.094811242016135111e+02 4.094796389012735744e+02 4.094786677291046999e+02 4.094778647403203422e+02 4.094771511009410005e+02 4.094765455641806966e+02
1.423973634500493790e+04 4.103386919466564677e+02 4.103381475714124917e+02 4.102903542716841798e+02 4.101824593774755385e+02 4.096338825676120905e+02 4.094015821669868274e+02 4.093384779082783211e+02 4.093372950343688217e+02 4.093364542520796476e+02 4.093348124407149271e+02 4.093332944780856906e+02 4.093323062087979451e+02 4.093314954749685626e+02 4.093307501244800051e+02 4.093301077737873470e+02
1.428973634500493790e+04 4.103796507852907780e+02 4.103396426239944503e+02 4.102998472710098667e+02 4.102063977103625234e+02 4.097050761348431251e+02 4.094722609143994987e+02 4.094067547531494142e+02 4.094054997419298161e+02 4.094046688790974713e+02 4.094029513758435996e+02 4.094013744953074365e+02 4.094003491790292628e+02 4.093995538359476996e+02 4.093988180858949590e+02 4.093981907468094050e+02
1.433973634500493790e+04 4.103799206049379791e+02 4.103665167804919065e+02 4.103355128685544173e+02 4.102645381393035677e+02 4.098406779487350491e+02 4.096061231739371351e+02 4.095341149679201749e+02 4.095329652012078441e+02 4.095321386280878642e+02 4.095305901884587456e+02 4.095291691675625998e+02 4.095282610954571965e+02 4.095274502114269808e+02 4.095267647041874852e+02 4.095262047219648593e+02
1.438973634500493790e+04 4.103016426909454140e+02 4.102625559194989364e+02 4.102286185525164797e+02 4.101485609911552501e+02 4.096918571761395924e+02 4.094823316102983881e+02 4.094566227121755446e+02 4.094554327570962187e+02 4.094545995917348478e+02 4.094531296544982979e+02 4.094517649773214885e+02 4.094508613628771627e+02 4.094500361777812714e+02 4.094493401017498400e+02 4.094487651907081727e+02
1.443973634500493790e+04 4.103136962418554958e+02 4.102632056972073542e+02 4.102266966945732065e+02 4.101412549172232502e+02 4.096665138446317656e+02 4.094837043571392314e+02 4.094786529723348849e+02 4.094775249667633261e+02 4.094767041464078829e+02 4.094753259071296725e+02 4.094740304307841825e+02 4.094731456501929188e+02 4.094723144704158813e+02 4.094716091984378181e+02 4.094710287225317984e+02
1.448973634500493790e+04 4.106045371742602583e+02 4.105612237499495905e+02 4.105238278777837309e+02 4.104348304692172746e+02 4.099721290411151813e+02 4.098166391956988264e+02 4.098149363050623606e+02 4.098137946145646424e+02 4.098130000339334060e+02 4.098116901234061515e+02 4.098104767435766007e+02 4.098096553197158869e+02 4.098088727063002352e+02 4.098082159448167658e+02 4.098076765472067677e+02
1.453973634500493790e+04 4.103127127753381842e+02 4.102230985080489063e+02 4.101785496034449920e+02 4.100702407806223277e+02 4.096316450785908501e+02 4.095263622786105771e+02 4.095254878584686935e+02 4.095245408916856604e+02 4.095237245897784533e+02 4.095224680626454870e+02 4.095212518565566597e+02 4.095203803187899894e+02 4.095195569665961557e+02 4.095188456435429316e+02 4.095182394578984599e+02
1.458973634500493790e+04 4.102009933273973274e+02 4.101281513399134155e+02 4.100891540037195000e+02 4.099936871974135784e+02 4.096001719741819329e+02 4.095035241530457029e+02 4.095027683660333651e+02 4.095020672379806115e+02 4.095012788032486810e+02 4.095005655331345338e+02 4.094998417596776790e+02 4.094991778920382330e+02 4.094983859637273440e+02 4.094977296319749485e+02 4.094971940366945091e+02
1.463973634500493790e+04 4.100185932847335835e+02 4.099426070252949330e+02 4.098986963992836650e+02 4.097904544759697387e+02 4.094365968269688096e+02 4.093766059781650029e+02 4.093758394597738288e+02 4.093751402919841098e+02 4.093743514861032509e+02 4.093736434949797740e+02 4.093729233292397680e+02 4.093722656865628551e+02 4.093714772188478150e+02 4.093708297299733658e+02 4.093702962632480649e+02
1.468973634500493790e+04 4.098870499686307767e+02 4.097977550253953041e+02 4.097557964846536152e+02 4.096501658407541413e+02 4.093647928160406764e+02 4.093405777305034690e+02 4.093398058146252083e+02 4.093391070635677806e+02 4.093383293815971911e+02 4.093376294218863904e+02 4.093369217002031064e+02 4.093362676527149802e+02 4.093354904691706793e+02 4.093348457975645260e+02 4.093343277729552483e+02
1.473973634500493790e+04 4.098925807709366040e+02 4.097881927028171276e+02 4.097160027103245739e+02 4.095176036894315530e+02 4.093145854565123045e+02 4.093138089264983819e+02 4.093131366705846403e+02 4.093124683003867403e+02 4.093117083507214602e+02 4.093110178120434171e+02 4.093103122354539209e+02 4.093096641383566521e+02 4.093088958903029493e+02 4.093082519126826924e+02 4.093077232765114104e+02
1.478973634500493790e+04 4.092495803253780196e+02 4.091419380947079389e+02 4.090776086072366979e+02 4.087601978671925167e+02 4.087456416164191637e+02 4.087450194046748493e+02 4.087443730732075551e+02 4.087437427643876617e+02 4.087430660110247800e+02 4.087423779578429617e+02 4.087416931658089538e+02 4.087410982006597919e+02 4.087403831223708721e+02 4.087397845350056400e+02 4.087392966422082736e+02
1.482083117500493790e+04 4.096618822205900869e+02 4.095711066966271687e+02 4.095169704755235216e+02 4.092492619792269579e+02 4.092351324055950954e+02 4.092344937378155691e+02 4.092338140286846055e+02 4.092331448561918137e+02 4.092324645779248158e+02 4.092317830053275998e+02 4.092311094129829598e+02 4.092304991973524011e+02 4.092297774295013824e+02 4.092291603151786603e+02 4.092286533288227020e+02
1.482084367500493863e+04 4.070787575167632895e+02 4.071536279600113630e+02 4.074612545979113065e+02 4.088978594417817476e+02 4.091848467716820323e+02 4.091872321760695854e+02 4.091881627269416981e+02 4.091887910400482156e+02 4.091894009745662402e+02 4.091901026898607938e+02 4.091907933525715180e+02 4.091914783742064401e+02 4.091919960585746594e+02 4.091925765593475148e+02 4.091930528969029410e+02
1.482094367500493900e+04 4.082930589326974768e+02 4.082924745347390854e+02 4.084116373442391250e+02 4.088689030354494207e+02 4.088758558758115669e+02 4.088753306618811507e+02 4.088748727739393303e+02 4.088745280585456499e+02 4.088741916020200051e+02 4.088740557162320783e+02 4.088739865360314525e+02 4.088740909693037793e+02 4.088740204610654700e+02 4.088745819624469391e+02 4.088751285279137164e+02
1.487102229761461967e+04 3.978366467915327007e+02 3.978363580543035596e+02 3.978358495012876119e+02 3.978350243035685025e+02 3.978345876031359012e+02 3.978341683152512473e+02 3.978336903728943525e+02 3.978331830484702891e+02 3.978327367569276589e+02 3.978322452071458883e+02 3.978317704730575315e+02 3.978313208025818426e+02 3.978308877842455900e+02 3.978304712132058398e+02 3.978301588780742009e+02
1.487180132181726367e+04 3.978851287894582356e+02 3.978848356068232874e+02 3.978842161131971125e+02 3.978833067464731812e+02 3.978828224274454328e+02 3.978823964845366845e+02 3.978819104019904103e+02 3.978813955362765000e+02 3.978809403796219613e+02 3.978804426398003216e+02 3.978799574585096934e+02 3.978794882336257501e+02 3.978790213444459027e+02 3.978785583411118978e+02 3.978782064755959595e+02
1.487296985812122875e+04 3.979194113902066761e+02 3.979191184976421596e+02 3.979184090814281376e+02 3.979174150237039385e+02 3.979169063664451187e+02 3.979164778840223562e+02 3.979159900053999195e+02 3.979154739815388098e+02 3.979150129026467653e+02 3.979145148634739826e+02 3.979140287342396505e+02 3.979135551889025919e+02 3.979130815093154752e+02 3.979126075395349744e+02 3.979122428627009072e+02
1.587948850557534570e+04 3.941109015021934283e+02 3.941105278532974694e+02 3.941090917227970749e+02 3.941059778587037954e+02 3.941041171050198386e+02 3.941036960039635915e+02 3.941032095384574063e+02 3.941027482299947451e+02 3.941022753795163567e+02 3.941018326354197256e+02 3.941014087762246163e+02 3.941010043288735574e+02 3.941005344253854332e+02 3.941001114163982493e+02 3.940997612306891824e+02
1.677948850557534752e+04 3.920737199089961678e+02 3.920733647307046112e+02 3.920712955524478502e+02 3.920665002276242603e+02 3.920645210563791920e+02 3.920641363759268643e+02 3.920636907921256693e+02 3.920632651445077386e+02 3.920628205857616422e+02 3.920623790328343148e+02 3.920619630350362286e+02 3.920615681203010467e+02 3.920611178513399864e+02 3.920607152627004552e+02 3.920603838335662772e+02
1.767948850557534752e+04 3.905030117756884920e+02 3.905026791740633598e+02 3.905001880640314198e+02 3.904939612771706834e+02 3.904917274823869207e+02 3.904913696699432535e+02 3.904909438775025023e+02 3.904905286702729654e+02 3.904900961676154338e+02 3.904896401225355476e+02 3.904892088901204374e+02 3.904888052735100246e+02 3.904883468802444213e+02 3.904879107084394150e+02 3.904875111778034125e+02
1.857948850557534752e+04 3.972284070783528591e+02 3.972281350024185826e+02 3.972285425837744128e+02 3.972284780499186354e+02 3.972272587420018795e+02 3.972271099583207956e+02 3.972269357624160193e+02 3.972267621415684857e+02 3.972265548392786627e+02 3.972263806531830710e+02 3.972262121680521432e+02 3.972260463156862897e+02 3.972258011328734710e+02 3.972256085810544164e+02 3.972254547163552729e+02
1.947948850557534752e+04 3.972355121793908665e+02 3.972352532378469618e+02 3.972351288724357801e+02 3.972350428965287961e+02 3.972345181439893622e+02 3.972343365512793412e+02 3.972341441606278067e+02 3.972339675980398397e+02 3.972337560008795094e+02 3.972335898228571978e+02 3.972334112021019905e+02 3.972332409566993761e+02 3.972330245802203308e+02 3.972328425332876805e+02 3.972326970665129124e+02
2.037948850557534752e+04 3.973526984780646671e+02 3.973525264965943506e+02 3.973525222411318509e+02 3.973524831828977995e+02 3.973523058779308030e+02 3.973522132260555964e+02 3.973521269054281788e+02 3.973520445367081493e+02 3.973519495086765687e+02 3.973518697676557849e+02 3.973517854093099118e+02 3.973517047897902330e+02 3.973516098636265497e+02 3.973515250525587135e+02 3.973514603896014137e+02
2.127948850557534752e+04 3.971356248384803393e+02 3.971354501420602219e+02 3.971351715500427986e+02 3.971349954560511151e+02 3.971348656091910243e+02 3.971347617034031146e+02 3.971346443469377618e+02 3.971345200471541830e+02 3.971344039630816951e+02 3.971342874152917375e+02 3.971341738696005450e+02 3.971340619111992964e+02 3.971339534212639819e+02 3.971338373725053543e+02 3.971337420570595214e+02
2.217948850557534752e+04 3.967298489297054402e+02 3.967296761820902020e+02 3.967294704660238835e+02 3.967292777542473345e+02 3.967290901979370688e+02 3.967289020166692239e+02 3.967287158323712788e+02 3.967285314246003054e+02 3.967283491986642048e+02 3.967281665493352421e+02 3.967279827881711753e+02 3.967277972131038268e+02 3.967276062377211474e+02 3.967274035013502953e+02 3.967272401811623013e+02
2.307948850557534752e+04 3.967516659795008991e+02 3.967514633391446068e+02 3.967512216637439337e+02 3.967509968115512606e+02 3.967507771151352927e+02 3.967505559080394733e+02 3.967503349985835825e+02 3.967501159077507964e+02 3.967498980830812343e+02 3.967496856094621194e+02 3.967494753786782553e+02 3.967492681622613873e+02 3.967490524512698471e+02 3.967488429124915683e+02 3.967486828060871744e+02
2.397948850557534752e+04 3.969213523283056020e+02 3.969211460265860296e+02 3.969208971398520589e+02 3.969206640970174931e+02 3.969204339614719856e+02 3.969202013984863129e+02 3.969199687782609089e+02 3.969197359875839766e+02 3.969195034286827308e+02 3.969192784935213467e+02 3.969190578813283992e+02 3.969188445376126424e+02 3.969186294516813405e+02 3.969184281600155373e+02 3.969182775002339554e+02
2.487948850557534752e+04 3.971468129795841833e+02 3.971465897567337606e+02 3.971462966421217970e+02 3.971460264771046695e+02 3.971457430430716613e+02 3.971454778777107890e+02 3.971452098658392060e+02 3.971449509578620791e+02 3.971446640572902425e+02 3.971444145524624219e+02 3.971441540140590973e+02 3.971438958119141489e+02 3.971435999272623008e+02 3.971433212585470756e+02 3.971431073259044524e+02
2.577948850557534752e+04 3.972673516551280954e+02 3.972670444668359551e+02 3.972666870694156387e+02 3.972663617332135004e+02 3.972660240477072193e+02 3.972657057862059560e+02 3.972653912638529050e+02 3.972650947360014015e+02 3.972647577461115134e+02 3.972644702756202832e+02 3.972641633767607914e+02 3.972638569522553098e+02 3.972634937761436049e+02 3.972631488146464562e+02 3.972628761022808703e+02
2.667948850557534752e+04 3.972324460322554955e+02 3.972320980951073466e+02 3.972316930910409951e+02 3.972313214814847697e+02 3.972309455846159949e+02 3.972305865379622674e+02 3.972302386646242667e+02 3.972299041254349277e+02 3.972295401159415178e+02 3.972292116550790979e+02 3.972288634222119867e+02 3.972285178621896762e+02 3.972281323186155078e+02 3.972277538508913040e+02 3.972274447058809415e+02
2.757948850557534752e+04 3.971418699862271069e+02 3.971415018150070182e+02 3.971410837990653135e+02 3.971407108566684769e+02 3.971403256895551976e+02 3.971399588224605282e+02 3.971396062699780600e+02 3.971392751968632524e+02 3.971389014360565852e+02 3.971385846827595287e+02 3.971382515103096011e+02 3.971379285877477514e+02 3.971375467071334242e+02 3.971372091048696120e+02 3.971369415631017432e+02
2.847948850557534752e+04 3.968866080354677024e+02 3.968862403128263736e+02 3.968858224383855031e+02 3.968854614078647955e+02 3.968850829745088618e+02 3.968847234816730634e+02 3.968843709856593023e+02 3.968840391821040612e+02 3.968836647025901812e+02 3.968833493363541720e+02 3.968830205328247871e+02 3.968827058581553615e+02 3.968823424378338132e+02 3.968820260395453943e+02 3.968817706693209288e+02
2.924948850557534752e+04 3.966732132342056616e+02 3.966728461205365193e+02 3.966724272324883600e+02 3.966720661809430339e+02 3.966716897375598023e+02 3.966713295021865520e+02 3.966709760092110173e+02 3.966706413732106284e+02 3.966702641284219339e+02 3.966699421974767574e+02 3.966696042372106490e+02 3.966692756137247216e+02 3.966688866862943996e+02 3.966685356688756201e+02 3.966682490561613008e+02
