TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407692936250421917e+04 3.911130400184030123e+02 3.911124526262150312e+02 3.911116907463471648e+02 3.911110289879709399e+02 3.911104028702577011e+02 3.911102302082256301e+02 3.911100853364335421e+02 3.911099285878030969e+02 3.911097801010443504e+02 3.911096295977044974e+02 3.911094808642241105e+02 3.911093329364072702e+02 3.911091865478283012e+02 3.911090410692915498e+02 3.911089263983484443e+02
1.412692936250421917e+04 4.049292117594835076e+02 4.049336375064845015e+02 4.049332454226068876e+02 4.049327785332965277e+02 4.049324368141627701e+02 4.049321474075863421e+02 4.049318906076084659e+02 4.049316506155279853e+02 4.049313968936734796e+02 4.049311811208299900e+02 4.049309835609752213e+02 4.049308122865056703e+02 4.049306648198731864e+02 4.049305622751645615e+02 4.049304957634494713e+02
1.417692936250421917e+04 3.919816929393361988e+02 3.920157473968740760e+02 3.920158537996103405e+02 3.920156200478953110e+02 3.920154234233843908e+02 3.920152495854056269e+02 3.920150746373349193e+02 3.920148980312537788e+02 3.920147218738464971e+02 3.920145411212546378e+02 3.920143554514070274e+02 3.920141679925129097e+02 3.920139774497400253e+02 3.920137799384214077e+02 3.920136156090837858e+02
1.422692936250421917e+04 3.916014599311841380e+02 3.916579885962576668e+02 3.916584454799533432e+02 3.916582809874605573e+02 3.916581423303534848e+02 3.916580125000844532e+02 3.916578877551727373e+02 3.916577646342199728e+02 3.916576379375780448e+02 3.916575160003319525e+02 3.916573933274485739e+02 3.916572732847214411e+02 3.916571511251617608e+02 3.916570377098133235e+02 3.916569475839143024e+02
1.427692936250421917e+04 3.914461084908768953e+02 3.915332702485814025e+02 3.915336396805008690e+02 3.915334115353336983e+02 3.915332260948921430e+02 3.915330818458996873e+02 3.915329562369836367e+02 3.915328401598955566e+02 3.915327311112505413e+02 3.915326256919239540e+02 3.915325224763305414e+02 3.915324216372749220e+02 3.915323230084991906e+02 3.915322263185268525e+02 3.915321490880917850e+02
1.432692936250421917e+04 3.913447341450215617e+02 3.914555760587664395e+02 3.914559718373826627e+02 3.914557055521145799e+02 3.914554592968697193e+02 3.914552688737862809e+02 3.914551326791028032e+02 3.914550181218490366e+02 3.914549153740285874e+02 3.914548201804128666e+02 3.914547293286202034e+02 3.914546421625898915e+02 3.914545563700284561e+02 3.914544740315255922e+02 3.914544106389133162e+02
1.434394971250421986e+04 3.913381459109485832e+02 3.914321001754349254e+02 3.914324875565603179e+02 3.914322306445707227e+02 3.914320103080292483e+02 3.914318408402235718e+02 3.914316998399079921e+02 3.914315759510141106e+02 3.914314671811437165e+02 3.914313667299772987e+02 3.914312719542193122e+02 3.914311809712177137e+02 3.914310917681447108e+02 3.914310016625731805e+02 3.914309289942110013e+02
1.434396221250422059e+04 3.722554382853213042e+02 3.892512137761394797e+02 3.893354458329157524e+02 3.893714821911372610e+02 3.893932075099293115e+02 3.894315013580353479e+02 3.894702936457076135e+02 3.895064951342512813e+02 3.895224027297393832e+02 3.895500048708232725e+02 3.895742691608405721e+02 3.895959036191295581e+02 3.896064558195541849e+02 3.896246399509145704e+02 3.896404846589614408e+02
1.434406221250422095e+04 3.909432199014387379e+02 3.909373294248746902e+02 3.909354583016356628e+02 3.909351159103370037e+02 3.909345495584316268e+02 3.909342567214930568e+02 3.909338712048798925e+02 3.909334231014402690e+02 3.909328104741044854e+02 3.909323372276944610e+02 3.909318621133135707e+02 3.909314165409422230e+02 3.909306185287656490e+02 3.909300260493083101e+02 3.909293122813770651e+02
1.439631769421508761e+04 3.912773879985937810e+02 3.912771436873889570e+02 3.912769878463154782e+02 3.912768091020447514e+02 3.912766409064349205e+02 3.912764814441800354e+02 3.912763298645508030e+02 3.912761880073758789e+02 3.912760575719975122e+02 3.912759384223512598e+02 3.912758294845856426e+02 3.912757321286911179e+02 3.912756454665150159e+02 3.912755623458593277e+02 3.912754952995868507e+02
1.444968721251028910e+04 3.912043172600450021e+02 3.912040054360313661e+02 3.912038623108935553e+02 3.912036947388464796e+02 3.912035381882286629e+02 3.912033926369211940e+02 3.912032605298051067e+02 3.912031407832515697e+02 3.912030333119474790e+02 3.912029356167892615e+02 3.912028446225605194e+02 3.912027575301422075e+02 3.912026719192304540e+02 3.912025848082134303e+02 3.912025146685720074e+02
1.450236221251335519e+04 3.911370904865157172e+02 3.911369197029147813e+02 3.911367633790424065e+02 3.911366267907147858e+02 3.911365093857495481e+02 3.911363886998981343e+02 3.911362753072653504e+02 3.911361736392833564e+02 3.911360799215205475e+02 3.911359913912019124e+02 3.911359048329967436e+02 3.911358192672529412e+02 3.911357340251968822e+02 3.911356498829387647e+02 3.911355833785587492e+02
1.455503721251642128e+04 3.910782042438231656e+02 3.910779985106976255e+02 3.910778303868526109e+02 3.910777025346534401e+02 3.910775907654025332e+02 3.910774753923869298e+02 3.910773643174054541e+02 3.910772613849888444e+02 3.910771675712429669e+02 3.910770797850336749e+02 3.910769946991819097e+02 3.910769107454111122e+02 3.910768271891330414e+02 3.910767451300016546e+02 3.910766806879337878e+02
1.460771221251948737e+04 3.910119157362257170e+02 3.910116008570018948e+02 3.910114539584234876e+02 3.910113266908037986e+02 3.910112121355547288e+02 3.910110951373287662e+02 3.910109848328111184e+02 3.910108852419546110e+02 3.910107937091365784e+02 3.910107076807242379e+02 3.910106238613693677e+02 3.910105408469746067e+02 3.910104589812514178e+02 3.910103782292078449e+02 3.910103156277401126e+02
1.466038721252255345e+04 3.909475711914607245e+02 3.909473569266751838e+02 3.909472597476239457e+02 3.909471157953204852e+02 3.909469809274428371e+02 3.909468473868262208e+02 3.909467256763233536e+02 3.909466169014566503e+02 3.909465176963321369e+02 3.909464270263262051e+02 3.909463419167927327e+02 3.909462602091246595e+02 3.909461804539863579e+02 3.909461013204331152e+02 3.909460386097690048e+02
1.471306221252561954e+04 3.909071127231204628e+02 3.909067736314535750e+02 3.909066790554320505e+02 3.909065294574488689e+02 3.909063876780549549e+02 3.909062507058765163e+02 3.909061277367422917e+02 3.909060182398344523e+02 3.909059192987665483e+02 3.909058292770687899e+02 3.909057450825190472e+02 3.909056641494321411e+02 3.909055852726107219e+02 3.909055071851928460e+02 3.909054454423298921e+02
1.476573721252868563e+04 3.908648377968668797e+02 3.908644596035300083e+02 3.908643526841760831e+02 3.908641857625216858e+02 3.908640258824112834e+02 3.908638689666620394e+02 3.908637265486401020e+02 3.908635992068827818e+02 3.908634840394634580e+02 3.908633796444673294e+02 3.908632840720536024e+02 3.908631950399329753e+02 3.908631100204656832e+02 3.908630256479367517e+02 3.908629586671735865e+02
1.481345453054541213e+04 3.908566398634143297e+02 3.908562741867157229e+02 3.908561510201377587e+02 3.908559801245957033e+02 3.908558206068614709e+02 3.908556686469035526e+02 3.908555330244949459e+02 3.908554097553030715e+02 3.908552989855120359e+02 3.908551976705947482e+02 3.908551042426075810e+02 3.908550178037277760e+02 3.908549375952378000e+02 3.908548565293500587e+02 3.908547927220168958e+02
1.481355453054541249e+04 3.908307654770474073e+02 3.908306076721752902e+02 3.908304844663934432e+02 3.908303163128969118e+02 3.908301610760892117e+02 3.908300159430850726e+02 3.908298881830133382e+02 3.908297744017575610e+02 3.908296728034048328e+02 3.908295825193256405e+02 3.908295014182914997e+02 3.908294289920060578e+02 3.908293642798460610e+02 3.908293046558756600e+02 3.908292598342911219e+02
1.505217135152342780e+04 3.912026397710650372e+02 3.912023324289797870e+02 3.912021897406319226e+02 3.912020093696212371e+02 3.912018357014131880e+02 3.912016630096118206e+02 3.912014950347660260e+02 3.912013312414093207e+02 3.912011708024333529e+02 3.912010148382594821e+02 3.912008642718268447e+02 3.912007237036265792e+02 3.912006004135562875e+02 3.912004953268579470e+02 3.912004211594709204e+02
1.505218385152342853e+04 3.864065367818366212e+02 3.897848258402109991e+02 3.897799181378284743e+02 3.897869578800144836e+02 3.898003973118634349e+02 3.898236562637395650e+02 3.898508093902102019e+02 3.898776334002448039e+02 3.898975562553991381e+02 3.899211159274885858e+02 3.899425462031863390e+02 3.899622968604650168e+02 3.899765151620397319e+02 3.899936274249124040e+02 3.900061902781376375e+02
1.505228385152342889e+04 3.909773308494877142e+02 3.909722196483581911e+02 3.909719607925374021e+02 3.909715692586445925e+02 3.909709997628251585e+02 3.909703752528671998e+02 3.909696866375936679e+02 3.909689423888972328e+02 3.909680989616947500e+02 3.909673047769360892e+02 3.909665217804001713e+02 3.909657704635063737e+02 3.909649713320020510e+02 3.909641878246653732e+02 3.909634371437219897e+02
1.581793311910172270e+04 3.912962536095967607e+02 3.912960277526030950e+02 3.912959126085755770e+02 3.912957735680392943e+02 3.912956384877251139e+02 3.912955022052958043e+02 3.912953656687757302e+02 3.912952292195023460e+02 3.912950896077481957e+02 3.912949517717059393e+02 3.912948131409524422e+02 3.912946764317995303e+02 3.912945503596926073e+02 3.912944410562483881e+02 3.912943647282162374e+02
1.671793311910172270e+04 3.911100532081788970e+02 3.911097563758161755e+02 3.911096699180371843e+02 3.911095360853032048e+02 3.911094079017011609e+02 3.911092707589494921e+02 3.911091352512445383e+02 3.911089986343955616e+02 3.911088677432977079e+02 3.911087309803471612e+02 3.911085955912335521e+02 3.911084601262851947e+02 3.911083277246713124e+02 3.911081986819496024e+02 3.911081026797716049e+02
1.761793311910172270e+04 3.909975730852603419e+02 3.909974296476272002e+02 3.909973227839573156e+02 3.909971952758826319e+02 3.909970670174997736e+02 3.909969290346853654e+02 3.909967907488724563e+02 3.909966510261107260e+02 3.909965156822235031e+02 3.909963756700027488e+02 3.909962365689612511e+02 3.909960964497404916e+02 3.909959583725932930e+02 3.909958221018667928e+02 3.909957216056764651e+02
1.851793311910172270e+04 3.907839044568021336e+02 3.907837894623038437e+02 3.907836940396924206e+02 3.907835711724123939e+02 3.907834536458270804e+02 3.907833333866493035e+02 3.907832167879474810e+02 3.907831013455688662e+02 3.907829887185195616e+02 3.907828752556488894e+02 3.907827635581129471e+02 3.907826535877411516e+02 3.907825478452685957e+02 3.907824455571861790e+02 3.907823670950985502e+02
1.941793311910172270e+04 3.906853175753957998e+02 3.906851845064478539e+02 3.906850854135892632e+02 3.906849502298224479e+02 3.906848189542275804e+02 3.906846809220538148e+02 3.906845456653778115e+02 3.906844101650942775e+02 3.906842766125289472e+02 3.906841407791648635e+02 3.906840055303192116e+02 3.906838703785504663e+02 3.906837369827234170e+02 3.906836037901302916e+02 3.906834993040811241e+02
2.031793311910172270e+04 3.904994756622548948e+02 3.904993445262686009e+02 3.904992431634429977e+02 3.904990961280636270e+02 3.904989573423127922e+02 3.904988121726676127e+02 3.904986734353547035e+02 3.904985359485231129e+02 3.904984019140397891e+02 3.904982650377544360e+02 3.904981291267584993e+02 3.904979933756603714e+02 3.904978599811080926e+02 3.904977264925030909e+02 3.904976217055686902e+02
2.121793311910172270e+04 3.910462485069459717e+02 3.910461025059178723e+02 3.910459916418265038e+02 3.910458368394435524e+02 3.910456930692079140e+02 3.910455356756836522e+02 3.910453847387481687e+02 3.910452336727838087e+02 3.910450899233718474e+02 3.910449402961435226e+02 3.910447933107669201e+02 3.910446458329550978e+02 3.910445024347307026e+02 3.910443557147343085e+02 3.910442410072238317e+02
2.211793311910172270e+04 3.913496216254291085e+02 3.913494704239750490e+02 3.913493478332561040e+02 3.913491910640025253e+02 3.913490442183535833e+02 3.913488807398007339e+02 3.913487197516110996e+02 3.913485548606134898e+02 3.913484015885242115e+02 3.913482360342796369e+02 3.913480735884251658e+02 3.913479098442453505e+02 3.913477517415489615e+02 3.913475865159019236e+02 3.913474578874211147e+02
2.301793311910172270e+04 3.913396142915821656e+02 3.913394518783059084e+02 3.913393212325080412e+02 3.913391479787663911e+02 3.913389895233893299e+02 3.913388107666393125e+02 3.913386371778508988e+02 3.913384598061127235e+02 3.913383002543589555e+02 3.913381229829069525e+02 3.913379498391460629e+02 3.913377750576009362e+02 3.913376123726122842e+02 3.913374353167685058e+02 3.913372963027600235e+02
2.391793311910172270e+04 3.916216776803919970e+02 3.916215164422068256e+02 3.916213820602484930e+02 3.916212037860768760e+02 3.916210373938910152e+02 3.916208538906303716e+02 3.916206745108290761e+02 3.916204913470176052e+02 3.916203204908661633e+02 3.916201381600751006e+02 3.916199600104258707e+02 3.916197809012494417e+02 3.916196084965214368e+02 3.916194292410404501e+02 3.916192897984506658e+02
2.481793311910172270e+04 3.917629007935525465e+02 3.917627318059227264e+02 3.917625936775892228e+02 3.917624072239477186e+02 3.917622342585238471e+02 3.917620409703632731e+02 3.917618518070765958e+02 3.917616585444757220e+02 3.917614795902075571e+02 3.917612867113999755e+02 3.917610983458996543e+02 3.917609089658312769e+02 3.917607276980742199e+02 3.917605370537065710e+02 3.917603881850184848e+02
2.571793311910172270e+04 3.919766220740007725e+02 3.919764441447065906e+02 3.919763030144144409e+02 3.919761088188261056e+02 3.919759297568179477e+02 3.919757304853119422e+02 3.919755369023129106e+02 3.919753396160880357e+02 3.919751571857881345e+02 3.919749609339090171e+02 3.919747696104680585e+02 3.919745770318182849e+02 3.919743924877891459e+02 3.919741989844300178e+02 3.919740479649159965e+02
2.661793311910172270e+04 3.921594911710225801e+02 3.921593143413349480e+02 3.921591714881801636e+02 3.921589713290758823e+02 3.921587870854585276e+02 3.921585815344078583e+02 3.921583825276846369e+02 3.921581805013181565e+02 3.921579933021612305e+02 3.921577928282314929e+02 3.921575974151591595e+02 3.921574007194178648e+02 3.921572121965710949e+02 3.921570141858654779e+02 3.921568597481755774e+02
2.751793311910172270e+04 3.923293892796222622e+02 3.923292189538855155e+02 3.923290751131032721e+02 3.923288729648331810e+02 3.923286878165878306e+02 3.923284782633606937e+02 3.923282745767822917e+02 3.923280667341763319e+02 3.923278772782774695e+02 3.923276699774686449e+02 3.923274678990462121e+02 3.923272638912728212e+02 3.923270700899444705e+02 3.923268625803018494e+02 3.923267005086815971e+02
2.841793311910172270e+04 3.924368926587848136e+02 3.924367211085086069e+02 3.924365796413223961e+02 3.924363760478133827e+02 3.924361925520201453e+02 3.924359823100405720e+02 3.924357795938605022e+02 3.924355731960257003e+02 3.924353887255866766e+02 3.924351833201768613e+02 3.924349835885759603e+02 3.924347818889946211e+02 3.924345942910368308e+02 3.924343890449831633e+02 3.924342280459383119e+02
2.876793311910172270e+04 3.925066717767759883e+02 3.925065010474278893e+02 3.925063568596252708e+02 3.925061539254455738e+02 3.925059685708882284e+02 3.925057585793685462e+02 3.925055546250131329e+02 3.925053462213810462e+02 3.925051569047058138e+02 3.925049491365911081e+02 3.925047468010956777e+02 3.925045426549727381e+02 3.925043496783310388e+02 3.925041427192151673e+02 3.925039809437215581e+02
