TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410942936250421917e+04 3.951752318987220178e+02 3.951324857823262846e+02 3.950922997272799648e+02 3.950290001820949897e+02 3.949890752578677393e+02 3.948912038664014972e+02 3.947748288106391783e+02 3.947746022855777710e+02 3.947744122293628379e+02 3.947742658665740123e+02 3.947741407288287405e+02 3.947740153396128449e+02 3.947738918308766642e+02 3.947737691267348055e+02 3.947736736110671814e+02
1.415942936250421917e+04 3.953099039312451737e+02 3.952658214115336932e+02 3.952134891953755869e+02 3.951459308744294958e+02 3.951124289492216803e+02 3.949756632928181261e+02 3.948167644599952268e+02 3.948164795587740628e+02 3.948162086391547518e+02 3.948159500164344990e+02 3.948157355588333530e+02 3.948155659700936440e+02 3.948154165982179506e+02 3.948152815122629704e+02 3.948151825238426795e+02
1.420942936250421917e+04 3.953409362313827273e+02 3.952950626542949522e+02 3.952373838075118329e+02 3.951616519892349970e+02 3.951226604447596173e+02 3.949813905954811730e+02 3.948165457501470996e+02 3.948162713628263987e+02 3.948160111730087465e+02 3.948157751491628460e+02 3.948155894303275772e+02 3.948154316818580583e+02 3.948152824016443674e+02 3.948151395998649491e+02 3.948150320794072741e+02
1.425942936250421917e+04 3.953127971095009912e+02 3.952694440805026943e+02 3.952154081306845228e+02 3.951496171085018432e+02 3.951178343453339608e+02 3.949783316934918957e+02 3.948170294312137116e+02 3.948167587861658490e+02 3.948165018840472271e+02 3.948162683005175495e+02 3.948160813734652379e+02 3.948159189092233419e+02 3.948157655020363563e+02 3.948156171075913221e+02 3.948155043389114098e+02
1.430942936250421917e+04 3.954001552871845888e+02 3.953534060599558870e+02 3.952964868999450232e+02 3.952257172039122111e+02 3.951880976358080488e+02 3.950515999343533053e+02 3.948974062949700965e+02 3.948971085469841569e+02 3.948968178650944196e+02 3.948965224319333629e+02 3.948962573984699134e+02 3.948960520530031317e+02 3.948958847747351228e+02 3.948957301517415885e+02 3.948956151378446293e+02
1.435942936250421917e+04 3.954517330420824237e+02 3.954055874489287135e+02 3.953453840053463182e+02 3.952699549243399701e+02 3.952322457551138086e+02 3.950754125292739900e+02 3.948992719220200343e+02 3.948989694686565599e+02 3.948986755008574505e+02 3.948983793849234871e+02 3.948981117739432420e+02 3.948978949517863271e+02 3.948977133690368646e+02 3.948975493361399458e+02 3.948974291527197238e+02
1.440942936250421917e+04 3.996464449685855129e+02 3.995975214259299264e+02 3.995112999223436532e+02 3.994653850824379333e+02 3.994323742547654774e+02 3.991108290267327448e+02 3.983830233876431066e+02 3.983825824258275361e+02 3.983821437037025248e+02 3.983815975284293245e+02 3.983810763710307583e+02 3.983806067529226311e+02 3.983801909235678522e+02 3.983798421301463577e+02 3.983796398715539908e+02
1.445942936250421917e+04 4.004268741882159475e+02 4.003813518351117864e+02 4.003117937458419533e+02 4.002561664469611742e+02 4.002260228730038421e+02 3.999558110126706651e+02 3.997328208965629415e+02 3.997323628062903254e+02 3.997318872762630235e+02 3.997313715619788468e+02 3.997309346795822194e+02 3.997306315748602970e+02 3.997304035003795093e+02 3.997301909569548002e+02 3.997300329698136920e+02
1.450942936250421917e+04 4.062150310263168649e+02 4.062004905223202513e+02 4.061844369287595100e+02 4.061763500064387813e+02 4.061741585333161879e+02 4.061460257629951798e+02 4.058693094142585096e+02 4.056042539699853933e+02 4.054252244589753786e+02 4.053639051448292889e+02 4.053489399690537311e+02 4.053479236651093061e+02 4.053473616682869078e+02 4.053463663744272480e+02 4.053454373753778555e+02
1.455942936250421917e+04 4.034909850325718139e+02 4.034470045178144346e+02 4.033873383409897428e+02 4.033375648145384389e+02 4.033120351020375551e+02 4.029832173084384976e+02 4.026726151052199612e+02 4.026720949765552859e+02 4.026715698858249652e+02 4.026709802683714656e+02 4.026704456363004283e+02 4.026699975398645961e+02 4.026696135468744728e+02 4.026692461456058254e+02 4.026689879555470952e+02
1.460942936250421917e+04 4.019419616157140354e+02 4.019046339317478100e+02 4.018585853463007425e+02 4.018044867743083159e+02 4.017784638337356000e+02 4.016120111863002080e+02 4.014929973269681796e+02 4.014925314218397716e+02 4.014920310700417190e+02 4.014915165003744733e+02 4.014910393558225792e+02 4.014905968699300161e+02 4.014901467145771221e+02 4.014897013067923695e+02 4.014893824160797067e+02
1.465942936250421917e+04 3.993407337144871008e+02 3.993093403798011991e+02 3.992703765544094949e+02 3.992249501368613096e+02 3.992029718985464228e+02 3.989974593346923371e+02 3.989397751576401561e+02 3.989393263364003701e+02 3.989388527222382663e+02 3.989383730941135013e+02 3.989379546121830913e+02 3.989375925460417989e+02 3.989372282813000083e+02 3.989368671754637035e+02 3.989366050244121311e+02
1.470942936250421917e+04 3.978995097675914963e+02 3.978592063210097649e+02 3.978107207940562944e+02 3.977534936480657279e+02 3.977261574209489936e+02 3.975011665045340123e+02 3.974390285827260527e+02 3.974385844698878145e+02 3.974381452464356244e+02 3.974376912753526767e+02 3.974372823872886897e+02 3.974369298612637067e+02 3.974366042860285120e+02 3.974362853813671563e+02 3.974360499885727336e+02
1.475942936250421917e+04 3.993461990332821188e+02 3.993212241703711243e+02 3.992906548888940961e+02 3.992697253469941074e+02 3.992635409786088871e+02 3.991393484844548993e+02 3.991084012221469948e+02 3.991079381648656863e+02 3.991074731465301966e+02 3.991069870878575898e+02 3.991065805030217462e+02 3.991062670229944729e+02 3.991059545167495344e+02 3.991056592505825051e+02 3.991054465129261075e+02
1.480942936250421917e+04 3.974878582860978895e+02 3.974597262729424756e+02 3.974246461925537233e+02 3.973995391369860499e+02 3.973952025121830047e+02 3.973071905241803847e+02 3.972832841956733319e+02 3.972829002557071476e+02 3.972824963188679135e+02 3.972820959454463718e+02 3.972817236637940823e+02 3.972813786191510417e+02 3.972810374989854267e+02 3.972806914299315508e+02 3.972804307462547513e+02
1.485942936250421917e+04 4.012599577950365983e+02 4.012298457879358011e+02 4.011882564246755010e+02 4.011486051744967085e+02 4.011297214861053817e+02 4.005646237329871724e+02 4.003896380094474807e+02 4.003890723885639886e+02 4.003885264154943684e+02 4.003878768721214669e+02 4.003872575935320128e+02 4.003866339751138526e+02 4.003860665243258836e+02 4.003854904650876279e+02 4.003850491581800952e+02
1.490942936250421917e+04 3.989800301616990623e+02 3.989234769998967067e+02 3.988738058606916752e+02 3.988464394994689428e+02 3.988412406763179092e+02 3.987358709004868160e+02 3.987098554501926628e+02 3.987094473859334585e+02 3.987090034508920553e+02 3.987085582521166316e+02 3.987081184212090648e+02 3.987076859719827553e+02 3.987072418716178390e+02 3.987067908566163510e+02 3.987064545566167908e+02
1.495942936250421917e+04 4.042086973450008145e+02 4.041722361578893015e+02 4.041139204346633846e+02 4.040788014830432644e+02 4.040692327753166069e+02 4.036516628638765383e+02 4.031996614897250311e+02 4.031855552238297378e+02 4.031847138461604345e+02 4.031832712980442466e+02 4.031823386295272940e+02 4.031815727136553278e+02 4.031809367964099806e+02 4.031802468189341653e+02 4.031797163343267130e+02
1.500942936250421917e+04 4.046162859027000991e+02 4.045895209066172811e+02 4.045521177737430776e+02 4.045329066987309830e+02 4.045284356849505230e+02 4.044491073352844523e+02 4.044041895036993992e+02 4.044035825750316917e+02 4.044029832365776542e+02 4.044023202603178220e+02 4.044016784551008641e+02 4.044010460921619483e+02 4.044003818772911814e+02 4.043997258952820175e+02 4.043991894978830715e+02
1.505942936250421917e+04 4.052768257599672665e+02 4.052391489289746005e+02 4.051745185561168228e+02 4.051351280251598723e+02 4.051253440197251621e+02 4.048715989658253989e+02 4.048225023867053665e+02 4.048219376379875030e+02 4.048213164491922953e+02 4.048206529105182199e+02 4.048199917237982959e+02 4.048193429228412015e+02 4.048187062712249826e+02 4.048180428804264466e+02 4.048175277012405786e+02
1.510942936250421917e+04 4.062938413454319857e+02 4.062565062490577930e+02 4.061925230172461170e+02 4.061551057634145536e+02 4.061450895170866033e+02 4.058631491533197959e+02 4.058091350962497472e+02 4.058085756568335114e+02 4.058079767703916332e+02 4.058073474232847957e+02 4.058067395321370441e+02 4.058061438846600595e+02 4.058055477581661421e+02 4.058049377685065338e+02 4.058044713363974552e+02
1.515942936250421917e+04 4.094713611289764117e+02 4.094336555878214767e+02 4.093704289090601378e+02 4.093312974766736261e+02 4.093208393231506079e+02 4.090111617310325300e+02 4.089449380384928645e+02 4.089443294886199283e+02 4.089436820495380971e+02 4.089429838638048977e+02 4.089422868540743821e+02 4.089415481407664856e+02 4.089408848455823886e+02 4.089401650912129753e+02 4.089396095677655580e+02
1.520942936250421917e+04 4.106249873428414503e+02 4.105978076905666967e+02 4.105564471633097128e+02 4.105348933579206800e+02 4.105300419357392911e+02 4.104189746706681490e+02 4.103872764984920423e+02 4.103867084287754778e+02 4.103860853941217783e+02 4.103854428261731186e+02 4.103848002884981270e+02 4.103841677636999634e+02 4.103835342117459959e+02 4.103828888991964732e+02 4.103823942720358673e+02
1.525942936250421917e+04 4.104625333953341624e+02 4.104442911341125182e+02 4.104227728231040828e+02 4.104117951991028121e+02 4.104091028154620062e+02 4.103523159191833543e+02 4.103431873799458458e+02 4.103426490805598519e+02 4.103420665330310158e+02 4.103414505711451739e+02 4.103408565776315982e+02 4.103402858042379648e+02 4.103397050453575048e+02 4.103391111226721932e+02 4.103386508401182482e+02
1.530942936250421917e+04 4.099378963158030729e+02 4.099330222886183037e+02 4.099302164160893653e+02 4.099286120679443002e+02 4.099277347248397518e+02 4.099180255562139905e+02 4.099166484414205343e+02 4.099161259606202066e+02 4.099155613532324196e+02 4.099149554786957879e+02 4.099143624197180316e+02 4.099137720006190193e+02 4.099131914381357547e+02 4.099125823684660190e+02 4.099121158727678562e+02
1.535942936250421917e+04 4.090881875393297946e+02 4.090852342182183747e+02 4.090839850875757975e+02 4.090829587840883050e+02 4.090822828164512543e+02 4.090765758322763759e+02 4.090757719938944206e+02 4.090752526255686234e+02 4.090746954772449726e+02 4.090740952446625442e+02 4.090735029049407103e+02 4.090729159013060894e+02 4.090723374172224567e+02 4.090717375672892331e+02 4.090712776073186774e+02
1.540942936250421917e+04 4.095937403884378227e+02 4.095890619109052295e+02 4.095863923322198730e+02 4.095847112070789535e+02 4.095840482058117118e+02 4.095752787347714161e+02 4.095743666724014815e+02 4.095738042717072176e+02 4.095732148082124695e+02 4.095725699116752594e+02 4.095719316468471902e+02 4.095712821944891857e+02 4.095706743483160608e+02 4.095700379429152349e+02 4.095695567845617688e+02
1.545942936250421917e+04 4.098459072886769263e+02 4.098411860356428633e+02 4.098383097535534034e+02 4.098353907608930058e+02 4.098336309967120314e+02 4.098297063566159295e+02 4.098289312292670274e+02 4.098283668644476734e+02 4.098277736212695572e+02 4.098271112717811775e+02 4.098264651086425374e+02 4.098258264921653904e+02 4.098252106211015757e+02 4.098245646832791067e+02 4.098240691521051531e+02
1.550942936250421917e+04 4.092169601010895121e+02 4.092183236712765506e+02 4.092181752068179321e+02 4.092167722624277530e+02 4.092150016720996746e+02 4.092048610985117421e+02 4.092039734117333296e+02 4.092034473796591669e+02 4.092029072085930466e+02 4.092022808928800259e+02 4.092016852819399446e+02 4.092010966474931593e+02 4.092005404612891653e+02 4.091999456370202779e+02 4.091994954020328805e+02
1.555942936250421917e+04 4.079944460880965380e+02 4.079914999492592642e+02 4.079902613594880449e+02 4.079883220373130825e+02 4.079867255722156756e+02 4.079835642084212850e+02 4.079828756678725767e+02 4.079823251245021538e+02 4.079817625544257567e+02 4.079811646712739162e+02 4.079805924581486352e+02 4.079800426559883135e+02 4.079794885671020666e+02 4.079789324845494320e+02 4.079785132980675826e+02
1.560942936250421917e+04 4.048867753673018228e+02 4.048826429639657363e+02 4.048804729959907718e+02 4.048785055613643635e+02 4.048773894234656154e+02 4.048758367056794327e+02 4.048751559284447694e+02 4.048746112620236772e+02 4.048740693845305714e+02 4.048734988750651382e+02 4.048729448181786665e+02 4.048724092896278535e+02 4.048718814549349645e+02 4.048713570682131149e+02 4.048709738107333465e+02
1.565942936250421917e+04 4.029767808126373438e+02 4.029723262191546951e+02 4.029697650538263360e+02 4.029677784461660508e+02 4.029668458008331982e+02 4.029656549395975844e+02 4.029650545446550609e+02 4.029645243278404791e+02 4.029640075890235948e+02 4.029634727798555787e+02 4.029629580308776440e+02 4.029624736496790547e+02 4.029620065196106680e+02 4.029615493469299281e+02 4.029612208400753843e+02
1.570942936250421917e+04 4.012013523367054404e+02 4.011969920505227947e+02 4.011944973482191017e+02 4.011925017974056686e+02 4.011917232872220893e+02 4.011905942977033988e+02 4.011900236043838959e+02 4.011895194128524054e+02 4.011890292468779080e+02 4.011885220585436400e+02 4.011880297225299046e+02 4.011875620284181423e+02 4.011871094640063689e+02 4.011866704134235988e+02 4.011863592385944344e+02
1.575942936250421917e+04 4.001036756523199642e+02 4.000992707023274306e+02 4.000974067935527501e+02 4.000961432233384016e+02 4.000955822168013469e+02 4.000946889313767088e+02 4.000942665304285129e+02 4.000938692284072431e+02 4.000934752878184213e+02 4.000930735482536988e+02 4.000926735469060986e+02 4.000922804841662810e+02 4.000918972400602911e+02 4.000915142403505342e+02 4.000912251051870498e+02
1.580942936250421917e+04 3.991895755503240366e+02 3.991859426187318149e+02 3.991843201207726679e+02 3.991832376541838698e+02 3.991827219746988362e+02 3.991818803233283575e+02 3.991815106373326216e+02 3.991811391781478733e+02 3.991807727309200118e+02 3.991803977597989501e+02 3.991800224195837359e+02 3.991796411382738938e+02 3.991792713352641613e+02 3.991789000850658908e+02 3.991786171084360149e+02
1.585942936250421917e+04 3.990660753884703809e+02 3.990634717751866560e+02 3.990621847454915496e+02 3.990613151018264944e+02 3.990608700866095546e+02 3.990601082284564995e+02 3.990597628009917344e+02 3.990594037978991082e+02 3.990590494639230315e+02 3.990586885333485725e+02 3.990583261127042647e+02 3.990579661979084563e+02 3.990576135122158803e+02 3.990572611380739545e+02 3.990569920219761002e+02
1.590942936250421917e+04 3.986813351702037380e+02 3.986796224831679751e+02 3.986786454228191587e+02 3.986779189231385772e+02 3.986775250647603457e+02 3.986768606007235576e+02 3.986765316953879505e+02 3.986761893458925101e+02 3.986758515620554135e+02 3.986755077494768784e+02 3.986751623089092504e+02 3.986748185863135632e+02 3.986744809942249503e+02 3.986741435472210355e+02 3.986738850667329643e+02
1.595942936250421917e+04 3.983057260513624556e+02 3.983046274978349857e+02 3.983038815869517748e+02 3.983031731229086745e+02 3.983028359075904064e+02 3.983022486368541308e+02 3.983019500439705780e+02 3.983016283740872723e+02 3.983013093663226414e+02 3.983009833681140890e+02 3.983006566786298777e+02 3.983003229792832371e+02 3.982999988887603422e+02 3.982996710095247295e+02 3.982994189762300721e+02
1.600942936250421917e+04 3.981753470833726283e+02 3.981746460314459455e+02 3.981740841838397955e+02 3.981732904346512214e+02 3.981730170584667121e+02 3.981724922042353683e+02 3.981722168619329523e+02 3.981719121187097130e+02 3.981716087401194955e+02 3.981712925424294554e+02 3.981709713261120669e+02 3.981706341423671915e+02 3.981703168265873956e+02 3.981699846684039130e+02 3.981697304927212144e+02
1.605942936250421917e+04 3.980877093730989031e+02 3.980871616545783240e+02 3.980866896632910539e+02 3.980860166149132056e+02 3.980857689295182240e+02 3.980852942829072845e+02 3.980850297146647563e+02 3.980847352388238960e+02 3.980844428086820699e+02 3.980841394957062676e+02 3.980838336596481213e+02 3.980835198065001350e+02 3.980832192467631785e+02 3.980829102790859224e+02 3.980826731966869261e+02
1.610942936250421917e+04 3.979088525660692426e+02 3.979083869665948896e+02 3.979079837240678330e+02 3.979074110115200256e+02 3.979071748316985691e+02 3.979067490784191818e+02 3.979064991474059525e+02 3.979062175178264624e+02 3.979059370836878315e+02 3.979056534884801408e+02 3.979053676252161154e+02 3.979050724271228319e+02 3.979047878092503083e+02 3.979044950947936741e+02 3.979042688977432931e+02
1.615942936250421917e+04 3.978432215539843355e+02 3.978427667717049871e+02 3.978424308336797708e+02 3.978419710887684460e+02 3.978417320550209979e+02 3.978413774270812269e+02 3.978411411569821325e+02 3.978408718955797667e+02 3.978406023026419689e+02 3.978403246321842630e+02 3.978400422835081827e+02 3.978397503291308794e+02 3.978394721114766526e+02 3.978391842389615363e+02 3.978389632323455771e+02
1.620942936250421917e+04 3.977089529513719981e+02 3.977085242933783320e+02 3.977082368740005904e+02 3.977079012574060926e+02 3.977076169216256858e+02 3.977073195896080051e+02 3.977071084285580014e+02 3.977068659161149071e+02 3.977066208250407158e+02 3.977063707502181842e+02 3.977061161389844983e+02 3.977058494927582046e+02 3.977055955418790063e+02 3.977053306630172074e+02 3.977051269383250656e+02
1.625942936250421917e+04 3.976424826279963440e+02 3.976420387490387043e+02 3.976417685951833505e+02 3.976414867356342029e+02 3.976412643226477712e+02 3.976410284834146864e+02 3.976408219264936292e+02 3.976405811848621852e+02 3.976403374239292816e+02 3.976400872142245362e+02 3.976398313010012089e+02 3.976395605339855592e+02 3.976393078607292182e+02 3.976390419859129111e+02 3.976388388497261417e+02
1.630942936250421917e+04 3.975038013985650878e+02 3.975034073947458637e+02 3.975031727747334571e+02 3.975029528634073017e+02 3.975027862665319844e+02 3.975025967626198735e+02 3.975024248258773696e+02 3.975022244976285606e+02 3.975020189326198761e+02 3.975018210970578139e+02 3.975016185129010751e+02 3.975014010200173971e+02 3.975011986592350013e+02 3.975009819322089015e+02 3.975008163713247882e+02
1.635942936250421917e+04 3.972792981820618934e+02 3.972789611519941673e+02 3.972787647580785801e+02 3.972786187471381822e+02 3.972785241070092752e+02 3.972784390430548456e+02 3.972783317245445573e+02 3.972782154957603211e+02 3.972780962758226337e+02 3.972779847409037757e+02 3.972778679042677936e+02 3.972777421807132328e+02 3.972776226723296986e+02 3.972774946723338871e+02 3.972773963616396031e+02
1.640942936250421917e+04 3.973765791532179605e+02 3.973763041880075093e+02 3.973761255990372092e+02 3.973759838681520478e+02 3.973758857490772698e+02 3.973757883560544997e+02 3.973757266115921993e+02 3.973756721661382016e+02 3.973756162566427861e+02 3.973755614046625055e+02 3.973755054666001456e+02 3.973754466185112051e+02 3.973753894666310771e+02 3.973753300929583361e+02 3.973752843536115051e+02
1.645942936250421917e+04 3.973763291017523898e+02 3.973760654007701305e+02 3.973758959807140627e+02 3.973757867814764495e+02 3.973757144831100732e+02 3.973756294807948279e+02 3.973755543512294253e+02 3.973755004205626165e+02 3.973754492508091403e+02 3.973753959625315133e+02 3.973753412587527691e+02 3.973752843883503374e+02 3.973752274263318895e+02 3.973751685048781042e+02 3.973751224921718403e+02
1.650942936250421917e+04 3.973607965415067156e+02 3.973606259394571225e+02 3.973604751040417113e+02 3.973603785212038702e+02 3.973602870418728230e+02 3.973602102462289736e+02 3.973601338608565356e+02 3.973600636338898084e+02 3.973599964298696818e+02 3.973599282957227388e+02 3.973598589754985824e+02 3.973597877042848268e+02 3.973597181749165088e+02 3.973596481075226734e+02 3.973595942843544435e+02
1.655942936250421917e+04 3.972940660209837915e+02 3.972940706352088682e+02 3.972939621506459389e+02 3.972938812033806357e+02 3.972938095258697331e+02 3.972937364082040403e+02 3.972936609709995537e+02 3.972935800974095173e+02 3.972935097589361249e+02 3.972934258712930955e+02 3.972933443332549359e+02 3.972932594303043743e+02 3.972931857809940652e+02 3.972931041811745558e+02 3.972930427138195455e+02
1.660942936250421917e+04 3.972596697159994505e+02 3.972597041957723150e+02 3.972595964737841996e+02 3.972595043054210464e+02 3.972594326900635906e+02 3.972593630276661543e+02 3.972592925262473500e+02 3.972592181612956210e+02 3.972591517634712091e+02 3.972590751035988319e+02 3.972590001589292683e+02 3.972589227117477435e+02 3.972588540047534025e+02 3.972587792458222111e+02 3.972587227508321348e+02
1.665942936250421917e+04 3.972165648063029266e+02 3.972165914534630247e+02 3.972164449996215581e+02 3.972163690966835929e+02 3.972162974471477810e+02 3.972162113852166385e+02 3.972161283649453480e+02 3.972160370783115013e+02 3.972159623253414793e+02 3.972158658506280062e+02 3.972157734025286118e+02 3.972156705261472780e+02 3.972155938440182581e+02 3.972154999757839278e+02 3.972154322584238457e+02
1.670942936250421917e+04 3.971480904989851410e+02 3.971481123121648125e+02 3.971479527928573816e+02 3.971478673842734111e+02 3.971477861837660157e+02 3.971476940983465056e+02 3.971476057172523042e+02 3.971475138809020677e+02 3.971474324841901762e+02 3.971473391121143095e+02 3.971472475374944224e+02 3.971471521144699750e+02 3.971470694060493543e+02 3.971469777262643674e+02 3.971469084395436653e+02
1.675942936250421917e+04 3.971376582412629546e+02 3.971376500255114479e+02 3.971374926085969150e+02 3.971374011416442613e+02 3.971373132222948357e+02 3.971372150728180941e+02 3.971371194258932178e+02 3.971370198548127064e+02 3.971369301875836300e+02 3.971368277301926355e+02 3.971367235447204393e+02 3.971366110130890092e+02 3.971365192349053928e+02 3.971364134546298033e+02 3.971363348441592507e+02
1.680942936250421917e+04 3.970974273189129917e+02 3.970974129699009154e+02 3.970972212104115897e+02 3.970971126383308274e+02 3.970970085017067959e+02 3.970968931066979053e+02 3.970967801542780649e+02 3.970966615555760200e+02 3.970965550720571287e+02 3.970964338082812333e+02 3.970963156296178340e+02 3.970961905181810039e+02 3.970960831158032533e+02 3.970959643020325416e+02 3.970958749584390830e+02
1.683081044920421846e+04 3.970788174917866513e+02 3.970787912819616849e+02 3.970785990886919876e+02 3.970784865053599333e+02 3.970783780535491587e+02 3.970782586469172770e+02 3.970781415361218478e+02 3.970780189163895670e+02 3.970779078741087460e+02 3.970777825247031956e+02 3.970776602383837144e+02 3.970775325835886633e+02 3.970774201031063626e+02 3.970772974705571414e+02 3.970772044061541806e+02
1.683082294920421919e+04 3.969198517224984926e+02 3.969439739544195618e+02 3.969452780609557294e+02 3.969462823637013571e+02 3.969475036660224987e+02 3.969488768836872623e+02 3.969502760170525448e+02 3.969516548300118757e+02 3.969529945139558436e+02 3.969543256682080141e+02 3.969557091382723684e+02 3.969571862882173718e+02 3.969585563114715683e+02 3.969596743497095872e+02 3.969604673857303965e+02
1.683092294920421773e+04 3.969951481506875552e+02 3.969948132434924446e+02 3.969948008429955735e+02 3.969946788482425291e+02 3.969945533712567567e+02 3.969944084328842564e+02 3.969942530867220398e+02 3.969940786341821877e+02 3.969938947847948043e+02 3.969936766846491309e+02 3.969934279837970621e+02 3.969931369379061721e+02 3.969928374277535568e+02 3.969925454399518685e+02 3.969923005181742042e+02
1.688118130001952522e+04 3.970452780369835182e+02 3.970451992351536319e+02 3.970450156103585186e+02 3.970448974232758701e+02 3.970447813743346046e+02 3.970446540845395020e+02 3.970445292221570526e+02 3.970443998913630708e+02 3.970442817181456121e+02 3.970441491779221224e+02 3.970440145772589062e+02 3.970438708765392448e+02 3.970437512192204395e+02 3.970436156486227333e+02 3.970435141008081814e+02
1.693245960168329111e+04 3.970048672052648726e+02 3.970047949738165016e+02 3.970045884976950674e+02 3.970044614993481673e+02 3.970043375951335065e+02 3.970042020253572446e+02 3.970040687449734378e+02 3.970039298726928223e+02 3.970038037097129973e+02 3.970036617086215074e+02 3.970035221902273861e+02 3.970033739196943543e+02 3.970032468980929252e+02 3.970031058412934044e+02 3.970029993050122243e+02
1.698245960168329111e+04 3.969737448225988601e+02 3.969736609294761251e+02 3.969734549875038283e+02 3.969733252677422115e+02 3.969731981881689649e+02 3.969730594280335367e+02 3.969729226565824547e+02 3.969727796274423781e+02 3.969726494238889245e+02 3.969725032528479005e+02 3.969723597421511840e+02 3.969722075343879624e+02 3.969720762442918272e+02 3.969719310643349672e+02 3.969718211645994188e+02
1.703245960168329111e+04 3.969478493454380441e+02 3.969477541313560209e+02 3.969475483260899864e+02 3.969474163458082785e+02 3.969472868660752169e+02 3.969471450968413251e+02 3.969470051652556322e+02 3.969468582157400078e+02 3.969467251015541933e+02 3.969465738326456403e+02 3.969464251730615274e+02 3.969462672828019549e+02 3.969461324438215684e+02 3.969459824560248080e+02 3.969458692389821977e+02
1.708245960168329111e+04 3.969060287762865755e+02 3.969059258673068484e+02 3.969057237283524842e+02 3.969055916314374599e+02 3.969054615843961642e+02 3.969053196330953028e+02 3.969051796963531729e+02 3.969050334578403181e+02 3.969049001759829025e+02 3.969047506721580589e+02 3.969046039433569035e+02 3.969044488456768818e+02 3.969043145393870873e+02 3.969041664337148632e+02 3.969040541021097397e+02
1.712099788088328933e+04 3.969007717374220192e+02 3.969006634369886797e+02 3.969004656932413582e+02 3.969003347079150785e+02 3.969002052638342093e+02 3.969000645393081754e+02 3.968999254831479675e+02 3.968997805560874212e+02 3.968996470289403078e+02 3.968994988118132596e+02 3.968993533264714415e+02 3.968992012462543926e+02 3.968990657646919544e+02 3.968989193994017342e+02 3.968988077507818275e+02
1.712101038088329005e+04 3.834226215634357686e+02 3.917123747600715546e+02 3.921002036959400243e+02 3.921657791011583640e+02 3.922158422678942316e+02 3.923241098308436108e+02 3.924300065841372316e+02 3.925288894475708048e+02 3.925802142759624758e+02 3.926685512888495282e+02 3.927637674597719979e+02 3.928832632657182558e+02 3.929405114415763478e+02 3.930255813458845751e+02 3.930848533362025137e+02
1.712111038088328860e+04 3.959924428842211341e+02 3.959892671897488299e+02 3.959899878557135366e+02 3.959897082383536144e+02 3.959892416369989974e+02 3.959878773168574071e+02 3.959859308579715389e+02 3.959837890358628556e+02 3.959829992349991699e+02 3.959805772097901695e+02 3.959781292540869799e+02 3.959756668638228234e+02 3.959730274371279961e+02 3.959703822703338574e+02 3.959680736829835155e+02
1.717234338869569910e+04 3.963503719898220652e+02 3.963501605943475852e+02 3.963500287292912390e+02 3.963499021045236077e+02 3.963497682836476770e+02 3.963496215179017668e+02 3.963494770327766901e+02 3.963493271196618934e+02 3.963491893209969135e+02 3.963490362453890157e+02 3.963488855257239152e+02 3.963487265033747349e+02 3.963485872448095506e+02 3.963484347257210061e+02 3.963483186307958590e+02
1.722234338869569910e+04 3.962901608618473119e+02 3.962899438404451757e+02 3.962898119475976841e+02 3.962896854771789776e+02 3.962895519945565752e+02 3.962894065051612529e+02 3.962892628612985391e+02 3.962891135400392955e+02 3.962889758556808033e+02 3.962888235677081639e+02 3.962886741083024162e+02 3.962885177989201679e+02 3.962883790331553655e+02 3.962882287558813346e+02 3.962881140621088321e+02
1.727234338869569910e+04 3.962384793617848118e+02 3.962382604755632656e+02 3.962381290994653114e+02 3.962380033329357616e+02 3.962378706190208959e+02 3.962377264136231361e+02 3.962375839366360992e+02 3.962374360345207833e+02 3.962372993158933241e+02 3.962371485704649103e+02 3.962370005518461085e+02 3.962368459346902227e+02 3.962367082511301533e+02 3.962365594818849672e+02 3.962364458286316449e+02
1.732234338869569910e+04 3.961943993037072573e+02 3.961941800717589786e+02 3.961940494849666266e+02 3.961939247762239233e+02 3.961937931976796108e+02 3.961936503690675409e+02 3.961935092245958572e+02 3.961933627767728012e+02 3.961932273040172277e+02 3.961930781256464797e+02 3.961929316392829605e+02 3.961927787447363585e+02 3.961926423384455802e+02 3.961924951454461734e+02 3.961923826247536908e+02
1.737234338869569910e+04 3.961571336142840778e+02 3.961569147187944964e+02 3.961567849672195507e+02 3.961566613672887343e+02 3.961565309642492139e+02 3.961563894943349169e+02 3.961562496777747810e+02 3.961561046393308629e+02 3.961559704290263539e+02 3.961558227535052197e+02 3.961556777465269761e+02 3.961555264901286932e+02 3.961553913534015123e+02 3.961552456726818718e+02 3.961551342516034993e+02
