TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052592936250421917e+04 3.950450014749453658e+02 3.946127569514753759e+02 3.943320932474798042e+02 3.943315383167129085e+02 3.936049967567100794e+02 3.937333913058911321e+02 3.935913665203029268e+02 3.935910543878413250e+02 3.935907547401341162e+02 3.935904151218107927e+02 3.935900812747643158e+02 3.935897677915683630e+02 3.935894991589793790e+02 3.935892424802335654e+02 3.935888966682676369e+02
1.057592936250421917e+04 3.948208881386096891e+02 3.943988176212886856e+02 3.940846027850623159e+02 3.940766377201705382e+02 3.934165957956320199e+02 3.936117108638497939e+02 3.934033193121858289e+02 3.934030101067670557e+02 3.934027255502542175e+02 3.934023949888350558e+02 3.934020688333669113e+02 3.934017641898578859e+02 3.934015020248100427e+02 3.934012753138622429e+02 3.934009191547546038e+02
1.062592936250421917e+04 3.948983473337173677e+02 3.944496034110429719e+02 3.941163343440160247e+02 3.935188245428681171e+02 3.935158170918798533e+02 3.936722458184332822e+02 3.934893892597983722e+02 3.934890944371144315e+02 3.934888004079885491e+02 3.934884760025748278e+02 3.934881537872904573e+02 3.934878484260806317e+02 3.934875804600743550e+02 3.934873568407963376e+02 3.934869646412770408e+02
1.067592936250421917e+04 3.951461784070613703e+02 3.947138054159732974e+02 3.945336848547831323e+02 3.939899521610923330e+02 3.939875969455526956e+02 3.941246084981520994e+02 3.939679531468983100e+02 3.939676664874162952e+02 3.939673570113764072e+02 3.939670202538810031e+02 3.939666839978216331e+02 3.939663701287931303e+02 3.939660951040128225e+02 3.939659164599309520e+02 3.939653353916804690e+02
1.072592936250421917e+04 3.949233319104869793e+02 3.944899934028989037e+02 3.941921059253672865e+02 3.933046928170330148e+02 3.933017917939059771e+02 3.933700854701417597e+02 3.932796333934473978e+02 3.932793710292264677e+02 3.932791208682559727e+02 3.932788530491070560e+02 3.932785901260474475e+02 3.932783497509795438e+02 3.932781340872693363e+02 3.932779430989426146e+02 3.932776594609740073e+02
1.077592936250421917e+04 3.946535015784863845e+02 3.942260249197051962e+02 3.939682440592617922e+02 3.931536969170031171e+02 3.931505631304220856e+02 3.931459797867119050e+02 3.931228833346931424e+02 3.931225928273161685e+02 3.931223301289159053e+02 3.931220762069128796e+02 3.931218261526461220e+02 3.931215914619297109e+02 3.931213753873156520e+02 3.931211516011474032e+02 3.931208993862835541e+02
1.082592936250421917e+04 3.950062728319048233e+02 3.946170684515932408e+02 3.942251210438038811e+02 3.935826557043776575e+02 3.935805309843024133e+02 3.936263405830241595e+02 3.935655545536557725e+02 3.935652525158978960e+02 3.935649329168606982e+02 3.935647086550327458e+02 3.935644869770280252e+02 3.935642875872838431e+02 3.935641052308864118e+02 3.935641218009574231e+02 3.935637671969615212e+02
1.087592936250421917e+04 3.957414135593310220e+02 3.956719107651069862e+02 3.957487959471928889e+02 3.937658598038730133e+02 3.937553692529533009e+02 3.936097669791163867e+02 3.934537434930999780e+02 3.934534885259675434e+02 3.934532485471565906e+02 3.934530033153794761e+02 3.934527505102304872e+02 3.934525319298481918e+02 3.934523570685858544e+02 3.934518350372374016e+02 3.934510835542198492e+02
1.092592936250421917e+04 3.948522711094750548e+02 3.943270585388232234e+02 3.942212621039594183e+02 3.939026387506337414e+02 3.938994966225052394e+02 3.938646858769608343e+02 3.937867226957771436e+02 3.937865036847643978e+02 3.937863338650764717e+02 3.937861923496911913e+02 3.937860426960980931e+02 3.937858901996575014e+02 3.937857464397126250e+02 3.937856233686050018e+02 3.937854945549655667e+02
1.097592936250421917e+04 3.949839372630103753e+02 3.945513573075590443e+02 3.943317848769926286e+02 3.941123958375885081e+02 3.941090673362286907e+02 3.940884476659387019e+02 3.940552110196450144e+02 3.940549746078926887e+02 3.940547715767768295e+02 3.940545699970246005e+02 3.940543560615603838e+02 3.940541548345788101e+02 3.940539917807182064e+02 3.940537681157085785e+02 3.940534358110251105e+02
1.102592936250421917e+04 3.949819365217245490e+02 3.945655315893205852e+02 3.942879935215241289e+02 3.939948345999482058e+02 3.939907046296954718e+02 3.939568477559051871e+02 3.939233542217480704e+02 3.939231451803410096e+02 3.939229739665472607e+02 3.939227922218651088e+02 3.939225980573012293e+02 3.939224165145863594e+02 3.939222678461246119e+02 3.939220621623894090e+02 3.939217906786735170e+02
1.107592936250421917e+04 3.950168786736850848e+02 3.945816673252096507e+02 3.943080220426988944e+02 3.941130780600353773e+02 3.941092175230126600e+02 3.940900166947674848e+02 3.940728699371343282e+02 3.940726988326429137e+02 3.940725976852091890e+02 3.940724614926848517e+02 3.940723149359988611e+02 3.940721809883899027e+02 3.940720794576669164e+02 3.940719434900524902e+02 3.940717835176242829e+02
1.112592936250421917e+04 3.946887664464210275e+02 3.942362971799158231e+02 3.939297089862761254e+02 3.936013427059106675e+02 3.935991727629505021e+02 3.935632578433587128e+02 3.935316679348594562e+02 3.935312360617012928e+02 3.935308316877237758e+02 3.935304257092614080e+02 3.935300449074936751e+02 3.935296957878560420e+02 3.935293941957135075e+02 3.935291061704311915e+02 3.935289149548458454e+02
1.117592936250421917e+04 3.944706177379484870e+02 3.940500782949600875e+02 3.937588021017036226e+02 3.934110905137130203e+02 3.934084285032196249e+02 3.933448296432749771e+02 3.933103824473835743e+02 3.933100181122706545e+02 3.933097351392386258e+02 3.933093682361111405e+02 3.933090453770038266e+02 3.933087498451461670e+02 3.933085053191714451e+02 3.933083005089305288e+02 3.933080673922357846e+02
1.122592936250421917e+04 3.946596192989155156e+02 3.942351555775860561e+02 3.939564547321465398e+02 3.937986295191744262e+02 3.937975262794167861e+02 3.937879519181681189e+02 3.937808286871024848e+02 3.937804959861035741e+02 3.937802439528344394e+02 3.937799361661349735e+02 3.937796589289002895e+02 3.937793974139370334e+02 3.937791964185752249e+02 3.937793418605672855e+02 3.937786593780496105e+02
1.127592936250421917e+04 3.952624891530116429e+02 3.948720371784975214e+02 3.946643516376356615e+02 3.946575542617407564e+02 3.946552892351075457e+02 3.946437885570230719e+02 3.946383830850571712e+02 3.946380290526640238e+02 3.946377649413606719e+02 3.946374462199035520e+02 3.946371365362967936e+02 3.946368464522392401e+02 3.946366561667132373e+02 3.946369696115281158e+02 3.946361326381997969e+02
1.132592936250421917e+04 3.948662475478040506e+02 3.944408759366215236e+02 3.940402216916895668e+02 3.940372869103858875e+02 3.940359724924546754e+02 3.940325785676246824e+02 3.940313546462260774e+02 3.940310642394540537e+02 3.940308183420889918e+02 3.940305477650226749e+02 3.940302898370209732e+02 3.940300429414963901e+02 3.940298363372011181e+02 3.940297780730739987e+02 3.940293039472005603e+02
1.137592936250421917e+04 3.946328337623756397e+02 3.942134839997108315e+02 3.938960365281532177e+02 3.938198898213207713e+02 3.938183867949440469e+02 3.937927864061659875e+02 3.937674081486420050e+02 3.937670617354347087e+02 3.937667696004353957e+02 3.937664441595981089e+02 3.937661437192932681e+02 3.937658617680277757e+02 3.937656067914144842e+02 3.937653755364175368e+02 3.937650905727288091e+02
1.142901285859791824e+04 3.944612327208658940e+02 3.940515925391559335e+02 3.937656171465580428e+02 3.934797096750870651e+02 3.934789774019178026e+02 3.934534926054760149e+02 3.934443012895253560e+02 3.934438495812859173e+02 3.934434971765555247e+02 3.934431269732367582e+02 3.934428045567242407e+02 3.934425432855149438e+02 3.934422683760082009e+02 3.934420533525002952e+02 3.934419260691407771e+02
1.147901285859791824e+04 3.942155930817731360e+02 3.938044570028890803e+02 3.934644531729578034e+02 3.934457548015208772e+02 3.934429279066248455e+02 3.933838214867861893e+02 3.933628762718003031e+02 3.933625048005246754e+02 3.933622166843068158e+02 3.933619640672686160e+02 3.933617371098279705e+02 3.933615069394666079e+02 3.933613178351199053e+02 3.933611296802474158e+02 3.933609745099060433e+02
1.152901285859791824e+04 3.950050035080170119e+02 3.946443690427401521e+02 3.944641625726274015e+02 3.944545474573402544e+02 3.944527347507500963e+02 3.944464635751240849e+02 3.944439680110607469e+02 3.944436997471040058e+02 3.944434716870309785e+02 3.944432747802054564e+02 3.944430811164187389e+02 3.944428896999288554e+02 3.944426847074968805e+02 3.944424838218606624e+02 3.944422990021907935e+02
1.157901285859791824e+04 3.955024468079298003e+02 3.954754158273195230e+02 3.943062946194488063e+02 3.942876551511057528e+02 3.942815792773387784e+02 3.939624955467401151e+02 3.938927633830638229e+02 3.938921344240844178e+02 3.938917013382578034e+02 3.938911728565664703e+02 3.938905696248482968e+02 3.938899707010692737e+02 3.938893786735363847e+02 3.938885455610774784e+02 3.938877812453982301e+02
1.162901285859791824e+04 3.945869715500843427e+02 3.941694352966795236e+02 3.940035811032005313e+02 3.939902895201275896e+02 3.939885408721821705e+02 3.938759900854397529e+02 3.937772725801558522e+02 3.937770996258291802e+02 3.937769836682850837e+02 3.937768906547258894e+02 3.937768010911979673e+02 3.937767202407022751e+02 3.937766247480587367e+02 3.937765329162482999e+02 3.937764570701142475e+02
1.167901285859791824e+04 3.945799826428098527e+02 3.941384227353894403e+02 3.937888570724529700e+02 3.937836573855005895e+02 3.937808682265479661e+02 3.937564146015844244e+02 3.937502895348004586e+02 3.937501200946110771e+02 3.937500058242176237e+02 3.937499039643894889e+02 3.937497972522021996e+02 3.937496941734026450e+02 3.937495868926046683e+02 3.937494804370514316e+02 3.937493930922329355e+02
1.172901285859791824e+04 3.945736886637466796e+02 3.940863134948544939e+02 3.938200794807655711e+02 3.937039022697741757e+02 3.937026775556129223e+02 3.936602715423611585e+02 3.936347442225239206e+02 3.936345817449406468e+02 3.936344748106028533e+02 3.936343785441489445e+02 3.936342785152569377e+02 3.936341795235919108e+02 3.936340822159995696e+02 3.936339838679259628e+02 3.936339020556325181e+02
1.177901285859791824e+04 3.944599786822896021e+02 3.940309132532081549e+02 3.937531435898871450e+02 3.937452419238495054e+02 3.937423093213045604e+02 3.937318189297944855e+02 3.937296497292554704e+02 3.937294158060010432e+02 3.937292168789917355e+02 3.937290151371796583e+02 3.937288221084636461e+02 3.937286241377930196e+02 3.937284143588560141e+02 3.937282059001206562e+02 3.937280392905717576e+02
1.182901285859791824e+04 3.944055151529809109e+02 3.939717717682851230e+02 3.936479352011833726e+02 3.936414050785387531e+02 3.936379149145635665e+02 3.936024591528383780e+02 3.935918226920529150e+02 3.935914904278394602e+02 3.935912381215649702e+02 3.935909456062029790e+02 3.935906819553630385e+02 3.935904369331597650e+02 3.935901960053584503e+02 3.935899544773561729e+02 3.935897624743628285e+02
1.187901285859791824e+04 3.942640407365774990e+02 3.938267221869423906e+02 3.935705082093609803e+02 3.935650324255654482e+02 3.935616232464905124e+02 3.935406282312076200e+02 3.935363495250186929e+02 3.935360616446172344e+02 3.935358214563170804e+02 3.935355562783837513e+02 3.935353072573964823e+02 3.935350678991250675e+02 3.935348258679366040e+02 3.935345906731612331e+02 3.935344075942030031e+02
1.192901285859791824e+04 3.941460440404798646e+02 3.937133949992596627e+02 3.934819010942284194e+02 3.934278590728516747e+02 3.934260495314376840e+02 3.933634131681110375e+02 3.932786588359464304e+02 3.932783260471788935e+02 3.932780718339219561e+02 3.932778109807446754e+02 3.932775718235241698e+02 3.932773512974343930e+02 3.932771193639121066e+02 3.932769133436258926e+02 3.932767506667458974e+02
1.197901285859791824e+04 3.939906421350283381e+02 3.935571077791985317e+02 3.933308810139445768e+02 3.933248941182834528e+02 3.933232566795630873e+02 3.933099204885908762e+02 3.933048676541636723e+02 3.933045247934218196e+02 3.933042361176385384e+02 3.933039516793528492e+02 3.933036884084513076e+02 3.933034435620817248e+02 3.933031969637584098e+02 3.933029617429609743e+02 3.933027774642651480e+02
1.202901285859791824e+04 3.943562780457772874e+02 3.940191680350462775e+02 3.936548282877836300e+02 3.935838077506966783e+02 3.935826399801444495e+02 3.935533183665513661e+02 3.935101679726429893e+02 3.935097333390436916e+02 3.935093824864345038e+02 3.935090057030515709e+02 3.935086675551544886e+02 3.935083662748034499e+02 3.935080937050587977e+02 3.935078392189174679e+02 3.935076309961268635e+02
1.207901285859791824e+04 3.951211861464880712e+02 3.948084328887391621e+02 3.944776306359855198e+02 3.943901470723772036e+02 3.943883040510301612e+02 3.942138502834654332e+02 3.937306357472400578e+02 3.937301565060352573e+02 3.937298044868554143e+02 3.937293120705351157e+02 3.937288715345359833e+02 3.937284792955315424e+02 3.937281322363595564e+02 3.937277837958827718e+02 3.937275074110820583e+02
1.212901285859791824e+04 3.944083376949865283e+02 3.940911644474510922e+02 3.937705120038015707e+02 3.937437777400556342e+02 3.937421191020450806e+02 3.936529218345840491e+02 3.934909691427276357e+02 3.934905209935566290e+02 3.934901595734987723e+02 3.934896627763761785e+02 3.934892131975483380e+02 3.934888180767251811e+02 3.934884681165597158e+02 3.934881265945473388e+02 3.934878519326367154e+02
1.217901285859791824e+04 3.939047597582064100e+02 3.935724111904800679e+02 3.932981528869323711e+02 3.932530738679341198e+02 3.932513637170733887e+02 3.932177757256173436e+02 3.931277845013003684e+02 3.931272088427185736e+02 3.931269577209043291e+02 3.931266502820882920e+02 3.931263789850245871e+02 3.931261654250639594e+02 3.931258794500056979e+02 3.931256416006267500e+02 3.931254452854850001e+02
1.222901285859791824e+04 3.942873672630909141e+02 3.940168838944002800e+02 3.938173053406872555e+02 3.937479128647609059e+02 3.937427711562759214e+02 3.936260720895196528e+02 3.933746189919547760e+02 3.933738851719742797e+02 3.933735755769909019e+02 3.933732469513441856e+02 3.933729405488301154e+02 3.933727069250805926e+02 3.933724039534356507e+02 3.933721749883864049e+02 3.933719849009200402e+02
1.227901285859791824e+04 3.955228860427055793e+02 3.952617038123751172e+02 3.950952749434816269e+02 3.950461719050190368e+02 3.950414640472665724e+02 3.949393364867519267e+02 3.947195948363781781e+02 3.947188460802692589e+02 3.947186287274574283e+02 3.947183639506187092e+02 3.947181374942139769e+02 3.947179248180930244e+02 3.947176455509567177e+02 3.947174018930705870e+02 3.947171918443009417e+02
1.232901285859791824e+04 3.940659435451401009e+02 3.938182232414110331e+02 3.935018057166979588e+02 3.934263368652908639e+02 3.934180180957129096e+02 3.932814908152444673e+02 3.930807425024786426e+02 3.930804932928752464e+02 3.930802308483882257e+02 3.930799520936815270e+02 3.930796862722119158e+02 3.930794381913437974e+02 3.930791653317098735e+02 3.930789035181878717e+02 3.930786903384660036e+02
1.237901285859791824e+04 3.932779138276811750e+02 3.929881087624781912e+02 3.926566232642599630e+02 3.925672192877162843e+02 3.925659379376781999e+02 3.925510914167355168e+02 3.925353734701716348e+02 3.925349887520231960e+02 3.925345351736173711e+02 3.925341408167282111e+02 3.925337691324304501e+02 3.925334388592996220e+02 3.925331236832357718e+02 3.925328402079271655e+02 3.925326155326896469e+02
1.242901285859791824e+04 3.929268218072476202e+02 3.925620299317496915e+02 3.922526303269855816e+02 3.922458052787213774e+02 3.922440629350538757e+02 3.922350994562881965e+02 3.922267072537956665e+02 3.922263610904271331e+02 3.922259176778979963e+02 3.922255564152265492e+02 3.922252147104769051e+02 3.922249058093154872e+02 3.922246078295833058e+02 3.922243468429333006e+02 3.922241426234378991e+02
1.247901285859791824e+04 3.937835792747985693e+02 3.934133199239327041e+02 3.933024546698467248e+02 3.933024448835053590e+02 3.933023316452958511e+02 3.933029065872137835e+02 3.933006783672419147e+02 3.933003261778402475e+02 3.932999418864676500e+02 3.932995940303646876e+02 3.932992531782235801e+02 3.932989530754326779e+02 3.932985431486740708e+02 3.932982588155020949e+02 3.932980148383890082e+02
1.252901285859791824e+04 3.931923634747283813e+02 3.928206133058585010e+02 3.926492395890427360e+02 3.926488858205037786e+02 3.926485655703325506e+02 3.926483176888959861e+02 3.926468150350687552e+02 3.926465155978721100e+02 3.926461105041498740e+02 3.926457728957755080e+02 3.926454604251092064e+02 3.926451744649272086e+02 3.926448765948396726e+02 3.926445999133715077e+02 3.926443789260658832e+02
1.257901285859791824e+04 4.061339590312902033e+02 4.061334938794019536e+02 4.060866984474684500e+02 4.059710102663188991e+02 4.058919620278128377e+02 4.056253736874556353e+02 4.053875978638810693e+02 4.052420586572902153e+02 4.052396458192000637e+02 4.052387572108912082e+02 4.052378137595924272e+02 4.052370675133770419e+02 4.052364452542270783e+02 4.052357636271973433e+02 4.052351413346891036e+02
1.262901285859791824e+04 4.003303153635979470e+02 4.002353804796213694e+02 4.001710164542805614e+02 4.000419700537292442e+02 3.999377018470307803e+02 3.997464590602540397e+02 3.994620693779514795e+02 3.994013822222540284e+02 3.994005782032438674e+02 3.993998194134547362e+02 3.993990236823863142e+02 3.993983955051086241e+02 3.993977554816100337e+02 3.993972607814422418e+02 3.993968398343280910e+02
1.267901285859791824e+04 4.000914485565925816e+02 4.000034680596764360e+02 3.999336244513881411e+02 3.997749287776413212e+02 3.996443635081535035e+02 3.994023441813433237e+02 3.991501647157240313e+02 3.991395178893957336e+02 3.991386999799356090e+02 3.991379601391104188e+02 3.991372230249226050e+02 3.991366039600898716e+02 3.991360289289868888e+02 3.991355478286972129e+02 3.991351504496436746e+02
1.272901285859791824e+04 4.000238091549329624e+02 3.999203698573427346e+02 3.998441758372765094e+02 3.996606220385949086e+02 3.995013413671968010e+02 3.992991249124331716e+02 3.991346747266607622e+02 3.991335851843838896e+02 3.991328270153650237e+02 3.991321987540381997e+02 3.991316145856493449e+02 3.991311345131092594e+02 3.991306797427585593e+02 3.991302623071375706e+02 3.991299216022993051e+02
1.277901285859791824e+04 3.996922457680673801e+02 3.996018235228522713e+02 3.995168655912868303e+02 3.993150896038799829e+02 3.991527543461435812e+02 3.990059289886419265e+02 3.989467070136208804e+02 3.989460431531181257e+02 3.989453138328077557e+02 3.989447594203515450e+02 3.989443094330807753e+02 3.989439193371860028e+02 3.989435309179334581e+02 3.989431634581022195e+02 3.989428583654243425e+02
1.282901285859791824e+04 3.992663723814122250e+02 3.991685719007882653e+02 3.991104044837756533e+02 3.989843659534635663e+02 3.989073068976081231e+02 3.987826274682715848e+02 3.987451814168880446e+02 3.987446397711111103e+02 3.987439553334675679e+02 3.987434550944419129e+02 3.987430714325345207e+02 3.987427106454807699e+02 3.987423402532512569e+02 3.987419871194884990e+02 3.987416966129441107e+02
1.287901285859791824e+04 4.031542784094604599e+02 4.030341317620094514e+02 4.028207100733782227e+02 4.027166661316435352e+02 4.027160130855336320e+02 4.027155881288005048e+02 4.027152283963462196e+02 4.027148379332630270e+02 4.027142004737734169e+02 4.027138906161741261e+02 4.027135095240952865e+02 4.027130468107707202e+02 4.027124762200101031e+02 4.027120795575460193e+02 4.027118191451110079e+02
1.293094156953541824e+04 4.043440313601699927e+02 4.040722301066049340e+02 4.037575111236845373e+02 4.036381232272105990e+02 4.036375545792637922e+02 4.036371134169992274e+02 4.036366658026095706e+02 4.036361811569033762e+02 4.036355954161326167e+02 4.036351493462004782e+02 4.036346411963858145e+02 4.036340577882397724e+02 4.036334019078683468e+02 4.036328375969346780e+02 4.036323901562608398e+02
1.298094156953541824e+04 4.018924205359182338e+02 4.015980238974912027e+02 4.012816181586480297e+02 4.012379748705518523e+02 4.012373544825811678e+02 4.012369201441194377e+02 4.012365403909166162e+02 4.012360674925723742e+02 4.012353819574065596e+02 4.012349040946909895e+02 4.012344356037029911e+02 4.012339110994342377e+02 4.012332759495723735e+02 4.012327654921809881e+02 4.012323937287135323e+02
1.303094156953541824e+04 3.984252792655074131e+02 3.981159906220665903e+02 3.977868898486345870e+02 3.977606159135820008e+02 3.977601009178006279e+02 3.977597009122814598e+02 3.977593133586869953e+02 3.977589169296592218e+02 3.977584645485412125e+02 3.977580881519607487e+02 3.977577158031734825e+02 3.977573418738297164e+02 3.977569306142415826e+02 3.977565534363446886e+02 3.977562543847521965e+02
1.308094156953541824e+04 3.970195783310014122e+02 3.966706049340415348e+02 3.963597759669521565e+02 3.963418902437476845e+02 3.963413087841525453e+02 3.963408506391522224e+02 3.963404206358828219e+02 3.963399929819563567e+02 3.963395825922016229e+02 3.963392159289343226e+02 3.963388676004689160e+02 3.963385335916240706e+02 3.963381853697526367e+02 3.963378419885372637e+02 3.963375660388050505e+02
1.313094156953541824e+04 3.967209117524445787e+02 3.963513691669572268e+02 3.960542543931848058e+02 3.960432558904847724e+02 3.960426126842637586e+02 3.960420376384781775e+02 3.960415407710929685e+02 3.960410549073115476e+02 3.960406060271874367e+02 3.960402347322760193e+02 3.960398971181683123e+02 3.960395731235803396e+02 3.960392379036014745e+02 3.960389039735580354e+02 3.960386350904879578e+02
1.318094156953541824e+04 3.964772480267643573e+02 3.961173407304760872e+02 3.958277126801664281e+02 3.958193023989296648e+02 3.958186577399711723e+02 3.958180694217314226e+02 3.958175600481657739e+02 3.958170728477641660e+02 3.958166315094330230e+02 3.958162737084700211e+02 3.958159452475846365e+02 3.958156295147492756e+02 3.958153037904670555e+02 3.958149764234657937e+02 3.958147133377561886e+02
1.323094156953541824e+04 3.981736421175837677e+02 3.978691702037240248e+02 3.976371669488444240e+02 3.976380688847825127e+02 3.976376742761814285e+02 3.976373642566316562e+02 3.976370482666470707e+02 3.976367312480788314e+02 3.976364167458435759e+02 3.976360990475978952e+02 3.976357819822550823e+02 3.976354748146032989e+02 3.976351663538692947e+02 3.976348616271713468e+02 3.976346213092490416e+02
1.328094156953541824e+04 3.962666652372272438e+02 3.959475839107724369e+02 3.958316577181691400e+02 3.958311844255221672e+02 3.958307843949347102e+02 3.958304171719606757e+02 3.958300521728688182e+02 3.958296976846044117e+02 3.958293523505394660e+02 3.958290317874372022e+02 3.958287191022378124e+02 3.958284219086644953e+02 3.958280900392648505e+02 3.958277706426146096e+02 3.958275224190744552e+02
1.331469156953541824e+04 3.961401184697887743e+02 3.958224654443120016e+02 3.957121003216171289e+02 3.957116286078626786e+02 3.957112272388052361e+02 3.957108554989454205e+02 3.957104817996886368e+02 3.957101201702484445e+02 3.957097751067799436e+02 3.957094556669208600e+02 3.957091443762461722e+02 3.957088484890132349e+02 3.957085202732523612e+02 3.957082041076465657e+02 3.957079582421069404e+02
1.331469281953541940e+04 3.925232821062919015e+02 3.958131020553292956e+02 3.957120773892501120e+02 3.957116225995304148e+02 3.957112290597333413e+02 3.957108590348470329e+02 3.957104847383528750e+02 3.957101227405752297e+02 3.957097793314305818e+02 3.957094636402676429e+02 3.957091628899543707e+02 3.957088805137248642e+02 3.957085561426744675e+02 3.957082337527119762e+02 3.957079803105700648e+02
1.331469406953542057e+04 3.934417465259404025e+02 3.958065716551085416e+02 3.957119683725400137e+02 3.957115904015208798e+02 3.957112431518527274e+02 3.957109000757824901e+02 3.957105447214115657e+02 3.957102026425028498e+02 3.957098850683019009e+02 3.957096005911384964e+02 3.957093141261549363e+02 3.957090257589052271e+02 3.957086982127064516e+02 3.957083749369343195e+02 3.957081167157892878e+02
1.336470281958199485e+04 3.954488060022911213e+02 3.954484117728929391e+02 3.954480281349188999e+02 3.954477261746767454e+02 3.954474181996877178e+02 3.954470976029372196e+02 3.954467744756935303e+02 3.954464469840032734e+02 3.954461191970572145e+02 3.954458033234240020e+02 3.954454919648079567e+02 3.954451944488634467e+02 3.954448684822330051e+02 3.954445557717676820e+02 3.954443121977082569e+02
1.341474406962859939e+04 3.952911383954278222e+02 3.952907128876622096e+02 3.952903208253854928e+02 3.952900311497356824e+02 3.952897355848022585e+02 3.952894238943957816e+02 3.952891151342068952e+02 3.952887998941121168e+02 3.952884886249180454e+02 3.952881729822358921e+02 3.952878629784096347e+02 3.952875663821774879e+02 3.952872454287484061e+02 3.952869370208058513e+02 3.952866968854683591e+02
1.346478531967520394e+04 3.951595490734192140e+02 3.951591352637547061e+02 3.951587360035084089e+02 3.951584387404294603e+02 3.951581397994632994e+02 3.951578288681685649e+02 3.951575186292259332e+02 3.951572113594909297e+02 3.951569010221223834e+02 3.951565886828414591e+02 3.951562809107513203e+02 3.951559858260334295e+02 3.951556689088017720e+02 3.951553640981369995e+02 3.951551268401220796e+02
1.351482656972180848e+04 3.950492261505726788e+02 3.950488107578214567e+02 3.950484060859778310e+02 3.950481034547120771e+02 3.950478021360506204e+02 3.950474939575356075e+02 3.950471894283404026e+02 3.950468830382716305e+02 3.950465648861020327e+02 3.950462595393600509e+02 3.950459551849511399e+02 3.950456617441161029e+02 3.950453473829361997e+02 3.950450447156381415e+02 3.950448091152679808e+02
1.356486781976841303e+04 3.949573967546137965e+02 3.949569794529827504e+02 3.949565713831495373e+02 3.949562662259526178e+02 3.949559640762947765e+02 3.949556572466095190e+02 3.949553547213191109e+02 3.949550495465470590e+02 3.949547343618130526e+02 3.949544312357373883e+02 3.949541286081232556e+02 3.949538367247901647e+02 3.949535244105701395e+02 3.949532235359568517e+02 3.949529893398069476e+02
1.361490906981501757e+04 3.948799123628181178e+02 3.948794959531321638e+02 3.948790885765312169e+02 3.948787836060986365e+02 3.948784818348191266e+02 3.948781760376568286e+02 3.948778758789050016e+02 3.948775726578303420e+02 3.948772594931975277e+02 3.948769586221950476e+02 3.948766578509643637e+02 3.948763670919128117e+02 3.948760559729188913e+02 3.948757559860908373e+02 3.948755223792117022e+02
1.366495031986162212e+04 3.948136292587553839e+02 3.948132132015605293e+02 3.948128025838419717e+02 3.948124925258404687e+02 3.948121881933689679e+02 3.948118817226095416e+02 3.948115832539276084e+02 3.948112815078947051e+02 3.948109693291052054e+02 3.948106702898212461e+02 3.948103714311802150e+02 3.948100827311863554e+02 3.948097724756740945e+02 3.948094730116911251e+02 3.948092397546990924e+02
1.367658281987245573e+04 3.947988537006760907e+02 3.947984408013650750e+02 3.947980291261463890e+02 3.947977179498550413e+02 3.947974129625972637e+02 3.947971061013756753e+02 3.947968079977956677e+02 3.947965068554048571e+02 3.947961954054361513e+02 3.947958968976709002e+02 3.947955985626190341e+02 3.947953103522125389e+02 3.947950007624523323e+02 3.947947019294347797e+02 3.947944691775766728e+02
1.367668281987245609e+04 3.947988036147976345e+02 3.947983854779438389e+02 3.947979727268597117e+02 3.947976609333989018e+02 3.947973554835713230e+02 3.947970482231754659e+02 3.947967496024567140e+02 3.947964480252202861e+02 3.947961361379508389e+02 3.947958370690595871e+02 3.947955381468743781e+02 3.947952493683108059e+02 3.947949392618453999e+02 3.947946396852748308e+02 3.947944062798732716e+02
1.425737021245046890e+04 3.949625125951652080e+02 3.949622884619817569e+02 3.949619106888383726e+02 3.949616086371205483e+02 3.949613160744754623e+02 3.949610277495330593e+02 3.949607368396934248e+02 3.949604474555787306e+02 3.949601619936551629e+02 3.949598875712011363e+02 3.949596171942019396e+02 3.949593571485039547e+02 3.949590803621563850e+02 3.949588136271140115e+02 3.949586048505722147e+02
1.425738271245046963e+04 3.924513743673463750e+02 3.930749760102974619e+02 3.935423337594590976e+02 3.936179407185549621e+02 3.936584517788113544e+02 3.936929217893335817e+02 3.937628385874560877e+02 3.937896712387394018e+02 3.938146334506640187e+02 3.938498376043556846e+02 3.938833943885447297e+02 3.939106029554751558e+02 3.939311823123327940e+02 3.939609515615594546e+02 3.939850381704076199e+02
1.425748271245046999e+04 3.947756643554778293e+02 3.947734775379398116e+02 3.947712383964819765e+02 3.947705890771072177e+02 3.947701363177709482e+02 3.947697753856814415e+02 3.947680861852279577e+02 3.947672750469536140e+02 3.947666080968197662e+02 3.947658853341808936e+02 3.947651183212709611e+02 3.947643077478178384e+02 3.947633423639243802e+02 3.947621825259959110e+02 3.947611700319931174e+02
