TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.554230055211530635e+04 3.976918663097496278e+02 3.976915045242467386e+02 3.976911032743603869e+02 3.976907604430624588e+02 3.976904560783947318e+02 3.976901960463106320e+02 3.976899431256910020e+02 3.976896951360112666e+02 3.976894365098684148e+02 3.976891914838814728e+02 3.976889441457745988e+02 3.976886927605196433e+02 3.976884382671799472e+02 3.976881906625833381e+02 3.976879947997491627e+02
1.644230055211530635e+04 3.976701285630252301e+02 3.976697298827745612e+02 3.976695943296188034e+02 3.976692300787786962e+02 3.976688747208449968e+02 3.976685743324537157e+02 3.976682847431623031e+02 3.976679978432928806e+02 3.976676963628896715e+02 3.976674083723758031e+02 3.976671246619710018e+02 3.976668339131943526e+02 3.976665414904663294e+02 3.976662585671207921e+02 3.976660421800521021e+02
1.734230055211530635e+04 3.974410151417539510e+02 3.974402190043780365e+02 3.974399692109212765e+02 3.974395788119755935e+02 3.974391851301185170e+02 3.974388308291190697e+02 3.974384866473423017e+02 3.974381522762150780e+02 3.974377909997788265e+02 3.974374550621391791e+02 3.974371191335425806e+02 3.974367717068107027e+02 3.974364234533414901e+02 3.974360847710517533e+02 3.974358311410753686e+02
1.824230055211530635e+04 3.970191630156527935e+02 3.970187885527410572e+02 3.970184930222579283e+02 3.970181170128507233e+02 3.970177230013010785e+02 3.970173663871143503e+02 3.970170214686306167e+02 3.970166886530267334e+02 3.970163230181177596e+02 3.970159898616827832e+02 3.970156537874075866e+02 3.970153050178013245e+02 3.970149559447687011e+02 3.970146163978493519e+02 3.970143625851528100e+02
1.914230055211530635e+04 3.969997271707405844e+02 3.969991427422113475e+02 3.969983460984884118e+02 3.969979343134716601e+02 3.969975430500134053e+02 3.969971702933711413e+02 3.969968066393589083e+02 3.969964565795793305e+02 3.969960913471507524e+02 3.969957423633352960e+02 3.969953894949751430e+02 3.969950302618204887e+02 3.969946750333848513e+02 3.969943094043919700e+02 3.969940255412781198e+02
2.004230055211530635e+04 3.968701078996238607e+02 3.968695758910091627e+02 3.968692852296115916e+02 3.968689169881172347e+02 3.968685222553422136e+02 3.968681586063685813e+02 3.968678064877760789e+02 3.968674672751125172e+02 3.968670983609625296e+02 3.968667591495608349e+02 3.968664177995442515e+02 3.968660647175217946e+02 3.968657099051803243e+02 3.968653630062200364e+02 3.968650983200000724e+02
2.094230055211530635e+04 3.965683737886249673e+02 3.965679341252056815e+02 3.965676777477578980e+02 3.965673131361079413e+02 3.965669197354112612e+02 3.965665553034392588e+02 3.965662010247479543e+02 3.965658590815801858e+02 3.965654842397317452e+02 3.965651415691694410e+02 3.965647961149037997e+02 3.965644382858964150e+02 3.965640784243638564e+02 3.965637279012626095e+02 3.965634633165776677e+02
2.184230055211530635e+04 3.968165100150546891e+02 3.968158017440861727e+02 3.968156110311667248e+02 3.968152578049052295e+02 3.968148704033253011e+02 3.968145049936381952e+02 3.968141470255147851e+02 3.968138032809646916e+02 3.968134300167176889e+02 3.968130872367000848e+02 3.968127399533295829e+02 3.968123802064121719e+02 3.968120187646949262e+02 3.968116640563425790e+02 3.968113926750745577e+02
2.274230055211530635e+04 3.966538700255734966e+02 3.966530103372080021e+02 3.966527219211226338e+02 3.966523611694963165e+02 3.966519688939124535e+02 3.966515970518040604e+02 3.966512329322428059e+02 3.966508828680122178e+02 3.966505063834698603e+02 3.966501570651804514e+02 3.966498023619662945e+02 3.966494350800057873e+02 3.966490683925081839e+02 3.966487036916699935e+02 3.966484240473931777e+02
2.364230055211530635e+04 3.967621686754301891e+02 3.967617300888759360e+02 3.967615219740438306e+02 3.967611938275744023e+02 3.967608290930544399e+02 3.967604845528177862e+02 3.967601404551303403e+02 3.967598099773852596e+02 3.967594473574923200e+02 3.967591175637667789e+02 3.967587840370402432e+02 3.967584389785886856e+02 3.967580895756644281e+02 3.967577472607438835e+02 3.967574853614216863e+02
2.454230055211530635e+04 3.968367362904857032e+02 3.968355794245023276e+02 3.968350416464721206e+02 3.968346738664711779e+02 3.968342889669299325e+02 3.968339147024134945e+02 3.968335423162765778e+02 3.968331830917015850e+02 3.968328065012441357e+02 3.968324490519294727e+02 3.968320882133225496e+02 3.968317176570727725e+02 3.968313483638771118e+02 3.968309738442994785e+02 3.968306762298373087e+02
2.544230055211530635e+04 3.975392751621643015e+02 3.975389387805706747e+02 3.975386569240210974e+02 3.975383332224079709e+02 3.975379841633635465e+02 3.975376480040163187e+02 3.975373137166841957e+02 3.975369906748779272e+02 3.975366406508018144e+02 3.975363175094000781e+02 3.975359927650486043e+02 3.975356585412315553e+02 3.975353210577566188e+02 3.975349908233948213e+02 3.975347340690620968e+02
2.634230055211530635e+04 3.975759934178890376e+02 3.975753778918300441e+02 3.975750635026055306e+02 3.975747197260446342e+02 3.975743377611253209e+02 3.975739754504304528e+02 3.975736154738212349e+02 3.975732695182669545e+02 3.975728939931809123e+02 3.975725486995976325e+02 3.975721994078485295e+02 3.975718373568068387e+02 3.975714732954703550e+02 3.975711141749399076e+02 3.975708359320072987e+02
2.724230055211530635e+04 3.957384263652329537e+02 3.957378892944820450e+02 3.957377692451985922e+02 3.957374401986291446e+02 3.957370721944610068e+02 3.957367269516344095e+02 3.957363834727723315e+02 3.957360540258788433e+02 3.957356896552822718e+02 3.957353602025333430e+02 3.957350261768999644e+02 3.957346793396700377e+02 3.957343279570837922e+02 3.957339837019748074e+02 3.957337213371213238e+02
2.797230055211530635e+04 3.977434346131893221e+02 3.977441820976129065e+02 3.977432829204562950e+02 3.977430034173946751e+02 3.977427286218519384e+02 3.977424501476091336e+02 3.977421606992023726e+02 3.977418754230324680e+02 3.977415742400971794e+02 3.977412860359821138e+02 3.977409949821762893e+02 3.977406987871765409e+02 3.977404079539272743e+02 3.977401177910811043e+02 3.977398889192886600e+02
