TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 3.978074174249368298e+02 3.974037608548162552e+02 3.971484488798482744e+02 3.971481486126896243e+02 3.971403712652775653e+02 3.966869586014164497e+02 3.965582944028100201e+02 3.965379918583853964e+02 3.965378852435029557e+02 3.965377560246928397e+02 3.965375984286592370e+02 3.965374279798402313e+02 3.965373002520512387e+02 3.965371455987382774e+02 3.965370344933544402e+02
1.060467936250421917e+04 3.977623478504117429e+02 3.973582330292767892e+02 3.971025865230875525e+02 3.971023058391540417e+02 3.970953295005315340e+02 3.966711120380322200e+02 3.965618739980884584e+02 3.965439849708380393e+02 3.965438949864452525e+02 3.965437950245178627e+02 3.965436738375547066e+02 3.965435400041722573e+02 3.965434233028778408e+02 3.965432807121107430e+02 3.965431760816751421e+02
1.065467936250421917e+04 3.977224059766776350e+02 3.973178258855532476e+02 3.970616724153574069e+02 3.970614076230444311e+02 3.970551779929912186e+02 3.966942707393348542e+02 3.966110346654472210e+02 3.965969338172915286e+02 3.965968442498863169e+02 3.965967489671015755e+02 3.965966436474815850e+02 3.965965298743208223e+02 3.965964196647749986e+02 3.965962907570414586e+02 3.965961904441693946e+02
1.070467936250421917e+04 3.976919084183974746e+02 3.972872285128532326e+02 3.970262451810827429e+02 3.970259744152032226e+02 3.970180833471359847e+02 3.967060752309814688e+02 3.966759555316037904e+02 3.966714489181748604e+02 3.966713438977510577e+02 3.966712209533606597e+02 3.966710411465899710e+02 3.966708458717011467e+02 3.966707282524415632e+02 3.966705797365430044e+02 3.966704772674975175e+02
1.075467936250421917e+04 3.976551591174504665e+02 3.972521206902160884e+02 3.969889921079648047e+02 3.969880620622350307e+02 3.965575136593769230e+02 3.965418962819633748e+02 3.965272397958518695e+02 3.965247981837891302e+02 3.965246849370352606e+02 3.965245524772765293e+02 3.965243547157712101e+02 3.965241391841489644e+02 3.965240217062932402e+02 3.965238673868267369e+02 3.965237617597481403e+02
1.080467936250421917e+04 3.976343884799556463e+02 3.972319621245262624e+02 3.969927842192138314e+02 3.969905668119399706e+02 3.966261977880955101e+02 3.966199897884387724e+02 3.966147504819160190e+02 3.966137073448925321e+02 3.966135837265887858e+02 3.966134373210111903e+02 3.966132345353302640e+02 3.966130141342857769e+02 3.966128781399251579e+02 3.966127096223308399e+02 3.966125910288030809e+02
1.085467936250421917e+04 3.975871816613896499e+02 3.971818754281852080e+02 3.968990343362610815e+02 3.968679472836715831e+02 3.965733167631663036e+02 3.965700605015800306e+02 3.965673862459201473e+02 3.965667191369271904e+02 3.965665869938281389e+02 3.965664282197969897e+02 3.965662201454850333e+02 3.965659948782493416e+02 3.965658502704824855e+02 3.965656765165475122e+02 3.965655529404448885e+02
1.090467936250421917e+04 3.975266358283936938e+02 3.971356597724675339e+02 3.969452019931263749e+02 3.968969793744726076e+02 3.966556066717985800e+02 3.966543574391429274e+02 3.966533518124695661e+02 3.966530123720074812e+02 3.966528789032194027e+02 3.966527255512652914e+02 3.966525332145658922e+02 3.966523270608565781e+02 3.966521849003808029e+02 3.966520181441407544e+02 3.966518984087869057e+02
1.095467936250421917e+04 3.975362219567829243e+02 3.971422281318573937e+02 3.968863300532855760e+02 3.967776823220079905e+02 3.965313740875454869e+02 3.965309498466119180e+02 3.965304364396164374e+02 3.965301613876516171e+02 3.965300436417657011e+02 3.965299092916565655e+02 3.965297312867758706e+02 3.965295380699722045e+02 3.965294073145288394e+02 3.965292534938014342e+02 3.965291426078845234e+02
1.100467936250421917e+04 3.974444253334952464e+02 3.970556153244959887e+02 3.967419791430127134e+02 3.966730565697299653e+02 3.965082896919880682e+02 3.965080362902616002e+02 3.965077981062071331e+02 3.965076882093050017e+02 3.965076010261878992e+02 3.965075186092211652e+02 3.965074453679204112e+02 3.965073667277283107e+02 3.965072792834656070e+02 3.965071879737098470e+02 3.965071138845783025e+02
1.105467936250421917e+04 3.974254777862374794e+02 3.970380913186668863e+02 3.966938792438301107e+02 3.966372380716494490e+02 3.964640011372455888e+02 3.964637449206928750e+02 3.964634977385257457e+02 3.964634037929656643e+02 3.964633565031713260e+02 3.964633071283926711e+02 3.964632408805807700e+02 3.964631678116631974e+02 3.964631172447945460e+02 3.964630553129505870e+02 3.964630108699433890e+02
1.110467936250421917e+04 3.974639226095075060e+02 3.970670248337801809e+02 3.967800338788947556e+02 3.966601216756024542e+02 3.963929536736698651e+02 3.963925092613675929e+02 3.963920171134693646e+02 3.963918462846348802e+02 3.963917973205904559e+02 3.963917442683414265e+02 3.963916682186165872e+02 3.963915828279326661e+02 3.963915299571254991e+02 3.963914659449313831e+02 3.963914195738182684e+02
1.115467936250421917e+04 3.974036612938991198e+02 3.970120475805562705e+02 3.967191447730360210e+02 3.966414352067574782e+02 3.965176420142488496e+02 3.965174240630420854e+02 3.965172282673858604e+02 3.965171533298946542e+02 3.965171010027231659e+02 3.965170479896393658e+02 3.965169940687515009e+02 3.965169366222548888e+02 3.965168805937979641e+02 3.965168191562615334e+02 3.965167725051787215e+02
1.120467936250421917e+04 3.973146362030150840e+02 3.969248253903855357e+02 3.967362715519212202e+02 3.966390148751405604e+02 3.965570859834393218e+02 3.965568158281668047e+02 3.965565917896738029e+02 3.965565324859363727e+02 3.965564839261268730e+02 3.965564333430900774e+02 3.965563673987977040e+02 3.965562960004822344e+02 3.965562442428494023e+02 3.965561836805101166e+02 3.965561393492839102e+02
1.125467936250421917e+04 3.973385281158276143e+02 3.969441842727101175e+02 3.966740211701255703e+02 3.964814595517318025e+02 3.964800846585546878e+02 3.964747683174327335e+02 3.964691818689705087e+02 3.964689530877105881e+02 3.964688898170758193e+02 3.964688210596492581e+02 3.964687277361369979e+02 3.964686251613072727e+02 3.964685600391826483e+02 3.964684807820048604e+02 3.964684237479321496e+02
1.130467936250421917e+04 3.972509292541420223e+02 3.968761433833473689e+02 3.965912083282996718e+02 3.965367939853925918e+02 3.965362395164170266e+02 3.965350250662860390e+02 3.965339559500987434e+02 3.965338678963707935e+02 3.965338030115637480e+02 3.965337357194647439e+02 3.965336499913316288e+02 3.965335588506840736e+02 3.965334916822421292e+02 3.965334131839404108e+02 3.965333557206675437e+02
1.135467936250421917e+04 3.972544232866891321e+02 3.968622469322793904e+02 3.966043052157873490e+02 3.965135645612138546e+02 3.965126497234459748e+02 3.965099260082542969e+02 3.965073689009761893e+02 3.965071996133837047e+02 3.965071256076786312e+02 3.965070465474927914e+02 3.965069411792552501e+02 3.965068278128491102e+02 3.965067478218298334e+02 3.965066555429235109e+02 3.965065877175955507e+02
1.140467936250421917e+04 3.972182395117825990e+02 3.968293508634388331e+02 3.965722514454255929e+02 3.965044282413854262e+02 3.965042051307242446e+02 3.965024632525821744e+02 3.965014673181029821e+02 3.965012724986475519e+02 3.965010109561768559e+02 3.965007370914670446e+02 3.965004742828561461e+02 3.965002142939615055e+02 3.965000023307911761e+02 3.964998109683606344e+02 3.964996708129373815e+02
1.145467936250421917e+04 3.971601823282500163e+02 3.967539639499021860e+02 3.965071402898518045e+02 3.964827051445576558e+02 3.964825377531241202e+02 3.964816100813932849e+02 3.964809934982096138e+02 3.964808009683113710e+02 3.964805246037519737e+02 3.964802263332665007e+02 3.964799310751957933e+02 3.964796402044277102e+02 3.964793774898135439e+02 3.964791427393819276e+02 3.964789724587590172e+02
1.150467936250421917e+04 3.970972910431582932e+02 3.967049684755450016e+02 3.964362895234871758e+02 3.963103790419405641e+02 3.963099878711133783e+02 3.963071226569788905e+02 3.963053728787820660e+02 3.963051822096315959e+02 3.963049209333336762e+02 3.963046354528156598e+02 3.963043465806876497e+02 3.963040551877284656e+02 3.963038032256187080e+02 3.963035772239599623e+02 3.963034071663200848e+02
1.155467936250421917e+04 3.968738455631113311e+02 3.964549736064085437e+02 3.963053842273844793e+02 3.961604163723169449e+02 3.961601712947272063e+02 3.961585676623758445e+02 3.961574655098274889e+02 3.961572869471743843e+02 3.961570463280999093e+02 3.961567952650669895e+02 3.961565452573033781e+02 3.961562961001357053e+02 3.961560747474171649e+02 3.961558765080383182e+02 3.961557240063997938e+02
1.160467936250421917e+04 3.968205215957122505e+02 3.964195678507551293e+02 3.962370616686138192e+02 3.961725880765935131e+02 3.961724219002624636e+02 3.961715620023730935e+02 3.961709896205201176e+02 3.961708251909892056e+02 3.961706111475988905e+02 3.961703887180258334e+02 3.961701721865368313e+02 3.961699592622553610e+02 3.961697630168353044e+02 3.961695810851080068e+02 3.961694392808552152e+02
1.165467936250421917e+04 3.969512741696407829e+02 3.965809691101791259e+02 3.965254276870176682e+02 3.962950001763125556e+02 3.962947220440383944e+02 3.962937103271166848e+02 3.962926191970724972e+02 3.962924480438231853e+02 3.962922223411371760e+02 3.962919919720409894e+02 3.962917646104517075e+02 3.962915386159096442e+02 3.962913287792169399e+02 3.962911373709445684e+02 3.962909908791866656e+02
1.170467936250421917e+04 3.967807887956698210e+02 3.964108385924451454e+02 3.963406284241337403e+02 3.960841075755676570e+02 3.960837978623715117e+02 3.960826908166223461e+02 3.960816310090367551e+02 3.960814859691496395e+02 3.960813040709373354e+02 3.960811145330545173e+02 3.960809273228267102e+02 3.960807390749279193e+02 3.960805589862865190e+02 3.960803900616442661e+02 3.960802591802459460e+02
1.175467936250421917e+04 3.969443114103436301e+02 3.965925146189600241e+02 3.965400825838945593e+02 3.961808535838106309e+02 3.961803903356455976e+02 3.961789539828914712e+02 3.961780919926295041e+02 3.961779911104327994e+02 3.961778595339279718e+02 3.961777271796975128e+02 3.961776049929982833e+02 3.961774850262926293e+02 3.961773604466724237e+02 3.961772395308204295e+02 3.961771430279572996e+02
1.180467936250421917e+04 3.971589545961013528e+02 3.968347865181833072e+02 3.967845045311223089e+02 3.964212665753026954e+02 3.964207092984537439e+02 3.964192696343449711e+02 3.964187517436924963e+02 3.964186967909448072e+02 3.964186544715643663e+02 3.964186169055148525e+02 3.964185851269586465e+02 3.964185534074126736e+02 3.964185163250382402e+02 3.964184809171388224e+02 3.964184520755514995e+02
1.185467936250421917e+04 3.972487238801290914e+02 3.969413210603516404e+02 3.969186825618480725e+02 3.964248248933773198e+02 3.964243477583897857e+02 3.964242851910278205e+02 3.964221743588227582e+02 3.964220490256539051e+02 3.964219624249810181e+02 3.964218851086188806e+02 3.964218085824729769e+02 3.964217325781963837e+02 3.964216525173258105e+02 3.964215741829777357e+02 3.964215117952381888e+02
1.190467936250421917e+04 3.969041404236015751e+02 3.965335057527095728e+02 3.964124939106692409e+02 3.963535086977950641e+02 3.963534149206628854e+02 3.963544870768475903e+02 3.963528736667692556e+02 3.963527237464033419e+02 3.963526011527793571e+02 3.963524830440504729e+02 3.963523622599532246e+02 3.963522426542760968e+02 3.963521197868456625e+02 3.963520008785677078e+02 3.963519045097472713e+02
1.195467936250421917e+04 3.968696182857886470e+02 3.964952717752403260e+02 3.964303168432570601e+02 3.963469807407003032e+02 3.963467605160118978e+02 3.963474914847699893e+02 3.963452515866272847e+02 3.963450309697873308e+02 3.963448115159724239e+02 3.963446093470121809e+02 3.963444666876253564e+02 3.963443743218940085e+02 3.963442821966469864e+02 3.963441948693792938e+02 3.963441255492011805e+02
1.200467936250421917e+04 3.968433368478077909e+02 3.964677209292507314e+02 3.964046994080533750e+02 3.963446125569700484e+02 3.963444300753947687e+02 3.963453775890656061e+02 3.963431442879127076e+02 3.963429247185727604e+02 3.963427129939479414e+02 3.963425294598326900e+02 3.963424054713111673e+02 3.963423240769300264e+02 3.963422436465802434e+02 3.963421679786430332e+02 3.963421078536415507e+02
1.205467936250421917e+04 3.998846211020115220e+02 4.001591477980085756e+02 4.001573041595037807e+02 3.999132709038680105e+02 3.999130169287720946e+02 4.000334279911737667e+02 3.998935042275218166e+02 3.998930287208444270e+02 3.998926305635294511e+02 3.998921612827925856e+02 3.998917039914368843e+02 3.998912699574301541e+02 3.998908782213811719e+02 3.998905172026191508e+02 3.998902471620725123e+02
1.210467936250421917e+04 3.963293060587283207e+02 3.962092245173100764e+02 3.962045839465148447e+02 3.962043778684379731e+02 3.962042056284803948e+02 3.962053502500793343e+02 3.962027110693228451e+02 3.962023970169494760e+02 3.962021168026833493e+02 3.962018651395068218e+02 3.962016277567533962e+02 3.962013943596136869e+02 3.962011663087175179e+02 3.962009456248321158e+02 3.962007756669818832e+02
1.215467936250421917e+04 3.961490315775105842e+02 3.960173442824717540e+02 3.960082249137064991e+02 3.960078839890589393e+02 3.960077025661252037e+02 3.960090994087020704e+02 3.960067096628807803e+02 3.960064075143303057e+02 3.960061171560582807e+02 3.960058547801777422e+02 3.960056022464817147e+02 3.960053551278151645e+02 3.960051151013177559e+02 3.960048964731052479e+02 3.960047334690520984e+02
1.220467936250421917e+04 3.962752400519274261e+02 3.961941617569994492e+02 3.961890247036982373e+02 3.961887173222673368e+02 3.961884703664094332e+02 3.961894426100735132e+02 3.961868739656154048e+02 3.961866855119024535e+02 3.961865923300412646e+02 3.961865281346549637e+02 3.961864643891175319e+02 3.961863976166274597e+02 3.961863221171491318e+02 3.961862460651433366e+02 3.961861857661318140e+02
1.225467936250421917e+04 3.963194652761259249e+02 3.961915606911438772e+02 3.961899887897627082e+02 3.961896551335273671e+02 3.961893803785396244e+02 3.961901936423393522e+02 3.961876196064939109e+02 3.961873422362946258e+02 3.961870836367284028e+02 3.961868609707011046e+02 3.961866796408408504e+02 3.961865249123814010e+02 3.961863753474206646e+02 3.961862423313423278e+02 3.961861435437587033e+02
1.230467936250421917e+04 3.963810280938028541e+02 3.961885452650224124e+02 3.961678842381737127e+02 3.961675311550417291e+02 3.961672650453008373e+02 3.961683245891530873e+02 3.961656930322593553e+02 3.961654152548687762e+02 3.961651571451435530e+02 3.961649114346190572e+02 3.961646904041406856e+02 3.961645540921084034e+02 3.961644879390599385e+02 3.961644350818997964e+02 3.961643926415626993e+02
1.235467936250421917e+04 3.962422961332251816e+02 3.961680104912197748e+02 3.961667629546890339e+02 3.961664691584750813e+02 3.961662274885163697e+02 3.961671144910228577e+02 3.961647045280723773e+02 3.961644496900435684e+02 3.961642148433020907e+02 3.961639903107645750e+02 3.961637759981639419e+02 3.961635707657983403e+02 3.961633877512615527e+02 3.961632364299195501e+02 3.961631230682160094e+02
1.240467936250421917e+04 3.969417367052612349e+02 3.967267340939051792e+02 3.964137465223140566e+02 3.964056648631195685e+02 3.964031974285780962e+02 3.963795416879345908e+02 3.963449994370259333e+02 3.963445969579566395e+02 3.963441940034319941e+02 3.963437865906544175e+02 3.963434049344346022e+02 3.963430546747678136e+02 3.963427417885074533e+02 3.963424731436703041e+02 3.963422824905675839e+02
1.245467936250421917e+04 3.962178449244341891e+02 3.960047587764208856e+02 3.956857195548321897e+02 3.956618454725606853e+02 3.956587774421725499e+02 3.956066098490510399e+02 3.955555972173611394e+02 3.955551727355849607e+02 3.955547400350036469e+02 3.955542824258033079e+02 3.955538266971353778e+02 3.955533829289248047e+02 3.955529576255762549e+02 3.955525637438319677e+02 3.955522680099286390e+02
1.250467936250421917e+04 3.957328387874819100e+02 3.955271710786929589e+02 3.955169495946146867e+02 3.955167960737225599e+02 3.955167575342259170e+02 3.955793038733182811e+02 3.955145995756751063e+02 3.955142398628213414e+02 3.955137789972118298e+02 3.955133925533054935e+02 3.955130107261481953e+02 3.955126174604646394e+02 3.955122216574028471e+02 3.955118642108682252e+02 3.955115862402033144e+02
1.255467936250421917e+04 3.952333848539290102e+02 3.951549588152531669e+02 3.951450440618685320e+02 3.951448164651647517e+02 3.951447409315466075e+02 3.952220375489114872e+02 3.951424334789987256e+02 3.951421233222556566e+02 3.951417786345971308e+02 3.951414657169021893e+02 3.951411383953961831e+02 3.951408080179461990e+02 3.951404827861985041e+02 3.951401626436347669e+02 3.951399242566849352e+02
1.260467936250421917e+04 3.955018268010110205e+02 3.954421908146298392e+02 3.954297015092070069e+02 3.954295063993473036e+02 3.954294393721565939e+02 3.954924019067734662e+02 3.954275918872824604e+02 3.954272830269477481e+02 3.954269492715886258e+02 3.954266344133451980e+02 3.954263078389012662e+02 3.954259803987806094e+02 3.954256441602325367e+02 3.954253228090435641e+02 3.954250786827839761e+02
1.265467936250421917e+04 4.085847001785595012e+02 4.085844051371553860e+02 4.085715355684420160e+02 4.085552416751824012e+02 4.085527475526447461e+02 4.085516069411590934e+02 4.085511130309147347e+02 4.085505344262482481e+02 4.085500198529249474e+02 4.085494417215834346e+02 4.085488878920915568e+02 4.085483288905240329e+02 4.085477879961366625e+02 4.085472349105573358e+02 4.085468294370970170e+02
1.270467936250421917e+04 4.084225721352273126e+02 4.084212033560166901e+02 4.081964939974832873e+02 4.080509829848805339e+02 4.079450431287359038e+02 4.079442310779328977e+02 4.079434623466856920e+02 4.079427286827984176e+02 4.079419775676967674e+02 4.079412403983940294e+02 4.079405251422861625e+02 4.079398483852673394e+02 4.079391219177738890e+02 4.079384746782062621e+02 4.079379860453444167e+02
1.275467936250421917e+04 4.077872363664820341e+02 4.077836182592134264e+02 4.074455003897305687e+02 4.072549110809258650e+02 4.072399484345893370e+02 4.072392772431837784e+02 4.072386176364313997e+02 4.072379375451856163e+02 4.072372339523724349e+02 4.072365502431553068e+02 4.072358831075324019e+02 4.072352227080472744e+02 4.072345284547045594e+02 4.072339349810196154e+02 4.072335203686643581e+02
1.280467936250421917e+04 4.078763379082141114e+02 4.078729990707778370e+02 4.074225707007253732e+02 4.072768122435230111e+02 4.072761056591785405e+02 4.072754362561414609e+02 4.072747799523287995e+02 4.072741122724622755e+02 4.072734361561708738e+02 4.072727616939408790e+02 4.072720997106149525e+02 4.072714406105815215e+02 4.072707810717891448e+02 4.072701590381700498e+02 4.072697100314755971e+02
1.285467936250421917e+04 4.022818599011362721e+02 4.022758907559890531e+02 4.017857824960672133e+02 4.017007062576967655e+02 4.017000426964325470e+02 4.016993919402588062e+02 4.016987514690999888e+02 4.016981117426946639e+02 4.016974585304711809e+02 4.016968076987052427e+02 4.016961597320216129e+02 4.016955085246579529e+02 4.016949251476539757e+02 4.016944571423969137e+02 4.016941211117020885e+02
1.290467936250421917e+04 4.009673672555007897e+02 4.009621577005081008e+02 4.004847237438502816e+02 4.004658368132883197e+02 4.004651863972651427e+02 4.004645413843651340e+02 4.004639107292471749e+02 4.004632874918830225e+02 4.004626650421645877e+02 4.004620581776200652e+02 4.004615098989880835e+02 4.004610126198637658e+02 4.004605682617143998e+02 4.004601886271167359e+02 4.004599188041106004e+02
1.295467936250421917e+04 4.002905699921091127e+02 4.002813353509537819e+02 3.998315719874346996e+02 3.998294240245914466e+02 3.998287851458705973e+02 3.998281351614837718e+02 3.998274948189777547e+02 3.998268618970463422e+02 3.998262304440105481e+02 3.998256323558215399e+02 3.998251294396480375e+02 3.998246917779011937e+02 3.998242918683808966e+02 3.998239440794163215e+02 3.998236982745854107e+02
1.300467936250421917e+04 4.001208362814883230e+02 4.000501200811324907e+02 3.997173102447690098e+02 3.997166247306176956e+02 3.997162109478222192e+02 3.997156426141087309e+02 3.997151255439239890e+02 3.997145929111418354e+02 3.997141362397294984e+02 3.997136220882702560e+02 3.997131496191127553e+02 3.997126858286177935e+02 3.997122454800730793e+02 3.997118743168982746e+02 3.997116363162368771e+02
1.305467936250421917e+04 3.993377456719741190e+02 3.992853030471724196e+02 3.990210808827454230e+02 3.990205540900172423e+02 3.990201755114937896e+02 3.990196838987346268e+02 3.990192231617082257e+02 3.990187306733370178e+02 3.990183139556400533e+02 3.990178374025430230e+02 3.990174008611762133e+02 3.990169728604620332e+02 3.990165730235877390e+02 3.990162253214402881e+02 3.990159945817380276e+02
1.310467936250421917e+04 3.992755385035375184e+02 3.992466306643167968e+02 3.990198112882772534e+02 3.990191929663626524e+02 3.990188125305400035e+02 3.990183119152667928e+02 3.990178425594276064e+02 3.990173645977140495e+02 3.990169692791621969e+02 3.990165111517982837e+02 3.990160619761069256e+02 3.990156151474751596e+02 3.990152156431076946e+02 3.990148444344156928e+02 3.990145985207423678e+02
1.315467936250421917e+04 3.992231662598046569e+02 3.991961781062490218e+02 3.989751633750069004e+02 3.989745407698832196e+02 3.989741564144331392e+02 3.989736556723340755e+02 3.989731820969238356e+02 3.989727058850639878e+02 3.989723079152647642e+02 3.989718365290945599e+02 3.989713735287579084e+02 3.989709132153651012e+02 3.989705129537786092e+02 3.989701236305801331e+02 3.989698629298028436e+02
1.320467936250421917e+04 3.991939664132809185e+02 3.991640000263699903e+02 3.989854438579349676e+02 3.989847917707038505e+02 3.989843939535538766e+02 3.989838915196768312e+02 3.989834234024837087e+02 3.989829524195967565e+02 3.989825477715871216e+02 3.989820800140967663e+02 3.989816178897739860e+02 3.989811570108361138e+02 3.989807518314686376e+02 3.989803438565503484e+02 3.989800664195850572e+02
1.321103462250421944e+04 3.991582932582815033e+02 3.991301994062131371e+02 3.989618982045216171e+02 3.989612652247615188e+02 3.989608681599925148e+02 3.989603658737075875e+02 3.989598955776285720e+02 3.989594234145548057e+02 3.989590185930213693e+02 3.989585500352787903e+02 3.989580874692497900e+02 3.989576267416021551e+02 3.989572218223941604e+02 3.989568154887722926e+02 3.989565414961939496e+02
1.321104712250422017e+04 3.978899016285421339e+02 3.988264022742139900e+02 3.988643992349151404e+02 3.988682293338511613e+02 3.988706265884686673e+02 3.988725489576685277e+02 3.988742473351436502e+02 3.988758175331774964e+02 3.988773333427120065e+02 3.988788043243914672e+02 3.988802473730695510e+02 3.988816356689861777e+02 3.988829588047557309e+02 3.988841815908324406e+02 3.988850923851084644e+02
1.321114712250422053e+04 3.988054693076642820e+02 3.988427094045385957e+02 3.988370886794494368e+02 3.988371693973840593e+02 3.988370292285550249e+02 3.988367661625611618e+02 3.988364725502765396e+02 3.988361450987674743e+02 3.988358160426564041e+02 3.988354604026860670e+02 3.988350976182799172e+02 3.988347280146358003e+02 3.988343644384984259e+02 3.988340161477450465e+02 3.988337937049527682e+02
1.326140547332354799e+04 3.981091876890916410e+02 3.981088716252016297e+02 3.981083648843908804e+02 3.981080676711661113e+02 3.981077566129100660e+02 3.981074349104809471e+02 3.981071178895087428e+02 3.981067976161642719e+02 3.981064689797093479e+02 3.981061483019157095e+02 3.981058298289868276e+02 3.981055147860559487e+02 3.981052046044601411e+02 3.981049053505287247e+02 3.981046837420075235e+02
1.327050036296987855e+04 3.980778898434677444e+02 3.980776125418535116e+02 3.980772178126718472e+02 3.980769293802070479e+02 3.980766303437325178e+02 3.980763201178834834e+02 3.980760142221295723e+02 3.980757096242182342e+02 3.980753943544827962e+02 3.980750912606215479e+02 3.980747859358368146e+02 3.980744800873337681e+02 3.980741770334962553e+02 3.980738841264399639e+02 3.980736673299265931e+02
1.327065522366966252e+04 3.980785249078197126e+02 3.980782005882027761e+02 3.980776468662294860e+02 3.980773566363537839e+02 3.980770550458648813e+02 3.980767409744571523e+02 3.980764303882124295e+02 3.980761208686121790e+02 3.980758009138774014e+02 3.980754921909179984e+02 3.980751807978872421e+02 3.980748685343963871e+02 3.980745593099927646e+02 3.980742602035592199e+02 3.980740381088423874e+02
1.393179007099516821e+04 3.980381441139618346e+02 3.980378639407447281e+02 3.980373165662028896e+02 3.980370427796624426e+02 3.980367699227200546e+02 3.980364810279904759e+02 3.980361893946634382e+02 3.980358948457661654e+02 3.980356174039216626e+02 3.980353257034297485e+02 3.980350367479222200e+02 3.980347472104283497e+02 3.980344676539922375e+02 3.980341846777520232e+02 3.980339680526051893e+02
1.393180257099516894e+04 3.832721448610859056e+02 3.892983725436812392e+02 3.924571988174415083e+02 3.924965138864932896e+02 3.925347859313035315e+02 3.926626876663070789e+02 3.928273689408475775e+02 3.930306899321812466e+02 3.931303470779622558e+02 3.933188598941195551e+02 3.935118116930812562e+02 3.937011850359189111e+02 3.937929553688097712e+02 3.939443452817963589e+02 3.940773300251762521e+02
1.393190257099516930e+04 3.970951339048182263e+02 3.970889151985271610e+02 3.970797672479153562e+02 3.970797599257577986e+02 3.970793686585183764e+02 3.970780141815945399e+02 3.970758074498684209e+02 3.970739546869872356e+02 3.970725567400276077e+02 3.970701522288637761e+02 3.970677055435154443e+02 3.970653299463822918e+02 3.970631710877323712e+02 3.970607892303265771e+02 3.970584635220382665e+02
1.427841110481541909e+04 3.985449014785715462e+02 3.985446786319021157e+02 3.985442644754250523e+02 3.985440462176798064e+02 3.985438233576539915e+02 3.985435811819945684e+02 3.985433277599464077e+02 3.985430607659669704e+02 3.985428226337692763e+02 3.985425573194963818e+02 3.985422938906539230e+02 3.985420272228759586e+02 3.985417839841693421e+02 3.985415294509741102e+02 3.985413340655322827e+02
1.517631110481541873e+04 3.994466915985822197e+02 3.994459928492209428e+02 3.994455413431130069e+02 3.994452760953834627e+02 3.994449966810270780e+02 3.994446875816464626e+02 3.994443767904733704e+02 3.994440609130735993e+02 3.994437673419880070e+02 3.994434578156491966e+02 3.994431528080630756e+02 3.994428463552244466e+02 3.994425519668634479e+02 3.994422507660107726e+02 3.994420205751924300e+02
1.607101110481541764e+04 3.992961639471626540e+02 3.992954637019816460e+02 3.992950543145350935e+02 3.992948005967696758e+02 3.992945331050757432e+02 3.992942372921964989e+02 3.992939352730213614e+02 3.992936268873787640e+02 3.992933473382664715e+02 3.992930456789173945e+02 3.992927504604192563e+02 3.992924541149340598e+02 3.992921715002190695e+02 3.992918811903883238e+02 3.992916585000714917e+02
1.697071110481541837e+04 3.990100251065549628e+02 3.990092481161917135e+02 3.990088763207936609e+02 3.990086427597076408e+02 3.990083988365136065e+02 3.990081295412166469e+02 3.990078510010877153e+02 3.990075654119737010e+02 3.990073102330609913e+02 3.990070302831835534e+02 3.990067566261444654e+02 3.990064823285174498e+02 3.990062248444122588e+02 3.990059592967434128e+02 3.990057540545705024e+02
1.787071110481541837e+04 3.990025488803178177e+02 3.990018842046067107e+02 3.990015273089923085e+02 3.990012983401202291e+02 3.990010640771906765e+02 3.990008047856653093e+02 3.990005458310803874e+02 3.990002820011517315e+02 3.990000438553483946e+02 3.989997823736826490e+02 3.989995233196578965e+02 3.989992623445693880e+02 3.989990227666509668e+02 3.989987702998981831e+02 3.989985744610386291e+02
1.877071110481541837e+04 3.990137564948367981e+02 3.990132718365099436e+02 3.990129434676768483e+02 3.990127191344363951e+02 3.990124931470227239e+02 3.990122437201034131e+02 3.990119942998518354e+02 3.990117402238395243e+02 3.990115105680237093e+02 3.990112587240518565e+02 3.990110091013624469e+02 3.990107579101286319e+02 3.990105268830965315e+02 3.990102833983917776e+02 3.990100937462118509e+02
1.967071110481541837e+04 3.990600169036882789e+02 3.990596852543230852e+02 3.990594255948707882e+02 3.990592004521947729e+02 3.990589749575693759e+02 3.990587323260234029e+02 3.990584803236939706e+02 3.990582155368738313e+02 3.990579761465613728e+02 3.990577142774376398e+02 3.990574568410616507e+02 3.990571974199187935e+02 3.990569550858889443e+02 3.990567034206954986e+02 3.990565082975709856e+02
2.057071110481541837e+04 3.990937054852565780e+02 3.990932677278686356e+02 3.990930196942952080e+02 3.990928153363545334e+02 3.990926012670192904e+02 3.990923728071883829e+02 3.990921352374317621e+02 3.990918837317850603e+02 3.990916583927335068e+02 3.990914093707315828e+02 3.990911636874559463e+02 3.990909168491076571e+02 3.990906903146859577e+02 3.990904539670513032e+02 3.990902717139028368e+02
