TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407317936250421917e+04 3.932251406082805261e+02 3.927831569697182204e+02 3.924850560724236175e+02 3.924760258841636187e+02 3.924748325726679354e+02 3.925417302085071469e+02 3.924312592826148602e+02 3.924309642714014785e+02 3.924305640250256602e+02 3.924302337304800403e+02 3.924299538640221954e+02 3.924295957488979525e+02 3.924292228209752693e+02 3.924289427382816484e+02 3.924287091592621550e+02
1.412317936250421917e+04 3.930292538830109379e+02 3.926001814380813926e+02 3.923241218167247553e+02 3.922976194335346918e+02 3.922962480818168274e+02 3.922895596410997996e+02 3.922652615167482963e+02 3.922649736409821344e+02 3.922646537983808344e+02 3.922643300785952647e+02 3.922640426527280511e+02 3.922637082623119795e+02 3.922633829069736748e+02 3.922631013280139314e+02 3.922629013145581780e+02
1.417317936250421917e+04 3.932527846165797882e+02 3.928182968209337105e+02 3.924823197269412276e+02 3.924769600069211037e+02 3.924741932713202459e+02 3.924563970595839919e+02 3.924319671650353598e+02 3.924316937253838660e+02 3.924313933074274701e+02 3.924310939308865045e+02 3.924308121127364757e+02 3.924305228956620795e+02 3.924302247865801405e+02 3.924299550736866422e+02 3.924297548450326190e+02
1.422317936250421917e+04 3.943157618300700165e+02 3.940763544929970976e+02 3.938981236896356677e+02 3.938347771894746074e+02 3.938288796298898546e+02 3.936104008382253596e+02 3.933594999593402690e+02 3.933591862497121383e+02 3.933588557742894523e+02 3.933585035380806403e+02 3.933581906360255402e+02 3.933577972338457016e+02 3.933574458189345933e+02 3.933571467401352493e+02 3.933569261920085296e+02
1.427317936250421917e+04 3.942660675559529864e+02 3.940032101368843200e+02 3.938849995351111488e+02 3.938243883147858924e+02 3.938200898794779050e+02 3.936557510688595585e+02 3.934664533944076084e+02 3.934661406359093689e+02 3.934658149440776924e+02 3.934654768279999644e+02 3.934651936943296278e+02 3.934648100156514943e+02 3.934644213644021420e+02 3.934641057810644043e+02 3.934638570335754366e+02
1.432317936250421917e+04 3.940206916188531068e+02 3.937021746106619275e+02 3.934895325073287040e+02 3.934348395917327252e+02 3.934294640351948260e+02 3.932927041953328171e+02 3.931469060586751993e+02 3.931466368602884245e+02 3.931463487676290924e+02 3.931460590757056934e+02 3.931458101958285170e+02 3.931455287535947036e+02 3.931452247210655742e+02 3.931449920539834579e+02 3.931448400009444413e+02
1.437317936250421917e+04 3.937705369028346922e+02 3.934061155165243235e+02 3.933053287550354185e+02 3.933054642838702648e+02 3.933055109476249527e+02 3.933445559527687010e+02 3.933038388966361367e+02 3.933035444018210001e+02 3.933032298666205406e+02 3.933029144723280979e+02 3.933026388948463818e+02 3.933022741718028783e+02 3.933019023965664474e+02 3.933015711600971827e+02 3.933012865636593460e+02
1.442317936250421917e+04 3.929172388159099114e+02 3.925443567557321103e+02 3.923143859588699343e+02 3.922961923926961845e+02 3.922946741089608622e+02 3.922901150023868126e+02 3.922770070710116102e+02 3.922767011464894154e+02 3.922763707302300986e+02 3.922760311304612060e+02 3.922757313667808603e+02 3.922753786238130260e+02 3.922750309416903747e+02 3.922747246574473365e+02 3.922745057580683010e+02
1.447317936250421917e+04 3.933997510524841914e+02 3.929424046060645423e+02 3.925636754575256759e+02 3.925561302405060360e+02 3.925539177078399007e+02 3.925469133897904612e+02 3.925381322820767878e+02 3.925378763824479051e+02 3.925376282135425186e+02 3.925373817842918243e+02 3.925371664514252643e+02 3.925369281598660791e+02 3.925367047147955191e+02 3.925364884633525548e+02 3.925363690014603435e+02
1.452317936250421917e+04 3.931402049845924012e+02 3.926746974553366840e+02 3.922796073134719563e+02 3.922781011179494612e+02 3.922769739798685578e+02 3.922768323734295564e+02 3.922698732503134806e+02 3.922695522789817915e+02 3.922692049757834525e+02 3.922688459694487619e+02 3.922685259789086558e+02 3.922681158052197929e+02 3.922677256819541185e+02 3.922673701016610153e+02 3.922670733355190578e+02
1.457317936250421917e+04 3.927871057237565537e+02 3.923446654443479247e+02 3.921168904656749419e+02 3.921145341925157481e+02 3.921122308970864196e+02 3.921060793193672680e+02 3.920954798628887374e+02 3.920951589344088575e+02 3.920948252492356119e+02 3.920944811612795888e+02 3.920941765853887091e+02 3.920938191840131140e+02 3.920934782328378105e+02 3.920931738714211860e+02 3.920929611948777165e+02
1.462317936250421917e+04 3.930812199542849612e+02 3.926348386502872359e+02 3.922593551608698590e+02 3.922564169021210319e+02 3.922532382240657967e+02 3.922527331680311136e+02 3.922403987224392949e+02 3.922400771953284107e+02 3.922397330549414391e+02 3.922393725986501067e+02 3.922390615006418102e+02 3.922386476197686989e+02 3.922382454449675606e+02 3.922378724426918666e+02 3.922375488813094648e+02
1.467317936250421917e+04 3.928586670737706754e+02 3.924201495487836269e+02 3.921985692823805607e+02 3.921983299001929026e+02 3.921981034434689377e+02 3.922003342200881661e+02 3.921961072878139589e+02 3.921957931845539633e+02 3.921954591317713721e+02 3.921951153370147267e+02 3.921948091835987498e+02 3.921944406522053441e+02 3.921940717492022941e+02 3.921937414256680086e+02 3.921934914831109040e+02
1.472317936250421917e+04 3.931060631244337742e+02 3.926498799917495148e+02 3.922499986246830304e+02 3.922480269754178153e+02 3.922465846172829629e+02 3.922458524780442417e+02 3.922369044541817402e+02 3.922365901183075039e+02 3.922362515230849453e+02 3.922359017565701151e+02 3.922355920562264942e+02 3.922352054194890343e+02 3.922348254906420948e+02 3.922344832574926841e+02 3.922341936614993188e+02
1.477317936250421917e+04 3.928420043326377709e+02 3.924101267360545080e+02 3.921874896888161857e+02 3.921855982227452841e+02 3.921841985495294693e+02 3.921817417395941447e+02 3.921724084253693832e+02 3.921720850753218883e+02 3.921717434003707012e+02 3.921713888678604576e+02 3.921710753828574525e+02 3.921706851070215976e+02 3.921703251596003383e+02 3.921700294953985235e+02 3.921698802709934171e+02
1.482317936250421917e+04 3.931390322652816849e+02 3.926928192211174746e+02 3.923673349889500059e+02 3.923660432092162296e+02 3.923651097541416561e+02 3.923649625837276744e+02 3.923570279117892596e+02 3.923566550481835407e+02 3.923562662494499591e+02 3.923558660956181257e+02 3.923555244573915388e+02 3.923550628379866794e+02 3.923546503573901418e+02 3.923543017412473546e+02 3.923540957175576409e+02
1.487317936250421917e+04 3.930106617193756620e+02 3.925903497403649567e+02 3.923695679191977206e+02 3.923658165091186447e+02 3.923636335751608613e+02 3.923543499376041837e+02 3.923381087114621550e+02 3.923377668019803650e+02 3.923374116477311304e+02 3.923370355062234580e+02 3.923367131174694578e+02 3.923362971898114324e+02 3.923359387974936112e+02 3.923356381597842528e+02 3.923354455951558748e+02
1.492317936250421917e+04 3.929559561339922311e+02 3.925204990464295065e+02 3.923259734240925809e+02 3.923211385081252729e+02 3.923199037320096636e+02 3.923152897510690309e+02 3.922958033235603352e+02 3.922954352427756817e+02 3.922950519857438962e+02 3.922946599122697080e+02 3.922943239589174027e+02 3.922938870848756210e+02 3.922934937498952195e+02 3.922932005560630842e+02 3.922929550426147216e+02
1.497317936250421917e+04 3.928334391398420848e+02 3.924272631905211028e+02 3.921534222907223466e+02 3.921333748811990745e+02 3.921320986885444881e+02 3.921296589935187171e+02 3.921066616365611708e+02 3.921063125952571795e+02 3.921059485772488529e+02 3.921056094006370358e+02 3.921053575661733817e+02 3.921050486491591300e+02 3.921047346018630151e+02 3.921044399060350543e+02 3.921041971104575055e+02
1.502317936250421917e+04 3.936371937609464453e+02 3.933791515295080217e+02 3.932118445664378896e+02 3.931595230804045400e+02 3.931560082793746460e+02 3.930408316134630695e+02 3.928892759815910267e+02 3.928888544912691714e+02 3.928884255996284764e+02 3.928880191434357698e+02 3.928877325038856725e+02 3.928873674511282843e+02 3.928870292101344148e+02 3.928867146487976356e+02 3.928864500136723450e+02
1.507317936250421917e+04 3.945142624519257879e+02 3.943116897796027160e+02 3.943074835755527374e+02 3.943026085587387115e+02 3.943005819882583864e+02 3.941690690357629592e+02 3.940481161106367836e+02 3.940477051297682465e+02 3.940472864101024584e+02 3.940468861620678354e+02 3.940465970151151964e+02 3.940462220564446625e+02 3.940458923738453905e+02 3.940455683285964597e+02 3.940453059102954967e+02
1.512317936250421917e+04 4.063406990965891055e+02 4.063403465175895235e+02 4.061249720320597589e+02 4.056285307436974676e+02 4.053731604388485721e+02 4.050889547089615803e+02 4.046830253203255552e+02 4.046313183403121911e+02 4.046304200684860461e+02 4.046293736614417753e+02 4.046392529012592263e+02 4.046355009270291134e+02 4.046270158928213050e+02 4.046258437296213515e+02 4.046251808420934140e+02
1.517317936250421917e+04 4.071485777621528541e+02 4.071483553636076067e+02 4.071411922865273709e+02 4.071376758015920245e+02 4.071355600784090143e+02 4.070192241282826444e+02 4.068566497157078174e+02 4.068347250350609556e+02 4.068340530964065920e+02 4.068331632702368097e+02 4.068326591038911602e+02 4.068317220505001615e+02 4.068310958566655700e+02 4.068305712732452548e+02 4.068301433255378470e+02
1.522317936250421917e+04 4.022587531984827365e+02 4.022585085645047229e+02 4.022716670087975217e+02 4.022731872310255881e+02 4.022721209182872713e+02 4.022704979501133948e+02 4.022702076944442524e+02 4.022698447963518902e+02 4.022695084273375414e+02 4.022691216451136142e+02 4.022687948555171147e+02 4.022682902932992306e+02 4.022678800363925120e+02 4.022675507459164237e+02 4.022672854339958803e+02
1.527317936250421917e+04 3.994379960647697771e+02 3.994377604491269835e+02 3.994511970742841527e+02 3.994559837992888447e+02 3.994558206820878468e+02 3.994548547461717476e+02 3.994545799564754702e+02 3.994542517327046198e+02 3.994539290991872349e+02 3.994535849105711804e+02 3.994532943432067214e+02 3.994528629011651333e+02 3.994524754248905083e+02 3.994521365304138953e+02 3.994518534227745477e+02
1.532317936250421917e+04 3.970273684253342026e+02 3.970271626520633390e+02 3.970342781211068655e+02 3.970389364533899652e+02 3.970393711740034064e+02 3.970386929909713558e+02 3.970384308917303997e+02 3.970381174381292340e+02 3.970378016911436134e+02 3.970374786968574199e+02 3.970372031388135383e+02 3.970368229548022327e+02 3.970364739285943187e+02 3.970361331289618647e+02 3.970358744136161704e+02
1.537317936250421917e+04 3.949524847321656580e+02 3.949522798193210065e+02 3.949569581665702458e+02 3.949606283072998849e+02 3.949616414948274041e+02 3.949609753632715865e+02 3.949607142380389746e+02 3.949604354213120700e+02 3.949601461837277157e+02 3.949598675042402647e+02 3.949596301146778501e+02 3.949593435209828840e+02 3.949590652341263421e+02 3.949587726021705407e+02 3.949585575884221385e+02
1.542317936250421917e+04 3.938218448939150562e+02 3.938216342273984765e+02 3.938247530221242982e+02 3.938268622315611083e+02 3.938278847748094904e+02 3.938276695178509499e+02 3.938273830910128481e+02 3.938271183585839026e+02 3.938268447189714720e+02 3.938265908574599621e+02 3.938263670083500756e+02 3.938261024773597683e+02 3.938258460988399747e+02 3.938255762036693568e+02 3.938253735816629160e+02
1.547317936250421917e+04 3.934363713305244801e+02 3.934361638384156095e+02 3.934389776288447820e+02 3.934408742553151797e+02 3.934418490117878378e+02 3.934412838500518319e+02 3.934410440411364789e+02 3.934408281693926028e+02 3.934405956425233626e+02 3.934403915800712639e+02 3.934402075133075982e+02 3.934400043794935300e+02 3.934397861525672511e+02 3.934395608059529081e+02 3.934393953914014332e+02
1.552317936250421917e+04 3.932851642212651768e+02 3.932849820729603039e+02 3.932860782614631034e+02 3.932866873577207798e+02 3.932868958961486214e+02 3.932867526127870974e+02 3.932865639728702263e+02 3.932863981340449868e+02 3.932862194448526907e+02 3.932860677583874462e+02 3.932859310245447659e+02 3.932857915454825388e+02 3.932856250908959623e+02 3.932854524254137232e+02 3.932853258337225384e+02
1.557317936250421917e+04 3.932166016440099838e+02 3.932164398505667577e+02 3.932169109165897680e+02 3.932171153788389120e+02 3.932171555280505117e+02 3.932170616313467235e+02 3.932169519713107206e+02 3.932168587606370238e+02 3.932167595592964062e+02 3.932166795978026244e+02 3.932166116957365034e+02 3.932165465289335771e+02 3.932164512990055982e+02 3.932163586257168504e+02 3.932162925584642608e+02
1.562317936250421917e+04 3.931493411374292464e+02 3.931491931422565358e+02 3.931493505757196658e+02 3.931493855360443490e+02 3.931493760255532948e+02 3.931493119741753617e+02 3.931492465960473055e+02 3.931491914702999111e+02 3.931491332353797361e+02 3.931490837024225584e+02 3.931490395519699064e+02 3.931489988675577933e+02 3.931489411832693008e+02 3.931488847138535903e+02 3.931488438787212090e+02
1.567317936250421917e+04 3.930905197449618527e+02 3.930903789335717420e+02 3.930904267021957708e+02 3.930904177212023569e+02 3.930903952775913126e+02 3.930903379736646457e+02 3.930902792105893582e+02 3.930902292274064393e+02 3.930901769097065426e+02 3.930901311506080447e+02 3.930900904201614594e+02 3.930900517821297626e+02 3.930900015854304002e+02 3.930899511544974985e+02 3.930899144844947841e+02
1.572317936250421917e+04 3.930408782169294000e+02 3.930407361529319132e+02 3.930407386951446824e+02 3.930407113296510602e+02 3.930406865255581010e+02 3.930406334365856083e+02 3.930405797273440385e+02 3.930405339526259354e+02 3.930404861114256505e+02 3.930404435831583214e+02 3.930404054654524089e+02 3.930403684402429008e+02 3.930403227444156187e+02 3.930402762382518631e+02 3.930402421708038787e+02
1.577317936250421917e+04 3.929992526061708418e+02 3.929991083501919888e+02 3.929990504465359891e+02 3.929990108880002140e+02 3.929989841428509294e+02 3.929989346628611884e+02 3.929988839261671956e+02 3.929988403944846596e+02 3.929987950315573357e+02 3.929987543411958768e+02 3.929987177880957461e+02 3.929986819535565701e+02 3.929986388264512129e+02 3.929985946067739064e+02 3.929985621111088676e+02
1.582317936250421917e+04 3.929643475371997852e+02 3.929642012146774732e+02 3.929641023394262334e+02 3.929640477531841611e+02 3.929640164131531037e+02 3.929639707348014781e+02 3.929639244827665152e+02 3.929638848307034209e+02 3.929638435540725823e+02 3.929638058807596508e+02 3.929637718967745741e+02 3.929637387028606099e+02 3.929636991495497114e+02 3.929636584968689590e+02 3.929636285341752568e+02
1.587317936250421917e+04 3.929633719715670281e+02 3.929631722418435515e+02 3.929629283020701678e+02 3.929626845663875088e+02 3.929625145231570968e+02 3.929624544599270735e+02 3.929624136591973524e+02 3.929623773185948608e+02 3.929623400378690121e+02 3.929623054103194590e+02 3.929622738732228981e+02 3.929622425814210374e+02 3.929622066572057975e+02 3.929621697015812742e+02 3.929621420088988657e+02
1.592317936250421917e+04 3.929527613394657237e+02 3.929525144045811089e+02 3.929519481188846726e+02 3.929514140858869382e+02 3.929510113827549844e+02 3.929509349534161515e+02 3.929508935786775510e+02 3.929508564579926997e+02 3.929508187987100882e+02 3.929507834274530751e+02 3.929507512992278748e+02 3.929507194990454764e+02 3.929506837775215331e+02 3.929506465108289603e+02 3.929506185313176729e+02
1.597317936250421917e+04 3.929398669319376154e+02 3.929396071691627412e+02 3.929392030419160164e+02 3.929387907298035998e+02 3.929384308990518093e+02 3.929383497874527507e+02 3.929383074756936480e+02 3.929382693424648210e+02 3.929382309519771752e+02 3.929381943331197817e+02 3.929381612593332420e+02 3.929381284622581916e+02 3.929380924877718826e+02 3.929380549078491640e+02 3.929380267889209222e+02
1.602317936250421917e+04 3.929310871633199440e+02 3.929308233370932726e+02 3.929298133980083776e+02 3.929289798420908824e+02 3.929283619436749291e+02 3.929282659924045333e+02 3.929282240092826441e+02 3.929281863763551428e+02 3.929281488161494735e+02 3.929281123484003047e+02 3.929280789711310149e+02 3.929280454445627697e+02 3.929280098666605454e+02 3.929279726749280712e+02 3.929279446511972083e+02
1.607317936250421917e+04 3.929208438755177895e+02 3.929205816110140859e+02 3.929199683552963620e+02 3.929193909182394577e+02 3.929189362235994167e+02 3.929188314322040583e+02 3.929187658356000838e+02 3.929187147249710961e+02 3.929186748411163421e+02 3.929186385777967416e+02 3.929186039316105052e+02 3.929185687860338021e+02 3.929185327590109296e+02 3.929184949646645464e+02 3.929184661160043106e+02
1.612317936250421917e+04 3.929029357120693362e+02 3.929026739366057654e+02 3.929022938692687603e+02 3.929018860744749873e+02 3.929014932558049509e+02 3.929013780068303276e+02 3.929012899135186672e+02 3.929012128270806556e+02 3.929011599853043890e+02 3.929011219714257095e+02 3.929010862163385127e+02 3.929010505895486176e+02 3.929010140695908717e+02 3.929009758095511415e+02 3.929009466966987816e+02
1.617317936250421917e+04 3.928999421078225964e+02 3.928996758978628350e+02 3.928990991037089771e+02 3.928985105634826596e+02 3.928979296778705930e+02 3.928977833271763984e+02 3.928976808232628173e+02 3.928975835254892104e+02 3.928975091465542278e+02 3.928974583958815856e+02 3.928974187280056753e+02 3.928973818380846978e+02 3.928973442357051340e+02 3.928973041767401355e+02 3.928972731981613151e+02
1.622317936250421917e+04 3.928845437775561322e+02 3.928842767740850377e+02 3.928834099847942980e+02 3.928826002348556585e+02 3.928818598023111122e+02 3.928816961722859560e+02 3.928815845227944124e+02 3.928814720178654625e+02 3.928813640340727034e+02 3.928812834868919026e+02 3.928812324664850166e+02 3.928811830466049742e+02 3.928811358733470342e+02 3.928810849106209844e+02 3.928810451528979684e+02
1.627317936250421917e+04 3.928785280591090441e+02 3.928782611547122769e+02 3.928776225481771576e+02 3.928769797104096142e+02 3.928763360622805294e+02 3.928761674113351319e+02 3.928760415610452128e+02 3.928759145095507961e+02 3.928757911938380403e+02 3.928756977242637163e+02 3.928756323079025492e+02 3.928755632568568217e+02 3.928754991140348238e+02 3.928754295679486290e+02 3.928753751584762881e+02
1.632317936250421917e+04 3.928656316055560751e+02 3.928653676290706471e+02 3.928648480878661076e+02 3.928643090009865091e+02 3.928637643844750187e+02 3.928636081707034009e+02 3.928634807155017370e+02 3.928633530911504295e+02 3.928632301871531922e+02 3.928631244005111967e+02 3.928630292350433137e+02 3.928629395932804300e+02 3.928628489979535061e+02 3.928627494536044651e+02 3.928626715518133778e+02
1.637317936250421917e+04 3.928600181689828901e+02 3.928597522648830704e+02 3.928588954534200184e+02 3.928580722189335575e+02 3.928572961227093856e+02 3.928571315300368951e+02 3.928570216619472717e+02 3.928569012292726939e+02 3.928567796211762584e+02 3.928566572705565250e+02 3.928565436083152917e+02 3.928564240923896023e+02 3.928562992163041372e+02 3.928561672249645085e+02 3.928560652255007426e+02
1.642317936250421917e+04 3.928544544328493657e+02 3.928541932448077887e+02 3.928537325748443436e+02 3.928532422640265622e+02 3.928527418583258850e+02 3.928526008086528805e+02 3.928524827946707205e+02 3.928523517542515151e+02 3.928522217452375571e+02 3.928520888808450309e+02 3.928519678870166558e+02 3.928518440611464939e+02 3.928517061800284864e+02 3.928515632407684279e+02 3.928514538958215780e+02
1.647317936250421917e+04 3.928584854721884199e+02 3.928582260743280585e+02 3.928575491393752372e+02 3.928568947419062170e+02 3.928563042476556575e+02 3.928561567393643941e+02 3.928560305388773486e+02 3.928558915722198321e+02 3.928557533446547154e+02 3.928556129474383170e+02 3.928554873142612678e+02 3.928553540023316941e+02 3.928552085873825490e+02 3.928550579287719415e+02 3.928549424937739900e+02
1.652317936250421917e+04 3.928616861811810850e+02 3.928614236353865863e+02 3.928602719747575520e+02 3.928592824460138218e+02 3.928584405405862299e+02 3.928582643679856119e+02 3.928581329950978898e+02 3.928579889607023574e+02 3.928578453893111941e+02 3.928577000800906376e+02 3.928575699636841136e+02 3.928574323769440753e+02 3.928572820402457637e+02 3.928571263198414272e+02 3.928570068743757702e+02
1.657317936250421917e+04 3.928597130014086929e+02 3.928594520580065819e+02 3.928588006243800237e+02 3.928581538293001358e+02 3.928575385899987964e+02 3.928573793443960653e+02 3.928572450945170544e+02 3.928570986507372709e+02 3.928569525251474488e+02 3.928568054580571811e+02 3.928566731247477151e+02 3.928565372469487329e+02 3.928563862549297028e+02 3.928562300736138013e+02 3.928561109092332799e+02
1.662317936250421917e+04 3.928627155645564244e+02 3.928624551858801510e+02 3.928617837028814392e+02 3.928611251612821889e+02 3.928605109936119675e+02 3.928603573523047316e+02 3.928602321714613481e+02 3.928601032504722070e+02 3.928599739636688923e+02 3.928598429176572608e+02 3.928597249769310906e+02 3.928596104225018735e+02 3.928594801307795592e+02 3.928593440160104819e+02 3.928592399426743214e+02
1.667317936250421917e+04 3.928625944344287291e+02 3.928623361153565838e+02 3.928616816717045594e+02 3.928610286710067498e+02 3.928604145355654396e+02 3.928602637577214978e+02 3.928601421630353343e+02 3.928600155383076071e+02 3.928598885031845498e+02 3.928597578487691635e+02 3.928596395986563721e+02 3.928595288918641018e+02 3.928593983326944112e+02 3.928592641179302518e+02 3.928591618579608848e+02
1.672317936250421917e+04 3.963727951000213352e+02 3.963724146661825785e+02 3.963698137929024483e+02 3.963666908944733223e+02 3.963645923855613091e+02 3.963638259126663570e+02 3.963634873680244368e+02 3.963631596812413704e+02 3.963628336345308298e+02 3.963625119427326808e+02 3.963622634034254588e+02 3.963619848889885020e+02 3.963617294377227154e+02 3.963614774404288710e+02 3.963612829191737319e+02
1.677317936250421917e+04 3.938347953555855838e+02 3.938345174203707302e+02 3.938334610342221822e+02 3.938324609401239513e+02 3.938314859085797934e+02 3.938311800592192071e+02 3.938309605526693531e+02 3.938307455547564473e+02 3.938305224209187827e+02 3.938303148448366073e+02 3.938301413418021752e+02 3.938299384134198249e+02 3.938297288438288319e+02 3.938295108294915963e+02 3.938293477949767976e+02
1.682317936250421917e+04 3.934153404052962060e+02 3.934150583960598055e+02 3.934138252931670081e+02 3.934126604247371120e+02 3.934115231037902163e+02 3.934112417331306233e+02 3.934110472035166595e+02 3.934108535131352937e+02 3.934106513134028091e+02 3.934104602414847704e+02 3.934102972559722957e+02 3.934101087459766859e+02 3.934099168839321692e+02 3.934097128487979376e+02 3.934095588472848704e+02
1.687317936250421917e+04 3.932909121441845173e+02 3.932906289195803993e+02 3.932893527393835598e+02 3.932881493284789940e+02 3.932869735719863797e+02 3.932866848207598878e+02 3.932864936138843177e+02 3.932863020770971048e+02 3.932861031539104033e+02 3.932859171076191274e+02 3.932857564335793086e+02 3.932855751746950546e+02 3.932853886142805209e+02 3.932851905013989722e+02 3.932850407712495553e+02
1.692317936250421917e+04 3.932180116566125321e+02 3.932177279847584828e+02 3.932163522551577444e+02 3.932150547719077167e+02 3.932137895207667952e+02 3.932134919806966877e+02 3.932133092557710370e+02 3.932131247600211736e+02 3.932129324355647668e+02 3.932127511521923680e+02 3.932125938553093647e+02 3.932124196939494141e+02 3.932122400324253135e+02 3.932120487320913753e+02 3.932119038128430475e+02
1.697317936250421917e+04 3.931561294725437961e+02 3.931558467862354291e+02 3.931544902139798978e+02 3.931532159563036544e+02 3.931519783907835972e+02 3.931516937701310326e+02 3.931515263814363834e+02 3.931513609665805689e+02 3.931511919048710411e+02 3.931510221372201954e+02 3.931508745542265615e+02 3.931507132834915410e+02 3.931505461436721021e+02 3.931503677547497091e+02 3.931502318086528476e+02
1.702317936250421917e+04 3.931214917639022133e+02 3.931212097000298513e+02 3.931198625124695809e+02 3.931185993407095225e+02 3.931173726293714026e+02 3.931170870483030058e+02 3.931169177653313227e+02 3.931167501920102723e+02 3.931165792680185973e+02 3.931164088012077400e+02 3.931162604783991128e+02 3.931161013184935769e+02 3.931159336667013804e+02 3.931157553620150793e+02 3.931156197776848558e+02
1.707317936250421917e+04 3.930740056308807766e+02 3.930737244011417602e+02 3.930723448762115027e+02 3.930710505510624557e+02 3.930697933984532142e+02 3.930695076410032129e+02 3.930693449378715627e+02 3.930691836752757240e+02 3.930690191366053341e+02 3.930688549070492854e+02 3.930687109489473414e+02 3.930685575960991400e+02 3.930683957290733588e+02 3.930682234698692810e+02 3.930680920232518361e+02
1.712317936250421917e+04 3.930391251136238111e+02 3.930388450880494702e+02 3.930374761446066714e+02 3.930361932865879453e+02 3.930349450765138499e+02 3.930346634903024210e+02 3.930345057936871171e+02 3.930343500710415583e+02 3.930341910207723686e+02 3.930340336333132427e+02 3.930338955387679221e+02 3.930337501399723124e+02 3.930335948212928088e+02 3.930334294545417606e+02 3.930333035819948009e+02
1.717317936250421917e+04 3.930054901888252061e+02 3.930052109724925344e+02 3.930038181870399967e+02 3.930025127107509775e+02 3.930012427080012571e+02 3.930009626056108232e+02 3.930008117373859022e+02 3.930006623635423466e+02 3.930005099685396317e+02 3.930003583280420685e+02 3.930002242344893375e+02 3.930000828472403782e+02 3.929999323803566540e+02 3.929997724266538626e+02 3.929996500137783073e+02
1.722317936250421917e+04 3.929878860130813223e+02 3.929876077009839150e+02 3.929862074434861370e+02 3.929848955125017937e+02 3.929836184724791792e+02 3.929833375411594716e+02 3.929831874108672309e+02 3.929830383705023564e+02 3.929828864404432807e+02 3.929827349378546160e+02 3.929826007217079678e+02 3.929824586026809925e+02 3.929823082788026909e+02 3.929821481825686078e+02 3.929820254259254284e+02
1.727317936250421917e+04 3.929710643295977093e+02 3.929707869020253952e+02 3.929693781442789486e+02 3.929680583538439578e+02 3.929667722341026206e+02 3.929664913521642688e+02 3.929663434359534904e+02 3.929661964907302263e+02 3.929660468615417130e+02 3.929658976917136215e+02 3.929657653195794182e+02 3.929656252280532840e+02 3.929654773384829696e+02 3.929653196385694400e+02 3.929651985726828798e+02
1.732317936250421917e+04 3.929574629125794445e+02 3.929571862661619548e+02 3.929557670455862421e+02 3.929544371526044415e+02 3.929531395692166598e+02 3.929528577703023302e+02 3.929527109871658013e+02 3.929525648953066934e+02 3.929524163320741081e+02 3.929522681108754227e+02 3.929521364384539766e+02 3.929519971388260160e+02 3.929518501523994018e+02 3.929516932903695761e+02 3.929515726941943399e+02
1.737317936250421917e+04 3.929670972189808822e+02 3.929668201024272776e+02 3.929653603901852534e+02 3.929639894165794090e+02 3.929626498017400991e+02 3.929623605476509169e+02 3.929622136451619099e+02 3.929620658397942066e+02 3.929619161595260834e+02 3.929617657320737862e+02 3.929616312102190250e+02 3.929614903332412723e+02 3.929613411160524947e+02 3.929611823820055179e+02 3.929610599043303409e+02
1.742317936250421917e+04 3.930030990069981272e+02 3.930028174300999240e+02 3.930012043008936757e+02 3.929996640138852513e+02 3.929981418562567796e+02 3.929977592166670775e+02 3.929974987082875941e+02 3.929972113359785908e+02 3.929969444427096050e+02 3.929966720249459513e+02 3.929963460619783291e+02 3.929961433197273664e+02 3.929959358447327986e+02 3.929957364537521016e+02 3.929955754617177490e+02
1.747317936250421917e+04 3.930365578626389151e+02 3.930362769468810029e+02 3.930346586926031023e+02 3.930331136325183934e+02 3.930315871636399834e+02 3.930312031291919084e+02 3.930309395819792826e+02 3.930306481981699562e+02 3.930303763528529544e+02 3.930300981796343649e+02 3.930298012153093055e+02 3.930296266793345126e+02 3.930293424553672708e+02 3.930291345022520204e+02 3.930289667020356887e+02
1.752317936250421917e+04 3.931574147051165937e+02 3.931571321372208558e+02 3.931554162889738109e+02 3.931537826665321518e+02 3.931521826469743246e+02 3.931517816767179738e+02 3.931515047566019803e+02 3.931511997273467500e+02 3.931509144821072823e+02 3.931506248324043327e+02 3.931503213576083908e+02 3.931501430032890312e+02 3.931498603539713486e+02 3.931496697295750096e+02 3.931495143042360496e+02
1.757317936250421917e+04 3.931112495894012682e+02 3.931109713516853503e+02 3.931093494558117527e+02 3.931078066996492453e+02 3.931062811428225814e+02 3.931059005102981132e+02 3.931056376703548381e+02 3.931053486068187794e+02 3.931050761386775321e+02 3.931047978782771111e+02 3.931044783576798523e+02 3.931042757376638974e+02 3.931040462638737836e+02 3.931038361521415254e+02 3.931036652544664776e+02
