TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409655436250421917e+04 3.959518927204691749e+02 3.955302401716609211e+02 3.950328078627624109e+02 3.948135036675397487e+02 3.948084459114286915e+02 3.947993786085579586e+02 3.947890618529860376e+02 3.947863850067292901e+02 3.947856807993989605e+02 3.947852701715534636e+02 3.947847800385530945e+02 3.947838875781430943e+02 3.947829104584263860e+02 3.947823070666916578e+02 3.947819757318017082e+02
1.414655436250421917e+04 3.957674567251699500e+02 3.953434165141842982e+02 3.948356061588217472e+02 3.945990640342225788e+02 3.945962856047275977e+02 3.945933696913258473e+02 3.945899465745935686e+02 3.945894315007798241e+02 3.945888858179806107e+02 3.945886573252510061e+02 3.945884408768692992e+02 3.945883461803381351e+02 3.945880970525108751e+02 3.945879238075983722e+02 3.945877808186863263e+02
1.419655436250421917e+04 3.955478969961532130e+02 3.951137717549984245e+02 3.946061947314452709e+02 3.943808017873610652e+02 3.943779952976875620e+02 3.943726748690867225e+02 3.943670615309382015e+02 3.943660037967522953e+02 3.943655006819429900e+02 3.943653139950402533e+02 3.943651385450838234e+02 3.943650275268321366e+02 3.943648311647946798e+02 3.943646731482458563e+02 3.943645475144684838e+02
1.424655436250421917e+04 3.955139042559487166e+02 3.950739410382918777e+02 3.945914197545164939e+02 3.944481120048620255e+02 3.944174656428973549e+02 3.940947556296729317e+02 3.936943912378647497e+02 3.936891167855441154e+02 3.936889612329007377e+02 3.936887726897820130e+02 3.936885573804872251e+02 3.936882969870295597e+02 3.936880244276913459e+02 3.936877455118951730e+02 3.936875406322018875e+02
1.429655436250421917e+04 3.953961492790456305e+02 3.949808999346554401e+02 3.944874384010964263e+02 3.942931870152644365e+02 3.942644034191284845e+02 3.939648403548540614e+02 3.935402736258592995e+02 3.935389298594467391e+02 3.935385964697052827e+02 3.935383064800324746e+02 3.935380368381844391e+02 3.935377740707994008e+02 3.935374159332474733e+02 3.935370837399940456e+02 3.935368224615743884e+02
1.434655436250421917e+04 3.951973608208052724e+02 3.947945555372015747e+02 3.942831428183825437e+02 3.940377510473987286e+02 3.940061502935016051e+02 3.936153109124454659e+02 3.929798766289415539e+02 3.929786286422297508e+02 3.929782636227140529e+02 3.929779537112486878e+02 3.929776371422818784e+02 3.929772431268925743e+02 3.929767826444547154e+02 3.929763542495847446e+02 3.929760270328696379e+02
1.439655436250421917e+04 3.949355982348502039e+02 3.944522823912964213e+02 3.939631799643569252e+02 3.938570297620223641e+02 3.938183675131228938e+02 3.934334011829949986e+02 3.929996982262274514e+02 3.929992059397904995e+02 3.929988757331424267e+02 3.929985195872604322e+02 3.929981727524162238e+02 3.929977912941985778e+02 3.929973741487334564e+02 3.929969173473456863e+02 3.929965657621017954e+02
1.444655436250421917e+04 3.946451341047654182e+02 3.941967349537736709e+02 3.936966992760554263e+02 3.935332986092789724e+02 3.934741058613539053e+02 3.930227843035278283e+02 3.926351376073095594e+02 3.926343576751230557e+02 3.926340097939471434e+02 3.926336009688360491e+02 3.926332089471161453e+02 3.926327661185111992e+02 3.926322761281385283e+02 3.926317664996208805e+02 3.926313787688844741e+02
1.449655436250421917e+04 3.948504371122804173e+02 3.944170772997687777e+02 3.939450481722479935e+02 3.938328622021142564e+02 3.937936327845427513e+02 3.933214724879551909e+02 3.929900858075052383e+02 3.929895251488554777e+02 3.929891632268351032e+02 3.929887437004049389e+02 3.929883364911214017e+02 3.929878527103704755e+02 3.929872514793274263e+02 3.929867824803311578e+02 3.929864022387983482e+02
1.454655436250421917e+04 3.960602133169520584e+02 3.956353610705704682e+02 3.952904955501269910e+02 3.952856931500192559e+02 3.952585230998918178e+02 3.948186325521998015e+02 3.945046011326631969e+02 3.945035680068986039e+02 3.945031440010411075e+02 3.945028371622558439e+02 3.945025415389701493e+02 3.945023670581867918e+02 3.945018379715667152e+02 3.945015467397673206e+02 3.945013071232181119e+02
1.459655436250421917e+04 3.961215869452701668e+02 3.957032762311835086e+02 3.953838609326810456e+02 3.953812329630260365e+02 3.953499624490736437e+02 3.948514633156568152e+02 3.945460454642816330e+02 3.945451547260240659e+02 3.945447363912888932e+02 3.945444182154147938e+02 3.945441203317748204e+02 3.945439941093628136e+02 3.945434753825097118e+02 3.945432204554498412e+02 3.945429986799690028e+02
1.464655436250421917e+04 3.960747107150930333e+02 3.956550518761186481e+02 3.953147567329715457e+02 3.953101334554597770e+02 3.952836058953612337e+02 3.948774132336062053e+02 3.946290478986496169e+02 3.946286207916520539e+02 3.946282790927917290e+02 3.946279915406039436e+02 3.946277423870636198e+02 3.946276906325825280e+02 3.946273267084000054e+02 3.946271465373383762e+02 3.946269692565192599e+02
1.469655436250421917e+04 3.961196870254292435e+02 3.956909341753728313e+02 3.954070315368851425e+02 3.954055834979277506e+02 3.953651404786819512e+02 3.949109246808872058e+02 3.946723537391038121e+02 3.946720081110181013e+02 3.946716986702430177e+02 3.946714217408103309e+02 3.946711758035537514e+02 3.946711143664268775e+02 3.946707619829691112e+02 3.946705512446516195e+02 3.946703551041058518e+02
1.474655436250421917e+04 3.959112349948941301e+02 3.954304122018123735e+02 3.952780621770048697e+02 3.952763440957386365e+02 3.951338769591019968e+02 3.944581124005743504e+02 3.940917490719796774e+02 3.940914756597993005e+02 3.940911746712268382e+02 3.940908624984128892e+02 3.940905890743832742e+02 3.940904770387893450e+02 3.940901292816911337e+02 3.940898766434942218e+02 3.940896488621815479e+02
1.479655436250421917e+04 3.956277976345193110e+02 3.952393673822535334e+02 3.948921019785805129e+02 3.948692766125659546e+02 3.943243772317332514e+02 3.942734046392459391e+02 3.942259720509472345e+02 3.942256890017191608e+02 3.942253764750851133e+02 3.942250454962480717e+02 3.942247490959103970e+02 3.942245437434560245e+02 3.942242074450283553e+02 3.942238982115672457e+02 3.942236480531648795e+02
1.484655436250421917e+04 3.952706972833041164e+02 3.948335997862195654e+02 3.944894943397538327e+02 3.944693567820327758e+02 3.938563852034540673e+02 3.938254216113454049e+02 3.938008375617171168e+02 3.938004220756265568e+02 3.938000210631088294e+02 3.937997024934371666e+02 3.937993824460244809e+02 3.937992102139396025e+02 3.937987536448549122e+02 3.937984395494424916e+02 3.937981695537516771e+02
1.489655436250421917e+04 3.944341970141713318e+02 3.940572019639585051e+02 3.936176796459574803e+02 3.934351311378959508e+02 3.931733604817999890e+02 3.928252628625315879e+02 3.926556574854336645e+02 3.926552421191014446e+02 3.926548215043808909e+02 3.926544714409328662e+02 3.926541635093690275e+02 3.926538890084967193e+02 3.926534870285809120e+02 3.926531300046520414e+02 3.926528186600921799e+02
1.494655436250421917e+04 3.961314532790536305e+02 3.958198544556597653e+02 3.957211259369426557e+02 3.956978853730713581e+02 3.950811278379434270e+02 3.951101326972158176e+02 3.949780076478348292e+02 3.949778508709387097e+02 3.949777509538473623e+02 3.949775911216452187e+02 3.949773951966336654e+02 3.949768980251826065e+02 3.949766530494752033e+02 3.949763521564714210e+02 3.949761982876970592e+02
1.499655436250421917e+04 3.950188487387637224e+02 3.945685634964759743e+02 3.942330823773261272e+02 3.941152001284160065e+02 3.939232926178441971e+02 3.939112419963017828e+02 3.938696855381284081e+02 3.938692939681061489e+02 3.938688958924432768e+02 3.938686091042417843e+02 3.938682970585922476e+02 3.938681381608168977e+02 3.938675999992783545e+02 3.938672568898870736e+02 3.938669386261283307e+02
1.504655436250421917e+04 3.949973039703893960e+02 3.945941222090342535e+02 3.943043368317770501e+02 3.942154816751414046e+02 3.941960668475167040e+02 3.940973941271942635e+02 3.938934832401700987e+02 3.938931453203002775e+02 3.938927143629126704e+02 3.938924061888878327e+02 3.938920743353081662e+02 3.938918592624671646e+02 3.938913055876674889e+02 3.938909351870123601e+02 3.938905795153776808e+02
1.509655436250421917e+04 3.940443012172571571e+02 3.935726892024812287e+02 3.931696639799644117e+02 3.929810887757292335e+02 3.929389322640627142e+02 3.927306159897257771e+02 3.924313002697082879e+02 3.924309883576296443e+02 3.924305862415368438e+02 3.924302886543053432e+02 3.924299631623973141e+02 3.924297746141699008e+02 3.924293088340843951e+02 3.924290058446621288e+02 3.924287349960254119e+02
1.514655436250421917e+04 3.938142137536456744e+02 3.934355503497666859e+02 3.930380656969580286e+02 3.928722000349763448e+02 3.928341527497611878e+02 3.926253839172753146e+02 3.923293983442169974e+02 3.923290997083523735e+02 3.923287186763318459e+02 3.923283834277420965e+02 3.923280393475702112e+02 3.923278266331349187e+02 3.923273357681538300e+02 3.923270152730040081e+02 3.923267168410645240e+02
1.519655436250421917e+04 3.936485741567815921e+02 3.931508442757623243e+02 3.926823263302409828e+02 3.924105924096615468e+02 3.923355259003731703e+02 3.921520979451727271e+02 3.919669855433596695e+02 3.919666711366368190e+02 3.919662844046362125e+02 3.919659810068522461e+02 3.919656520739375765e+02 3.919654521893231731e+02 3.919649496594070115e+02 3.919646323379510022e+02 3.919643428754683327e+02
1.524655436250421917e+04 3.939140131520974251e+02 3.934216840839486622e+02 3.930561445723263887e+02 3.928862826172216955e+02 3.928486782987872061e+02 3.925698134684956813e+02 3.922589225193190714e+02 3.922586352171204567e+02 3.922582588446681484e+02 3.922579698394013690e+02 3.922576540414818851e+02 3.922574758186315194e+02 3.922569916141493422e+02 3.922566855009281994e+02 3.922564007977811116e+02
1.529655436250421917e+04 3.935101661975472780e+02 3.930060211814712829e+02 3.926212990098565001e+02 3.924611887327761792e+02 3.924388759245765073e+02 3.922285861096434019e+02 3.920500785751817148e+02 3.920497982701913315e+02 3.920494426006401909e+02 3.920491719574457079e+02 3.920488922455562601e+02 3.920488130653042163e+02 3.920483558487406412e+02 3.920480965782455200e+02 3.920478369567393884e+02
1.534655436250421917e+04 3.940938218124532568e+02 3.936670471068963479e+02 3.933414341150357814e+02 3.931413760883970099e+02 3.930975201225935507e+02 3.928644123821949847e+02 3.926182692809995842e+02 3.926180089795340109e+02 3.926177312828804133e+02 3.926174174860435642e+02 3.926170857061418928e+02 3.926167774179040748e+02 3.926162963734540199e+02 3.926159935969741355e+02 3.926157273342785174e+02
1.539655436250421917e+04 3.936675733098870751e+02 3.932121143128273957e+02 3.929237008412230239e+02 3.926002670326585644e+02 3.925852199931940163e+02 3.922364052552550220e+02 3.919525753073377814e+02 3.919523161053220974e+02 3.919520880749898879e+02 3.919517727467252826e+02 3.919514198085767021e+02 3.919512184689639298e+02 3.919506320832642814e+02 3.919503452363605334e+02 3.919500951926338530e+02
1.544655436250421917e+04 3.939353126935423575e+02 3.934870312419972151e+02 3.932459669151611479e+02 3.929922528117212437e+02 3.929841533042784931e+02 3.928640074887217111e+02 3.926583701603618124e+02 3.926581118394573195e+02 3.926578409645296688e+02 3.926575377746066806e+02 3.926572623008765390e+02 3.926571987040207432e+02 3.926566978795200384e+02 3.926564531052735560e+02 3.926562119135438138e+02
1.549655436250421917e+04 3.943747062662097278e+02 3.939501836715177205e+02 3.938107769031533962e+02 3.937286851562348602e+02 3.937270861482485316e+02 3.938866697007699713e+02 3.936858928605890924e+02 3.936856541061270036e+02 3.936854743239205163e+02 3.936852736012823470e+02 3.936850879705721127e+02 3.936848261501012303e+02 3.936845403498003861e+02 3.936842523901153186e+02 3.936839823734832180e+02
1.554655436250421917e+04 3.943241654778878456e+02 3.939126334332852366e+02 3.938118077091604619e+02 3.936489331691527696e+02 3.936457269786057509e+02 3.937235654002950014e+02 3.935498034338697835e+02 3.935495391625544812e+02 3.935492884632826645e+02 3.935489867905013170e+02 3.935487027867692404e+02 3.935483421229826604e+02 3.935478633784169915e+02 3.935474991537228107e+02 3.935471663090158927e+02
1.559655436250421917e+04 3.941251815242156340e+02 3.936790911750136388e+02 3.933936867948610825e+02 3.932804860205707200e+02 3.932765170091256550e+02 3.932558458017345515e+02 3.930870961865737172e+02 3.930868564610635758e+02 3.930866542080497084e+02 3.930864336398908563e+02 3.930862047812050832e+02 3.930858041579934934e+02 3.930854725285346944e+02 3.930851400181550730e+02 3.930848855583480486e+02
1.564655436250421917e+04 3.943834787420701673e+02 3.939405685987919128e+02 3.936571799412398036e+02 3.935216459174151851e+02 3.935165291891208312e+02 3.934047989897273396e+02 3.932268467703282795e+02 3.932265844903582206e+02 3.932263013780145116e+02 3.932260018801475780e+02 3.932257147154235781e+02 3.932253825351811543e+02 3.932248039996882198e+02 3.932244302515481422e+02 3.932240908624517033e+02
1.569655436250421917e+04 3.945496340591091666e+02 3.941085781525410425e+02 3.938260555337670326e+02 3.936859193171476932e+02 3.936807929482507120e+02 3.936674820056139765e+02 3.935424704030560292e+02 3.935421764368180106e+02 3.935418584750768787e+02 3.935415238076884066e+02 3.935411767028674603e+02 3.935409016957466974e+02 3.935402678896254542e+02 3.935398872314582377e+02 3.935395697822830243e+02
1.574655436250421917e+04 3.947184057013639631e+02 3.942794463879219506e+02 3.939984132745196916e+02 3.937672011424864422e+02 3.937600166167794669e+02 3.936205188700898816e+02 3.934679310391649096e+02 3.934676331020905877e+02 3.934673130698615751e+02 3.934669695187859588e+02 3.934665872093223697e+02 3.934661716936848279e+02 3.934655546668837474e+02 3.934651233163548909e+02 3.934647889765158197e+02
1.579655436250421917e+04 3.944697919554645296e+02 3.940304590867878005e+02 3.936123689945608248e+02 3.935928476456613794e+02 3.935914275357105794e+02 3.936240237190905873e+02 3.935835714605058229e+02 3.935832792949407803e+02 3.935829256446120894e+02 3.935825991538058588e+02 3.935822453400644463e+02 3.935819647873167924e+02 3.935813388368795245e+02 3.935809665329780387e+02 3.935806649640333035e+02
1.584655436250421917e+04 3.944180849110676945e+02 3.939801564569442007e+02 3.935915589028252271e+02 3.935433710087751251e+02 3.935410152994954842e+02 3.935491717933402924e+02 3.935277411592807653e+02 3.935273906703346825e+02 3.935269739153953878e+02 3.935267075310642895e+02 3.935263999176361267e+02 3.935262479113656013e+02 3.935257028654957026e+02 3.935254184592819797e+02 3.935251686652707122e+02
1.589655436250421917e+04 3.943509311460030631e+02 3.939170130948018596e+02 3.936060600532319995e+02 3.934911791236213503e+02 3.934858076475766211e+02 3.934851061359945561e+02 3.934627280965987666e+02 3.934623554414711180e+02 3.934619524413275258e+02 3.934616844887605680e+02 3.934613605313711560e+02 3.934611553576106644e+02 3.934606098555916560e+02 3.934603226960710458e+02 3.934600781135400211e+02
1.594655436250421917e+04 3.945113294371531083e+02 3.940713280531574014e+02 3.937884725961681625e+02 3.935615579629774174e+02 3.935533694702047569e+02 3.935303453161734524e+02 3.935018182890814273e+02 3.935014660566159819e+02 3.935011072507508629e+02 3.935008718092898903e+02 3.935005705250470669e+02 3.935003463084362920e+02 3.934998645178384891e+02 3.934995853861385058e+02 3.934993499267029620e+02
1.599655436250421917e+04 3.944671233591317332e+02 3.940256193664822604e+02 3.937415397182380730e+02 3.934559019390303547e+02 3.934499044380256123e+02 3.933537524754385686e+02 3.932766962763514584e+02 3.932763818415668879e+02 3.932760778167618128e+02 3.932759036418642609e+02 3.932756910885003663e+02 3.932755957167049701e+02 3.932752732530852882e+02 3.932750663085417955e+02 3.932748784343239663e+02
1.604655436250421917e+04 3.942539177873219387e+02 3.938779330586015703e+02 3.936032604427127239e+02 3.934295541394434395e+02 3.934278499853749054e+02 3.934209022812977423e+02 3.934130049598529695e+02 3.934126274211447480e+02 3.934122411952921539e+02 3.934119015905395713e+02 3.934115412288310836e+02 3.934111601763140698e+02 3.934106520444112221e+02 3.934102548504026799e+02 3.934099417549909958e+02
1.609655436250421917e+04 3.935249513328057560e+02 3.930242602119963067e+02 3.927319835355200439e+02 3.924288779866233199e+02 3.924257142571740928e+02 3.924013262507899071e+02 3.923873829355054568e+02 3.923869459725434012e+02 3.923864879319185093e+02 3.923861154225209589e+02 3.923856951677408347e+02 3.923853328875300122e+02 3.923847141632468265e+02 3.923842511247730158e+02 3.923838876547282553e+02
1.614655436250421917e+04 3.935407114039740009e+02 3.930768170417040892e+02 3.927823314475714938e+02 3.926016028906611837e+02 3.925998554173249886e+02 3.925950071074199741e+02 3.925817940580815844e+02 3.925813269519702544e+02 3.925808397167680255e+02 3.925804436476051933e+02 3.925799946108448353e+02 3.925795512331685586e+02 3.925788588177329075e+02 3.925783610003553008e+02 3.925779563153533900e+02
1.619655436250421917e+04 3.936062067601565104e+02 3.931396944239531308e+02 3.928463364620633342e+02 3.925698994047398287e+02 3.925674368381017985e+02 3.925688868857453144e+02 3.925411876282980757e+02 3.925406992490688936e+02 3.925401614085258757e+02 3.925397220629915864e+02 3.925392483971263005e+02 3.925386099105631956e+02 3.925377644472744123e+02 3.925371443295952645e+02 3.925366689023225035e+02
1.624655436250421917e+04 3.931143734787028166e+02 3.926840820081947641e+02 3.923874895223859198e+02 3.922994573590304412e+02 3.922980171334919532e+02 3.923207578807646314e+02 3.922838675787673992e+02 3.922835682208306594e+02 3.922832707606337408e+02 3.922829181988814184e+02 3.922825743132193566e+02 3.922824291361338283e+02 3.922819437026724927e+02 3.922816310498714074e+02 3.922813501608494562e+02
1.629655436250421917e+04 3.932357001025247882e+02 3.927739812887049311e+02 3.924776884200156246e+02 3.924214362896610169e+02 3.924203658028446284e+02 3.924280960169867285e+02 3.924102141019557735e+02 3.924098877303448489e+02 3.924095478997388682e+02 3.924091360088482361e+02 3.924086783675751917e+02 3.924083128270214615e+02 3.924076151699800903e+02 3.924071494311111792e+02 3.924067707816623169e+02
1.634655436250421917e+04 3.932441250639819827e+02 3.928000512219422831e+02 3.925427469372228302e+02 3.924346699436667905e+02 3.924337733151900238e+02 3.924377773097612021e+02 3.924139706556677538e+02 3.924136279390158393e+02 3.924132716151847262e+02 3.924128332644049237e+02 3.924123393958412862e+02 3.924119154282375348e+02 3.924111635436744336e+02 3.924106582528556828e+02 3.924102584184573743e+02
1.639655436250421917e+04 3.931915181304440239e+02 3.927547654538112738e+02 3.925303498742798070e+02 3.924620813186371606e+02 3.924614841140847261e+02 3.925462367787063158e+02 3.924486120257425910e+02 3.924482578271482112e+02 3.924478150254340676e+02 3.924474267415345139e+02 3.924470128986271220e+02 3.924469065299183512e+02 3.924456548342784004e+02 3.924452359112859767e+02 3.924448602734206588e+02
1.644655436250421917e+04 3.931674459022560768e+02 3.927031782308142169e+02 3.924006030825402149e+02 3.923665955445529221e+02 3.923662635516255364e+02 3.924460437148013625e+02 3.923589642930983246e+02 3.923586150342609358e+02 3.923581769936326396e+02 3.923577981015510545e+02 3.923574040341117666e+02 3.923573306409320480e+02 3.923561217731507895e+02 3.923557435779771367e+02 3.923554042756992430e+02
1.649655436250421917e+04 3.931725855013354476e+02 3.927226245618463736e+02 3.924259903107848686e+02 3.923348687236858723e+02 3.923342637299800231e+02 3.923942817854178884e+02 3.923210854061862847e+02 3.923207254637560482e+02 3.923202694654577272e+02 3.923198586098849887e+02 3.923194314968208687e+02 3.923192492885328306e+02 3.923178868831230375e+02 3.923174417130537677e+02 3.923170513233504835e+02
1.654655436250421917e+04 3.936683001034002700e+02 3.932667397171894663e+02 3.929647682288542683e+02 3.928288922030041022e+02 3.926999868378240421e+02 3.926156174382257404e+02 3.925015541853127843e+02 3.925010802523062239e+02 3.925005778507056675e+02 3.925001358241247544e+02 3.924997363429092729e+02 3.924997097880021784e+02 3.924983970202745809e+02 3.924980288291466195e+02 3.924976933398074266e+02
1.659655436250421917e+04 3.933545475951680146e+02 3.929408934817305408e+02 3.926319222093378016e+02 3.925451511686358685e+02 3.925382493931807630e+02 3.925835615412983088e+02 3.924635991919591333e+02 3.924631541532090182e+02 3.924626949608278892e+02 3.924622980355563868e+02 3.924619397337160080e+02 3.924618890364230879e+02 3.924609192271461211e+02 3.924605884781806253e+02 3.924602869030994157e+02
1.664655436250421917e+04 3.935898241851514285e+02 3.931540989157398940e+02 3.927976004190242065e+02 3.925876863042660148e+02 3.925844971447435228e+02 3.926391151147454366e+02 3.925061494104733697e+02 3.925056875533319953e+02 3.925052075914898637e+02 3.925047647819139911e+02 3.925043335582104191e+02 3.925040758585525964e+02 3.925030107948346654e+02 3.925025834535500735e+02 3.925022330442982366e+02
1.669655436250421917e+04 3.934402475858078674e+02 3.929948416442870212e+02 3.926555436441602751e+02 3.925628786549243046e+02 3.925205484485910006e+02 3.924709712879489416e+02 3.923434184215061009e+02 3.923429577223867000e+02 3.923424773052316823e+02 3.923420344560185526e+02 3.923416133057042998e+02 3.923413990905671653e+02 3.923403703128846018e+02 3.923399598498029377e+02 3.923396070078812272e+02
1.674655436250421917e+04 3.933893934071418812e+02 3.929420285107345308e+02 3.925171364307478825e+02 3.925007617314957997e+02 3.924988388677095941e+02 3.924955894143927253e+02 3.923713159850323677e+02 3.923708800975446138e+02 3.923704248742428717e+02 3.923700315905945786e+02 3.923696329732461550e+02 3.923694162345642553e+02 3.923684938956276937e+02 3.923680962776212482e+02 3.923677539968692258e+02
1.679655436250421917e+04 3.932419684336958881e+02 3.927964564968226568e+02 3.925107817760369358e+02 3.924486520790358099e+02 3.924472324001189349e+02 3.924894436402615838e+02 3.923743062911004245e+02 3.923738538989242670e+02 3.923733788235518887e+02 3.923729652342441909e+02 3.923725909305515529e+02 3.923725038000159202e+02 3.923715319880890320e+02 3.923711852866617278e+02 3.923708678773983820e+02
1.684655436250421917e+04 3.933294043686506143e+02 3.928880325096148454e+02 3.925948283333254381e+02 3.925128180326124721e+02 3.924342773711406380e+02 3.923460276150765935e+02 3.922282896331641382e+02 3.922278707793878425e+02 3.922274447432296256e+02 3.922271088051114702e+02 3.922268070117221441e+02 3.922267699883887531e+02 3.922260391638919259e+02 3.922257614041806164e+02 3.922254949913602218e+02
1.689655436250421917e+04 3.932247512740200364e+02 3.927768694762075938e+02 3.924248013231704135e+02 3.924043149929103720e+02 3.924013958166652856e+02 3.924184594312739591e+02 3.923132554356675428e+02 3.923128270470252801e+02 3.923123740956141319e+02 3.923120019848967104e+02 3.923116346243935482e+02 3.923114950419634397e+02 3.923106202922652983e+02 3.923102680489176919e+02 3.923099536675030095e+02
1.694655436250421917e+04 3.932919174110378435e+02 3.928454798477706618e+02 3.924526689708468439e+02 3.924137900083389923e+02 3.924123514653895199e+02 3.924601521796328143e+02 3.923217021804372280e+02 3.923212865111817109e+02 3.923208607337797389e+02 3.923205058284618758e+02 3.923201896828200006e+02 3.923201265461024718e+02 3.923193287218690557e+02 3.923190334023832975e+02 3.923187555703507314e+02
1.699655436250421917e+04 3.931188283248077369e+02 3.926783492411142333e+02 3.924834113866826328e+02 3.924411469593199513e+02 3.924406485324053051e+02 3.924788863717939762e+02 3.923643822135054506e+02 3.923639545547556509e+02 3.923635021823749867e+02 3.923631249633822335e+02 3.923627769957174110e+02 3.923627105777392217e+02 3.923618456466779207e+02 3.923615182021707142e+02 3.923612083651746048e+02
1.704655436250421917e+04 3.931876957612598744e+02 3.927387393522832326e+02 3.924637561326539412e+02 3.924608020304854108e+02 3.924604976426588792e+02 3.924656668591835569e+02 3.923630294579302245e+02 3.923625634638120800e+02 3.923620985212629648e+02 3.923617073861725544e+02 3.923613411891513465e+02 3.923612462449954705e+02 3.923603417071224726e+02 3.923599981265192582e+02 3.923596781458128362e+02
1.709655436250421917e+04 3.928569758201041395e+02 3.925026132935124110e+02 3.924349032198721261e+02 3.924329937482466448e+02 3.924327466618805147e+02 3.924327719118962818e+02 3.923722220474165852e+02 3.923717494418722254e+02 3.923712841074039943e+02 3.923709015914804468e+02 3.923705399683267387e+02 3.923704708000802270e+02 3.923696051650853178e+02 3.923692634900379517e+02 3.923689386598307465e+02
1.714655436250421917e+04 3.930473416521565468e+02 3.926060075266713056e+02 3.925252729409309040e+02 3.925209560129547413e+02 3.925206650930401793e+02 3.925099300913748834e+02 3.924271925364059257e+02 3.924267253072332551e+02 3.924262695129173153e+02 3.924259073666706854e+02 3.924255412376281811e+02 3.924254207407383319e+02 3.924245431496271976e+02 3.924241779023334402e+02 3.924238429861106852e+02
1.719655436250421917e+04 3.930255864940045853e+02 3.925819711410334207e+02 3.923897271642947544e+02 3.923626374785287112e+02 3.923621504688414916e+02 3.923533793251680208e+02 3.922794044383734331e+02 3.922789331913975275e+02 3.922784697797159197e+02 3.922781081546829682e+02 3.922777727142768072e+02 3.922777626115009184e+02 3.922769169640240534e+02 3.922766134639483084e+02 3.922763185648213948e+02
1.724655436250421917e+04 3.931866924893809596e+02 3.927442772284899775e+02 3.923753968777617160e+02 3.923695885616447754e+02 3.923680560681050906e+02 3.923226406854988682e+02 3.922426134271185560e+02 3.922421479360274930e+02 3.922417043844852742e+02 3.922413394922130010e+02 3.922409929285867065e+02 3.922408543512406141e+02 3.922400396984605777e+02 3.922397195423260428e+02 3.922394338409740158e+02
1.729655436250421917e+04 3.931230916900323678e+02 3.926781326909944028e+02 3.924046149087059234e+02 3.923919557694671312e+02 3.923891966919866263e+02 3.923328133486920706e+02 3.922490896062677734e+02 3.922486346590512767e+02 3.922481938237627901e+02 3.922478468555192990e+02 3.922474915517408363e+02 3.922473751912361877e+02 3.922465455044934970e+02 3.922461981431262075e+02 3.922458808258202225e+02
1.734655436250421917e+04 3.931280947276898701e+02 3.926825331576487770e+02 3.924351710501367165e+02 3.924326221448607157e+02 3.924322807145934462e+02 3.924127772860957748e+02 3.923374844426280674e+02 3.923370144935241228e+02 3.923365482990697046e+02 3.923361624104853149e+02 3.923357835902546640e+02 3.923356469965074211e+02 3.923347481662026439e+02 3.923343823685333973e+02 3.923340560533624739e+02
1.739655436250421917e+04 3.928222226270777924e+02 3.923703623649170709e+02 3.921657658398017361e+02 3.921633600731954630e+02 3.921630381090865285e+02 3.921574090003109632e+02 3.920902671656008920e+02 3.920897959588313029e+02 3.920893366412266801e+02 3.920889574627146885e+02 3.920886023969685539e+02 3.920885199891666844e+02 3.920876912668144882e+02 3.920873745363813896e+02 3.920870817914203599e+02
1.744655436250421917e+04 3.929033390000914778e+02 3.924593544148730757e+02 3.922382519862148911e+02 3.922359317413192343e+02 3.922356681123040971e+02 3.922193514904204790e+02 3.921475901286506769e+02 3.921471266152124144e+02 3.921466811971042148e+02 3.921463386470568366e+02 3.921460267984053303e+02 3.921460166845734534e+02 3.921452807545892938e+02 3.921449994793076144e+02 3.921447193943660068e+02
1.749655436250421917e+04 3.927698931400183255e+02 3.923132207312797846e+02 3.920926363917934623e+02 3.920858377392655143e+02 3.920855227945913839e+02 3.920766130170444512e+02 3.920009127580007657e+02 3.920004561859129240e+02 3.920000152574959884e+02 3.919996657685313153e+02 3.919993263811010138e+02 3.919992593440166502e+02 3.919984666055112257e+02 3.919981426477944524e+02 3.919978344521036888e+02
1.754655436250421917e+04 3.928594187831747604e+02 3.924128739438196476e+02 3.922267506863578319e+02 3.922246819562461155e+02 3.922246752739089288e+02 3.922188513725118355e+02 3.921479591719230484e+02 3.921474889155031178e+02 3.921470291343051713e+02 3.921466441682720188e+02 3.921462819304733785e+02 3.921461834667998687e+02 3.921453527105526291e+02 3.921450190475377440e+02 3.921447101721666399e+02
1.759655436250421917e+04 3.927115336749463950e+02 3.922623999983129579e+02 3.920872903859904568e+02 3.920874598902599928e+02 3.920880751216679982e+02 3.921020364283996287e+02 3.920341896157188444e+02 3.920337324121408642e+02 3.920332911030870946e+02 3.920329335903589936e+02 3.920325821276787792e+02 3.920324625459155641e+02 3.920316775252312027e+02 3.920313440123960049e+02 3.920310365688977186e+02
