TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408042936250421917e+04 3.927338295711190312e+02 3.927335764261683835e+02 3.927330949879888067e+02 3.927325499820871073e+02 3.927321341470304787e+02 3.927319140172054404e+02 3.927318142686652891e+02 3.927317563193582828e+02 3.927316962583514623e+02 3.927316348903272569e+02 3.927315717655889102e+02 3.927315086423948856e+02 3.927314487618421026e+02 3.927313849088672555e+02 3.927313317212576749e+02
1.413042936250421917e+04 3.927098611248600264e+02 3.927096086200187415e+02 3.927088702264153994e+02 3.927081246000741430e+02 3.927074502820827320e+02 3.927069941079772661e+02 3.927067693262919761e+02 3.927067104746215591e+02 3.927066512211278564e+02 3.927065902639463957e+02 3.927065280036496802e+02 3.927064654908793955e+02 3.927064063035680874e+02 3.927063431733302536e+02 3.927062908517975188e+02
1.418042936250421917e+04 3.926985492764287073e+02 3.926982969837508790e+02 3.926978152553424479e+02 3.926972750966006060e+02 3.926968509945486403e+02 3.926966179073587568e+02 3.926965143339134556e+02 3.926964588863882000e+02 3.926964015066498632e+02 3.926963428826152267e+02 3.926962827155123250e+02 3.926962224977727942e+02 3.926961653802475780e+02 3.926961044446387632e+02 3.926960537999589178e+02
1.423042936250421917e+04 3.926819006145901767e+02 3.926816485963857417e+02 3.926811890735717725e+02 3.926806474564931477e+02 3.926802521431067134e+02 3.926800589519310734e+02 3.926799742707431164e+02 3.926799214603640849e+02 3.926798678104511282e+02 3.926798131229198816e+02 3.926797570704129043e+02 3.926797010178099754e+02 3.926796478120199367e+02 3.926795911139185478e+02 3.926795440450692354e+02
1.428042936250421917e+04 3.926596682229080670e+02 3.926594170438796709e+02 3.926588526579100744e+02 3.926582266528236573e+02 3.926576977343144108e+02 3.926573734566343319e+02 3.926572664749074875e+02 3.926572136718207275e+02 3.926571612062292616e+02 3.926571076779339933e+02 3.926570530259479028e+02 3.926569983158710784e+02 3.926569464547769712e+02 3.926568912531987507e+02 3.926568456098273145e+02
1.433042936250421917e+04 3.926385739285966565e+02 3.926383245752487596e+02 3.926378178122699296e+02 3.926372554428540980e+02 3.926367846926050902e+02 3.926365006973249479e+02 3.926363996244434134e+02 3.926363447230135648e+02 3.926362901773475187e+02 3.926362341968321630e+02 3.926361771830636940e+02 3.926361199294579478e+02 3.926360657659230355e+02 3.926360080451447629e+02 3.926359605879468972e+02
1.438042936250421917e+04 3.926272492055505836e+02 3.926269995632711129e+02 3.926266616038815300e+02 3.926262785932872816e+02 3.926260405003299070e+02 3.926259387777939764e+02 3.926258881741006235e+02 3.926258405844861272e+02 3.926257917449087245e+02 3.926257418446225529e+02 3.926256906112392926e+02 3.926256393078801921e+02 3.926255910792928603e+02 3.926255393299285856e+02 3.926254970396893214e+02
1.443042936250421917e+04 3.926097996064358426e+02 3.926095504412153332e+02 3.926092053131143302e+02 3.926088028661632734e+02 3.926085533621139234e+02 3.926084463354668515e+02 3.926083959413992943e+02 3.926083499296051968e+02 3.926083048729349230e+02 3.926082589270747576e+02 3.926082119257214345e+02 3.926081648084152675e+02 3.926081209313022669e+02 3.926080736280453038e+02 3.926080356793510759e+02
1.448042936250421917e+04 3.925902760854629605e+02 3.925900310901851071e+02 3.925897562047147744e+02 3.925894919401581546e+02 3.925893727732478737e+02 3.925893315818593123e+02 3.925892941322024967e+02 3.925892517102262218e+02 3.925892109034813870e+02 3.925891685363531565e+02 3.925891253503027087e+02 3.925890819733814396e+02 3.925890414060867215e+02 3.925889977278145011e+02 3.925889634952087590e+02
1.453042936250421917e+04 4.149070804979249942e+02 4.149070278838981949e+02 4.149017027468695460e+02 4.148979347502274777e+02 4.148939142604454560e+02 4.148827998749742392e+02 4.148807932374529059e+02 4.148801945676876812e+02 4.148798391763220934e+02 4.148792556042675415e+02 4.148787564299851169e+02 4.148781986215910820e+02 4.148778397809484204e+02 4.148768831412357940e+02 4.148762329996278595e+02
1.458042936250421917e+04 4.163044422565992591e+02 4.162635963479892780e+02 4.162613303124865638e+02 4.162586359761730819e+02 4.162578462907796961e+02 4.162571774803506628e+02 4.162565502360217806e+02 4.162559647743594269e+02 4.162551280962680380e+02 4.162545502309583298e+02 4.162539308573082053e+02 4.162532569056146485e+02 4.162525322380636794e+02 4.162518505039172396e+02 4.162513558865956611e+02
1.463042936250421917e+04 4.157839065662889766e+02 4.157070384200462740e+02 4.156550746039031310e+02 4.156536109640151153e+02 4.156528663141331776e+02 4.156521860678130906e+02 4.156515265533918750e+02 4.156508870482804809e+02 4.156501288217805268e+02 4.156495024784103407e+02 4.156488730017963462e+02 4.156482048965266927e+02 4.156474997800340816e+02 4.156468677453485725e+02 4.156464186293738976e+02
1.468042936250421917e+04 4.097771370723381779e+02 4.097058252356879393e+02 4.097052544008635095e+02 4.097045993693382115e+02 4.097039164831486460e+02 4.097033167391936104e+02 4.097027304901648677e+02 4.097021709182608902e+02 4.097014953959675267e+02 4.097009647087014628e+02 4.097004341034321442e+02 4.096998991144517959e+02 4.096993490369452502e+02 4.096989270857311567e+02 4.096986409015620438e+02
1.473042936250421917e+04 3.999826240482760227e+02 3.998942043028453099e+02 3.998936859641171395e+02 3.998932482226742877e+02 3.998928632326130810e+02 3.998924981060240498e+02 3.998921606352882350e+02 3.998918531456912433e+02 3.998915087483260322e+02 3.998912241952609747e+02 3.998909116833251005e+02 3.998905930422097867e+02 3.998903010502770030e+02 3.998899898542260871e+02 3.998897641533596925e+02
1.478042936250421917e+04 3.965926725601123053e+02 3.965164517231070818e+02 3.965160143334633744e+02 3.965156351818158669e+02 3.965153183356753175e+02 3.965150346664964900e+02 3.965147685794559038e+02 3.965145056764327478e+02 3.965142371421432586e+02 3.965139898442222375e+02 3.965137303120984598e+02 3.965134711012022990e+02 3.965132347723443331e+02 3.965129851896741684e+02 3.965127984222031046e+02
1.483042936250421917e+04 3.956221003726138292e+02 3.955820914160773896e+02 3.955816811336117098e+02 3.955813193230874276e+02 3.955810092435850720e+02 3.955807304846839543e+02 3.955804712634836164e+02 3.955802171471380575e+02 3.955799622378768845e+02 3.955797218830343809e+02 3.955794747492153647e+02 3.955792291691128071e+02 3.955790052278620124e+02 3.955787680909137407e+02 3.955785901665752817e+02
1.488042936250421917e+04 3.953101501820008252e+02 3.952848084764871146e+02 3.952844681195149406e+02 3.952841392277191517e+02 3.952838186787494124e+02 3.952835290899547545e+02 3.952832744707650363e+02 3.952830446708649106e+02 3.952828211432188823e+02 3.952826083063369538e+02 3.952823933022020242e+02 3.952821822818606279e+02 3.952819911911242912e+02 3.952817896432861744e+02 3.952816369349722549e+02
1.493042936250421917e+04 3.948136727636456271e+02 3.948097542867840275e+02 3.948093484079415134e+02 3.948089913280734322e+02 3.948086767925798881e+02 3.948083934285808709e+02 3.948081455894592864e+02 3.948079167196777917e+02 3.948076879767929768e+02 3.948074679014067669e+02 3.948072431638395301e+02 3.948070173241808334e+02 3.948068099837416867e+02 3.948065894580620920e+02 3.948064241628127888e+02
1.498042936250421917e+04 3.946789435245656250e+02 3.946781747296321896e+02 3.946777678004254994e+02 3.946774101216844315e+02 3.946770969376014477e+02 3.946768137113548391e+02 3.946765631159533996e+02 3.946763350872126921e+02 3.946761083578612670e+02 3.946758879993118398e+02 3.946756642139960150e+02 3.946754387652483160e+02 3.946752318290166386e+02 3.946750119274605026e+02 3.946748471114581776e+02
1.503042936250421917e+04 3.956841581998552897e+02 3.956837055037794357e+02 3.956832303784934197e+02 3.956828007251589270e+02 3.956824336021569479e+02 3.956820884317463651e+02 3.956817664716347736e+02 3.956814594288859439e+02 3.956811649530354771e+02 3.956808784119855318e+02 3.956806014239173805e+02 3.956803398743039679e+02 3.956801030192227699e+02 3.956798576111977468e+02 3.956796710920878013e+02
1.506542936250421917e+04 3.955742940768970470e+02 3.955738838430141868e+02 3.955734293183828640e+02 3.955730125271687712e+02 3.955726482491110119e+02 3.955723042087100794e+02 3.955720014651562337e+02 3.955717273832011074e+02 3.955714694323402227e+02 3.955712190799511632e+02 3.955709690351087033e+02 3.955707172982059774e+02 3.955704857572653736e+02 3.955702424293504578e+02 3.955700591633197973e+02
1.506544186250421990e+04 3.898542411215266839e+02 3.911847716785219973e+02 3.926787230675071214e+02 3.935539629040521845e+02 3.936155115807376887e+02 3.936649945558190780e+02 3.937724286185137998e+02 3.938330075175912270e+02 3.938563193846043760e+02 3.938914892245340980e+02 3.939284192361987493e+02 3.939664748706602495e+02 3.939978258571489391e+02 3.940365644210622804e+02 3.940641580737182039e+02
1.506554186250422026e+04 3.951368038747915534e+02 3.951355552224854932e+02 3.951360644562388416e+02 3.951359420243211389e+02 3.951351744363238367e+02 3.951345142319693196e+02 3.951340369009724327e+02 3.951334924643903150e+02 3.951326676720618707e+02 3.951319683206240825e+02 3.951310721617094259e+02 3.951299455813580153e+02 3.951283264057417455e+02 3.951268644881416776e+02 3.951253878825834818e+02
1.511580021332354772e+04 3.937817937856185608e+02 3.937815302215318525e+02 3.937812239106933134e+02 3.937809587114303440e+02 3.937807162979635223e+02 3.937804823888778287e+02 3.937802534999340196e+02 3.937800256488876585e+02 3.937797919666672328e+02 3.937795648769093759e+02 3.937793336742392967e+02 3.937790968278121682e+02 3.937788783784581597e+02 3.937786465498131747e+02 3.937784725747954440e+02
1.516707851499219396e+04 3.936783334246662207e+02 3.936780713843903072e+02 3.936777609868622676e+02 3.936774925418263820e+02 3.936772538377303476e+02 3.936770247640441767e+02 3.936767991187800817e+02 3.936765756089512820e+02 3.936763476921140636e+02 3.936761247181112822e+02 3.936758984753036543e+02 3.936756653388426344e+02 3.936754505043938366e+02 3.936752222467586080e+02 3.936750510746968530e+02
1.521201997348568875e+04 3.935908753435825247e+02 3.935906381134474259e+02 3.935903450906255330e+02 3.935900868084431750e+02 3.935898496137231177e+02 3.935896230803500089e+02 3.935893997966599045e+02 3.935891784839588468e+02 3.935889543460011168e+02 3.935887340754367756e+02 3.935885107152109299e+02 3.935882813220626986e+02 3.935880708556418313e+02 3.935878482385076609e+02 3.935876810447310277e+02
1.521228713996108854e+04 3.935978517797568657e+02 3.935975985626399165e+02 3.935972833637002850e+02 3.935970114436559015e+02 3.935967729364112984e+02 3.935965451999708193e+02 3.935963189749058415e+02 3.935960956275256422e+02 3.935958703136851113e+02 3.935956482290974350e+02 3.935954230593812326e+02 3.935951908310045724e+02 3.935949779164217261e+02 3.935947506912933704e+02 3.935945804961843351e+02
1.621202719418836568e+04 3.939784662215915887e+02 3.939782078030418688e+02 3.939779111060503283e+02 3.939776540189700427e+02 3.939774122082722556e+02 3.939771755756813150e+02 3.939769421258622515e+02 3.939767112713226425e+02 3.939764804408634973e+02 3.939762501544464612e+02 3.939760184396510567e+02 3.939757810995238287e+02 3.939755589364878006e+02 3.939753268542631872e+02 3.939751511588689254e+02
1.634028039038836687e+04 3.939428837762461626e+02 3.939426190683180948e+02 3.939423166233113420e+02 3.939420558544192090e+02 3.939418135097681670e+02 3.939415769438263624e+02 3.939413432830750708e+02 3.939411118215855936e+02 3.939408808207602988e+02 3.939406501901415254e+02 3.939404179636829895e+02 3.939401800124722399e+02 3.939399572084655006e+02 3.939397241774034910e+02 3.939395477399521042e+02
1.634029289038836760e+04 3.919397260574701249e+02 3.922992923251968023e+02 3.926845721461378389e+02 3.929107885843587837e+02 3.929331134974197539e+02 3.929537664269232664e+02 3.929851780696433252e+02 3.930093179412164091e+02 3.930237843885785765e+02 3.930414140689394458e+02 3.930590913624537279e+02 3.930770587589795468e+02 3.930932259135275331e+02 3.931111197831859272e+02 3.931239246579201563e+02
1.634039289038836796e+04 3.937921883362745348e+02 3.937891358334032930e+02 3.937877901352264871e+02 3.937866015994501367e+02 3.937861213021491267e+02 3.937857921541211113e+02 3.937851504758367014e+02 3.937846322924059450e+02 3.937842685408243142e+02 3.937838471207858788e+02 3.937833575669079664e+02 3.937827956894575436e+02 3.937821166462726410e+02 3.937814293686114979e+02 3.937808444762683848e+02
1.711604215796666176e+04 3.934774046402837939e+02 3.934771322867812842e+02 3.934768413816588577e+02 3.934766008466363019e+02 3.934763732147466158e+02 3.934761468036355154e+02 3.934759197875908399e+02 3.934756885219076139e+02 3.934754633162255573e+02 3.934752333522114327e+02 3.934750023003360866e+02 3.934747682367025163e+02 3.934745500214030471e+02 3.934743225713435777e+02 3.934741492543867594e+02
1.801604215796666176e+04 3.932273519271954001e+02 3.932270917368879850e+02 3.932268058458836322e+02 3.932265658927317418e+02 3.932263401437990069e+02 3.932261118125893518e+02 3.932258823069569758e+02 3.932256522980542286e+02 3.932254262088471819e+02 3.932251972194774225e+02 3.932249678541476214e+02 3.932247362276007152e+02 3.932245170587409007e+02 3.932242904168458608e+02 3.932241166152814458e+02
1.891604215796666176e+04 3.930454391588863245e+02 3.930451862213886898e+02 3.930449047424164064e+02 3.930446664730215502e+02 3.930444453071941098e+02 3.930442185893691658e+02 3.930439904212395845e+02 3.930437606776612824e+02 3.930435372131468625e+02 3.930433097868393588e+02 3.930430824716977440e+02 3.930428532834569069e+02 3.930426350976186995e+02 3.930424099394275572e+02 3.930422365911177280e+02
1.981604215796666176e+04 3.928920115502986619e+02 3.928917655094628572e+02 3.928914919347020600e+02 3.928912596545756628e+02 3.928910465332575086e+02 3.928908246192282832e+02 3.928906004868662194e+02 3.928903735386671769e+02 3.928901561959535229e+02 3.928899330014721727e+02 3.928897103595461431e+02 3.928894863520414447e+02 3.928892720336015145e+02 3.928890505380023228e+02 3.928888792792390063e+02
2.071604215796666176e+04 3.927518583299939223e+02 3.927516203796258196e+02 3.927513550954842003e+02 3.927511308973080304e+02 3.927509294036751157e+02 3.927507162485554204e+02 3.927504992319176154e+02 3.927502790681602391e+02 3.927500713937370733e+02 3.927498560275296882e+02 3.927496414676002701e+02 3.927494264761036220e+02 3.927492194362311579e+02 3.927490048905420963e+02 3.927488380453198147e+02
2.161604215796666176e+04 3.926320362313187502e+02 3.926318061786284943e+02 3.926315531959410237e+02 3.926313386250317308e+02 3.926311444253665286e+02 3.926309367640684513e+02 3.926307299626152485e+02 3.926305104990545942e+02 3.926303138748948527e+02 3.926301045501525664e+02 3.926298970998216760e+02 3.926296900167928925e+02 3.926294901181879595e+02 3.926292818080954703e+02 3.926291191475061169e+02
2.251604215796666176e+04 3.924468183699860901e+02 3.924465962762305367e+02 3.924463459619291257e+02 3.924461404578188422e+02 3.924459668191192350e+02 3.924457735554591409e+02 3.924455806203973225e+02 3.924453819376022352e+02 3.924452035207391418e+02 3.924450066824952046e+02 3.924448145875424530e+02 3.924446237170104723e+02 3.924444379661135827e+02 3.924442434541022067e+02 3.924440899143828005e+02
2.341604215796666176e+04 3.923187332959046216e+02 3.923185180758188153e+02 3.923182763134695392e+02 3.923180821863077767e+02 3.923179212417182384e+02 3.923177394414005903e+02 3.923175575949586573e+02 3.923173697368881108e+02 3.923172037067212159e+02 3.923170176564718190e+02 3.923168369109038167e+02 3.923166579014639979e+02 3.923164811038753328e+02 3.923162969659514374e+02 3.923161500311996406e+02
2.431604215796666176e+04 3.924772320122268638e+02 3.924770284887407570e+02 3.924768126817432403e+02 3.924766445188768671e+02 3.924764953272154457e+02 3.924763299597244099e+02 3.924761628995414071e+02 3.924759927874686696e+02 3.924758403388427723e+02 3.924756649918289213e+02 3.924754878945738596e+02 3.924753212148932562e+02 3.924751621478040988e+02 3.924749899187821711e+02 3.924748559058866704e+02
2.521604215796666176e+04 3.925561072986189401e+02 3.925559775587594231e+02 3.925558447139128475e+02 3.925557411478309859e+02 3.925556438564500468e+02 3.925555452968171153e+02 3.925554457044843275e+02 3.925553443112983132e+02 3.925552466905480742e+02 3.925551413188773040e+02 3.925550350564741393e+02 3.925549314200515596e+02 3.925548342402402113e+02 3.925547286475771784e+02 3.925546476533717168e+02
2.611604215796666176e+04 3.925870600786471414e+02 3.925869216556616266e+02 3.925867828625641209e+02 3.925866737201188243e+02 3.925865691618533901e+02 3.925864608211284121e+02 3.925863518899456039e+02 3.925862419317920740e+02 3.925861365991550542e+02 3.925860235959489160e+02 3.925859095299430237e+02 3.925857976528992594e+02 3.925856935550618800e+02 3.925855805828153962e+02 3.925854945325900189e+02
2.701604215796666176e+04 3.926198628801686255e+02 3.926197200727461336e+02 3.926195738813996741e+02 3.926194565456247574e+02 3.926193424828820184e+02 3.926192226005197767e+02 3.926191017342185319e+02 3.926189806630051180e+02 3.926188657642281328e+02 3.926187413187622610e+02 3.926186156447276971e+02 3.926184935997911225e+02 3.926183796155794425e+02 3.926182557883859090e+02 3.926181567093458398e+02
2.791604215796666176e+04 3.926507835946088676e+02 3.926506230352844682e+02 3.926504542822081021e+02 3.926503149769441734e+02 3.926501808104656561e+02 3.926500372140329773e+02 3.926498928145107925e+02 3.926497479696823802e+02 3.926496122888345326e+02 3.926494656485422183e+02 3.926493182541029228e+02 3.926491753249535464e+02 3.926490373888331078e+02 3.926488927972620786e+02 3.926487770823186452e+02
2.881604215796666176e+04 3.926805426795016274e+02 3.926803694692944191e+02 3.926801875084828453e+02 3.926800358324652507e+02 3.926798914388783146e+02 3.926797329619611787e+02 3.926795733846455505e+02 3.926794131914323884e+02 3.926792662157546943e+02 3.926791045506224691e+02 3.926789421935112614e+02 3.926787862303542056e+02 3.926786319858950947e+02 3.926784738994174404e+02 3.926783467479168621e+02
2.948604215796666176e+04 3.927088166191567780e+02 3.927086387165731480e+02 3.927084499968882483e+02 3.927082935197199731e+02 3.927081470409390249e+02 3.927079837912258427e+02 3.927078191214507683e+02 3.927076536758716543e+02 3.927075040274765456e+02 3.927073369478500240e+02 3.927071692795161653e+02 3.927070088380469315e+02 3.927068479994869676e+02 3.927066854809064012e+02 3.927065541225862830e+02
