TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410355436250421917e+04 3.951580397601860568e+02 3.947344965896854774e+02 3.944663656836991095e+02 3.944657982898875730e+02 3.942444896889710435e+02 3.942434766861924231e+02 3.942425283307843529e+02 3.942424560402758971e+02 3.942423779099726744e+02 3.942422487847508137e+02 3.942420778431417716e+02 3.942419019748847973e+02 3.942417430410697534e+02 3.942415719267305576e+02 3.942414426289589073e+02
1.415355436250421917e+04 3.951565175567885149e+02 3.947220954890635198e+02 3.944520066717426516e+02 3.944512686976211171e+02 3.942585638921460713e+02 3.942575191258341647e+02 3.942564617231044508e+02 3.942563860228140129e+02 3.942563128241060895e+02 3.942561888890522823e+02 3.942560170248547138e+02 3.942558344444185536e+02 3.942556666879141289e+02 3.942554859295277083e+02 3.942553485064190681e+02
1.420355436250421917e+04 3.950495865969107854e+02 3.946156936320695081e+02 3.943478636293121440e+02 3.943469868010035384e+02 3.942252906530201244e+02 3.942245565205305411e+02 3.942238929472604241e+02 3.942238273648332552e+02 3.942237596957344294e+02 3.942236505838139919e+02 3.942235042381324774e+02 3.942233494137502134e+02 3.942232070087933380e+02 3.942230532116391828e+02 3.942229360284488280e+02
1.425355436250421917e+04 3.951015457618685218e+02 3.946758605321598452e+02 3.944008669709934907e+02 3.944001176368287247e+02 3.942243588387432851e+02 3.942232533076884238e+02 3.942227896889350518e+02 3.942227506933582504e+02 3.942226966558574190e+02 3.942226183259732579e+02 3.942225256069510806e+02 3.942224308244601616e+02 3.942223486323111956e+02 3.942222562738471652e+02 3.942221869182614000e+02
1.430355436250421917e+04 3.955124297615794831e+02 3.950854137669997499e+02 3.948149765495369365e+02 3.947381953368447967e+02 3.942166410998489710e+02 3.942055607283685390e+02 3.942013992337527952e+02 3.942013579476745235e+02 3.942013145043213740e+02 3.942012608903464184e+02 3.942011950339360169e+02 3.942011214653288107e+02 3.942010655687299163e+02 3.942009937127427293e+02 3.942009424703625200e+02
1.435355436250421917e+04 3.949341295912245755e+02 3.945214585229114164e+02 3.943304958758678254e+02 3.943242328825052141e+02 3.942839299865819953e+02 3.942835674803223469e+02 3.942833400621911437e+02 3.942832942358925266e+02 3.942832499981165029e+02 3.942831966827168912e+02 3.942831319113228119e+02 3.942830627558526544e+02 3.942829999166348216e+02 3.942829316088639189e+02 3.942828800275926824e+02
1.440355436250421917e+04 3.955099499986243927e+02 3.951391153988564042e+02 3.949777763623759483e+02 3.948592121405337707e+02 3.942510124966010494e+02 3.942430616228203348e+02 3.942404594192104810e+02 3.942403988296534862e+02 3.942403513397172219e+02 3.942402947218533313e+02 3.942402209533310611e+02 3.942401339316202211e+02 3.942400613537546405e+02 3.942399768604952897e+02 3.942399151848790666e+02
1.445355436250421917e+04 3.948824598244417530e+02 3.944494398267426618e+02 3.942189751041418049e+02 3.942127613658438463e+02 3.941885613743823455e+02 3.941882637958469786e+02 3.941880750809052074e+02 3.941880180809627632e+02 3.941879646972523688e+02 3.941879032751386376e+02 3.941878286607348514e+02 3.941877504212682766e+02 3.941876795207300574e+02 3.941876037381901483e+02 3.941875462641588683e+02
1.450355436250421917e+04 3.948759390162119303e+02 3.944521476293087971e+02 3.942794297497698608e+02 3.942730940108821756e+02 3.942485953564631700e+02 3.942484959831442097e+02 3.942484440394613898e+02 3.942483777086375767e+02 3.942483056371553403e+02 3.942482296041026189e+02 3.942481481619665260e+02 3.942480620880578499e+02 3.942479818280444306e+02 3.942478965164008855e+02 3.942478311836142666e+02
1.455355436250421917e+04 3.947104760085287580e+02 3.942811486209459986e+02 3.941045177351657003e+02 3.941017514577616794e+02 3.940910765847555126e+02 3.940909634994029602e+02 3.940908289833692493e+02 3.940907609870052966e+02 3.940907014023765100e+02 3.940906327037415622e+02 3.940905473221881152e+02 3.940904567412270580e+02 3.940903762182506398e+02 3.940902878127070608e+02 3.940902210259176854e+02
1.460355436250421917e+04 3.947073462955797822e+02 3.942787853909044316e+02 3.941354633015946547e+02 3.941289470341224614e+02 3.941085298698026236e+02 3.941083655586512577e+02 3.941082132958720763e+02 3.941081464832577694e+02 3.941080849129061789e+02 3.941080140873824575e+02 3.941079268887343119e+02 3.941078343314173935e+02 3.941077505838761681e+02 3.941076595669026688e+02 3.941075899561735696e+02
1.465355436250421917e+04 3.948400435093195711e+02 3.944369258532852882e+02 3.943157021481785023e+02 3.943076971576790584e+02 3.942819929147345874e+02 3.942814137055666492e+02 3.942806699662668279e+02 3.942805359877770002e+02 3.942804254710584928e+02 3.942802917442619446e+02 3.942801033729770097e+02 3.942799216383273233e+02 3.942797695668070901e+02 3.942796042308648339e+02 3.942794822224312838e+02
1.470355436250421917e+04 3.948842532308083833e+02 3.944924885096535263e+02 3.943804720333055229e+02 3.943592500984368598e+02 3.942922085607490317e+02 3.942909079656063795e+02 3.942898730182122335e+02 3.942897363975764620e+02 3.942896239948965444e+02 3.942894843308900477e+02 3.942892839054713932e+02 3.942890880773774711e+02 3.942889277792589837e+02 3.942887500226910333e+02 3.942886201202375105e+02
1.475355436250421917e+04 3.946710761893938866e+02 3.942479951723237264e+02 3.941249832741389696e+02 3.941013007093561100e+02 3.940382051000231058e+02 3.940372720010595344e+02 3.940365587376298890e+02 3.940364540543732232e+02 3.940363557207813301e+02 3.940362314935484847e+02 3.940360609713915778e+02 3.940358777406957529e+02 3.940357250556411373e+02 3.940355494931906151e+02 3.940354210604103287e+02
1.480355436250421917e+04 3.946423435202287919e+02 3.942354952028574075e+02 3.941075750629360641e+02 3.940674999878766585e+02 3.940670495351174623e+02 3.940659445801006768e+02 3.940650699459850443e+02 3.940649593086368441e+02 3.940648563879835820e+02 3.940647320156493265e+02 3.940645587278991684e+02 3.940643745845902686e+02 3.940642218938948531e+02 3.940640465741877279e+02 3.940639184641355541e+02
1.485355436250421917e+04 3.946564365163691264e+02 3.942247296108933483e+02 3.940943373089642137e+02 3.939536425352158631e+02 3.939523401295297163e+02 3.939461923419087270e+02 3.939418052625283053e+02 3.939417018019264560e+02 3.939416055251265902e+02 3.939414865160848080e+02 3.939413248780892900e+02 3.939411512739175691e+02 3.939410068880405333e+02 3.939408404749198098e+02 3.939407187067982363e+02
1.490355436250421917e+04 3.946237053555408920e+02 3.941984021163789862e+02 3.940175485741034436e+02 3.939130292944034863e+02 3.939119064644260675e+02 3.939074577152164807e+02 3.939046641312019119e+02 3.939045544839488002e+02 3.939044528918168453e+02 3.939043315665537648e+02 3.939041705938689120e+02 3.939039967420953872e+02 3.939038535060560093e+02 3.939036871627985192e+02 3.939035659000304008e+02
1.495789518281666824e+04 3.946016221888289124e+02 3.941915415152900550e+02 3.940712234925730399e+02 3.940657667893379994e+02 3.940655505844183608e+02 3.940647726122343784e+02 3.940641692436249741e+02 3.940640442163368107e+02 3.940639294847406404e+02 3.940637941663517836e+02 3.940636197320234260e+02 3.940634335605444107e+02 3.940632808682153154e+02 3.940631036600710786e+02 3.940629747924449475e+02
1.500789518281666824e+04 3.944558032651272015e+02 3.940469382777013152e+02 3.939216050531690598e+02 3.939220346483118647e+02 3.939220196912132224e+02 3.939217694152344507e+02 3.939214419897082280e+02 3.939213180368820986e+02 3.939212038034222587e+02 3.939210706666991655e+02 3.939208994135768194e+02 3.939207170014578878e+02 3.939205653186382392e+02 3.939203912871388411e+02 3.939202639822982519e+02
1.505789518281666824e+04 3.945183124676450461e+02 3.940992857614750164e+02 3.939812857045059218e+02 3.939830291431511569e+02 3.939830090844512824e+02 3.939826392467485903e+02 3.939822252772544289e+02 3.939820877929640233e+02 3.939819632294879739e+02 3.939818187664952802e+02 3.939816351115475754e+02 3.939814393746133305e+02 3.939812768014599555e+02 3.939810896958241528e+02 3.939809530112275979e+02
1.510789518281666824e+04 3.946766654972404922e+02 3.942678005242216273e+02 3.941445629786183531e+02 3.940570762412130534e+02 3.940560397048120649e+02 3.940515863246022263e+02 3.940490960628855532e+02 3.940489371116755137e+02 3.940487992481946549e+02 3.940486415627691485e+02 3.940484428785305795e+02 3.940482359705716817e+02 3.940480701212660506e+02 3.940478756239882046e+02 3.940477351947418470e+02
1.515789518281666824e+04 3.944551542537212754e+02 3.940621856310038424e+02 3.939350090224914425e+02 3.939299247296323756e+02 3.939298220071598280e+02 3.939292393501855258e+02 3.939287534568232445e+02 3.939286164969098536e+02 3.939284892463026040e+02 3.939283459234324027e+02 3.939281693242962774e+02 3.939279821644701656e+02 3.939278260086332466e+02 3.939276468287493458e+02 3.939275156270516050e+02
1.520789518281666824e+04 3.944106257393684700e+02 3.940315047047334929e+02 3.939125762059575777e+02 3.939115482573488407e+02 3.939115194479160778e+02 3.939113002261008205e+02 3.939110388839552570e+02 3.939109119872394444e+02 3.939107913619496344e+02 3.939106550393241264e+02 3.939104856069101857e+02 3.939103054581847800e+02 3.939101536460502757e+02 3.939099808360240331e+02 3.939098536304728668e+02
1.525789518281666824e+04 3.949190616124248550e+02 3.946119907733035461e+02 3.945207826525430619e+02 3.943954389241897616e+02 3.943928293544381631e+02 3.942789879417508700e+02 3.942153419429679388e+02 3.942151955933911154e+02 3.942150630692910909e+02 3.942149235495289190e+02 3.942147534967824640e+02 3.942145695846330682e+02 3.942144370187471623e+02 3.942142616475198338e+02 3.942141378963117404e+02
1.530789518281666824e+04 3.944381766824488977e+02 3.940578673079830878e+02 3.939355739161410952e+02 3.939178572073034843e+02 3.939176130781911525e+02 3.939165930894251915e+02 3.939160029833220733e+02 3.939158693866642693e+02 3.939157432043064659e+02 3.939156016282432802e+02 3.939154280586727737e+02 3.939152435426576631e+02 3.939150900509613393e+02 3.939149129789573749e+02 3.939147835318216266e+02
1.535789518281666824e+04 3.944170538326317228e+02 3.940493677721269137e+02 3.939798695037230800e+02 3.939551019008990806e+02 3.939550355765575773e+02 3.939547894759277256e+02 3.939545210346710178e+02 3.939543770598741617e+02 3.939542461642141120e+02 3.939541024866538805e+02 3.939539301977036416e+02 3.939537477952505924e+02 3.939535930174383793e+02 3.939534172467375015e+02 3.939532873068478693e+02
1.540789518281666824e+04 3.944755937255700360e+02 3.941074794297921926e+02 3.940067042386492062e+02 3.940066060515188155e+02 3.940064937322484298e+02 3.940061081578619451e+02 3.940058580064039688e+02 3.940057171424729745e+02 3.940055965429699540e+02 3.940054641149157533e+02 3.940053068936168756e+02 3.940051405565620826e+02 3.940050009885952704e+02 3.940048399817809468e+02 3.940047212366565077e+02
1.545789518281666824e+04 3.944868431990035447e+02 3.940894947986170678e+02 3.939390121485159852e+02 3.939386186944821020e+02 3.939384262012919748e+02 3.939379794680088480e+02 3.939377511110668593e+02 3.939376416256736206e+02 3.939375520328330254e+02 3.939374490982130510e+02 3.939373200232308818e+02 3.939371791118190913e+02 3.939370634870804793e+02 3.939369260807125102e+02 3.939368258444562798e+02
1.550789518281666824e+04 3.945047703330487820e+02 3.941213246391063194e+02 3.939976732984044929e+02 3.939974745555081199e+02 3.939972785263624360e+02 3.939967763056586136e+02 3.939965890729010880e+02 3.939964801479001721e+02 3.939963873141649060e+02 3.939962920286626513e+02 3.939961877464974123e+02 3.939960785199525617e+02 3.939959826099657789e+02 3.939958773060284329e+02 3.939957978845054640e+02
1.555789518281666824e+04 3.956280253745059099e+02 3.953437004203543665e+02 3.952773336293069519e+02 3.951636384134951641e+02 3.951160219250933210e+02 3.950134609882242103e+02 3.948619930251595633e+02 3.948617632723855877e+02 3.948615454133068852e+02 3.948613265908581411e+02 3.948611505490598574e+02 3.948609994047221790e+02 3.948608564936710081e+02 3.948607119267626331e+02 3.948605928572170001e+02
1.560789518281666824e+04 3.949729486563701357e+02 3.946457289634674908e+02 3.944416870495081184e+02 3.944311544065138833e+02 3.944290522772887471e+02 3.944108936525881859e+02 3.943990851064253320e+02 3.943988266557167890e+02 3.943986165407588942e+02 3.943983965118971469e+02 3.943982249194917244e+02 3.943980751681256152e+02 3.943979322208488725e+02 3.943977885574904008e+02 3.943976724111289514e+02
1.565789518281666824e+04 3.954726070182899207e+02 3.951912006867166838e+02 3.950046577129311345e+02 3.949775883073648401e+02 3.949761596966596926e+02 3.949619210803832630e+02 3.949456556626531096e+02 3.949453008078282323e+02 3.949450084651165866e+02 3.949446934724117000e+02 3.949444181922567623e+02 3.949441576859592828e+02 3.949439243868647509e+02 3.949436972301833748e+02 3.949435233001960341e+02
1.570789518281666824e+04 3.950340279597139101e+02 3.948196163526744158e+02 3.946535574434959699e+02 3.945820149798959164e+02 3.945735730854227086e+02 3.944858592731130784e+02 3.943738223667173770e+02 3.943733690161389518e+02 3.943730056617646369e+02 3.943726058102231491e+02 3.943722236935366823e+02 3.943718664371723435e+02 3.943715465130178472e+02 3.943712200924200033e+02 3.943709720472436402e+02
1.575789518281666824e+04 3.953813575943258343e+02 3.952050616074908476e+02 3.951863463977877018e+02 3.951736606507205352e+02 3.951698720641463751e+02 3.949794882734740895e+02 3.947127955691179295e+02 3.947122907016605495e+02 3.947119126103514759e+02 3.947114537669745005e+02 3.947109588349003957e+02 3.947104424816936898e+02 3.947100590918574881e+02 3.947095893829292095e+02 3.947092620712786584e+02
1.580789518281666824e+04 3.942637365669106657e+02 3.941747298486844215e+02 3.941627745789373307e+02 3.941509080826630225e+02 3.941340090516346208e+02 3.939992444075029994e+02 3.938541333505023658e+02 3.938537499364731502e+02 3.938534128088355715e+02 3.938530757781002762e+02 3.938527882603020203e+02 3.938525288532543414e+02 3.938522741580354705e+02 3.938520108314409072e+02 3.938518049429922030e+02
1.585789518281666824e+04 3.945761784207518872e+02 3.944118955857140918e+02 3.943896172260823505e+02 3.943609608004529719e+02 3.943538986001792637e+02 3.941633454644581320e+02 3.940505011502228854e+02 3.940501708837000479e+02 3.940498768471057929e+02 3.940495848336823883e+02 3.940493301352419167e+02 3.940490943121515670e+02 3.940488624222984981e+02 3.940486264325368779e+02 3.940484426790964676e+02
1.590789518281666824e+04 3.943117565789880246e+02 3.942383385470276380e+02 3.942225613623995741e+02 3.942071368512233107e+02 3.942015220256385533e+02 3.939957785705877882e+02 3.938860497351800518e+02 3.938856826969330314e+02 3.938853542543681669e+02 3.938850223097877006e+02 3.938847344818807414e+02 3.938844758082595945e+02 3.938842284979872943e+02 3.938839825523320997e+02 3.938837921663719044e+02
1.596187917634694168e+04 4.128179711368021572e+02 4.128177008515090733e+02 4.127978077785564324e+02 4.127800804812050046e+02 4.127731836344325984e+02 4.123522945249932263e+02 4.121649105491512728e+02 4.120729742144984016e+02 4.120711665559753101e+02 4.120690124416798312e+02 4.120682618067058911e+02 4.120676073607809258e+02 4.120670369209812520e+02 4.120664436132187802e+02 4.120659619060005525e+02
1.601187917634694168e+04 4.134584940457161792e+02 4.134582013641480103e+02 4.134243183005857531e+02 4.133826785661369740e+02 4.127262930106367094e+02 4.126566114402220364e+02 4.126558513615076436e+02 4.126550503970086083e+02 4.126544049638926595e+02 4.126536483799652046e+02 4.126529819708682112e+02 4.126523458203152472e+02 4.126517211268945857e+02 4.126511088097319089e+02 4.126506465690811183e+02
1.606187917634694168e+04 4.123046513481897364e+02 4.123044471909398112e+02 4.123109670445511483e+02 4.123215824529099791e+02 4.123212229039065733e+02 4.123206405633511622e+02 4.123200905476253979e+02 4.123195845430403779e+02 4.123190715262023787e+02 4.123186075168479192e+02 4.123181547739038706e+02 4.123177397128619646e+02 4.123173066860161953e+02 4.123169156685570442e+02 4.123166083342027832e+02
1.611187917634694168e+04 4.110826855116777097e+02 4.110823194839397274e+02 4.110808362505338778e+02 4.110770066011228892e+02 4.110750401017278364e+02 4.110745788248997314e+02 4.110740604093701904e+02 4.110735103651476265e+02 4.110729181186177357e+02 4.110723762227047473e+02 4.110718673220112578e+02 4.110713904287467813e+02 4.110708324827993465e+02 4.110703342052805738e+02 4.110699353563690011e+02
1.616187917634694168e+04 4.098800259522104170e+02 4.098796406940265342e+02 4.098789134901760463e+02 4.098779865365623891e+02 4.098764489040036665e+02 4.098760300773968197e+02 4.098755790339999407e+02 4.098751202424762710e+02 4.098746281033857031e+02 4.098741678481277404e+02 4.098737145990912722e+02 4.098732483262305664e+02 4.098727703210250866e+02 4.098722928860522643e+02 4.098719057945647819e+02
1.621187917634694168e+04 4.085720375406973517e+02 4.085454722039116291e+02 4.085392739134327371e+02 4.085173347138796203e+02 4.085121840356930534e+02 4.085117449080337337e+02 4.085112893436837567e+02 4.085108306300920731e+02 4.085103349002027926e+02 4.085098835455149811e+02 4.085094344823735355e+02 4.085089903318668121e+02 4.085085257692469440e+02 4.085080799338587099e+02 4.085077307824920467e+02
1.626187917634694168e+04 4.063583139927867478e+02 4.063373990415675507e+02 4.063312853874301709e+02 4.063181307333945824e+02 4.063171593440941933e+02 4.063166982986537050e+02 4.063162335775304541e+02 4.063157832978187685e+02 4.063153166548730724e+02 4.063148773517263521e+02 4.063144443762535616e+02 4.063140145656573168e+02 4.063135708524616234e+02 4.063131407736940446e+02 4.063128095943561675e+02
1.631187917634694168e+04 4.040533520090166348e+02 4.040091396031716613e+02 4.039996593510292655e+02 4.039789089550286008e+02 4.039776821011223547e+02 4.039772218684156542e+02 4.039767741036063171e+02 4.039763442596059235e+02 4.039759100974922603e+02 4.039754912015918649e+02 4.039750738840245390e+02 4.039746603578763597e+02 4.039742449110495386e+02 4.039738349637820534e+02 4.039735208276828189e+02
1.636187917634694168e+04 4.028316576192009961e+02 4.027784924502818171e+02 4.027704290103886819e+02 4.027386305633780808e+02 4.027367817900592968e+02 4.027362863341118668e+02 4.027357908096206529e+02 4.027353025158485025e+02 4.027348369220100608e+02 4.027343905808693307e+02 4.027339571363463619e+02 4.027335261590721984e+02 4.027330990866947786e+02 4.027326800291853033e+02 4.027323592491050590e+02
1.641187917634694168e+04 4.013868815358463280e+02 4.013208505687982779e+02 4.013118187706851359e+02 4.012711638110003491e+02 4.012689067678281845e+02 4.012684052945787698e+02 4.012679171540863763e+02 4.012674309948879454e+02 4.012669599187429412e+02 4.012665168271038283e+02 4.012660929988645648e+02 4.012656731199284081e+02 4.012652599648746445e+02 4.012648548425225954e+02 4.012645456426661212e+02
1.646187917634694168e+04 4.004545784291550490e+02 4.003795109093451288e+02 4.003697535385432502e+02 4.003232294280242627e+02 4.003206634487801239e+02 4.003201737050877114e+02 4.003196913621879958e+02 4.003192022612007008e+02 4.003187306495470921e+02 4.003182904059245857e+02 4.003178630652206493e+02 4.003174405043716320e+02 4.003170237706829084e+02 4.003166193948022737e+02 4.003163121809488416e+02
1.651187917634694168e+04 3.999605962081324719e+02 3.999316782325298618e+02 3.999251173521015517e+02 3.997468231449309428e+02 3.997346183197568621e+02 3.997340976241675889e+02 3.997335885749866975e+02 3.997330811345094617e+02 3.997325895938980693e+02 3.997321351775404992e+02 3.997316980575350271e+02 3.997312652549061340e+02 3.997308417590924137e+02 3.997304319124239669e+02 3.997301221096176391e+02
1.656187917634694168e+04 3.994263948393112287e+02 3.994019829275481470e+02 3.993951952353259003e+02 3.991958502956345569e+02 3.991832578466543282e+02 3.991827375152181503e+02 3.991822304566246089e+02 3.991817268924472728e+02 3.991812309622637827e+02 3.991807714407838148e+02 3.991803330444625999e+02 3.991798980227247284e+02 3.991794723407469974e+02 3.991790617501442853e+02 3.991787530132354505e+02
1.656189167634694240e+04 3.985642144153543995e+02 3.985605855148462524e+02 3.986068698885675872e+02 3.991356311342087224e+02 3.991564158692791011e+02 3.991565890514500552e+02 3.991569238065999343e+02 3.991574912561699762e+02 3.991579300016865091e+02 3.991582239791029565e+02 3.991584485068459571e+02 3.991586350706120356e+02 3.991587686646876136e+02 3.991588470792413545e+02 3.991589097435899021e+02
1.656199167634694095e+04 3.988340129289376819e+02 3.988322391818243204e+02 3.988526232184123046e+02 3.990678956940899980e+02 3.990661280252630831e+02 3.990657253033179472e+02 3.990653911286730704e+02 3.990651940343666411e+02 3.990649640597333132e+02 3.990647306736796054e+02 3.990645026012101653e+02 3.990643218543245894e+02 3.990641178458930654e+02 3.990639230986827215e+02 3.990637770438611938e+02
1.661225002716224844e+04 3.954648758287542023e+02 3.954646259477585772e+02 3.954636909105596487e+02 3.954628103653906805e+02 3.954625345960082541e+02 3.954621959179752935e+02 3.954618538785124429e+02 3.954615186328155687e+02 3.954611654665191054e+02 3.954608325505622588e+02 3.954605005248218959e+02 3.954601641336195712e+02 3.954598304854656590e+02 3.954595041223911949e+02 3.954592602744091892e+02
1.664075549921068159e+04 3.953979366757482694e+02 3.953976788796886694e+02 3.953969964459014363e+02 3.953962511896698970e+02 3.953960131605271044e+02 3.953956964677428800e+02 3.953953799488257346e+02 3.953950752662304922e+02 3.953947522347666563e+02 3.953944507474876673e+02 3.953941404964245407e+02 3.953938243388340652e+02 3.953935071615055108e+02 3.953931963399211895e+02 3.953929627816452239e+02
1.664158359809381000e+04 3.954290079662039830e+02 3.954287487891099886e+02 3.954282623668644874e+02 3.954277193862154149e+02 3.954274685325511882e+02 3.954271493977585692e+02 3.954268309024746486e+02 3.954265261312914959e+02 3.954261963323901909e+02 3.954258959556474906e+02 3.954255840904479555e+02 3.954252676781435412e+02 3.954249457457883636e+02 3.954246344539511711e+02 3.954243995570615198e+02
1.764618487970581918e+04 3.954525085274647154e+02 3.954522630164859152e+02 3.954518599189888732e+02 3.954513421300023310e+02 3.954511023538027530e+02 3.954508509590671110e+02 3.954506034668247594e+02 3.954503483689899213e+02 3.954501050581750405e+02 3.954498486883229589e+02 3.954495968683631872e+02 3.954493421374997411e+02 3.954490955185469829e+02 3.954488425253321111e+02 3.954486461254623464e+02
1.854618487970581918e+04 3.955337017888272158e+02 3.955334789050230029e+02 3.955328463510755910e+02 3.955321349438979723e+02 3.955318894592692232e+02 3.955316626593371439e+02 3.955314337522825099e+02 3.955311702492228392e+02 3.955309469312203419e+02 3.955306845937822118e+02 3.955304376437767360e+02 3.955301778904355388e+02 3.955299500986862995e+02 3.955296947689105309e+02 3.955295035874939344e+02
1.944618487970581918e+04 3.956588079460885865e+02 3.956586302629427223e+02 3.956583251315171310e+02 3.956579595549882811e+02 3.956577855182634949e+02 3.956576197413347131e+02 3.956574717561695707e+02 3.956573263648004399e+02 3.956571915041834586e+02 3.956570595954274268e+02 3.956569266453137743e+02 3.956567828282234132e+02 3.956566644401735857e+02 3.956565269617080958e+02 3.956564266256410747e+02
2.034618487970581918e+04 3.957436269811261695e+02 3.957434852930216493e+02 3.957432749868972905e+02 3.957430048855185305e+02 3.957428578761943641e+02 3.957427101278118471e+02 3.957425630018678362e+02 3.957424283902157072e+02 3.957423160333966052e+02 3.957422312471678083e+02 3.957421541203088395e+02 3.957420703756629905e+02 3.957419924308651389e+02 3.957419085378875252e+02 3.957418440595401989e+02
2.124618487970581918e+04 3.960525261861305921e+02 3.960523732657257483e+02 3.960523098799988020e+02 3.960522375195287736e+02 3.960521577441255658e+02 3.960520854016010617e+02 3.960520117929229968e+02 3.960519274468304616e+02 3.960518556747630328e+02 3.960517704774960066e+02 3.960516856744952179e+02 3.960515948316565300e+02 3.960515165777477478e+02 3.960514286671999002e+02 3.960513635964977084e+02
2.214618487970581918e+04 3.959599068827574229e+02 3.959597643736767054e+02 3.959594979134953974e+02 3.959591562398202882e+02 3.959589865488465534e+02 3.959588248141892564e+02 3.959586482275972230e+02 3.959584432501569040e+02 3.959582854611241487e+02 3.959580826567187160e+02 3.959579101641945158e+02 3.959577419032915486e+02 3.959575910712923132e+02 3.959574295246326869e+02 3.959573063871847580e+02
2.304618487970581918e+04 3.954914231516337395e+02 3.954912062118916083e+02 3.954909504871671970e+02 3.954907085896259105e+02 3.954904758192591885e+02 3.954902284423863534e+02 3.954899854957519665e+02 3.954897462868880211e+02 3.954895254562858327e+02 3.954892854869380585e+02 3.954890847892971806e+02 3.954889086490551335e+02 3.954887457056570383e+02 3.954885808745346480e+02 3.954884587186559202e+02
2.394618487970581918e+04 3.956535428174601634e+02 3.956532892303530957e+02 3.956529884443372680e+02 3.956527037956669801e+02 3.956524300814175490e+02 3.956521391759591211e+02 3.956518467371195129e+02 3.956515438879264934e+02 3.956512679297476325e+02 3.956509767310662369e+02 3.956506978620892596e+02 3.956504263960525236e+02 3.956501594245495426e+02 3.956498969933063563e+02 3.956497012069838206e+02
2.484618487970581918e+04 3.959098881604895155e+02 3.959095337461396866e+02 3.959091359242312365e+02 3.959087582785208497e+02 3.959083830776782520e+02 3.959080089150001527e+02 3.959076362559001154e+02 3.959072704026950191e+02 3.959068862285457726e+02 3.959065184072550210e+02 3.959061423518055562e+02 3.959057613751143094e+02 3.959053760502284831e+02 3.959050012012959883e+02 3.959047293749288201e+02
2.574618487970581918e+04 3.956828016995305006e+02 3.956824054394849668e+02 3.956819611693272236e+02 3.956815360393999299e+02 3.956811259909495675e+02 3.956807089728248457e+02 3.956802957000362539e+02 3.956798782659396352e+02 3.956794401705196833e+02 3.956790177747018333e+02 3.956785866249534820e+02 3.956781398597727843e+02 3.956776907319485304e+02 3.956772290024651397e+02 3.956768737513347105e+02
2.664618487970581918e+04 3.954379191640732643e+02 3.954375201301950824e+02 3.954370688089894088e+02 3.954366446454966422e+02 3.954362373409812221e+02 3.954358247969897775e+02 3.954354141328803394e+02 3.954350003443689729e+02 3.954345695497211182e+02 3.954341531026908001e+02 3.954337298150068136e+02 3.954332823076842942e+02 3.954328491050017647e+02 3.954323916549416253e+02 3.954320438470206796e+02
2.754618487970581918e+04 3.948398599935896414e+02 3.948394673471331089e+02 3.948390182912629029e+02 3.948385904754850344e+02 3.948381781753058704e+02 3.948377602269137014e+02 3.948373433766465723e+02 3.948369212111099387e+02 3.948364774227696898e+02 3.948360404685972753e+02 3.948355869608376452e+02 3.948351071802795218e+02 3.948346269121645946e+02 3.948341298780928241e+02 3.948337493807326268e+02
2.844618487970581918e+04 3.944577038622858254e+02 3.944573180655730198e+02 3.944568685861457880e+02 3.944564372252726230e+02 3.944560226196233543e+02 3.944556069254685440e+02 3.944551987186252973e+02 3.944547983685729946e+02 3.944543961234867311e+02 3.944540278527166492e+02 3.944536841512399974e+02 3.944533597302286125e+02 3.944530596717618209e+02 3.944527350147856737e+02 3.944524936485611306e+02
2.934618487970581918e+04 3.938436354246379665e+02 3.938432362869111785e+02 3.938427802311347250e+02 3.938423365637390816e+02 3.938419041964155554e+02 3.938414692914642501e+02 3.938410355613760885e+02 3.938406043533653360e+02 3.938401575429244872e+02 3.938397285229260092e+02 3.938392972062771946e+02 3.938388486049915400e+02 3.938384174798180197e+02 3.938379672175287851e+02 3.938376269074253742e+02
3.024618487970581918e+04 3.931231083594199731e+02 3.931227217384590062e+02 3.931222698787806848e+02 3.931218292898078062e+02 3.931213989708754184e+02 3.931209671877608116e+02 3.931205379619411815e+02 3.931201124661468498e+02 3.931196722327680959e+02 3.931192573278749478e+02 3.931188436320458095e+02 3.931184349121510877e+02 3.931180253073549693e+02 3.931176071156776857e+02 3.931172841439624790e+02
3.098618487970581918e+04 3.927793219905752267e+02 3.927789280320168359e+02 3.927784694365743690e+02 3.927780197827865436e+02 3.927775787619005428e+02 3.927771383381814303e+02 3.927766967932109878e+02 3.927762618749516150e+02 3.927758058701921300e+02 3.927753629942596945e+02 3.927749099700727129e+02 3.927744332344916529e+02 3.927739679401534545e+02 3.927734846242686899e+02 3.927731135568260470e+02
