TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.944875483249144281e+02 3.940980589593122545e+02 3.939521226086918659e+02 3.939519341800954635e+02 3.939518059667004763e+02 3.939515433965686384e+02 3.939513953841860712e+02 3.939512842763429035e+02 3.939511673900541950e+02 3.939510594748932135e+02 3.939509514998641180e+02 3.939508446057668039e+02 3.939507272508744791e+02 3.939506139027839708e+02 3.939505205093587961e+02
1.061467936250421917e+04 3.944696486338737600e+02 3.940824546491566025e+02 3.939377625990699698e+02 3.939376326960373831e+02 3.939375326259373082e+02 3.939373174902417531e+02 3.939371788871446824e+02 3.939370653770695867e+02 3.939369459261791349e+02 3.939368364446198143e+02 3.939367265992223679e+02 3.939366178925699273e+02 3.939364982104943920e+02 3.939363828719671119e+02 3.939362878009482074e+02
1.066467936250421917e+04 3.944491923650575700e+02 3.940637761360062541e+02 3.939233664635378318e+02 3.939232433822320445e+02 3.939231483020369069e+02 3.939229499984222684e+02 3.939228202739643621e+02 3.939227067915360863e+02 3.939225874012022928e+02 3.939224782816078800e+02 3.939223681660818670e+02 3.939222597053944810e+02 3.939221401682627857e+02 3.939220252157958271e+02 3.939219302821411475e+02
1.071467936250421917e+04 3.944310500771048282e+02 3.940476415179427363e+02 3.939094583725507164e+02 3.939094140434143583e+02 3.939093384950678001e+02 3.939091622137187869e+02 3.939090371628411731e+02 3.939089241387819698e+02 3.939088051734831879e+02 3.939086965175633850e+02 3.939085862170232417e+02 3.939084778615089704e+02 3.939083583547252374e+02 3.939082431416476311e+02 3.939081483271867796e+02
1.076467936250421917e+04 3.944058962650579474e+02 3.940237234730208797e+02 3.938915274094746337e+02 3.938914881609931626e+02 3.938914137834591997e+02 3.938912369127836541e+02 3.938911103200072716e+02 3.938909981465399142e+02 3.938908801408069280e+02 3.938907721152738759e+02 3.938906624981993900e+02 3.938905553458010331e+02 3.938904370414488199e+02 3.938903233998930205e+02 3.938902295062019903e+02
1.081467936250421917e+04 3.943908228954280162e+02 3.940106825483915713e+02 3.938802766602441352e+02 3.938802626347163027e+02 3.938802077851715921e+02 3.938800469311770485e+02 3.938799275871424470e+02 3.938798192124722277e+02 3.938797054181823114e+02 3.938796002043477529e+02 3.938794943271194029e+02 3.938793917296608242e+02 3.938792781040828572e+02 3.938791693462988519e+02 3.938790791446222102e+02
1.086467936250421917e+04 3.943701138321542317e+02 3.939913997179878606e+02 3.938655468601770053e+02 3.938655349622380868e+02 3.938654840092518157e+02 3.938653247567491462e+02 3.938652074605995494e+02 3.938651041457642918e+02 3.938649958215256675e+02 3.938648950168256988e+02 3.938647946089885181e+02 3.938646975216559554e+02 3.938645897701068748e+02 3.938644869021812838e+02 3.938644013763311023e+02
1.091467936250421917e+04 3.943537205050946568e+02 3.939769921357546991e+02 3.938523592664498096e+02 3.938523722907868887e+02 3.938523416094047889e+02 3.938521888276246727e+02 3.938520742250964304e+02 3.938519804340068617e+02 3.938518825800058494e+02 3.938517904801495888e+02 3.938516997130818709e+02 3.938516123183710533e+02 3.938515153935654212e+02 3.938514230311592428e+02 3.938513460974330656e+02
1.096467936250421917e+04 3.943302723886600916e+02 3.939547932872310980e+02 3.938344901322860778e+02 3.938345019103292088e+02 3.938344702658211531e+02 3.938343148531269549e+02 3.938341932283894948e+02 3.938341050244345638e+02 3.938340308042384095e+02 3.938339652490581102e+02 3.938339027230809961e+02 3.938338426447534175e+02 3.938337774966802272e+02 3.938337147541676586e+02 3.938336625848753556e+02
1.101467936250421917e+04 3.943174639663665744e+02 3.939440069880771489e+02 3.938249557307252644e+02 3.938249681668972926e+02 3.938249367605227462e+02 3.938247841334888335e+02 3.938246662611028341e+02 3.938245751090262843e+02 3.938244883812615171e+02 3.938244128061285210e+02 3.938243432481681907e+02 3.938242762251011868e+02 3.938242051452864416e+02 3.938241364291912987e+02 3.938240792459713475e+02
1.106467936250421917e+04 3.942975651393683165e+02 3.939254061870994974e+02 3.938106172143172330e+02 3.938106256623101444e+02 3.938105915774783625e+02 3.938104341490546858e+02 3.938103134487231500e+02 3.938102210089217579e+02 3.938101279563208550e+02 3.938100436589007813e+02 3.938099671001284605e+02 3.938098931442505091e+02 3.938098152154635159e+02 3.938097399120313185e+02 3.938096770171977710e+02
1.111467936250421917e+04 3.942825115152022590e+02 3.939119570661816851e+02 3.938001733082970190e+02 3.938001950100152158e+02 3.938001680968577034e+02 3.938000136862226555e+02 3.937998921561390944e+02 3.937997979517747353e+02 3.937997070398269557e+02 3.937996206966687964e+02 3.937995365653055160e+02 3.937994555128893808e+02 3.937993691403867729e+02 3.937992864058956002e+02 3.937992165034982008e+02
1.116467936250421917e+04 3.942676030524246471e+02 3.938988733927810699e+02 3.937882846474710732e+02 3.937884337785993125e+02 3.937884161392725559e+02 3.937883127049726681e+02 3.937882478462437916e+02 3.937881586220479448e+02 3.937880643693967500e+02 3.937879733638603739e+02 3.937878837671686370e+02 3.937877972729623934e+02 3.937877034799043372e+02 3.937876138644626280e+02 3.937875383175471029e+02
1.121467936250421917e+04 3.942535634468836179e+02 3.938867868101231693e+02 3.937772545753711597e+02 3.937772880767388415e+02 3.937772505385780164e+02 3.937771319375847270e+02 3.937770647795166497e+02 3.937769768976733644e+02 3.937768836762239744e+02 3.937767952065062218e+02 3.937767075929001521e+02 3.937766232256979038e+02 3.937765308212273112e+02 3.937764431638913152e+02 3.937763688300676677e+02
1.126467936250421917e+04 3.942384438345904982e+02 3.938736564524349433e+02 3.937648583271313214e+02 3.937648903311840058e+02 3.937648584433872543e+02 3.937647566751576278e+02 3.937646916960568433e+02 3.937646036636530766e+02 3.937645106134237949e+02 3.937644234337304283e+02 3.937643365660497352e+02 3.937642528656369905e+02 3.937641608867779155e+02 3.937640738522001129e+02 3.937639997608581552e+02
1.131467936250421917e+04 3.942217237855522853e+02 3.938584407309231779e+02 3.937527868766586607e+02 3.937528406402205405e+02 3.937528143652752419e+02 3.937527179652016116e+02 3.937526547498229661e+02 3.937525707463417461e+02 3.937524822468690786e+02 3.937523980444876770e+02 3.937523147493056399e+02 3.937522346054321929e+02 3.937521465155619467e+02 3.937520629677925967e+02 3.937519921091699189e+02
1.136467936250421917e+04 3.942055186347974995e+02 3.938439105066556749e+02 3.937404276778879648e+02 3.937405155308818507e+02 3.937404897419576173e+02 3.937404059983799698e+02 3.937403437229998531e+02 3.937402608949545311e+02 3.937401737504793573e+02 3.937400906519796990e+02 3.937400083941760158e+02 3.937399292946857940e+02 3.937398425429043982e+02 3.937397604838326401e+02 3.937396904442811660e+02
1.141467936250421917e+04 3.941880090808050454e+02 3.938280310576265038e+02 3.937269056794382323e+02 3.937270316449693723e+02 3.937270144187709775e+02 3.937269408876970829e+02 3.937268794548070900e+02 3.937267967053125517e+02 3.937267097429766523e+02 3.937266268020264874e+02 3.937265444753340944e+02 3.937264651837038514e+02 3.937263785766992896e+02 3.937262969125685004e+02 3.937262264750711438e+02
1.146467936250421917e+04 3.941676863392306132e+02 3.938091978845271228e+02 3.937103024175728478e+02 3.937104502078014434e+02 3.937104423208158437e+02 3.937103788272227121e+02 3.937103176294619971e+02 3.937102324034275966e+02 3.937101429651469289e+02 3.937100584815167963e+02 3.937099741985368269e+02 3.937098929463815011e+02 3.937098042530278690e+02 3.937097208014977809e+02 3.937096484849789704e+02
1.151467936250421917e+04 3.941844158694459566e+02 3.938232677052046711e+02 3.937180864349430180e+02 3.937181645661209473e+02 3.937181408625532981e+02 3.937180673100497188e+02 3.937180083827472572e+02 3.937179287417198452e+02 3.937178453028511171e+02 3.937177663961880398e+02 3.937176883286470570e+02 3.937176134989094862e+02 3.937175308890780911e+02 3.937174533313879010e+02 3.937173870095605821e+02
1.156467936250421917e+04 4.165136031966320616e+02 4.165076463012053978e+02 4.165068357512257649e+02 4.165061450708371922e+02 4.165053377153617475e+02 4.165046253719169727e+02 4.165038963774601370e+02 4.165031701320170896e+02 4.165023424458930776e+02 4.165016324841409983e+02 4.165009262488550803e+02 4.165002159519978022e+02 4.164993926830613873e+02 4.164986533778936746e+02 4.164980405410358344e+02
1.161467936250421917e+04 4.152439929834149552e+02 4.150019559387311574e+02 4.147887039447334132e+02 4.147517205814139061e+02 4.147508374631968309e+02 4.147500885186545361e+02 4.147493200834787785e+02 4.147485790851714000e+02 4.147477551383415175e+02 4.147470492241951661e+02 4.147463556520311840e+02 4.147456655729097292e+02 4.147448841732418714e+02 4.147442074335987172e+02 4.147437109728175528e+02
1.166467936250421917e+04 4.072397452884353015e+02 4.070222862304510727e+02 4.067114964544863369e+02 4.065320922578224554e+02 4.065152756859066017e+02 4.065147777569053460e+02 4.065141848803954190e+02 4.065135697144958158e+02 4.065128869132514069e+02 4.065123096409984669e+02 4.065117344999833335e+02 4.065111468007361850e+02 4.065104749596105194e+02 4.065099106628121035e+02 4.065095137822509059e+02
1.170273049400421951e+04 4.012911656087266010e+02 4.011098475906593990e+02 4.007955707435689305e+02 4.005852606147047936e+02 4.005595218864953608e+02 4.005589375557461835e+02 4.005583840850167689e+02 4.005578640760497251e+02 4.005573578433117063e+02 4.005569020058574097e+02 4.005564710786130718e+02 4.005560617173742912e+02 4.005556190607044300e+02 4.005552190493354487e+02 4.005549126573318972e+02
1.170274299400422024e+04 3.868915505021933541e+02 4.005133426423569176e+02 4.007424588369373168e+02 4.005822574419012199e+02 4.005569966217437923e+02 4.005565434654848218e+02 4.005561034086696282e+02 4.005556828312472817e+02 4.005552623420891223e+02 4.005548811837317658e+02 4.005545168362596087e+02 4.005541666890198940e+02 4.005537752656217663e+02 4.005534213290879393e+02 4.005531533671516513e+02
1.170284299400422060e+04 4.000037183380133001e+02 4.003146761441614672e+02 4.005058890443203836e+02 4.003924089433568270e+02 4.003778716540745108e+02 4.003771136741380587e+02 4.003767078589785910e+02 4.003764935335652240e+02 4.003762683739739145e+02 4.003762238036127314e+02 4.003762495052939698e+02 4.003763460772371445e+02 4.003763062181346868e+02 4.003764914995831532e+02 4.003767219301126943e+02
1.175310134482354806e+04 3.960590716230325370e+02 3.960585694841179816e+02 3.960581226374233665e+02 3.960577484907580583e+02 3.960573682307864374e+02 3.960569903166468748e+02 3.960566098572714964e+02 3.960562382921176550e+02 3.960558779729436765e+02 3.960555266744725031e+02 3.960551807683849006e+02 3.960548391051421504e+02 3.960545004918035943e+02 3.960541569003928544e+02 3.960538893297454024e+02
1.180419299400274394e+04 3.958461505616475051e+02 3.958457527032769576e+02 3.958452951866539138e+02 3.958449554602933631e+02 3.958446240820214825e+02 3.958442947604019082e+02 3.958439711749074945e+02 3.958436552802592132e+02 3.958433332789405767e+02 3.958430281089989080e+02 3.958427266094989818e+02 3.958424315771226816e+02 3.958421296115362793e+02 3.958418375137713952e+02 3.958416167660456040e+02
1.180465497866228543e+04 3.958276789848208637e+02 3.958273102946539552e+02 3.958268745886591660e+02 3.958265416838277702e+02 3.958262121900428951e+02 3.958258857515916134e+02 3.958255656665578499e+02 3.958252533788789265e+02 3.958249346091154166e+02 3.958246328107590557e+02 3.958243346188363603e+02 3.958240429909286604e+02 3.958237449387800098e+02 3.958234579318835245e+02 3.958232407154647490e+02
1.180534795565159766e+04 3.958687952924635738e+02 3.958683812831931732e+02 3.958679356208492663e+02 3.958676010384396591e+02 3.958672693246149947e+02 3.958669407645667206e+02 3.958666183935843037e+02 3.958663036107954554e+02 3.958659826416391638e+02 3.958656778566501089e+02 3.958653764652320319e+02 3.958650814458586638e+02 3.958647807142751276e+02 3.958644898379658343e+02 3.958642680480371610e+02
1.206299319514028321e+04 3.946248220562783899e+02 3.946244665000155010e+02 3.946240361601054474e+02 3.946237019452830168e+02 3.946234029438317634e+02 3.946231069177410973e+02 3.946228158243557687e+02 3.946225332399105241e+02 3.946222595791559229e+02 3.946219945037574917e+02 3.946217356304891837e+02 3.946214837335705283e+02 3.946212377605927486e+02 3.946209998240477148e+02 3.946208167075477604e+02
1.206300569514028393e+04 3.912147961105021636e+02 3.925305188777649619e+02 3.928703317187863036e+02 3.929749426661369966e+02 3.930259874758210117e+02 3.930831214194453764e+02 3.931407601903239879e+02 3.931891645878411623e+02 3.932230023043839537e+02 3.932610414453330350e+02 3.932955910827399748e+02 3.933281731117882600e+02 3.933546521193584340e+02 3.933885080913254342e+02 3.934167737211590747e+02
1.206310569514028430e+04 3.943800424856634663e+02 3.943749941780026234e+02 3.943763940813241788e+02 3.943759080957123615e+02 3.943751089669574412e+02 3.943744872639743448e+02 3.943739453914377009e+02 3.943734596833106707e+02 3.943728366753680348e+02 3.943722298330155809e+02 3.943715342944148574e+02 3.943707251143455323e+02 3.943697030271166568e+02 3.943685487588182923e+02 3.943674538192380510e+02
1.280875496271829616e+04 3.939247367396352502e+02 3.939242297725322715e+02 3.939236992706063916e+02 3.939232369390254576e+02 3.939227732642352180e+02 3.939223478468420581e+02 3.939219249965030372e+02 3.939215065193524197e+02 3.939210526179236354e+02 3.939206481131188866e+02 3.939202441382442998e+02 3.939198485758566903e+02 3.939194045882906607e+02 3.939189931752170537e+02 3.939186905517510127e+02
1.370875496271829616e+04 3.919929684725969992e+02 3.919924426709367253e+02 3.919918982077007286e+02 3.919913943868679098e+02 3.919908797685171749e+02 3.919903773231128525e+02 3.919898835358384872e+02 3.919893830876695233e+02 3.919888810931639114e+02 3.919884085577932638e+02 3.919879576659880627e+02 3.919875143177837344e+02 3.919870606561548811e+02 3.919866085209174571e+02 3.919862680389289835e+02
1.460875496271829616e+04 3.905363227276626503e+02 3.905357788816604057e+02 3.905352231531331881e+02 3.905347551041028282e+02 3.905342929400169965e+02 3.905338529888422272e+02 3.905334202321020030e+02 3.905329892832032215e+02 3.905325571266196221e+02 3.905321487653430950e+02 3.905317472971374855e+02 3.905313503616909543e+02 3.905309427789380834e+02 3.905305500069132449e+02 3.905302611567154258e+02
1.550875496271829616e+04 3.894372360202007712e+02 3.894366470285191326e+02 3.894360813489481643e+02 3.894355976735600962e+02 3.894351089383889644e+02 3.894346264472721373e+02 3.894341380882624435e+02 3.894336470145764224e+02 3.894331564078790962e+02 3.894326918741518284e+02 3.894322345906008991e+02 3.894317773401437535e+02 3.894313024630206428e+02 3.894308278254348465e+02 3.894304693347314128e+02
1.640875496271829616e+04 3.883133019267069699e+02 3.883127278286634692e+02 3.883121710311093580e+02 3.883116956970515048e+02 3.883112157803312243e+02 3.883107605332903631e+02 3.883103092152198315e+02 3.883098590589841024e+02 3.883093864509061177e+02 3.883089490703353022e+02 3.883085136511643896e+02 3.883080808315360173e+02 3.883076189532317244e+02 3.883071813419454656e+02 3.883068539218789965e+02
1.730875496271829616e+04 3.871190490026909856e+02 3.871185033600336851e+02 3.871179701065728409e+02 3.871175187149323165e+02 3.871170642364133414e+02 3.871166183643283603e+02 3.871161784783631674e+02 3.871157437399969581e+02 3.871152793789290172e+02 3.871148541314946669e+02 3.871144297849075429e+02 3.871140073662597842e+02 3.871135541016272441e+02 3.871131271353736452e+02 3.871128094025637552e+02
1.820875496271829616e+04 3.855343212356507365e+02 3.855338274663903348e+02 3.855333154396221289e+02 3.855328960836419583e+02 3.855324836670391733e+02 3.855320886277764316e+02 3.855316961882581381e+02 3.855313066786201261e+02 3.855309047527084658e+02 3.855305175863127829e+02 3.855301316449294973e+02 3.855297457919365343e+02 3.855293538745335127e+02 3.855289713720086411e+02 3.855286839681372157e+02
1.910875496271829616e+04 3.840104590284433357e+02 3.840099863211308957e+02 3.840094998826546089e+02 3.840090925074642882e+02 3.840086905252373413e+02 3.840083111252331491e+02 3.840079322248337803e+02 3.840075562187667515e+02 3.840071620849316787e+02 3.840067866124471152e+02 3.840064114281796037e+02 3.840060370858887495e+02 3.840056490814466201e+02 3.840052735292463808e+02 3.840049928469841234e+02
2.000875496271829616e+04 3.833583809218234819e+02 3.833579182205930351e+02 3.833574404745648962e+02 3.833570374185223955e+02 3.833566366133643442e+02 3.833562521574782522e+02 3.833558634009214643e+02 3.833554745341637613e+02 3.833550677574710335e+02 3.833546764628948722e+02 3.833542833649365775e+02 3.833538885833884251e+02 3.833534793533632410e+02 3.833530701848124522e+02 3.833527556296843386e+02
2.090875496271829616e+04 3.831706579721962385e+02 3.831702127975084977e+02 3.831697377224267029e+02 3.831693377446824229e+02 3.831689406133603484e+02 3.831685488055583164e+02 3.831681472152843071e+02 3.831677416368524405e+02 3.831673253107123855e+02 3.831669157845632867e+02 3.831665027687332099e+02 3.831660844305035880e+02 3.831656552630637975e+02 3.831652130411400208e+02 3.831648718575349903e+02
2.180875496271829616e+04 3.832131739117759821e+02 3.832127205597256534e+02 3.832122352411220163e+02 3.832118316853737383e+02 3.832114431384973159e+02 3.832110747755850753e+02 3.832107068945600190e+02 3.832103415813849665e+02 3.832099626241875967e+02 3.832095989528914970e+02 3.832092362868590385e+02 3.832088732975946641e+02 3.832084982456996158e+02 3.832081324998737273e+02 3.832078561144124933e+02
2.270875496271829616e+04 3.836674823299482568e+02 3.836670308534149285e+02 3.836665381609257679e+02 3.836661154474674049e+02 3.836657065655422230e+02 3.836653239316450481e+02 3.836649418681556654e+02 3.836645625537690876e+02 3.836641665205057734e+02 3.836637881292881502e+02 3.836634083182871109e+02 3.836630290649210338e+02 3.836626392432074226e+02 3.836622610828567304e+02 3.836619771252362057e+02
2.360875496271829616e+04 3.840530422483055872e+02 3.840525584964905192e+02 3.840520494907897842e+02 3.840516050093509648e+02 3.840511702749855658e+02 3.840507586245582843e+02 3.840503412570699311e+02 3.840499218042815528e+02 3.840494864234361216e+02 3.840490647600117882e+02 3.840486415437799224e+02 3.840482171862309997e+02 3.840477821634423208e+02 3.840473357796563505e+02 3.840469875088489289e+02
2.450875496271829616e+04 3.844499332821288817e+02 3.844494495807021508e+02 3.844489249915806681e+02 3.844484784996103599e+02 3.844480513444518124e+02 3.844476556946682422e+02 3.844472684201927564e+02 3.844468858417830575e+02 3.844464887807656055e+02 3.844461102535988175e+02 3.844457333359255244e+02 3.844453592621554776e+02 3.844449811400929775e+02 3.844446170437186652e+02 3.844443470580101803e+02
2.540875496271829616e+04 3.849917850125391396e+02 3.849912632684716982e+02 3.849907180848427402e+02 3.849902432027503210e+02 3.849897824118633594e+02 3.849893499920923432e+02 3.849889213932694929e+02 3.849884953283942082e+02 3.849880530456629231e+02 3.849876289196255925e+02 3.849872065715845224e+02 3.849867836642388852e+02 3.849863490511935993e+02 3.849859267643644216e+02 3.849856090883441198e+02
2.612875496271829616e+04 3.852282763736830020e+02 3.852277454084240276e+02 3.852271930839264087e+02 3.852267123675435414e+02 3.852262509892152025e+02 3.852258211233302063e+02 3.852253977691701152e+02 3.852249777735012231e+02 3.852245465747342905e+02 3.852241309503976936e+02 3.852237184861896822e+02 3.852233075410576930e+02 3.852228917593746473e+02 3.852224794897804827e+02 3.852221692656899563e+02
