TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408505436250421917e+04 3.947646429980603102e+02 3.943284782081732374e+02 3.940481511329807063e+02 3.938660259057832036e+02 3.938433037035571829e+02 3.938336046704416731e+02 3.937761853982223670e+02 3.937744914083793901e+02 3.937743734716980271e+02 3.937742668416753418e+02 3.937741557994027062e+02 3.937740475132237066e+02 3.937739431028043100e+02 3.937738228367908278e+02 3.937737254729767642e+02
1.413505436250421917e+04 3.946150245817688642e+02 3.941743534936628066e+02 3.939344592132835601e+02 3.939341291394985092e+02 3.939314338845039742e+02 3.939310288062325185e+02 3.939302980599107400e+02 3.939301482496117615e+02 3.939300392505654713e+02 3.939299453185036555e+02 3.939298477012561079e+02 3.939297523141132160e+02 3.939296578520980461e+02 3.939295569153555334e+02 3.939294750547888952e+02
1.418505436250421917e+04 3.944791267990278811e+02 3.940418610208168957e+02 3.938600060074361409e+02 3.938594495949644170e+02 3.938571348267536223e+02 3.938567649634039753e+02 3.938561620695221563e+02 3.938559910157395052e+02 3.938558760617631833e+02 3.938557894500584666e+02 3.938556997693112862e+02 3.938556118637886811e+02 3.938555222467229555e+02 3.938554309036771315e+02 3.938553561237134204e+02
1.423505436250421917e+04 3.946093725071339122e+02 3.941761402922080038e+02 3.938594258031469053e+02 3.938511672561381829e+02 3.938474044166199519e+02 3.938468121914794438e+02 3.938459001542947249e+02 3.938457190298801152e+02 3.938456059570558523e+02 3.938455153774496011e+02 3.938454204694434111e+02 3.938453282447410970e+02 3.938452353347959161e+02 3.938451423151483368e+02 3.938450647738392263e+02
1.428505436250421917e+04 3.944893162113418725e+02 3.940473060112810231e+02 3.938100698029949740e+02 3.938085750264816625e+02 3.938064747309215932e+02 3.938059877312543904e+02 3.938056319830182588e+02 3.938054836369985878e+02 3.938053750836372728e+02 3.938052819273577825e+02 3.938051853900642527e+02 3.938050908711192619e+02 3.938049942590906198e+02 3.938048956569499524e+02 3.938048146243273209e+02
1.433505436250421917e+04 3.944882920572628109e+02 3.940456435915660904e+02 3.937551674261223980e+02 3.937423577932056560e+02 3.937376897569931202e+02 3.937370655885047199e+02 3.937354171210109257e+02 3.937352607278748451e+02 3.937351612427083296e+02 3.937350711956601117e+02 3.937349782978854478e+02 3.937348866822348441e+02 3.937347933180042219e+02 3.937346985448256191e+02 3.937346209896906544e+02
1.438505436250421917e+04 3.943881356872844890e+02 3.939488657177377036e+02 3.937585518490122922e+02 3.937379565713631564e+02 3.937337122762857007e+02 3.937327936619348066e+02 3.937300727866648913e+02 3.937298994511579622e+02 3.937298085737691054e+02 3.937297253937139203e+02 3.937296399686404698e+02 3.937295572583778949e+02 3.937294744980257519e+02 3.937293879891067263e+02 3.937293160596721009e+02
1.443505436250421917e+04 3.943467151170967782e+02 3.939062674393322254e+02 3.937187386522123802e+02 3.937184846118121300e+02 3.937182777028521059e+02 3.937181708536848532e+02 3.937180679402844135e+02 3.937179701914000134e+02 3.937178787277171637e+02 3.937177989732471133e+02 3.937177153925667312e+02 3.937176360269475595e+02 3.937175489230469339e+02 3.937174597521837995e+02 3.937173867775849203e+02
1.448505436250421917e+04 3.943429910045829274e+02 3.938981059153314845e+02 3.936922632720572324e+02 3.936916746124694555e+02 3.936909191577308320e+02 3.936907519979645258e+02 3.936906230708541443e+02 3.936905238411178516e+02 3.936904329033898193e+02 3.936903501017614531e+02 3.936902661162366712e+02 3.936901845184990520e+02 3.936900940929615444e+02 3.936900034862672442e+02 3.936899300016590360e+02
1.453505436250421917e+04 3.943273813615091967e+02 3.938889882961746025e+02 3.936487249523842138e+02 3.936467482851903696e+02 3.936445754865233084e+02 3.936441528697806689e+02 3.936438338061338982e+02 3.936437284836362664e+02 3.936436347005898710e+02 3.936435525949721637e+02 3.936434657373142727e+02 3.936433790250751485e+02 3.936432913919513226e+02 3.936432028478960206e+02 3.936431287217425279e+02
1.458505436250421917e+04 3.942688545926755523e+02 3.938416630931474174e+02 3.936972244863538322e+02 3.936969942071160631e+02 3.936966120827730151e+02 3.936964502944415472e+02 3.936962852732478950e+02 3.936961910671657847e+02 3.936960999435034410e+02 3.936960137909430841e+02 3.936959274308540557e+02 3.936958374407803376e+02 3.936957555790853007e+02 3.936956651303910917e+02 3.936955959951468458e+02
1.463505436250421917e+04 3.943582844834057823e+02 3.938906643924151467e+02 3.935918115323597704e+02 3.935851840493486407e+02 3.935805313487902595e+02 3.935795763457480234e+02 3.935787710444585059e+02 3.935786432403701838e+02 3.935785601055705456e+02 3.935784856361068478e+02 3.935784114576557045e+02 3.935783678622822208e+02 3.935782793628706031e+02 3.935781896557826940e+02 3.935781244717481968e+02
1.468505436250421917e+04 3.952104926484169027e+02 3.948281192694488482e+02 3.947184556565981097e+02 3.947213914534472678e+02 3.947195671237672627e+02 3.947193491272017241e+02 3.947190997599724369e+02 3.947190106560296954e+02 3.947189219366430848e+02 3.947188573840721801e+02 3.947187861435305649e+02 3.947187708443613019e+02 3.947186944739481760e+02 3.947186244358715612e+02 3.947185751592140264e+02
1.473505436250421917e+04 3.942760454684706701e+02 3.938495107337618037e+02 3.937086875949561318e+02 3.937084869685046442e+02 3.937082919572412720e+02 3.937081976866192008e+02 3.937081171758736673e+02 3.937080408386015051e+02 3.937079627018111410e+02 3.937078932675337910e+02 3.937078199136579997e+02 3.937077846138535051e+02 3.937076971967202326e+02 3.937076077512830352e+02 3.937075430496964827e+02
1.478505436250421917e+04 3.942423469545340708e+02 3.938164866182137303e+02 3.936819937404530947e+02 3.936817877890315458e+02 3.936816469036315880e+02 3.936815781612367573e+02 3.936815169811001738e+02 3.936814438300878010e+02 3.936813715028463321e+02 3.936813015090430099e+02 3.936812313660591371e+02 3.936811727837221611e+02 3.936811013845145339e+02 3.936810216552273687e+02 3.936809635953857196e+02
1.483505436250421917e+04 3.941774937557492535e+02 3.937426792141801002e+02 3.936055361982602108e+02 3.936052084104171627e+02 3.936048404815695676e+02 3.936047162370720116e+02 3.936045712358763922e+02 3.936044783094080231e+02 3.936043993721436323e+02 3.936043249929590502e+02 3.936042513878325053e+02 3.936041599872891652e+02 3.936040608203091438e+02 3.936039901974441477e+02 3.936039326134570047e+02
1.488505436250421917e+04 3.944544216671512800e+02 3.940437628934437271e+02 3.939161968293817608e+02 3.939134225302965433e+02 3.939127522940688095e+02 3.939119969125832199e+02 3.939113789544035171e+02 3.939112620178366342e+02 3.939111753619929459e+02 3.939110881634274506e+02 3.939110136190099070e+02 3.939109413106194779e+02 3.939108682904209786e+02 3.939108063132521238e+02 3.939107563175904829e+02
1.493505436250421917e+04 3.941386375426377526e+02 3.936923925301728673e+02 3.935487719198976038e+02 3.935476083945346772e+02 3.935471626431776144e+02 3.935467566093751657e+02 3.935464368343886008e+02 3.935463499231676678e+02 3.935462820421687979e+02 3.935462047709015678e+02 3.935461305216515484e+02 3.935460503045089808e+02 3.935459403698424694e+02 3.935458676300548291e+02 3.935458082521231518e+02
1.498505436250421917e+04 3.943359442238336214e+02 3.939097325081077656e+02 3.936583246320010403e+02 3.935050362045790280e+02 3.935042260213541567e+02 3.935026788220979483e+02 3.935021918280649516e+02 3.935021411877294213e+02 3.935020835430084389e+02 3.935020085956522280e+02 3.935019489199371492e+02 3.935018743991861356e+02 3.935017849004157142e+02 3.935017256111175357e+02 3.935016762069025731e+02
1.503505436250421917e+04 3.940014551879420992e+02 3.935961256423638588e+02 3.934809636040340024e+02 3.934819296947762837e+02 3.934819217908869859e+02 3.934817947304441077e+02 3.934817001246777863e+02 3.934816427135042431e+02 3.934815804020555561e+02 3.934815083433418295e+02 3.934814445342209410e+02 3.934813645519219563e+02 3.934812705934325550e+02 3.934812034031282906e+02 3.934811481070815944e+02
1.508505436250421917e+04 3.940324605082818152e+02 3.936348583049643821e+02 3.935219945899833647e+02 3.935225952572190522e+02 3.935225729207714380e+02 3.935224670028110268e+02 3.935224066712805211e+02 3.935223419851874951e+02 3.935222710730585618e+02 3.935221855760951826e+02 3.935221095321128360e+02 3.935220332475369105e+02 3.935219078096938574e+02 3.935218303906124788e+02 3.935217663331935682e+02
1.513505436250421917e+04 3.941427808903343362e+02 3.937343241945455929e+02 3.935912014562937316e+02 3.935874753026631652e+02 3.935869995555788137e+02 3.935863780704675037e+02 3.935861894727158301e+02 3.935860616636880422e+02 3.935859419711774763e+02 3.935858205766417086e+02 3.935857088316333829e+02 3.935856364185159464e+02 3.935854969939838384e+02 3.935853623852418650e+02 3.935852615296991530e+02
1.518505436250421917e+04 3.941253182369412116e+02 3.937278105713248237e+02 3.935945182832853106e+02 3.935946874733756999e+02 3.935944330115706862e+02 3.935939617845692737e+02 3.935938247712462612e+02 3.935936974599518408e+02 3.935935673005358240e+02 3.935934133048397143e+02 3.935932789898715214e+02 3.935931335378356835e+02 3.935929645264361625e+02 3.935928332504140599e+02 3.935927256687012346e+02
1.523505436250421917e+04 3.940555315073879683e+02 3.936715749258303276e+02 3.935397404996087971e+02 3.935354849628209877e+02 3.935350115449250552e+02 3.935343919281841636e+02 3.935342224532718660e+02 3.935340923367723462e+02 3.935339617454239942e+02 3.935338180782949280e+02 3.935336835177528201e+02 3.935335382601632546e+02 3.935333821586002045e+02 3.935332563824639465e+02 3.935331536822097860e+02
1.528505436250421917e+04 3.941164942111659002e+02 3.937169099935893541e+02 3.935713310065069095e+02 3.935712703284390273e+02 3.935709073856477289e+02 3.935702726754286687e+02 3.935701009693069068e+02 3.935699487256362659e+02 3.935698085862329663e+02 3.935696607170372658e+02 3.935695192617114344e+02 3.935693757123174237e+02 3.935692298160964810e+02 3.935691064310455545e+02 3.935690045141481050e+02
1.533505436250421917e+04 3.940095470126071859e+02 3.935809015822053425e+02 3.934750377712773002e+02 3.934500849836736620e+02 3.934483120325284062e+02 3.934462533672138420e+02 3.934457813638601920e+02 3.934456277996091558e+02 3.934454855777291868e+02 3.934453396345923011e+02 3.934452076732483192e+02 3.934451102590111304e+02 3.934450199949917533e+02 3.934448956691437616e+02 3.934447948312944163e+02
1.538505436250421917e+04 3.940620867807569425e+02 3.936854296010129701e+02 3.935687422468506043e+02 3.935633947737798053e+02 3.935628322274387756e+02 3.935620360197308401e+02 3.935618247886659447e+02 3.935616785535272584e+02 3.935615371597744456e+02 3.935614224146059428e+02 3.935613439026525953e+02 3.935612863273494781e+02 3.935612336083116816e+02 3.935611699294354366e+02 3.935611210253309764e+02
1.543505436250421917e+04 3.939745360845412279e+02 3.936818219804654859e+02 3.934820685004772258e+02 3.933950142443881077e+02 3.933932686633391995e+02 3.933910362117480304e+02 3.933905857530089065e+02 3.933904269719840840e+02 3.933902819960333090e+02 3.933901305106772384e+02 3.933899931778403243e+02 3.933898699361781155e+02 3.933897666899918022e+02 3.933896769510835156e+02 3.933896015928953602e+02
1.548505436250421917e+04 3.940523558775668675e+02 3.936590601140463832e+02 3.935167704530974788e+02 3.935069742382318054e+02 3.935062592167315643e+02 3.935054006523449743e+02 3.935051751778329390e+02 3.935050055510810125e+02 3.935048457867279126e+02 3.935046794237165386e+02 3.935045339949947447e+02 3.935044083637901622e+02 3.935043017772388794e+02 3.935042083188434390e+02 3.935041347671196377e+02
1.553505436250421917e+04 3.942618424824291878e+02 3.938060914475634036e+02 3.934249996029169552e+02 3.933694294547260597e+02 3.933656222224954604e+02 3.933621143357127039e+02 3.933617778261972262e+02 3.933616012146040930e+02 3.933614375117469990e+02 3.933612646430433415e+02 3.933611145039375288e+02 3.933609565753901052e+02 3.933607918150004252e+02 3.933606912437883238e+02 3.933606067235021442e+02
1.558505436250421917e+04 3.949854711612184133e+02 3.946511426065195565e+02 3.943057363874184489e+02 3.941769494502105999e+02 3.941751420441835307e+02 3.941722512529366895e+02 3.941714529152974933e+02 3.941711527350924484e+02 3.941708726930545481e+02 3.941705345252588586e+02 3.941702898742530579e+02 3.941700126722689674e+02 3.941698615262039311e+02 3.941696948523668311e+02 3.941695682305404489e+02
1.563505436250421917e+04 3.946945839291936977e+02 3.943890229800186376e+02 3.941467916330224170e+02 3.940862977454802376e+02 3.940518156101887257e+02 3.939369611472764632e+02 3.939320058156851019e+02 3.939316329451440311e+02 3.939312702607317078e+02 3.939309078088381284e+02 3.939306256571416043e+02 3.939303449433346032e+02 3.939301636454944742e+02 3.939299706457616139e+02 3.939298290887251142e+02
1.568505436250421917e+04 3.945870206985517257e+02 3.942986576554380349e+02 3.940500392705145600e+02 3.939546775750814049e+02 3.939224186267542223e+02 3.939077975663490179e+02 3.939057189403141592e+02 3.939053580460939088e+02 3.939050364912740179e+02 3.939047461494260460e+02 3.939045585363625719e+02 3.939044139022306013e+02 3.939042814472923055e+02 3.939041565299083913e+02 3.939040630285903148e+02
1.573505436250421917e+04 4.177771727059501927e+02 4.177240665117319622e+02 4.175952723762774212e+02 4.175551402254890263e+02 4.175497665459665768e+02 4.175198614288419208e+02 4.175182900541473145e+02 4.175169930113664805e+02 4.175163871059676239e+02 4.175154069836074768e+02 4.175145175609620196e+02 4.175137254092547323e+02 4.175133077783797262e+02 4.175123636051746416e+02 4.175115836566187681e+02
1.578505436250421917e+04 4.129606649788476034e+02 4.128154506077253245e+02 4.128083521096673394e+02 4.128075922348034510e+02 4.128068246598525093e+02 4.128060955370054899e+02 4.128053614834623204e+02 4.128046650293064204e+02 4.128036962784983643e+02 4.128030352590028542e+02 4.128023541018754372e+02 4.128016236788702713e+02 4.128002351883542360e+02 4.127995635175142297e+02 4.127988409734324478e+02
1.583505436250421917e+04 4.116617375675490393e+02 4.115101711480178892e+02 4.113020971647985675e+02 4.112759324969057957e+02 4.112752164739806631e+02 4.112745763608322704e+02 4.112739561000369690e+02 4.112733422803714234e+02 4.112726285222603337e+02 4.112720856094317696e+02 4.112714993824777139e+02 4.112709137986980750e+02 4.112703577595169691e+02 4.112698282438825004e+02 4.112693800140134499e+02
1.588505436250421917e+04 4.115281651315927434e+02 4.113370292084885023e+02 4.111517335506541144e+02 4.111480418313842620e+02 4.111473361990027797e+02 4.111466630797593780e+02 4.111459931643473737e+02 4.111453443078256100e+02 4.111446386160308180e+02 4.111440756881771108e+02 4.111434885799619110e+02 4.111428924096084074e+02 4.111423060613020084e+02 4.111418024579778034e+02 4.111414190974040821e+02
1.593505436250421917e+04 4.110329225873113614e+02 4.108277157931827901e+02 4.106037750137734292e+02 4.105724924833480713e+02 4.105717753708937039e+02 4.105711156099536652e+02 4.105704613804480232e+02 4.105698319067488455e+02 4.105691100597292689e+02 4.105685794007238201e+02 4.105680022908765068e+02 4.105674115321486397e+02 4.105668214193865424e+02 4.105663186691542705e+02 4.105659410067495969e+02
1.598505436250421917e+04 4.107812137718832446e+02 4.105768095544150924e+02 4.103089041076786998e+02 4.101533023348500251e+02 4.101383085372002597e+02 4.101376102964185861e+02 4.101369061717359727e+02 4.101361993493884484e+02 4.101354734615687221e+02 4.101347951113771160e+02 4.101341179775503178e+02 4.101334542884152370e+02 4.101328274215725287e+02 4.101322555612863994e+02 4.101318027520010219e+02
1.599717812400421826e+04 4.107318420179550458e+02 4.105218770124882326e+02 4.102640433112885603e+02 4.101051336492814698e+02 4.100756401801410220e+02 4.100749152350068698e+02 4.100742038822269251e+02 4.100735001165230642e+02 4.100727632920311407e+02 4.100720862545935006e+02 4.100714070575764367e+02 4.100707368192140052e+02 4.100701079522359578e+02 4.100695193981709394e+02 4.100690499562626883e+02
1.599719062400421899e+04 4.018908429185586328e+02 4.098920085541682852e+02 4.102022450862882579e+02 4.100982204876851256e+02 4.100691148720578667e+02 4.100685086145111313e+02 4.100679019810150976e+02 4.100673037309998676e+02 4.100666848976925394e+02 4.100661559499412760e+02 4.100656454535448461e+02 4.100651463855552947e+02 4.100646748103320078e+02 4.100642210089218338e+02 4.100638634028287015e+02
1.599729062400421935e+04 4.089348634903141715e+02 4.094842092461640846e+02 4.097138028364821594e+02 4.097054627327785283e+02 4.096901397736291415e+02 4.096901670404023434e+02 4.096902243270975532e+02 4.096903387973277972e+02 4.096904380935131940e+02 4.096907633044281170e+02 4.096911985883471061e+02 4.096918163769078092e+02 4.096923231671269150e+02 4.096929431726181292e+02 4.096935263597754329e+02
1.604754897482354681e+04 3.951936381405300835e+02 3.951933157890720736e+02 3.951929149162258454e+02 3.951925343552020991e+02 3.951921321618686989e+02 3.951917533451121471e+02 3.951913730511736276e+02 3.951910068461311312e+02 3.951906133525355926e+02 3.951903042457835227e+02 3.951899740315886334e+02 3.951896391462280462e+02 3.951893182125372732e+02 3.951890136218431735e+02 3.951887728534143207e+02
1.605345751720770932e+04 3.952980840562232743e+02 3.952978522413754376e+02 3.952974589462887707e+02 3.952970955158719448e+02 3.952967249693431313e+02 3.952963636562080865e+02 3.952960026595328600e+02 3.952956530569171036e+02 3.952952898733018401e+02 3.952949916798130516e+02 3.952946867494020466e+02 3.952943831728540545e+02 3.952940939970021645e+02 3.952938232700099093e+02 3.952936078371059239e+02
1.605422771229000500e+04 3.953412080365068846e+02 3.953408746080077663e+02 3.953404567950375395e+02 3.953400815354437441e+02 3.953397007324058450e+02 3.953393305478050479e+02 3.953389607348084382e+02 3.953386013297925956e+02 3.953382286533138199e+02 3.953379191707689415e+02 3.953376052821841427e+02 3.953372945702515722e+02 3.953369926583127949e+02 3.953367034425647830e+02 3.953364748774060331e+02
1.705974040092229552e+04 3.945286548912793023e+02 3.945282654939954909e+02 3.945278261446052284e+02 3.945274238979617394e+02 3.945270515581141808e+02 3.945267102636424852e+02 3.945263736446760277e+02 3.945260364426892465e+02 3.945257057477671765e+02 3.945253708527387744e+02 3.945250295881588727e+02 3.945247047171538384e+02 3.945244283740942137e+02 3.945241866577073324e+02 3.945239863104318943e+02
1.795974040092229552e+04 3.947768704398805539e+02 3.947764300998157410e+02 3.947759559870335124e+02 3.947755489043533430e+02 3.947751367278826251e+02 3.947747129831790289e+02 3.947742904468471465e+02 3.947738480463848418e+02 3.947734371955071424e+02 3.947730021724106564e+02 3.947725764581721819e+02 3.947721461748934075e+02 3.947717132363194423e+02 3.947713376030869767e+02 3.947710442195572114e+02
1.885974040092229552e+04 3.948070599741919295e+02 3.948065990194209007e+02 3.948060747048564281e+02 3.948056643350815875e+02 3.948052840527486183e+02 3.948048871403781277e+02 3.948044834064403403e+02 3.948040590670179313e+02 3.948036790806627323e+02 3.948032544586578751e+02 3.948028490821085370e+02 3.948024432844604803e+02 3.948020333514587037e+02 3.948016594007731896e+02 3.948013688126152942e+02
1.975974040092229552e+04 3.947156893254282863e+02 3.947152249096763512e+02 3.947146696879062802e+02 3.947141958215745490e+02 3.947137429637610353e+02 3.947132775970542866e+02 3.947128110542477089e+02 3.947123119454900575e+02 3.947118600890153175e+02 3.947113644534721288e+02 3.947108981581408216e+02 3.947104315872450684e+02 3.947099816013851523e+02 3.947096149598204420e+02 3.947093262815775461e+02
2.065974040092229552e+04 3.947690330228804214e+02 3.947684807332976220e+02 3.947679121791543366e+02 3.947673903703428095e+02 3.947668831369623490e+02 3.947664368056520061e+02 3.947660131595968096e+02 3.947655929368677903e+02 3.947651419539346875e+02 3.947647209687336272e+02 3.947642877331654745e+02 3.947638619583350987e+02 3.947634336078401134e+02 3.947630588023160954e+02 3.947627663437928049e+02
2.155974040092229552e+04 3.946750171978535491e+02 3.946744950005601140e+02 3.946739595846015618e+02 3.946735589943421019e+02 3.946731568052375110e+02 3.946727273709448127e+02 3.946722858951336548e+02 3.946718215290633793e+02 3.946714056747600807e+02 3.946709233674023380e+02 3.946704584673436216e+02 3.946699943131919781e+02 3.946695488030333649e+02 3.946691191921418067e+02 3.946687885440144328e+02
2.245974040092229552e+04 3.945493924942840636e+02 3.945489042551088232e+02 3.945483520264175468e+02 3.945479220921584442e+02 3.945475019329368251e+02 3.945470608953604597e+02 3.945466146990008838e+02 3.945461462880806494e+02 3.945457280436434075e+02 3.945452688870195743e+02 3.945448309964766054e+02 3.945444001499613478e+02 3.945439866690877579e+02 3.945436228386036532e+02 3.945433406842469708e+02
2.335974040092229552e+04 3.943944145825760188e+02 3.943939275323585889e+02 3.943933497216645492e+02 3.943928351467256448e+02 3.943923400586370462e+02 3.943918453440376766e+02 3.943913461760229211e+02 3.943908406341626005e+02 3.943903604934279770e+02 3.943898498000361883e+02 3.943893612681561081e+02 3.943888705208681813e+02 3.943884008293866259e+02 3.943880138259476098e+02 3.943877076597022437e+02
2.425974040092229552e+04 3.942226238704171237e+02 3.942221548505850706e+02 3.942215903828636669e+02 3.942210783717077334e+02 3.942205792558162329e+02 3.942200755001655352e+02 3.942195694674610422e+02 3.942190681289804957e+02 3.942185814070344350e+02 3.942180822988933642e+02 3.942175966058258609e+02 3.942171104820727123e+02 3.942166412031624532e+02 3.942162540187429158e+02 3.942159490705094527e+02
2.515974040092229552e+04 3.940028718515652599e+02 3.940023813180553134e+02 3.940018087177678581e+02 3.940012868671171873e+02 3.940007861095635917e+02 3.940002715841131931e+02 3.939997572426379406e+02 3.939992418676619081e+02 3.939987471985647289e+02 3.939982416659796058e+02 3.939977403431903440e+02 3.939972370501463388e+02 3.939967535401968917e+02 3.939963534170348112e+02 3.939960400246670815e+02
2.605974040092229552e+04 3.935774746334984115e+02 3.935769927464050966e+02 3.935764490784338818e+02 3.935760095939979237e+02 3.935755750484351552e+02 3.935751106971807189e+02 3.935746388088663252e+02 3.935741492582769183e+02 3.935737210191052782e+02 3.935732344721744198e+02 3.935727687594431927e+02 3.935723081656747127e+02 3.935718594423156560e+02 3.935714606577095083e+02 3.935711482184778447e+02
2.695974040092229552e+04 3.934096242598005801e+02 3.934091404237466350e+02 3.934085743905135359e+02 3.934080714737294784e+02 3.934075882754691520e+02 3.934070981274842893e+02 3.934066034124937232e+02 3.934060945645735501e+02 3.934056277146268030e+02 3.934051327053877003e+02 3.934046454780497584e+02 3.934041574509566317e+02 3.934036855216700133e+02 3.934032865434890027e+02 3.934029741074265871e+02
2.785974040092229552e+04 3.932569732184914528e+02 3.932564715603035097e+02 3.932558961725466133e+02 3.932553834653000990e+02 3.932548985616064101e+02 3.932544009777750489e+02 3.932539006072743177e+02 3.932533838473849528e+02 3.932529128683428326e+02 3.932524150114377335e+02 3.932519251633791555e+02 3.932514342591683771e+02 3.932509575808435898e+02 3.932505589266263542e+02 3.932502435251807356e+02
2.875974040092229552e+04 3.932509414649987889e+02 3.932504311581406000e+02 3.932498455540536497e+02 3.932493236042360536e+02 3.932488372227102786e+02 3.932483338542057254e+02 3.932478299084462492e+02 3.932473086194688676e+02 3.932468356688681865e+02 3.932463336202958430e+02 3.932458400244515246e+02 3.932453455802940994e+02 3.932448660511473690e+02 3.932444610540238727e+02 3.932441432059445106e+02
2.965974040092229552e+04 3.931974668866542970e+02 3.931969515782141684e+02 3.931963618094943058e+02 3.931958338901504817e+02 3.931953452339796513e+02 3.931948375761396619e+02 3.931943305661537238e+02 3.931938067285892657e+02 3.931933310538960882e+02 3.931928273684439432e+02 3.931923316497561700e+02 3.931918344597995087e+02 3.931913536926082315e+02 3.931909480970898585e+02 3.931906272327834131e+02
3.041974040092229552e+04 3.934155628918258572e+02 3.934150954186326317e+02 3.934145583326036331e+02 3.934140757809266802e+02 3.934136306409280337e+02 3.934132072692141264e+02 3.934127946665495301e+02 3.934123720332319749e+02 3.934119965669929115e+02 3.934115877626873043e+02 3.934111917623079080e+02 3.934107982916776223e+02 3.934103827619815661e+02 3.934100073475411250e+02 3.934097150567042718e+02
