TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053280436250421917e+04 4.147229134327770339e+02 4.144647417141708274e+02 4.141481146412065755e+02 4.138668617377197734e+02 4.136195636183680904e+02 4.133972745819204420e+02 4.132034294802231784e+02 4.130215526131568708e+02 4.128604021019244215e+02 4.128334063365132920e+02 4.128316243569939274e+02 4.128295819073400708e+02 4.128270400633178383e+02 4.128234114484112638e+02 4.128222759788557141e+02
1.058280436250421917e+04 4.149133993547585533e+02 4.146518469887527090e+02 4.143356562538119761e+02 4.140576427902775549e+02 4.138131378746771247e+02 4.135935258573940700e+02 4.133994058899911579e+02 4.132116759184222587e+02 4.130699466011765253e+02 4.130603712305913859e+02 4.130586334372520696e+02 4.130566432486165240e+02 4.130541461772871230e+02 4.130505652627049358e+02 4.130494383172091375e+02
1.063280436250421917e+04 4.150003949178569087e+02 4.147342100721520524e+02 4.144148787536944951e+02 4.141383640578670224e+02 4.139055402063179940e+02 4.136921433314610681e+02 4.134938125580405313e+02 4.132999901638260098e+02 4.132076924623327159e+02 4.132063769827298643e+02 4.132048029637753643e+02 4.132030094193577270e+02 4.132006899206230059e+02 4.131973623862966747e+02 4.131962821553122467e+02
1.068280436250421917e+04 4.148890521097159194e+02 4.146282171088799942e+02 4.143142449579662525e+02 4.140447767466226878e+02 4.138090399810741360e+02 4.135897228035422586e+02 4.133994968746812901e+02 4.132050343552361369e+02 4.130956091490439803e+02 4.130944303229777006e+02 4.130929620563874778e+02 4.130912631275913327e+02 4.130890724104450555e+02 4.130860486668591420e+02 4.130850245176998214e+02
1.073280436250421917e+04 4.142036386023860928e+02 4.139367098325908501e+02 4.136155328331363989e+02 4.133340762763116913e+02 4.130829568861456664e+02 4.128775014250991262e+02 4.126911288125721171e+02 4.124939199045165878e+02 4.123771402593260973e+02 4.123758501712179054e+02 4.123740877299003387e+02 4.123721703856565455e+02 4.123697658698928876e+02 4.123663890011303010e+02 4.123652839878867553e+02
1.078280436250421917e+04 4.136496045186621586e+02 4.133804955742842822e+02 4.130610617619273626e+02 4.127805400782595484e+02 4.125315166360520607e+02 4.123038039232345682e+02 4.121181912253809969e+02 4.119409398036510765e+02 4.118605547739189774e+02 4.118595110201728176e+02 4.118576817277366899e+02 4.118555557798455311e+02 4.118528098552760639e+02 4.118488125731121272e+02 4.118476004923194296e+02
1.083280436250421917e+04 4.133615156128730632e+02 4.130949877269122226e+02 4.127691941873209203e+02 4.124853521173450872e+02 4.122429506458079231e+02 4.120276624064421753e+02 4.118244152397130620e+02 4.116477379465771946e+02 4.116021022232480959e+02 4.116009175458675031e+02 4.115989778297106341e+02 4.115966798489985763e+02 4.115934740431022192e+02 4.115887779460895786e+02 4.115874105197877384e+02
1.088280436250421917e+04 4.133218142357701481e+02 4.130422499653903969e+02 4.127141377391528181e+02 4.124324393236344122e+02 4.121856642772628447e+02 4.119585256682876775e+02 4.117460740894937317e+02 4.116066327989127558e+02 4.115982449405918260e+02 4.115972722850048058e+02 4.115958884017764490e+02 4.115942854067432677e+02 4.115922293765920017e+02 4.115893784413083267e+02 4.115883995909624673e+02
1.093280436250421917e+04 4.131531583050463041e+02 4.128815012096763439e+02 4.125534391715207789e+02 4.122624386951391671e+02 4.120046298600875048e+02 4.117761198621964809e+02 4.115698082114010958e+02 4.114266481112151155e+02 4.114178672887719586e+02 4.114170212104802431e+02 4.114153901011098924e+02 4.114134987799693590e+02 4.114109581144302297e+02 4.114072448841257597e+02 4.114060896121117139e+02
1.098280436250421917e+04 4.126490367013774403e+02 4.123742319056876795e+02 4.120463791219333416e+02 4.117631608175303199e+02 4.115001943332370047e+02 4.112724219523950069e+02 4.110568734569661729e+02 4.109162616637820520e+02 4.109048780236262246e+02 4.109039569954392164e+02 4.109026633253611180e+02 4.109011094199872787e+02 4.108991030018478909e+02 4.108963482791559727e+02 4.108953890450488871e+02
1.103280436250421917e+04 4.124424325787327348e+02 4.121667194261118539e+02 4.118306533599833301e+02 4.115383783568584022e+02 4.112826579585268405e+02 4.110646748430632442e+02 4.108459047863271962e+02 4.107252153419898377e+02 4.107242330469700846e+02 4.107232731586246359e+02 4.107219460867856924e+02 4.107205390942579015e+02 4.107187769928341368e+02 4.107163631991725765e+02 4.107154616279848369e+02
1.108280436250421917e+04 4.123895780439041232e+02 4.121117711921613704e+02 4.117808868945125482e+02 4.114968483174359335e+02 4.112490251002507762e+02 4.110315808257028038e+02 4.108107398957531586e+02 4.106866887125794392e+02 4.106858854853807088e+02 4.106850086622764024e+02 4.106834111142655956e+02 4.106813653455830035e+02 4.106785134758140998e+02 4.106742639644774044e+02 4.106729940362201887e+02
1.113280436250421917e+04 4.120914246782888313e+02 4.118160441625886392e+02 4.114790111595670510e+02 4.111837720236164841e+02 4.109210227816990937e+02 4.106992741794596213e+02 4.104858499236868283e+02 4.103968263559830234e+02 4.103960715858511321e+02 4.103951552697164402e+02 4.103938219083640320e+02 4.103922809706182306e+02 4.103902745943390755e+02 4.103874660475791529e+02 4.103864984237300177e+02
1.118280436250421917e+04 4.119697744844586964e+02 4.116882439765214485e+02 4.113527005856774963e+02 4.110672165509415663e+02 4.108200427672787782e+02 4.105930334441708283e+02 4.103871426197015353e+02 4.103242416296308193e+02 4.103234494161650900e+02 4.103225561370255718e+02 4.103213440895631265e+02 4.103199093427793969e+02 4.103180421496039116e+02 4.103154787177377329e+02 4.103145638937448894e+02
1.123280436250421917e+04 4.118963258166721744e+02 4.116184601009224480e+02 4.112842448792566756e+02 4.109961645445379190e+02 4.107413016199453182e+02 4.105085530452722651e+02 4.103353433804787755e+02 4.103135871137229742e+02 4.103128341862529851e+02 4.103119746080707273e+02 4.103108581288827850e+02 4.103094930492460435e+02 4.103077384631970972e+02 4.103053499278512390e+02 4.103044737626000256e+02
1.128280436250421917e+04 4.119093376124544079e+02 4.116282651891469868e+02 4.112899835849972305e+02 4.109934558476340953e+02 4.107353629708235303e+02 4.104926898786365541e+02 4.103380451436866565e+02 4.103334174393273202e+02 4.103326592402003143e+02 4.103317596446559037e+02 4.103305621702276653e+02 4.103291819033711363e+02 4.103274012512753188e+02 4.103249877215084211e+02 4.103241068196657011e+02
1.133280436250421917e+04 4.119277185400771373e+02 4.116489534797821079e+02 4.113102245526583260e+02 4.110161345302448126e+02 4.107637328308759948e+02 4.105201284697278084e+02 4.103801317271384050e+02 4.103785854686619246e+02 4.103778294194857494e+02 4.103769155894285632e+02 4.103756831509993503e+02 4.103742759241092699e+02 4.103724550246613489e+02 4.103699734004794664e+02 4.103690838749193972e+02
1.138280436250421917e+04 4.118642793061861767e+02 4.115792908928058864e+02 4.112398384681370089e+02 4.109452318439508645e+02 4.106902910005127296e+02 4.104512814155507385e+02 4.103465088971921659e+02 4.103457572368661204e+02 4.103450568605237549e+02 4.103442817744047488e+02 4.103432776464823064e+02 4.103419770522242516e+02 4.103403066176164202e+02 4.103380148275198280e+02 4.103371651443490009e+02
1.143280436250421917e+04 4.117389661859367607e+02 4.114566563755062703e+02 4.111187151530452866e+02 4.108256718527215980e+02 4.105675197264580447e+02 4.103248957960836378e+02 4.102155215928289635e+02 4.102147396577757377e+02 4.102140127642518337e+02 4.102131702222077365e+02 4.102120460514183264e+02 4.102108290868703762e+02 4.102092636909035264e+02 4.102071759329968472e+02 4.102063659710195225e+02
1.148280436250421917e+04 4.117283526450728459e+02 4.114458609596954375e+02 4.111035963616883464e+02 4.108046431501395546e+02 4.105477293885814447e+02 4.103184109971984412e+02 4.102411266437953827e+02 4.102404011560034860e+02 4.102396758656658449e+02 4.102388274124273266e+02 4.102376848803558573e+02 4.102364148123638756e+02 4.102347911034690924e+02 4.102326005956126664e+02 4.102317744276373332e+02
1.153280436250421917e+04 4.116777274054311420e+02 4.113954534099884768e+02 4.110557165179715753e+02 4.107609061056394921e+02 4.105028890308432210e+02 4.102776261794060702e+02 4.102107243671438255e+02 4.102099654813951020e+02 4.102092167144199948e+02 4.102083184274223413e+02 4.102071098196030334e+02 4.102058283571183779e+02 4.102042201430269870e+02 4.102021249567425230e+02 4.102013234457872954e+02
1.158280436250421917e+04 4.115831973393326280e+02 4.112993146840972258e+02 4.109589140015690418e+02 4.106646770064891712e+02 4.104065666482489974e+02 4.101865785181782940e+02 4.101346045944757179e+02 4.101338587260648865e+02 4.101330978145899735e+02 4.101321707023397494e+02 4.101309017007929469e+02 4.101296036755761065e+02 4.101280052839903192e+02 4.101260053342728042e+02 4.101252211558746694e+02
1.163280436250421917e+04 4.114592809531492321e+02 4.111720139978907582e+02 4.108320194590029359e+02 4.105398272928944721e+02 4.102799157918839228e+02 4.100681477595079514e+02 4.100365302294239882e+02 4.100357700344418390e+02 4.100349850285094817e+02 4.100340148597595658e+02 4.100326579039909802e+02 4.100312718852071043e+02 4.100296847193402527e+02 4.100277589189728360e+02 4.100269896486773860e+02
1.168280436250421917e+04 4.115413198987761234e+02 4.112569092732341005e+02 4.109146259162106958e+02 4.106175929654369838e+02 4.103501368033018935e+02 4.101615177317798953e+02 4.101518887777686473e+02 4.101511745677246381e+02 4.101504068830987535e+02 4.101494634684682410e+02 4.101481440496868345e+02 4.101467768015583033e+02 4.101450365468980408e+02 4.101428763967966233e+02 4.101420762964374376e+02
1.173280436250421917e+04 4.115653575343650346e+02 4.112825258077464241e+02 4.109417071857420751e+02 4.106477388277378395e+02 4.103828774774267458e+02 4.102028663366746741e+02 4.101953624170409398e+02 4.101946114833075399e+02 4.101937931809288784e+02 4.101927470952317663e+02 4.101912500631884768e+02 4.101896977008601652e+02 4.101878911102717211e+02 4.101856327960052795e+02 4.101848185920076162e+02
1.178280436250421917e+04 4.116422192453684374e+02 4.113586509366568862e+02 4.110163690228854421e+02 4.107190261428819440e+02 4.104440562599678515e+02 4.102909567800178934e+02 4.102894165427907751e+02 4.102886851636172878e+02 4.102879052516968272e+02 4.102869386062814101e+02 4.102855694170519882e+02 4.102841318714981185e+02 4.102822307246788114e+02 4.102797925222834010e+02 4.102789487217510214e+02
1.183280436250421917e+04 4.116126765716028331e+02 4.113286935596954095e+02 4.109890613177513501e+02 4.106983380125583381e+02 4.104308974603127353e+02 4.102730863135972186e+02 4.102707277495369453e+02 4.102699439125194658e+02 4.102690832636119467e+02 4.102679609628452226e+02 4.102662972708432108e+02 4.102645523630549746e+02 4.102626740459538155e+02 4.102603417796764234e+02 4.102595194590336973e+02
1.188280436250421917e+04 4.123094479761905404e+02 4.120292113046124314e+02 4.116909583651228104e+02 4.113966937295069783e+02 4.111369677517029686e+02 4.110248291882747935e+02 4.110240635588614850e+02 4.110232394885168787e+02 4.110223859719342272e+02 4.110212194025161239e+02 4.110195028037444445e+02 4.110173606745090638e+02 4.110135543888997631e+02 4.110086610441283028e+02 4.110076506105045837e+02
1.193280436250421917e+04 4.107888224576279299e+02 4.105027235902010148e+02 4.101568994301399016e+02 4.098601018590821923e+02 4.096058830589711306e+02 4.093815003007252926e+02 4.093140376659982849e+02 4.093132007579604306e+02 4.093122573412069869e+02 4.093109587740600546e+02 4.093089504502327145e+02 4.093068683955089000e+02 4.093047383856634269e+02 4.093020246422212267e+02 4.093011703659866498e+02
1.198280436250421917e+04 4.105573537068627274e+02 4.102680018620135343e+02 4.099205433262052338e+02 4.096219092019180152e+02 4.093574803975863006e+02 4.091537877419020219e+02 4.091328766940194441e+02 4.091321143218336829e+02 4.091312067416078548e+02 4.091299626411198460e+02 4.091280378809572085e+02 4.091259961554562778e+02 4.091238895256103660e+02 4.091218581934842859e+02 4.091211769306392512e+02
1.203280436250421917e+04 4.107901363408030875e+02 4.104998607476511552e+02 4.101538968381011614e+02 4.098560908324404295e+02 4.095920423336973499e+02 4.093861545713647843e+02 4.093627783879962294e+02 4.093619779524506725e+02 4.093610489857138646e+02 4.093597826884714550e+02 4.093578165606600123e+02 4.093557147940683762e+02 4.093535095404556046e+02 4.093506612765445993e+02 4.093497934762552859e+02
1.208280436250421917e+04 4.105638381412145463e+02 4.102730458717875308e+02 4.099256343152090949e+02 4.096256460128051913e+02 4.093568541826265914e+02 4.091586838632322269e+02 4.091445607139532399e+02 4.091437724191349616e+02 4.091428306828059362e+02 4.091415343101213011e+02 4.091394969966992221e+02 4.091372979155213443e+02 4.091350651860959147e+02 4.091326336718335597e+02 4.091318581758534947e+02
1.213280436250421917e+04 4.105371671132274969e+02 4.102462976350149120e+02 4.098982773813077074e+02 4.095985332647987889e+02 4.093272601778091371e+02 4.091400659824482773e+02 4.091325443305147473e+02 4.091317673052202508e+02 4.091308360604592735e+02 4.091295402113922819e+02 4.091275007484575212e+02 4.091252475278539009e+02 4.091229193352548350e+02 4.091205591009463660e+02 4.091198360869191788e+02
1.218280436250421917e+04 4.104998309589806809e+02 4.102085714494459125e+02 4.098592409515140389e+02 4.095584198436799852e+02 4.092824077930845874e+02 4.091207125438274943e+02 4.091183748478512143e+02 4.091175884964563352e+02 4.091166680841956804e+02 4.091153949611355074e+02 4.091133933395763052e+02 4.091111465679057346e+02 4.091086572825342955e+02 4.091062012512185220e+02 4.091054958596963615e+02
1.223280436250421917e+04 4.104001411838232798e+02 4.101060107673669677e+02 4.097563508410868280e+02 4.094557181669944725e+02 4.091779204152019247e+02 4.090113716945502347e+02 4.090087295046515692e+02 4.090078955888616861e+02 4.090069050469800231e+02 4.090055086107331590e+02 4.090032968687202128e+02 4.090007556054627571e+02 4.089977386274139235e+02 4.089950007779465864e+02 4.089942867625667873e+02
1.228280436250421917e+04 4.101240786684334125e+02 4.098272546949067987e+02 4.094789321074981672e+02 4.091826198428923362e+02 4.089086401027340116e+02 4.087442544677944625e+02 4.087419349696091331e+02 4.087411947142272766e+02 4.087402592333793336e+02 4.087389228783186468e+02 4.087367840559750789e+02 4.087342931625269102e+02 4.087310956532852515e+02 4.087284072937674750e+02 4.087277498366602231e+02
1.233280436250421917e+04 4.100792318383931843e+02 4.097801127629920757e+02 4.094281550476579241e+02 4.091268564043797937e+02 4.088508331397987376e+02 4.087196181288941261e+02 4.087188751185737488e+02 4.087180692198528504e+02 4.087171016177352385e+02 4.087157362200632633e+02 4.087135606127859546e+02 4.087109783045449944e+02 4.087075606788561686e+02 4.087046895598347191e+02 4.087040508496561984e+02
1.238280436250421917e+04 4.101989680698246730e+02 4.099063024007336935e+02 4.095523331674161227e+02 4.092424765545724767e+02 4.089707740211409828e+02 4.088715262291557906e+02 4.088707954435957390e+02 4.088700541955884091e+02 4.088690321164070269e+02 4.088676444455467163e+02 4.088662139396766406e+02 4.088645520364285630e+02 4.088617118101747110e+02 4.088593866721969334e+02 4.088588375639503738e+02
1.243280436250421917e+04 4.102474985059728851e+02 4.099532970166550285e+02 4.096022685849892468e+02 4.092975218730147162e+02 4.090532510426367594e+02 4.090072309987209564e+02 4.090065469896766217e+02 4.090058138179530260e+02 4.090047650876211947e+02 4.090034437839653947e+02 4.090018973338965225e+02 4.089999803180694471e+02 4.089970109219728442e+02 4.089949939817502695e+02 4.089944437355455875e+02
1.248280436250421917e+04 4.097194056040869441e+02 4.094231230774225310e+02 4.090708625172408119e+02 4.087743084272151464e+02 4.085129100836023213e+02 4.084129553433187425e+02 4.084122911782259280e+02 4.084115094337456640e+02 4.084103851852922844e+02 4.084089718811659395e+02 4.084072996852896154e+02 4.084051742208998803e+02 4.084019014132566099e+02 4.083996441202668848e+02 4.083990948932988658e+02
1.253280436250421917e+04 4.092793549166304956e+02 4.089838809889938602e+02 4.086259875566212258e+02 4.083167435040975306e+02 4.080603252562942771e+02 4.080021466901138183e+02 4.080014797682729295e+02 4.080007426335076843e+02 4.079997084499033804e+02 4.079983824527517413e+02 4.079967691110049373e+02 4.079946262322392272e+02 4.079912371259457586e+02 4.079888788460062301e+02 4.079883624771861150e+02
1.258280436250421917e+04 4.088852302820162095e+02 4.085796599160561300e+02 4.082218138176763773e+02 4.079124389309699836e+02 4.076547898704990303e+02 4.075982189873584502e+02 4.075974789348433660e+02 4.075966129991246589e+02 4.075953738020621699e+02 4.075937877470744297e+02 4.075918808697284703e+02 4.075892873969378343e+02 4.075851412074937912e+02 4.075821960041428156e+02 4.075816263453334045e+02
1.263280436250421917e+04 4.084287248227126383e+02 4.081193826382496468e+02 4.077602614153538525e+02 4.074560295452985201e+02 4.072155577878928625e+02 4.071759247280231193e+02 4.071751884458676614e+02 4.071742281221437452e+02 4.071727802947018517e+02 4.071709855945007348e+02 4.071688461545525115e+02 4.071658876724578704e+02 4.071611408393616784e+02 4.071577824084002941e+02 4.071571670277436397e+02
1.268280436250421917e+04 4.082227546787573829e+02 4.079172129105229487e+02 4.075513672051442882e+02 4.072281253207563623e+02 4.070126493046323048e+02 4.070065382355638235e+02 4.070058363219032458e+02 4.070049919429212650e+02 4.070037668622316005e+02 4.070022605651166714e+02 4.070004601558113109e+02 4.069979103308660342e+02 4.069935626547331822e+02 4.069905319458832196e+02 4.069899674655448507e+02
1.273280436250421917e+04 4.080649106575282303e+02 4.077528311146171518e+02 4.073841401732798886e+02 4.070612847477291325e+02 4.068508216458276365e+02 4.068453413464711730e+02 4.068446539937376656e+02 4.068438134776889683e+02 4.068425893561968678e+02 4.068410920827039945e+02 4.068393186660586025e+02 4.068367576746409213e+02 4.068322362263072591e+02 4.068291616795019081e+02 4.068286210976025359e+02
1.278280436250421917e+04 4.078447871629678048e+02 4.075342353136031193e+02 4.071665421971282512e+02 4.068416443698581588e+02 4.066378891586007285e+02 4.066340347718197563e+02 4.066333747212322578e+02 4.066325469856656127e+02 4.066313423640790461e+02 4.066298861605497450e+02 4.066281632157404147e+02 4.066256237799717042e+02 4.066209858756021731e+02 4.066179747111481220e+02 4.066174901542589168e+02
1.283280436250421917e+04 4.078145138763967452e+02 4.075049479782335311e+02 4.071329193295007940e+02 4.068002217659118287e+02 4.065964137374553502e+02 4.065930520785065028e+02 4.065923486823127178e+02 4.065914472845842624e+02 4.065901211929741521e+02 4.065884934756490452e+02 4.065864810225729116e+02 4.065837996165461163e+02 4.065787101257418499e+02 4.065757170484498602e+02 4.065754190635608438e+02
1.288280436250421917e+04 4.078959055425245879e+02 4.075762317221193030e+02 4.072016930728790385e+02 4.068629131678861768e+02 4.066861495655737144e+02 4.066850452376837666e+02 4.066843674326796645e+02 4.066834405435159852e+02 4.066820516927062386e+02 4.066802967930594264e+02 4.066783984689954536e+02 4.066762071832594074e+02 4.066713091128523274e+02 4.066681952506323228e+02 4.066679858277017843e+02
1.293280436250421917e+04 4.078829458744650083e+02 4.075733169112850192e+02 4.072017078175941833e+02 4.068665877673003024e+02 4.066911527119888206e+02 4.066904410304673547e+02 4.066897755677857162e+02 4.066889096441196330e+02 4.066876491623330026e+02 4.066860847781138091e+02 4.066844404186671795e+02 4.066824057668471255e+02 4.066781197349801005e+02 4.066752294267996035e+02 4.066750440049755184e+02
1.298280436250421917e+04 4.073947219151515355e+02 4.070749671998397616e+02 4.066975595209448784e+02 4.063782311100648030e+02 4.062579222606875646e+02 4.062572990521438214e+02 4.062567788946419114e+02 4.062562372663281849e+02 4.062556137100182241e+02 4.062549652972438707e+02 4.062533777721024535e+02 4.062498067081702402e+02 4.062445655877070294e+02 4.062435661420221322e+02 4.062433736250246170e+02
1.303280436250421917e+04 4.072034933829708052e+02 4.068911987418649687e+02 4.065166387057907968e+02 4.061759585513573256e+02 4.060178159789193160e+02 4.060171883899248542e+02 4.060166416638045348e+02 4.060160374869971065e+02 4.060148152555589149e+02 4.060135904256125059e+02 4.060124459618959349e+02 4.060083978144419916e+02 4.060029364491839488e+02 4.060021017211443564e+02 4.060019906268669274e+02
1.308280436250421917e+04 4.065649231548551370e+02 4.062615166611727773e+02 4.058924373331033166e+02 4.055598995523185408e+02 4.054081512722385696e+02 4.054075604764281593e+02 4.054070126756660102e+02 4.054063438553986316e+02 4.054044058993694080e+02 4.054018359760498811e+02 4.054009554934540347e+02 4.053562549966201232e+02 4.053001123179722640e+02 4.052936304139179811e+02 4.052932335986062071e+02
1.313280436250421917e+04 4.061806529223275675e+02 4.058639356178254047e+02 4.054823571637631403e+02 4.051639935961189849e+02 4.050632402133030610e+02 4.050626673985035495e+02 4.050621105641994291e+02 4.050614120485331568e+02 4.050595464823595648e+02 4.050571312590150796e+02 4.050560934658158772e+02 4.050138041471522001e+02 4.049674383617243052e+02 4.049615027706769865e+02 4.049611429474447277e+02
1.318280436250421917e+04 4.057111072740938766e+02 4.054020703411811724e+02 4.050258955084285617e+02 4.046901396458330282e+02 4.045501293772567806e+02 4.045495535349082274e+02 4.045489646931814605e+02 4.045482176856322667e+02 4.045460833690784739e+02 4.045430875189278481e+02 4.045422579047208274e+02 4.045154777802580952e+02 4.044766287577555204e+02 4.044713877707150687e+02 4.044710595018138974e+02
1.323280436250421917e+04 4.051072161410322678e+02 4.047930655931878050e+02 4.044126384152221476e+02 4.040790058861304033e+02 4.039555523277372231e+02 4.039550109631380224e+02 4.039545216337920124e+02 4.039540956894365991e+02 4.039510450275016069e+02 4.039457573201692639e+02 4.039454035092439312e+02 4.039163550875225042e+02 4.038694366423025599e+02 4.038641684138390247e+02 4.038637430816143024e+02
1.328280436250421917e+04 4.044594217029281253e+02 4.041418628771808130e+02 4.037544416459904824e+02 4.034110063319672008e+02 4.032725821558697135e+02 4.032720345956510073e+02 4.032715286317882146e+02 4.032710915145862600e+02 4.032678439370986325e+02 4.032629146753191662e+02 4.032627731223514047e+02 4.032605806230933467e+02 4.032566462083269698e+02 4.032563208905945089e+02 4.032562399581312889e+02
1.333280436250421917e+04 4.042941927491066849e+02 4.039595315934923292e+02 4.035545073966735572e+02 4.032430907122054577e+02 4.031889279465042364e+02 4.031884102869920525e+02 4.031879380080430906e+02 4.031875727576971258e+02 4.031854958061629191e+02 4.031825252705434082e+02 4.031824622063363108e+02 4.031814248172913153e+02 4.031796743180896101e+02 4.031795664978720879e+02 4.031794977589198652e+02
1.338280436250421917e+04 4.045245815193164844e+02 4.041889823305991740e+02 4.037849007639714500e+02 4.034947038269955328e+02 4.034646998519502858e+02 4.034641767591460848e+02 4.034637088906031295e+02 4.034633480097244274e+02 4.034610587149600178e+02 4.034583185727470891e+02 4.034582681695569590e+02 4.034575730587013709e+02 4.034564704868996614e+02 4.034563911657841686e+02 4.034563183161525330e+02
1.343280436250421917e+04 4.039545231773699925e+02 4.036117856323971864e+02 4.032048424134133597e+02 4.029006498226345911e+02 4.028608885023123207e+02 4.028603661068292467e+02 4.028598947957760856e+02 4.028595097530946418e+02 4.028569738865726322e+02 4.028542140986177174e+02 4.028541586686724827e+02 4.028534665221806677e+02 4.028524598557673926e+02 4.028523844215077361e+02 4.028523122304145545e+02
1.348280436250421917e+04 4.036042903605881520e+02 4.032577345527723764e+02 4.028473722336228775e+02 4.025504337731024407e+02 4.025214779553809876e+02 4.025209691272728492e+02 4.025204934128206560e+02 4.025200459719374066e+02 4.025172188433107294e+02 4.025141980156147383e+02 4.025141303382083606e+02 4.025133633866184937e+02 4.025122977812800968e+02 4.025122255777952205e+02 4.025121565471164331e+02
1.353280436250421917e+04 4.031610450431861068e+02 4.028164934406282782e+02 4.024120189501898039e+02 4.021094415560761490e+02 4.020767085936350895e+02 4.020762005358631086e+02 4.020757247073757981e+02 4.020752638118758568e+02 4.020725656331143227e+02 4.020698104674124238e+02 4.020693450059725365e+02 4.020689977188880562e+02 4.020680182482211080e+02 4.020675516538804004e+02 4.020674671970773488e+02
1.358280436250421917e+04 4.027139735179333684e+02 4.023646906545752699e+02 4.019445894132806529e+02 4.016555627275324127e+02 4.016405614850360735e+02 4.016400506322693218e+02 4.016395637887479779e+02 4.016390473763084970e+02 4.016359536696747909e+02 4.016328127795594582e+02 4.016327318719672803e+02 4.016325679526448766e+02 4.016317405116067221e+02 4.016308439134193122e+02 4.016307785554173506e+02
1.363280436250421917e+04 4.023695984575238072e+02 4.020145603423255807e+02 4.015867798930797790e+02 4.012948621054223395e+02 4.012753346188853243e+02 4.012746941118298878e+02 4.012741109048913017e+02 4.012735162834840139e+02 4.012698687978493126e+02 4.012658692786529855e+02 4.012658445473372240e+02 4.012656715253181119e+02 4.012645544854899526e+02 4.012635978557559611e+02 4.012635497397445761e+02
1.368280436250421917e+04 4.028801050667574941e+02 4.025468263343769877e+02 4.021154635872555332e+02 4.017791314669923395e+02 4.017253997634263101e+02 4.017250196896790158e+02 4.017247032002403557e+02 4.017244405982503395e+02 4.017230514872388198e+02 4.017216692376126730e+02 4.017216439302906110e+02 4.017215996883502385e+02 4.017210544121008979e+02 4.017205551525651117e+02 4.017204906240681339e+02
1.373280436250421917e+04 4.035328494041058320e+02 4.031840718378556403e+02 4.027596491759987885e+02 4.025451657254245106e+02 4.025441879479382123e+02 4.025436792728548312e+02 4.025432190295614419e+02 4.025427595126819256e+02 4.025410478149064488e+02 4.025371720030805704e+02 4.025371067306529653e+02 4.025370512399885001e+02 4.025365064763548162e+02 4.025358092069425311e+02 4.025357335944443093e+02
1.378280436250421917e+04 4.040394232921551065e+02 4.036987004487364175e+02 4.032804140218231623e+02 4.030771272897636663e+02 4.030765705232097389e+02 4.030760658727177201e+02 4.030755755073079172e+02 4.030751545660629063e+02 4.030738063073875992e+02 4.030698982901775480e+02 4.030698554301206968e+02 4.030697951668120709e+02 4.030693818943173028e+02 4.030688385942024183e+02 4.030687611997393560e+02
1.383280436250421917e+04 4.040591722087250446e+02 4.037009342432704102e+02 4.032964437435478544e+02 4.031572160928349717e+02 4.031566664963664834e+02 4.031561833584077021e+02 4.031557489206329592e+02 4.031554707029445126e+02 4.031547608574895776e+02 4.031516670800529027e+02 4.031516331966585653e+02 4.031515873549097932e+02 4.031513661498476608e+02 4.031510051655609459e+02 4.031509195401932857e+02
1.388280436250421917e+04 4.039566319594504762e+02 4.036363649579379853e+02 4.032232068083014838e+02 4.030252163855466279e+02 4.030246157295854346e+02 4.030238695399187918e+02 4.030228985490230116e+02 4.030221250100516954e+02 4.030198745069221786e+02 4.030129253352071146e+02 4.030125727915145717e+02 4.030125005953972277e+02 4.030120890567777110e+02 4.030117507226553926e+02 4.030116423025738186e+02
1.393280436250421917e+04 4.035006587180812403e+02 4.031490455323537390e+02 4.027217412336573261e+02 4.025755851563847045e+02 4.025750816682945015e+02 4.025747066191198655e+02 4.025881863443495376e+02 4.025661854958214576e+02 4.025708283410377817e+02 4.025681989633739022e+02 4.025676830366355148e+02 4.025676486514859107e+02 4.025676105630093389e+02 4.025673548212040487e+02 4.025672498078090484e+02
1.398280436250421917e+04 4.026619502220120808e+02 4.023070487967808617e+02 4.018754675794269815e+02 4.016748744539495419e+02 4.016743514540335696e+02 4.016739011668796593e+02 4.016713920706731642e+02 4.016708960435234985e+02 4.016662724413031356e+02 4.016642967014952319e+02 4.016642832880845049e+02 4.016642673994828101e+02 4.016642008911201174e+02 4.016637158454858536e+02 4.016634767862346962e+02
1.403280436250421917e+04 4.020481960115066613e+02 4.016910814165530041e+02 4.012670002320330696e+02 4.011059955612614658e+02 4.011054788006877061e+02 4.011051778413690272e+02 4.011044121920081125e+02 4.011039304534331791e+02 4.011023225926936675e+02 4.011014523583502864e+02 4.011014391067493534e+02 4.011014254339712011e+02 4.011013778222974224e+02 4.011010280335373182e+02 4.011008787031612997e+02
