TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408573893281666824e+04 4.338942992177700262e+02 4.338943327788747411e+02 4.338941124457177807e+02 4.338935480785029313e+02 4.338928554756346898e+02 4.338923015427213841e+02 4.338917239246704298e+02 4.338911698622729318e+02 4.338904649431671032e+02 4.338899414148755227e+02 4.338893647356831593e+02 4.338887984495375463e+02 4.338881307051386784e+02 4.338875722316201404e+02 4.338871659020524589e+02
1.413573893281666824e+04 4.313065606219573169e+02 4.312184268189487284e+02 4.312129943210294414e+02 4.312144619042764475e+02 4.312140135104817773e+02 4.312136802329172269e+02 4.312133005225715578e+02 4.312129380917822346e+02 4.312125396380803295e+02 4.312121899174687769e+02 4.312117947616396805e+02 4.312113923880688162e+02 4.312109553703332381e+02 4.312105308583862779e+02 4.312101935614916215e+02
1.418573893281666824e+04 4.254977404934356855e+02 4.253597522433631184e+02 4.251462809444630011e+02 4.250269094281160847e+02 4.250221145854821998e+02 4.250214306763592731e+02 4.250208236787705687e+02 4.250202327479084943e+02 4.250195294213206694e+02 4.250190117426766392e+02 4.250184788499927890e+02 4.250179203100522045e+02 4.250172837868059332e+02 4.250166636288433324e+02 4.250161686173259454e+02
1.423573893281666824e+04 4.199888230475693831e+02 4.197258090231630376e+02 4.195397090858592151e+02 4.195262824030336333e+02 4.195254057829005205e+02 4.195246593033471072e+02 4.195239601394853253e+02 4.195232586304183542e+02 4.195225218259796520e+02 4.195218681317227265e+02 4.195211853173408372e+02 4.195204672341916421e+02 4.195198262177908077e+02 4.195191138463098355e+02 4.195185313900095707e+02
1.428573893281666824e+04 4.151540685026171218e+02 4.149152314862697608e+02 4.147401447905762097e+02 4.147382580245183021e+02 4.147374347733024251e+02 4.147366642201207014e+02 4.147359313777000693e+02 4.147352019989845644e+02 4.147345195986694648e+02 4.147337912173620680e+02 4.147330760859275642e+02 4.147323524627764186e+02 4.147316704131010283e+02 4.147309633161389684e+02 4.147304151115685045e+02
1.429509879906666902e+04 4.145762132094591266e+02 4.143381861689180141e+02 4.141600821803817780e+02 4.141594477660108851e+02 4.141588375368494894e+02 4.141582467245503381e+02 4.141576299366425360e+02 4.141569864392704972e+02 4.141563855007988764e+02 4.141557249518174899e+02 4.141550771978039620e+02 4.141544102564731702e+02 4.141537797875409979e+02 4.141531085165639752e+02 4.141525859427624141e+02
1.429511129906666974e+04 4.095476105235846944e+02 4.139817928386701169e+02 4.141544505405048540e+02 4.141540908530591878e+02 4.141537601162345936e+02 4.141534731555651661e+02 4.141531711563987983e+02 4.141528385184380454e+02 4.141525291292682596e+02 4.141521365993916106e+02 4.141517291672885790e+02 4.141512763989385917e+02 4.141508356069709862e+02 4.141503341603283275e+02 4.141499381559860922e+02
1.429521129906667011e+04 4.116966337905777209e+02 4.140537088896245450e+02 4.140646521242010749e+02 4.140659889162664058e+02 4.140661549067672240e+02 4.140660443076382080e+02 4.140658057484652090e+02 4.140654928939096067e+02 4.140651592685914011e+02 4.140647930475943213e+02 4.140644257957553691e+02 4.140640443623368583e+02 4.140636668591226908e+02 4.140632744797073883e+02 4.140629948334378696e+02
1.434449972654708290e+04 3.966957917882782567e+02 3.966961580280504904e+02 3.967585704021637412e+02 3.967646950410397721e+02 3.967642276224046327e+02 3.967638050318720389e+02 3.967633401142724097e+02 3.967628734074863246e+02 3.967623735370366944e+02 3.967618977227131722e+02 3.967613999928775002e+02 3.967608972304154236e+02 3.967603769738375945e+02 3.967599231559562440e+02 3.967596377720531677e+02
1.434625753904718295e+04 3.967923930476526948e+02 3.967928693590443459e+02 3.968105297929462267e+02 3.968123639380335135e+02 3.968119141795468749e+02 3.968114900039504391e+02 3.968110282828836830e+02 3.968105673166847964e+02 3.968100798587595364e+02 3.968096136193773873e+02 3.968091247270344866e+02 3.968086275454681982e+02 3.968081126292037197e+02 3.968076523258793031e+02 3.968073630533485812e+02
1.510949235381640756e+04 3.935883185079151190e+02 3.935885326297583333e+02 3.935894233016745147e+02 3.935889024492119574e+02 3.935883810474286975e+02 3.935879024718262826e+02 3.935874222273844225e+02 3.935869160273746274e+02 3.935864200484235198e+02 3.935859084855761694e+02 3.935853920219363431e+02 3.935848608629801788e+02 3.935843769175476154e+02 3.935838613479693322e+02 3.935834651647581381e+02
1.510950485381640829e+04 3.910211008725053716e+02 3.912487115814832350e+02 3.933756428231138216e+02 3.934718633175185687e+02 3.934789126797608105e+02 3.934841792215803480e+02 3.934882815078469207e+02 3.934918998847757621e+02 3.934951754495932050e+02 3.934980996588571429e+02 3.935007186800260683e+02 3.935030800904156081e+02 3.935051921971221986e+02 3.935071124564056504e+02 3.935086707051600570e+02
1.510951735381640901e+04 3.924375258471263805e+02 3.923854948470682302e+02 3.934148731727662494e+02 3.934554331952255097e+02 3.934515055067723210e+02 3.934483769935077930e+02 3.934455720974331712e+02 3.934428847711164394e+02 3.934403294203168571e+02 3.934380395730423743e+02 3.934360024119143304e+02 3.934342308173929155e+02 3.934327402951105910e+02 3.934315300385729870e+02 3.934307798742428304e+02
1.534528537139470427e+04 3.924207036627076945e+02 3.924192810612640869e+02 3.923604596441320496e+02 3.923559011352060111e+02 3.923552800464321990e+02 3.923547072496536430e+02 3.923541298859439053e+02 3.923535263895558387e+02 3.923529587291089342e+02 3.923523585248218524e+02 3.923517555985674221e+02 3.923511317308544903e+02 3.923505928094077717e+02 3.923499928580508822e+02 3.923495205082978146e+02
1.624528537139470427e+04 3.904531563791562121e+02 3.904529632815085733e+02 3.904534745484331779e+02 3.904543007472679506e+02 3.904510891147751295e+02 3.904509713840816971e+02 3.904505952529754609e+02 3.904501582793925536e+02 3.904497015544490637e+02 3.904492622843248455e+02 3.904488219871121828e+02 3.904483697319611792e+02 3.904479398452787677e+02 3.904474898420209570e+02 3.904471435155396648e+02
1.714528537139470427e+04 3.931305233084893302e+02 3.931297274393177190e+02 3.931293035381686423e+02 3.931286814336304474e+02 3.931282566441046811e+02 3.931278667420255033e+02 3.931274797279635322e+02 3.931270800540830805e+02 3.931266879724065006e+02 3.931262805542822321e+02 3.931258677842561156e+02 3.931254451835284840e+02 3.931250420713253106e+02 3.931246162306730412e+02 3.931242837078707453e+02
1.804528537139470427e+04 3.958152536303147144e+02 3.958136160831500092e+02 3.956084063390224514e+02 3.955981313431617536e+02 3.955976778665603888e+02 3.955972280330001922e+02 3.955967603506011869e+02 3.955962786352006333e+02 3.955958632226218015e+02 3.955953830637470219e+02 3.955949013711429529e+02 3.955944103115554640e+02 3.955939685405934370e+02 3.955934884280256369e+02 3.955931086049134819e+02
1.894528537139470427e+04 3.938073573175592514e+02 3.938073515270031066e+02 3.938027572473397413e+02 3.938015400837354036e+02 3.938011431458551215e+02 3.938007638847378757e+02 3.938003723095050645e+02 3.937999720468495752e+02 3.937995704218777178e+02 3.937991990200677037e+02 3.937988243634344485e+02 3.937984369478386952e+02 3.937980760564666411e+02 3.937976916831634639e+02 3.937973926071134656e+02
1.984528537139470427e+04 3.956488988516280756e+02 3.956487289373586691e+02 3.956475896938572419e+02 3.956466197249416723e+02 3.956463631095795677e+02 3.956461453326554647e+02 3.956459315439899456e+02 3.956457071100260237e+02 3.956455135802792711e+02 3.956452728943907573e+02 3.956450443458276141e+02 3.956448088121509841e+02 3.956446079522620494e+02 3.956443671674458642e+02 3.956441758979373162e+02
2.074528537139470427e+04 3.946779789956411832e+02 3.946779230346018039e+02 3.946743299572488013e+02 3.946728009705373665e+02 3.946725030898585374e+02 3.946722120540750893e+02 3.946719100517041738e+02 3.946716027457829910e+02 3.946713158774502972e+02 3.946709931158961808e+02 3.946706738136301738e+02 3.946703449761430988e+02 3.946700525509610884e+02 3.946697255766032413e+02 3.946694697653072126e+02
2.164528537139470427e+04 3.949608701720624140e+02 3.949609355389882239e+02 3.949579990694219873e+02 3.949565798705345401e+02 3.949563426907942016e+02 3.949560908926547427e+02 3.949558302071843627e+02 3.949555594283912114e+02 3.949553247550978767e+02 3.949550449510525141e+02 3.949547739831327249e+02 3.949544975781440712e+02 3.949542472198813812e+02 3.949539720394734559e+02 3.949537529668109528e+02
2.254528537139470427e+04 3.952038667568232881e+02 3.952033919848424830e+02 3.952024804457239497e+02 3.952020083353841073e+02 3.952017914830267387e+02 3.952015458878432241e+02 3.952012994553456338e+02 3.952010496073795025e+02 3.952008232934907141e+02 3.952005704552793759e+02 3.952003181592939427e+02 3.952000604484181281e+02 3.951998284393667404e+02 3.951995806109556497e+02 3.951993787902148938e+02
2.344528537139470427e+04 3.952042468944376878e+02 3.952044684923527029e+02 3.952042985185769908e+02 3.952041165052328324e+02 3.952039009571937527e+02 3.952036860812754639e+02 3.952034604743148520e+02 3.952032307162958205e+02 3.952029997987711454e+02 3.952027702086259069e+02 3.952025361087677311e+02 3.952022953349906516e+02 3.952020638035002662e+02 3.952018243867422029e+02 3.952016306933018086e+02
2.434528537139470427e+04 3.953712655228873132e+02 3.953693097769659062e+02 3.953680234155315247e+02 3.953674292946992068e+02 3.953671266481479165e+02 3.953668556061637673e+02 3.953665906470059781e+02 3.953663255691135987e+02 3.953660706738669433e+02 3.953658072000799848e+02 3.953655421996403447e+02 3.953652716861906811e+02 3.953650162535595882e+02 3.953647488700560757e+02 3.953645299429954889e+02
2.524528537139470427e+04 3.958498894682469995e+02 3.958485479409686150e+02 3.958470021559261340e+02 3.958466579027166290e+02 3.958464556849110068e+02 3.958462311921227865e+02 3.958460172582490486e+02 3.958458040689853306e+02 3.958456091471391574e+02 3.958453978009654861e+02 3.958451918796421296e+02 3.958449869621148309e+02 3.958447852116059380e+02 3.958445750801254235e+02 3.958444015772564057e+02
2.614528537139470427e+04 3.959671747742263506e+02 3.959669145530760943e+02 3.959670622497893646e+02 3.959668743905957626e+02 3.959666874802192069e+02 3.959664779737584013e+02 3.959662710752472208e+02 3.959660615604082068e+02 3.959658641673323700e+02 3.959656538997261350e+02 3.959654457528949365e+02 3.959652331816557762e+02 3.959650336946699554e+02 3.959648257196869849e+02 3.959646617977808205e+02
