TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.719163568661078170e+04 3.954928510984257173e+02 3.954926247443471539e+02 3.954923251231607537e+02 3.954922022154553360e+02 3.954920719689371253e+02 3.954919301844686288e+02 3.954917869697202377e+02 3.954916390462516915e+02 3.954915048647981166e+02 3.954913528642920255e+02 3.954912015451286607e+02 3.954910533392161938e+02 3.954909171986918182e+02 3.954907725579098496e+02 3.954906608587937740e+02
1.809163568661078170e+04 3.953113359002717289e+02 3.953111626552721418e+02 3.953109165558724953e+02 3.953108147215024246e+02 3.953107167719925314e+02 3.953106075366197842e+02 3.953104972368274161e+02 3.953103830226361879e+02 3.953102828359436671e+02 3.953101634320997846e+02 3.953100444267681723e+02 3.953099272167474965e+02 3.953098255092501176e+02 3.953097134188192285e+02 3.953096282921873126e+02
1.899163568661078170e+04 3.951500095698939958e+02 3.951498155985449330e+02 3.951496364761157452e+02 3.951495186160452704e+02 3.951494043467721440e+02 3.951492892548180862e+02 3.951491705590669881e+02 3.951490491154296478e+02 3.951489378267094708e+02 3.951488098378972609e+02 3.951486817131029738e+02 3.951485541055833437e+02 3.951484414087904611e+02 3.951483190255472095e+02 3.951482256228011920e+02
1.989163568661078170e+04 3.949579173899052762e+02 3.949577076632144781e+02 3.949574852271591112e+02 3.949573744374824855e+02 3.949572585431312746e+02 3.949571318174658359e+02 3.949570044387079975e+02 3.949568737984988616e+02 3.949567565565140512e+02 3.949566213314108722e+02 3.949564865420462070e+02 3.949563517118161258e+02 3.949562330940640322e+02 3.949561037188576620e+02 3.949560054418539607e+02
2.079163568661078170e+04 3.947705783720065824e+02 3.947702658315016606e+02 3.947701217552285016e+02 3.947700087662609576e+02 3.947698859860086031e+02 3.947697505860920728e+02 3.947696151152181301e+02 3.947694760819525754e+02 3.947693509544458266e+02 3.947692081324287869e+02 3.947690662339419987e+02 3.947689242060801007e+02 3.947687974522599461e+02 3.947686602386380628e+02 3.947685553642431273e+02
2.169163568661078170e+04 3.950138473035533480e+02 3.950135211472372703e+02 3.950133730001899153e+02 3.950132538676490981e+02 3.950131243315001939e+02 3.950129809064404185e+02 3.950128373795727725e+02 3.950126900228460158e+02 3.950125575738841235e+02 3.950124067351201234e+02 3.950122571235076521e+02 3.950121075381493370e+02 3.950119729965617239e+02 3.950118271352887405e+02 3.950117134797288827e+02
2.259163568661078170e+04 3.950837990368449937e+02 3.950834642702460542e+02 3.950833198980233192e+02 3.950831997307387837e+02 3.950830679441787652e+02 3.950829227625009707e+02 3.950827776480095963e+02 3.950826288184971986e+02 3.950824941396629697e+02 3.950823419510276722e+02 3.950821908794618480e+02 3.950820397779075961e+02 3.950819032518963922e+02 3.950817557963154059e+02 3.950816408001310833e+02
2.349163568661078170e+04 3.951247746526025821e+02 3.951245340492972105e+02 3.951243764432711600e+02 3.951242549001012776e+02 3.951241245199622654e+02 3.951239813360729158e+02 3.951238380809958244e+02 3.951236912853584613e+02 3.951235581303693039e+02 3.951234075081719084e+02 3.951232577319431130e+02 3.951231079813484257e+02 3.951229728254608062e+02 3.951228266581906041e+02 3.951227128856453419e+02
2.439163568661078170e+04 3.951590441385648091e+02 3.951586109627977521e+02 3.951583924529437581e+02 3.951582681471858223e+02 3.951581365236034458e+02 3.951579914254334085e+02 3.951578459551648166e+02 3.951576957950765632e+02 3.951575608102178876e+02 3.951574071802423305e+02 3.951572549636950384e+02 3.951571022051876980e+02 3.951569650147869197e+02 3.951568145613143201e+02 3.951566980135191329e+02
2.529163568661078170e+04 3.952028518770177925e+02 3.952024227463154489e+02 3.952022100213665112e+02 3.952020863294804371e+02 3.952019546558872207e+02 3.952018104758368509e+02 3.952016664106001826e+02 3.952015182390023824e+02 3.952013833504292961e+02 3.952012313134741817e+02 3.952010803317989485e+02 3.952009289493007032e+02 3.952007920558052660e+02 3.952006433150638713e+02 3.952005275226866843e+02
2.619163568661078170e+04 3.952487295650799979e+02 3.952483251741298886e+02 3.952481244361314339e+02 3.952480009182942240e+02 3.952478700780246754e+02 3.952477268870846956e+02 3.952475840255445974e+02 3.952474372041451147e+02 3.952473033928957875e+02 3.952471526267913760e+02 3.952470028450532027e+02 3.952468525824311314e+02 3.952467168635639609e+02 3.952465693181673032e+02 3.952464544786043916e+02
2.709163568661078170e+04 3.952936182639075469e+02 3.952932246291094316e+02 3.952930328471219354e+02 3.952929105732181370e+02 3.952927805959865850e+02 3.952926383216514523e+02 3.952924964830419299e+02 3.952923507184725054e+02 3.952922178082144455e+02 3.952920682196413509e+02 3.952919196126299539e+02 3.952917706508720812e+02 3.952916358881266206e+02 3.952914895615255659e+02 3.952913756720193419e+02
2.785163568661078170e+04 3.953301720489367881e+02 3.953297934724040488e+02 3.953296024346721538e+02 3.953294803089629568e+02 3.953293503890861302e+02 3.953292084609825565e+02 3.953290669786162539e+02 3.953289216521102389e+02 3.953287888370407472e+02 3.953286398636463446e+02 3.953284918602364542e+02 3.953283436260727512e+02 3.953282090634140786e+02 3.953280633656198120e+02 3.953279499298485007e+02
