TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.963947451676162359e+02 3.959758008526874846e+02 3.957136326890957321e+02 3.957024454151743385e+02 3.956834572470062312e+02 3.956164208283052517e+02 3.956096309434277032e+02 3.956096037832450065e+02 3.956095665717496104e+02 3.956094980293102026e+02 3.956094120166505945e+02 3.956093212260212226e+02 3.956092589580346726e+02 3.956091925879826476e+02 3.956091404324795349e+02
1.059467936250421917e+04 3.963534740035954655e+02 3.959339779670992243e+02 3.956715275576333397e+02 3.956640101732883750e+02 3.956489408345887000e+02 3.956014718169057005e+02 3.955969556676521393e+02 3.955969252423873286e+02 3.955968846759360531e+02 3.955968059894871658e+02 3.955967041917906499e+02 3.955965928385729171e+02 3.955965227339918897e+02 3.955964477289514889e+02 3.955963907175622012e+02
1.064467936250421917e+04 3.963052587355665537e+02 3.958852340647334813e+02 3.956201303123592083e+02 3.956184949118345457e+02 3.956132264032776220e+02 3.955902323732995569e+02 3.955824605429373833e+02 3.955824090497544034e+02 3.955823705799340928e+02 3.955823316614691976e+02 3.955821823068363301e+02 3.955820704219440813e+02 3.955820022361033352e+02 3.955819267273242872e+02 3.955818697890122166e+02
1.069467936250421917e+04 3.962853590831601309e+02 3.958665364174491970e+02 3.956116172700453717e+02 3.956122400032043629e+02 3.956027918730001147e+02 3.955882521680115360e+02 3.955824630473854882e+02 3.955824020380769639e+02 3.955823622444783609e+02 3.955822800653218110e+02 3.955821875609145764e+02 3.955821214494674791e+02 3.955820712082939963e+02 3.955820152889104975e+02 3.955819697985214702e+02
1.074467936250421917e+04 3.962452730744637961e+02 3.958244439921870708e+02 3.955727910324962409e+02 3.955725907152171885e+02 3.955701753750669809e+02 3.955652753778381907e+02 3.955627480055287606e+02 3.955626884381811692e+02 3.955626228178273323e+02 3.955625617040785755e+02 3.955625104445717852e+02 3.955624429461344675e+02 3.955623954021448299e+02 3.955623424811997211e+02 3.955623014696841437e+02
1.079467936250421917e+04 3.962115487169639323e+02 3.957902391524623340e+02 3.955475172345539931e+02 3.955473527823648965e+02 3.955458164883525569e+02 3.955427354098812884e+02 3.955407702114100630e+02 3.955404072244488702e+02 3.955403517724672611e+02 3.955402995017739158e+02 3.955402477426590622e+02 3.955401763859297830e+02 3.955401274423930431e+02 3.955400726893939805e+02 3.955400305327221986e+02
1.084467936250421917e+04 3.961727283251472613e+02 3.957513042600002677e+02 3.955224669273129621e+02 3.955223131902283171e+02 3.955204523625292268e+02 3.955166749776810775e+02 3.955145210318524391e+02 3.955141514109298555e+02 3.955141022281703727e+02 3.955140529356368120e+02 3.955140001964617795e+02 3.955139402244764710e+02 3.955138882246245657e+02 3.955138318606319672e+02 3.955137877533595088e+02
1.089467936250421917e+04 3.961247005728229169e+02 3.957030927857656479e+02 3.955070210385941891e+02 3.955067029806893970e+02 3.955055598880609296e+02 3.955016218935755319e+02 3.954993990149895922e+02 3.954990289111598258e+02 3.954989811304555474e+02 3.954989285278401212e+02 3.954988685424843879e+02 3.954987999986118439e+02 3.954987411289661168e+02 3.954986769898457055e+02 3.954986269206861493e+02
1.094467936250421917e+04 3.960837405564739129e+02 3.956636125969212117e+02 3.954861059462822368e+02 3.954858451356234923e+02 3.954782000448446979e+02 3.954754031673855934e+02 3.954744996211998682e+02 3.954744581774677954e+02 3.954744136295213366e+02 3.954743671734503323e+02 3.954742815354940717e+02 3.954741999498181144e+02 3.954741382355831547e+02 3.954740665778300581e+02 3.954740124472181151e+02
1.099467936250421917e+04 3.960488083207553700e+02 3.956373415460457181e+02 3.954717517519121657e+02 3.954715600109924480e+02 3.954673695857791245e+02 3.954640785385954018e+02 3.954622890197675815e+02 3.954622255838939964e+02 3.954621568150270718e+02 3.954620833021637054e+02 3.954619764819664169e+02 3.954618815587397762e+02 3.954618053757733378e+02 3.954617199234969576e+02 3.954616544493417223e+02
1.104467936250421917e+04 3.960212077828377346e+02 3.956116720811563710e+02 3.954519697196971038e+02 3.954518279677347437e+02 3.954475955123995163e+02 3.954442566534648336e+02 3.954424001778519937e+02 3.954423340059423140e+02 3.954422622818164541e+02 3.954421837428546382e+02 3.954420611770947858e+02 3.954419583098923567e+02 3.954418759787395174e+02 3.954417835140251327e+02 3.954417127261280029e+02
1.109467936250421917e+04 3.960114122621023398e+02 3.956063400491783568e+02 3.954578066691377671e+02 3.954577380319428244e+02 3.954546648243896243e+02 3.954359133488694624e+02 3.954224539530584934e+02 3.954223850222336409e+02 3.954223154576940260e+02 3.954222423764057339e+02 3.954221336467533092e+02 3.954220389366320205e+02 3.954219606855963320e+02 3.954218738834836131e+02 3.954218066448740956e+02
1.114467936250421917e+04 3.959856749207492612e+02 3.955819456020194593e+02 3.954373454348349810e+02 3.954372422715747462e+02 3.954330875549230200e+02 3.954233940721671843e+02 3.954151468362364312e+02 3.954141789666588238e+02 3.954140997347939219e+02 3.954140185973110988e+02 3.954138723639760542e+02 3.954137517876371248e+02 3.954136434110262712e+02 3.954135311772962496e+02 3.954134447234806657e+02
1.119467936250421917e+04 3.959560732939262380e+02 3.955538707998418886e+02 3.954151054110780024e+02 3.954149496749399191e+02 3.954020338270339607e+02 3.954016879130946336e+02 3.954012606510186174e+02 3.954010814220572456e+02 3.954009805015718939e+02 3.954008761295672230e+02 3.954007135198639276e+02 3.954005885480306688e+02 3.954004750964611503e+02 3.954003578243320476e+02 3.954002671874534371e+02
1.124467936250421917e+04 3.959351438701244206e+02 3.955353580278094796e+02 3.954012063655260931e+02 3.954010749513000178e+02 3.953882909253363209e+02 3.953879889970780255e+02 3.953875888606023636e+02 3.953873924049683524e+02 3.953872803326617031e+02 3.953871583687347311e+02 3.953870322325368534e+02 3.953868952286339322e+02 3.953867815419373528e+02 3.953866594435737056e+02 3.953865659759393338e+02
1.129467936250421917e+04 3.959127157737327707e+02 3.955153059886394544e+02 3.953857925321530615e+02 3.953856675547504551e+02 3.953723813630386985e+02 3.953720728407730576e+02 3.953716700473198671e+02 3.953714712605976729e+02 3.953713542108428101e+02 3.953712288102955767e+02 3.953710990256267337e+02 3.953709612889048799e+02 3.953708420981761265e+02 3.953707165388219664e+02 3.953706200824253187e+02
1.134467936250421917e+04 3.958931852453566762e+02 3.954981786279479365e+02 3.953736337462519828e+02 3.953735493932871918e+02 3.953598549832248068e+02 3.953595429240916133e+02 3.953591414905718011e+02 3.953589448223534646e+02 3.953588271827210292e+02 3.953587012423342344e+02 3.953585708005483070e+02 3.953584330221849541e+02 3.953583123689269883e+02 3.953581859103608167e+02 3.953580885423391464e+02
1.139467936250421917e+04 3.959385158539397480e+02 3.955840596269836738e+02 3.955048913182686192e+02 3.954675805451643100e+02 3.954670787265224021e+02 3.954664094933751812e+02 3.954657842976500888e+02 3.954656800698674033e+02 3.954655727356225157e+02 3.954654759999488647e+02 3.954653817040978083e+02 3.954652887989109331e+02 3.954651993094307159e+02 3.954651111590636674e+02 3.954650425481322031e+02
1.144467936250421917e+04 3.959081125974410043e+02 3.955563131245861541e+02 3.954722979201823705e+02 3.954339571426370981e+02 3.954334175905574398e+02 3.954327304848358722e+02 3.954321505907760184e+02 3.954320392576740346e+02 3.954319320755500939e+02 3.954318319005632247e+02 3.954317272723899919e+02 3.954316156311201667e+02 3.954315158963144086e+02 3.954314114250340708e+02 3.954313304253988690e+02
1.149467936250421917e+04 3.959049547616167501e+02 3.955591229503588693e+02 3.954645711102891710e+02 3.954235033772602037e+02 3.954229006184842206e+02 3.954221218287736406e+02 3.954215785839881505e+02 3.954214616509846110e+02 3.954213652082681278e+02 3.954212716489892046e+02 3.954211748293523669e+02 3.954210714468343326e+02 3.954209795691177760e+02 3.954208831368049459e+02 3.954208083918828152e+02
1.154467936250421917e+04 3.958947266733716788e+02 3.955533338507459007e+02 3.954524492927012602e+02 3.954079788959950861e+02 3.954073398345408350e+02 3.954065352020910495e+02 3.954060118976176454e+02 3.954058651210041262e+02 3.954057794645718218e+02 3.954056874685695675e+02 3.954055950274773181e+02 3.954054957146952347e+02 3.954054085664525928e+02 3.954053167349698583e+02 3.954052457315706306e+02
1.159467936250421917e+04 3.958755236031105369e+02 3.955375345694242242e+02 3.954189298570272513e+02 3.953940306535408240e+02 3.953931032276315136e+02 3.953919962054675352e+02 3.953913210188885614e+02 3.953911840987593678e+02 3.953910997075323053e+02 3.953910092396781693e+02 3.953909188747275039e+02 3.953908220304709289e+02 3.953907363833201316e+02 3.953906464482348611e+02 3.953905768447717151e+02
1.164467936250421917e+04 3.958580584479980189e+02 3.955219136810997611e+02 3.954085384740899372e+02 3.953806761945432982e+02 3.953798686494296817e+02 3.953789121311069721e+02 3.953783013704143059e+02 3.953782084136504977e+02 3.953781226177953272e+02 3.953780317716087893e+02 3.953779426169873545e+02 3.953778508544299939e+02 3.953777646353650539e+02 3.953776764407298856e+02 3.953776073702017015e+02
1.169467936250421917e+04 3.958352949796299640e+02 3.954995449604506348e+02 3.953919108508259228e+02 3.953655696337666541e+02 3.953645456248150367e+02 3.953632154378099131e+02 3.953625356227435077e+02 3.953624739145970466e+02 3.953623874867258223e+02 3.953622966699106200e+02 3.953622078587341093e+02 3.953621176098067167e+02 3.953620310114793028e+02 3.953619434723930226e+02 3.953618748682498563e+02
1.174467936250421917e+04 3.958177908855445821e+02 3.954829882775333658e+02 3.953853963858252882e+02 3.953534914318938718e+02 3.953522502925851541e+02 3.953505121725115146e+02 3.953497828107512646e+02 3.953497181566153813e+02 3.953496320177289931e+02 3.953495396080999171e+02 3.953494497613240810e+02 3.953493574477715242e+02 3.953492706806032402e+02 3.953491820255690072e+02 3.953491125650101594e+02
1.179467936250421917e+04 3.958199202093773010e+02 3.954897920068589201e+02 3.953489464394003221e+02 3.953478681270313473e+02 3.953450550780728463e+02 3.953406174064244851e+02 3.953391077960597499e+02 3.953390395795062204e+02 3.953389554204249521e+02 3.953388598413999375e+02 3.953387686074719340e+02 3.953386714460778535e+02 3.953385855169653951e+02 3.953384950497628552e+02 3.953384242291061241e+02
1.184467936250421917e+04 3.957909723615139796e+02 3.954610330060853585e+02 3.953296443330806369e+02 3.953293613983528303e+02 3.953284680441149703e+02 3.953262594756837416e+02 3.953255129999452038e+02 3.953254420078847602e+02 3.953253608323275330e+02 3.953252664783349246e+02 3.953251766217800878e+02 3.953250784951472951e+02 3.953249957195400839e+02 3.953249060177054730e+02 3.953248362877216096e+02
1.189467936250421917e+04 3.957689350913382214e+02 3.954403501401603762e+02 3.953119626760761207e+02 3.953119496872089940e+02 3.953118666370889969e+02 3.953114987202451971e+02 3.953112175949376024e+02 3.953111201795192073e+02 3.953110097271364225e+02 3.953108785630439570e+02 3.953107587803581850e+02 3.953106298852741247e+02 3.953105182937570135e+02 3.953103995645719806e+02 3.953103065292893916e+02
1.194467936250421917e+04 3.957452481838160452e+02 3.954177286251891701e+02 3.953040385813456510e+02 3.953040340532538153e+02 3.953039621308710139e+02 3.953036307316626790e+02 3.953033917769386107e+02 3.953032970917187185e+02 3.953031872047686193e+02 3.953030506151198438e+02 3.953029236574315632e+02 3.953027811237058131e+02 3.953026680208335506e+02 3.953025415035716605e+02 3.953024425406024420e+02
1.199467936250421917e+04 3.957247345281726894e+02 3.953975940277085215e+02 3.952910237519196244e+02 3.952910509381520114e+02 3.952910009783159921e+02 3.952907055259569802e+02 3.952904903899355986e+02 3.952904032437174919e+02 3.952903018838481444e+02 3.952901774668255257e+02 3.952900615408278782e+02 3.952899316729900079e+02 3.952898275937403696e+02 3.952897118889534340e+02 3.952896211721545683e+02
1.204467936250421917e+04 3.957107263559832973e+02 3.953867914566503714e+02 3.952804986142782013e+02 3.952800636212218706e+02 3.952797033389039711e+02 3.952788139890073467e+02 3.952784328968833734e+02 3.952783514417428705e+02 3.952782565437304356e+02 3.952781395890240219e+02 3.952780311695496493e+02 3.952779092335185851e+02 3.952778115914784394e+02 3.952777029896204226e+02 3.952776177016161796e+02
1.209467936250421917e+04 3.956849279500588636e+02 3.953627812062354110e+02 3.952670706216771350e+02 3.952667867445152865e+02 3.952664955931161330e+02 3.952657474770638260e+02 3.952654570568089980e+02 3.952653765035631181e+02 3.952652836529424576e+02 3.952651716343233375e+02 3.952650675565500933e+02 3.952649519123098116e+02 3.952648569598825361e+02 3.952647528518705258e+02 3.952646709973689667e+02
1.214467936250421917e+04 3.956645699245657966e+02 3.953444841331416342e+02 3.952575992237094624e+02 3.952573284321200049e+02 3.952570495678941143e+02 3.952563557499728972e+02 3.952560584740435843e+02 3.952559780804919001e+02 3.952558856120843984e+02 3.952557749788190904e+02 3.952556723136293613e+02 3.952555590858788719e+02 3.952554647422244329e+02 3.952553620569256054e+02 3.952552811106345416e+02
1.219467936250421917e+04 3.956444319022384661e+02 3.953268223743940553e+02 3.952449554230538524e+02 3.952446636456944020e+02 3.952443767107837402e+02 3.952436846860360902e+02 3.952433743141029368e+02 3.952432938822249753e+02 3.952432015031595256e+02 3.952430917614033206e+02 3.952429896958514632e+02 3.952428781808044391e+02 3.952427839825549540e+02 3.952426821795677370e+02 3.952426014550277387e+02
1.224467936250421917e+04 3.956320212825970657e+02 3.953182756494182968e+02 3.952370043517602767e+02 3.952365913940541304e+02 3.952362362829964582e+02 3.952354297490335853e+02 3.952350774738828818e+02 3.952349990407950031e+02 3.952349087608021136e+02 3.952348017583628916e+02 3.952347019952538858e+02 3.952345928432668529e+02 3.952345006189949004e+02 3.952344009465235786e+02 3.952343216755440949e+02
1.229467936250421917e+04 3.956374054007706604e+02 3.953320357044490834e+02 3.952401052241852426e+02 3.952392804262746040e+02 3.952386777464217857e+02 3.952374014496510313e+02 3.952369338500707840e+02 3.952368623378637267e+02 3.952367798767764384e+02 3.952366815701308269e+02 3.952365896958522171e+02 3.952364881018260121e+02 3.952364034352381168e+02 3.952363109938141292e+02 3.952362372020372732e+02
1.234467936250421917e+04 3.956306478435506051e+02 3.953302149904179146e+02 3.952382687952406286e+02 3.952375250642734272e+02 3.952370800208802279e+02 3.952364242493009669e+02 3.952362412342198468e+02 3.952361858494029434e+02 3.952361207955291320e+02 3.952360419146307322e+02 3.952359676862744209e+02 3.952358833578790609e+02 3.952358154286981744e+02 3.952357396356989057e+02 3.952356798415880235e+02
1.239467936250421917e+04 3.957016579039528779e+02 3.954276079276135079e+02 3.952902963608770506e+02 3.952842190907746840e+02 3.952824058782936731e+02 3.952623500880048368e+02 3.952512504898338648e+02 3.952511894156948529e+02 3.952511239007051245e+02 3.952510481068462695e+02 3.952509767884133680e+02 3.952508971614918210e+02 3.952508312977093965e+02 3.952507594252968488e+02 3.952507025431522152e+02
1.244467936250421917e+04 3.962821762971935300e+02 3.960938226900474319e+02 3.960326199330677355e+02 3.959988468084261513e+02 3.959934229634293956e+02 3.958031163482645525e+02 3.956070860353718217e+02 3.956069577865669658e+02 3.956068153736164845e+02 3.956066318470864189e+02 3.956064679516003935e+02 3.956063052360046299e+02 3.956061455756964733e+02 3.956059812008049903e+02 3.956058522515650111e+02
1.249467936250421917e+04 3.965846864680961517e+02 3.963736066684481898e+02 3.963611380572151575e+02 3.963462957717023869e+02 3.963383948046081855e+02 3.962411964989677813e+02 3.962217318438115399e+02 3.962214102608529629e+02 3.962210738324021122e+02 3.962205624516419675e+02 3.962201516712693774e+02 3.962197170658832306e+02 3.962193623657079797e+02 3.962189897941786967e+02 3.962187054003285311e+02
1.254467936250421917e+04 4.116878287416644184e+02 4.116130385922836012e+02 4.114625590194085589e+02 4.113655471572209308e+02 4.113620635551982900e+02 4.113612458376574637e+02 4.113604766305168141e+02 4.113597725210182148e+02 4.113590804223971418e+02 4.113583921458958912e+02 4.113577146100194000e+02 4.113570380926954613e+02 4.113563732736917018e+02 4.113556941802913798e+02 4.113551286990659719e+02
1.259467936250421917e+04 4.111997684165006604e+02 4.111771459033623728e+02 4.111764761461781745e+02 4.111758730576526659e+02 4.111752838637910941e+02 4.111747957148420483e+02 4.111742616021813319e+02 4.111737647059987921e+02 4.111730750325364170e+02 4.111726054103789920e+02 4.111720728367035917e+02 4.111715715044557555e+02 4.111708775342372064e+02 4.111703730113801498e+02 4.111699504623261419e+02
1.264467936250421917e+04 4.096915555615817084e+02 4.096912315827520388e+02 4.096906590485240258e+02 4.096900715376769995e+02 4.096893733975746841e+02 4.096888902273244639e+02 4.096883475097190512e+02 4.096878795293891926e+02 4.096871469342333398e+02 4.096867137983767861e+02 4.096861638387730409e+02 4.096856335535982794e+02 4.096849071079839177e+02 4.096844123704213416e+02 4.096839653585764154e+02
1.269467936250421917e+04 4.073561587880371917e+02 4.073554767730262256e+02 4.073551363697968100e+02 4.073545133678386492e+02 4.073537452554421634e+02 4.073531772138539964e+02 4.073525626305562355e+02 4.073520074937655977e+02 4.073512037112536177e+02 4.073506995189185318e+02 4.073500908158241600e+02 4.073495215273170516e+02 4.073486265363135317e+02 4.073480983298148317e+02 4.073476094771914973e+02
1.274467936250421917e+04 4.054800833760788237e+02 4.054798380020241666e+02 4.054794839188593869e+02 4.054789497107697116e+02 4.054783172589212654e+02 4.054777827290907339e+02 4.054771998524298056e+02 4.054766244322454440e+02 4.054759070938360992e+02 4.054753385095425529e+02 4.054747227559645921e+02 4.054741518177165176e+02 4.054734375211108386e+02 4.054729334332336066e+02 4.054725211144387913e+02
1.279467936250421917e+04 4.037333878455710874e+02 4.037273532959540034e+02 4.037267224790460887e+02 4.037261689920273966e+02 4.037255861725581667e+02 4.037250773134306883e+02 4.037245152483122865e+02 4.037239486539959898e+02 4.037233024451384154e+02 4.037227642243941546e+02 4.037221961934708361e+02 4.037216501917417304e+02 4.037210175907242728e+02 4.037205031210700099e+02 4.037200890952682357e+02
1.284467936250421917e+04 4.028198958812869250e+02 4.026915630844466705e+02 4.026906121959131042e+02 4.026899711870667034e+02 4.026893546459351683e+02 4.026887574412639879e+02 4.026881630122917954e+02 4.026875744535750528e+02 4.026869809959862891e+02 4.026864033953346507e+02 4.026858252210598721e+02 4.026852473201313387e+02 4.026846664648594469e+02 4.026841016683376324e+02 4.026836489899171170e+02
1.289467936250421917e+04 4.016949343295505628e+02 4.016117611345031264e+02 4.016111161587465403e+02 4.016105167450364206e+02 4.016099241712918229e+02 4.016093402009042848e+02 4.016087608736613674e+02 4.016081879780336976e+02 4.016076139920186279e+02 4.016070520774738952e+02 4.016064916220184386e+02 4.016059347310863359e+02 4.016053754551485326e+02 4.016048275858194074e+02 4.016043957707854588e+02
1.290292970000421883e+04 4.014993018772984215e+02 4.014065872391782932e+02 4.014059422118181146e+02 4.014053421753102384e+02 4.014047477535857524e+02 4.014041623313162290e+02 4.014035809978360589e+02 4.014030062406532124e+02 4.014024293039769873e+02 4.014018650913347983e+02 4.014013016592444387e+02 4.014007430221481627e+02 4.014001811446680676e+02 4.013996304396619621e+02 4.013991982414051449e+02
1.290294220000421956e+04 3.951830829936365035e+02 3.998448852221492871e+02 4.002700301470516706e+02 4.003998859018314533e+02 4.004666889162291454e+02 4.005273862293987008e+02 4.005760620547984558e+02 4.006171447361486457e+02 4.006489034844631760e+02 4.006809616424316687e+02 4.007096209372645603e+02 4.007357565405641822e+02 4.007576250659754464e+02 4.007801143974409115e+02 4.007975977744582678e+02
1.290304220000421992e+04 4.006367019213308822e+02 4.006320966911257528e+02 4.006354686616977574e+02 4.006348323467074692e+02 4.006331723327452323e+02 4.006318987578206361e+02 4.006305190824268720e+02 4.006291182159384334e+02 4.006271640147149924e+02 4.006257075033427100e+02 4.006241151897557984e+02 4.006225458256787988e+02 4.006202009871757355e+02 4.006185686006401170e+02 4.006175665755940258e+02
1.295330055082354738e+04 3.970860011603218140e+02 3.970858127789082914e+02 3.970855223609034397e+02 3.970851960421276203e+02 3.970848408135773866e+02 3.970845120833565147e+02 3.970841826157067089e+02 3.970838574503233076e+02 3.970835216591540302e+02 3.970832134545799477e+02 3.970828978373751852e+02 3.970826032940593677e+02 3.970822870599662338e+02 3.970819935001051135e+02 3.970817686747622020e+02
1.300457885249219362e+04 3.969593793340665684e+02 3.969591077346848920e+02 3.969587805690514983e+02 3.969584778585109461e+02 3.969581549470470918e+02 3.969578516649097537e+02 3.969575449104498830e+02 3.969572394337124024e+02 3.969569260057598967e+02 3.969566262050669820e+02 3.969563215754909606e+02 3.969560253380188328e+02 3.969557273398239658e+02 3.969554376902974582e+02 3.969552176359512714e+02
1.300944039895690003e+04 3.969370098282425374e+02 3.969367882344399732e+02 3.969364790021876388e+02 3.969361836206596763e+02 3.969358658447237644e+02 3.969355693188221039e+02 3.969352692746221578e+02 3.969349703393569371e+02 3.969346625199190157e+02 3.969343701921970364e+02 3.969340722393686178e+02 3.969337836097373611e+02 3.969334920547177603e+02 3.969332099261690701e+02 3.969329956284929040e+02
1.300996269738823503e+04 3.969686054483721591e+02 3.969683690286220212e+02 3.969680658578306520e+02 3.969677698297214761e+02 3.969674500166653388e+02 3.969671525286894394e+02 3.969668513918247186e+02 3.969665513402702572e+02 3.969662420654188963e+02 3.969659494180480124e+02 3.969656508373434463e+02 3.969653623044725919e+02 3.969650701765040139e+02 3.969647884369923077e+02 3.969645740648689980e+02
1.401516767715670358e+04 3.968304619928705961e+02 3.968301414541664371e+02 3.968297889660342435e+02 3.968294756273365920e+02 3.968291590434826617e+02 3.968288394649479187e+02 3.968285191591081684e+02 3.968281964074047892e+02 3.968278784022255081e+02 3.968275547445749680e+02 3.968272329096910198e+02 3.968269098234085277e+02 3.968265804328005970e+02 3.968262585367161819e+02 3.968260103477072107e+02
1.491516767715670358e+04 3.964513515061108819e+02 3.964510431672301820e+02 3.964505940163436435e+02 3.964502186463436715e+02 3.964498425037878064e+02 3.964494621738568867e+02 3.964490771942928404e+02 3.964486839831584462e+02 3.964483045066422164e+02 3.964479111616246314e+02 3.964475213231314683e+02 3.964471339263014897e+02 3.964467268338845543e+02 3.964463324128738577e+02 3.964460229891918743e+02
1.581446590783315150e+04 3.964034101769444760e+02 3.964029491602908593e+02 3.964024919756623149e+02 3.964020815773455979e+02 3.964016621168867687e+02 3.964012328953314750e+02 3.964007984955710526e+02 3.964003530998787710e+02 3.963999267186065367e+02 3.963994765842359698e+02 3.963990387523884920e+02 3.963986115916788435e+02 3.963981539030235126e+02 3.963977158085725705e+02 3.963973784644572333e+02
1.671446590783315332e+04 3.961400888921571664e+02 3.961396812264762843e+02 3.961392132792561824e+02 3.961388180155745431e+02 3.961384194790381912e+02 3.961380048087927435e+02 3.961375896108177130e+02 3.961371691822890284e+02 3.961367695578845201e+02 3.961363482453642746e+02 3.961359341202083897e+02 3.961355280289894267e+02 3.961350986516541752e+02 3.961346801972743492e+02 3.961343495174959344e+02
1.761446590783315332e+04 3.964789168235996044e+02 3.964785558678784128e+02 3.964781269835763737e+02 3.964777374514016515e+02 3.964773385508923411e+02 3.964769283119323973e+02 3.964765162595109587e+02 3.964760974014407680e+02 3.964756957315131558e+02 3.964752786460030620e+02 3.964748671572866670e+02 3.964744614982494681e+02 3.964740313981676536e+02 3.964736155452422963e+02 3.964732908366388529e+02
1.851446590783315332e+04 3.973310811743214117e+02 3.973307346649875171e+02 3.973302782810476970e+02 3.973298819386079686e+02 3.973294826555369355e+02 3.973290686218531960e+02 3.973286544846665720e+02 3.973282338222471708e+02 3.973278304303553341e+02 3.973274124568106345e+02 3.973269982539644616e+02 3.973265909600171426e+02 3.973261614591190209e+02 3.973257430997401798e+02 3.973254133483586656e+02
1.941446590783315332e+04 3.964120149955460874e+02 3.964113028595920696e+02 3.964107995174461507e+02 3.964103939712064175e+02 3.964099733709053908e+02 3.964095550758680133e+02 3.964091292103450996e+02 3.964087082355363236e+02 3.964082799394707308e+02 3.964078597295765576e+02 3.964074329806703645e+02 3.964070084320466094e+02 3.964065710002744822e+02 3.964061407965186277e+02 3.964057929970076088e+02
2.031446590783315332e+04 3.970013257267921176e+02 3.970010400246421227e+02 3.970006634849374905e+02 3.970003340757854176e+02 3.969999804696334991e+02 3.969996354799272922e+02 3.969992843835902363e+02 3.969989368097686793e+02 3.969985756366397140e+02 3.969982296307832144e+02 3.969978743310417144e+02 3.969975269563899474e+02 3.969971607587145286e+02 3.969968087082216925e+02 3.969965268358271828e+02
2.121446590783315332e+04 3.973846894133267256e+02 3.973843123556858927e+02 3.973839017575157868e+02 3.973835568336342021e+02 3.973831972965959380e+02 3.973828375601966627e+02 3.973824703615096041e+02 3.973821063579891870e+02 3.973817353522546227e+02 3.973813742817407046e+02 3.973810064017939112e+02 3.973806420344228627e+02 3.973802644934296495e+02 3.973798964213336831e+02 3.973796014488094102e+02
2.211446590783315332e+04 3.951344453196538211e+02 3.951340027063356501e+02 3.951335576449843074e+02 3.951331612504084774e+02 3.951327602626618614e+02 3.951323379399073019e+02 3.951319173884382963e+02 3.951314891145843831e+02 3.951310870046556261e+02 3.951306588553381403e+02 3.951302426032884796e+02 3.951298216940704719e+02 3.951293988012525347e+02 3.951289752834367164e+02 3.951286403160380587e+02
2.301446590783315332e+04 3.958660926688237396e+02 3.958658197430344217e+02 3.958653892210569438e+02 3.958650237219482619e+02 3.958646620544146231e+02 3.958642786545855188e+02 3.958638962499061336e+02 3.958635081601664751e+02 3.958631354636330570e+02 3.958627493448782388e+02 3.958623668163811544e+02 3.958619802381788304e+02 3.958615915406403474e+02 3.958612017040392743e+02 3.958608942407336144e+02
2.391446590783315332e+04 3.964424628012064318e+02 3.964416191176783855e+02 3.964410715505749749e+02 3.964406215825010236e+02 3.964401834811746994e+02 3.964397067705792210e+02 3.964392337561771456e+02 3.964387543992434075e+02 3.964383103471938057e+02 3.964378300004087237e+02 3.964373603449786287e+02 3.964368860359984978e+02 3.964364176678314493e+02 3.964359322233809166e+02 3.964355400073227429e+02
2.481446590783315332e+04 3.973858840572160034e+02 3.973855801076965690e+02 3.973851812190636110e+02 3.973847989652959427e+02 3.973844000315301628e+02 3.973840023488956490e+02 3.973836020454965023e+02 3.973831984631820546e+02 3.973827743714061853e+02 3.973823747785504565e+02 3.973819653807464647e+02 3.973815558874679255e+02 3.973811245143743918e+02 3.973807104080985937e+02 3.973803802732912231e+02
2.571446590783315332e+04 3.972893511619029141e+02 3.972891638898207702e+02 3.972887818961627318e+02 3.972884289827082398e+02 3.972880611872409418e+02 3.972876839276681267e+02 3.972873082576068100e+02 3.972869362808307869e+02 3.972865480573403261e+02 3.972861750998461048e+02 3.972857977885490186e+02 3.972854251416935085e+02 3.972850388262486945e+02 3.972846690560600678e+02 3.972843785205632230e+02
2.661446590783315332e+04 3.971369888792791585e+02 3.971367542677862730e+02 3.971363434829079893e+02 3.971359812326734300e+02 3.971356083068371277e+02 3.971352248878223463e+02 3.971348420845296801e+02 3.971344615122678761e+02 3.971340655568450302e+02 3.971336809980168709e+02 3.971332887768966202e+02 3.971328997300561241e+02 3.971324949192592157e+02 3.971321038152696019e+02 3.971317933987643869e+02
2.732446590783315332e+04 3.969561608295739461e+02 3.969557907777319770e+02 3.969553772999438479e+02 3.969549990888207844e+02 3.969546039324806657e+02 3.969542004302966802e+02 3.969537976703086883e+02 3.969533962043698807e+02 3.969529751287722661e+02 3.969525686800367339e+02 3.969521565564102161e+02 3.969517466084116677e+02 3.969513188367562861e+02 3.969509038279221613e+02 3.969505727579749532e+02
