TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407905436250421917e+04 3.991884851154277953e+02 3.987976264830606965e+02 3.983268288591274313e+02 3.979578311338360095e+02 3.978784857326036217e+02 3.978778415399399364e+02 3.978769727626461190e+02 3.978754506075055133e+02 3.978736858379598402e+02 3.978717173620823928e+02 3.978707158886304569e+02 3.978681428902328889e+02 3.978681114309516147e+02 3.978679883007700369e+02 3.978678695196369404e+02
1.412905436250421917e+04 3.988630966425171778e+02 3.984631010766620420e+02 3.979908421554300730e+02 3.976378313025146554e+02 3.975866763573337153e+02 3.975860156017743634e+02 3.975851778183571810e+02 3.975837456220626791e+02 3.975820570392930904e+02 3.975800375880770048e+02 3.975793482870474804e+02 3.975778199503561723e+02 3.975778051962232098e+02 3.975777462659715411e+02 3.975776652821984953e+02
1.417905436250421917e+04 4.007944976513082906e+02 4.004163683410907879e+02 3.999604606620238769e+02 3.997157231309607823e+02 3.997151572058206170e+02 3.997146556477025570e+02 3.997140506086503251e+02 3.997132932011750199e+02 3.997132011534840785e+02 3.997093097455094721e+02 3.997069934329970238e+02 3.997060996058418141e+02 3.997060822259505244e+02 3.997059435127630991e+02 3.997058284080574140e+02
1.422905436250421917e+04 4.011354601912362341e+02 4.007772155143574651e+02 4.003326452144784753e+02 4.001446296228748452e+02 4.001436518835844254e+02 4.001431789672266177e+02 4.001425800114886329e+02 4.001419220749085071e+02 4.001418904911600407e+02 4.001383273662545434e+02 4.001341177462957148e+02 4.001336913319298674e+02 4.001336626893954644e+02 4.001335388677322840e+02 4.001334718879522825e+02
1.427905436250421917e+04 4.013589036997771018e+02 4.010049246465437705e+02 4.005565136475932491e+02 4.004019143826745903e+02 4.004012800410841919e+02 4.004006613671624564e+02 4.003997892068352371e+02 4.003986877776359279e+02 4.003986407685555378e+02 4.003917164118896039e+02 4.003822493515230008e+02 4.003797142011619599e+02 4.003796723731521752e+02 4.003795114741305383e+02 4.003794497940254473e+02
1.432905436250421917e+04 4.009794414011256549e+02 4.006044382236460706e+02 4.002023038427727784e+02 4.001220858785794690e+02 4.001215719899951182e+02 4.001211614957493339e+02 4.001206357032092455e+02 4.001200344355729044e+02 4.001184331598909125e+02 3.999911285372733687e+02 3.998162293948673778e+02 3.998090477762589217e+02 3.998090191395240254e+02 3.998088233052529858e+02 3.998087214787320818e+02
1.437905436250421917e+04 4.005749918416230457e+02 4.001975932121301867e+02 3.997422172861283229e+02 3.995248890444750032e+02 3.995243912480778476e+02 3.995239677703719963e+02 3.995234259748738737e+02 3.995227638641748626e+02 3.995210760257014044e+02 3.993581443358649494e+02 3.991948584855882700e+02 3.991892494551384516e+02 3.991892190102404356e+02 3.991890009359426017e+02 3.991889002560107542e+02
1.442905436250421917e+04 3.992490442778567967e+02 3.988635895691481323e+02 3.984001137958188110e+02 3.981801624332254619e+02 3.981796568857203056e+02 3.981791627110717400e+02 3.981784790146815567e+02 3.981776184908756022e+02 3.981749398294360844e+02 3.979377213816645735e+02 3.977398860808432914e+02 3.977343117656927234e+02 3.977342885129219212e+02 3.977341565059386994e+02 3.977340792457341649e+02
1.447905436250421917e+04 3.996435767376635226e+02 3.992134210547466182e+02 3.987507224664597629e+02 3.986550392569113228e+02 3.986544208659590822e+02 3.986536244754126415e+02 3.986523278419424514e+02 3.986504286433411721e+02 3.986439993020084671e+02 3.981079386456425482e+02 3.979521031468038927e+02 3.979485940675232314e+02 3.979485783736079725e+02 3.979482360169987487e+02 3.979481676406876431e+02
1.452905436250421917e+04 3.993134301263673933e+02 3.989286299722169815e+02 3.984571336871624680e+02 3.982724054350646270e+02 3.982717889754042062e+02 3.982709530553300965e+02 3.982697071469411867e+02 3.982676883692374759e+02 3.982407420713298620e+02 3.981943467759175519e+02 3.981915937122090554e+02 3.981890487162334011e+02 3.981890344395983448e+02 3.981888465483294794e+02 3.981887856549173534e+02
1.457905436250421917e+04 3.997343662832992095e+02 3.993338117316934586e+02 3.988651628493781232e+02 3.986426828440000349e+02 3.986406228952868105e+02 3.986393840726898361e+02 3.986392882654953951e+02 3.986362305925068767e+02 3.986258344747371893e+02 3.986255882927594598e+02 3.986249912861665052e+02 3.986249434366339415e+02 3.986248970957121855e+02 3.986246410941452041e+02 3.986245516661788884e+02
1.462905436250421917e+04 4.001766453685099805e+02 3.997965450328042607e+02 3.993411278446025108e+02 3.991560666107916973e+02 3.991555980946517366e+02 3.991552838402649286e+02 3.991552096906851261e+02 3.991526098851721827e+02 3.991388824897760514e+02 3.991384515145294927e+02 3.991371359720585588e+02 3.991370579094589175e+02 3.991369856828538332e+02 3.991367065284572959e+02 3.991365830561622943e+02
1.467905436250421917e+04 4.002515460905962641e+02 3.998704325336484544e+02 3.994671255824420086e+02 3.994013847672243855e+02 3.994009496072330307e+02 3.994007343314322043e+02 3.994006986589309918e+02 3.993982808727074598e+02 3.993899309202840868e+02 3.993896420069644364e+02 3.993888705513696777e+02 3.993888090700878593e+02 3.993887461060063515e+02 3.993884732217609326e+02 3.993883569387332955e+02
1.472905436250421917e+04 4.016891985730478041e+02 4.012991352419510349e+02 4.009046481543244909e+02 4.008434451215624676e+02 4.008430339693926499e+02 4.008428554592528599e+02 4.008428332466546635e+02 4.008411525906632846e+02 4.008361034179991975e+02 4.008354212971976835e+02 4.008352655428550406e+02 4.008351734794113099e+02 4.008351077666616220e+02 4.008341742602065096e+02 4.008338290556413313e+02
1.477905436250421917e+04 4.039156105463630411e+02 4.035639955595547690e+02 4.032720240737626796e+02 4.032623349038722154e+02 4.032619657344330335e+02 4.032618478606971166e+02 4.032618303395123576e+02 4.032618558484055598e+02 4.032613578270676271e+02 4.032611369338843588e+02 4.032609840764283717e+02 4.032608628440208349e+02 4.032607711956167122e+02 4.032597599093749068e+02 4.032595664909617881e+02
1.482905436250421917e+04 4.021685216750112204e+02 4.018165795551834663e+02 4.014433714419843113e+02 4.013755617078504088e+02 4.013751523896042386e+02 4.013749223747079782e+02 4.013748994492357269e+02 4.013657570842788118e+02 4.009722779531524566e+02 4.009695816611426835e+02 4.009695371114555087e+02 4.009694963853648915e+02 4.009694694393883196e+02 4.009687877717544779e+02 4.009685663198065413e+02
1.487905436250421917e+04 4.018561663102759667e+02 4.014840482268281221e+02 4.013049084671566220e+02 4.013026682562443739e+02 4.013023172116594424e+02 4.013021604567680924e+02 4.013021413330754967e+02 4.012997175521583131e+02 4.011543133179027905e+02 4.011467676056726646e+02 4.011466709241022954e+02 4.011465742026011299e+02 4.011465155202033657e+02 4.011454679441081339e+02 4.011452230302639350e+02
1.492905436250421917e+04 4.017275845400747585e+02 4.013298070344073949e+02 4.008936103699815021e+02 4.006874568002721730e+02 4.006870062633277598e+02 4.006866795314089131e+02 4.006861883309607606e+02 4.006843667650013572e+02 4.006827037857992764e+02 4.006816705964802168e+02 4.006815876085670993e+02 4.006815103768823860e+02 4.006814416357925666e+02 4.006814643446530795e+02 4.006813863939223097e+02
1.497905436250421917e+04 4.008742063192734690e+02 4.005069608415618632e+02 4.000765987050392596e+02 3.999309499488509232e+02 3.999305863713372560e+02 3.999303698551173056e+02 3.999301512797852638e+02 3.999284476715731103e+02 3.999280798562443806e+02 3.999279216012187703e+02 3.999278239615860002e+02 3.999277285635630506e+02 3.999276384324447235e+02 3.999273146156538132e+02 3.999272267183244480e+02
1.502905436250421917e+04 4.005192847177232807e+02 4.001407799234548861e+02 3.997360114713185339e+02 3.996430617657977677e+02 3.996426225513677650e+02 3.996422838386606031e+02 3.996421642352828485e+02 3.996392259922485550e+02 3.996388106603451433e+02 3.996386657045334232e+02 3.996385780541064037e+02 3.996384930249350873e+02 3.996384114818096691e+02 3.996382021589748206e+02 3.996381199645750257e+02
1.507905436250421917e+04 4.001670429802645685e+02 3.997868748572162758e+02 3.993674562311917384e+02 3.992428578654341891e+02 3.992424196239388152e+02 3.992420588301195039e+02 3.992418402447223684e+02 3.992386631889385740e+02 3.992381735698341458e+02 3.992380304268226041e+02 3.992379482068467951e+02 3.992378668881084423e+02 3.992377873458071917e+02 3.992375813229792811e+02 3.992374998787413460e+02
1.512905436250421917e+04 3.995790496779184195e+02 3.992217779276105603e+02 3.987990016284195463e+02 3.986392589532254078e+02 3.986387870634537762e+02 3.986383833649705934e+02 3.986381501968646148e+02 3.986358126170852074e+02 3.986356739797258228e+02 3.986356124715434817e+02 3.986355553245927013e+02 3.986354951131396547e+02 3.986354319778208719e+02 3.986354457606561255e+02 3.986353504699962969e+02
1.517905436250421917e+04 3.990793623740029261e+02 3.987108570326447534e+02 3.982914299312227513e+02 3.981935934457671351e+02 3.981931774297506195e+02 3.981927875748762062e+02 3.981924429466118340e+02 3.981889568035292086e+02 3.981888434559062944e+02 3.981887803000361714e+02 3.981886959245287017e+02 3.981886109088504213e+02 3.981885201666693774e+02 3.981888723450157386e+02 3.981887341621429641e+02
1.522905436250421917e+04 3.985384629909164573e+02 3.981299886653462181e+02 3.976820738959783057e+02 3.974999851338307622e+02 3.974993779059593635e+02 3.974988559880866887e+02 3.974985378333557833e+02 3.974957032000801291e+02 3.974956360922872136e+02 3.974957595248125699e+02 3.974957286588150964e+02 3.974956317969742940e+02 3.974955070280554423e+02 3.974954146317352297e+02 3.974953039971627504e+02
1.527905436250421917e+04 3.985135892807515461e+02 3.981174819268031797e+02 3.976605822824461711e+02 3.974518977317709982e+02 3.974502367325884506e+02 3.974455779683512446e+02 3.974442510493247482e+02 3.974370265966149418e+02 3.974369787420525313e+02 3.974368993196999327e+02 3.974368058481591106e+02 3.974367157606800447e+02 3.974366241232696098e+02 3.974365251884958070e+02 3.974364116919795151e+02
1.532905436250421917e+04 3.993055625908784805e+02 3.989366876611311454e+02 3.984898649329852560e+02 3.983810237028805545e+02 3.983253850194099641e+02 3.982946937798353702e+02 3.982946378542902721e+02 3.982941631938291493e+02 3.982940591023764227e+02 3.982939803776239387e+02 3.982939298510204367e+02 3.982938853260603196e+02 3.982938185664136768e+02 3.982937772635735314e+02 3.982937095383246628e+02
1.537905436250421917e+04 3.981333520056630277e+02 3.977108086814219519e+02 3.972867508425052279e+02 3.972623340834347800e+02 3.971856011018680874e+02 3.971361205475424185e+02 3.971360456945383817e+02 3.971357355795137778e+02 3.971355944958474993e+02 3.971355148780283457e+02 3.971354185928536253e+02 3.971353243673347606e+02 3.971352245865635950e+02 3.971351251275114009e+02 3.971350218574954170e+02
1.542905436250421917e+04 3.989001354260460630e+02 3.985447823432975269e+02 3.981781384473264325e+02 3.981203718437293446e+02 3.977258700258614112e+02 3.973935608143164018e+02 3.973871259451765923e+02 3.973704692666594269e+02 3.973666031703176031e+02 3.973660158262740651e+02 3.973659378031767915e+02 3.973658615322440824e+02 3.973657705578119135e+02 3.973656945103817861e+02 3.973656243546867017e+02
1.547905436250421917e+04 3.988866256740265044e+02 3.985035725296422129e+02 3.982675061029744938e+02 3.982559734223224837e+02 3.978733625536804652e+02 3.975679816475338839e+02 3.975427125632677985e+02 3.975047652960344067e+02 3.974998195840364588e+02 3.974997501028070701e+02 3.974996962565689387e+02 3.974996443740522523e+02 3.974995557583251866e+02 3.974995041548693280e+02 3.974994533211112753e+02
1.552905436250421917e+04 3.996490053411938561e+02 3.992937591737650109e+02 3.990184716666102531e+02 3.990164670466253938e+02 3.989750521861100765e+02 3.978185727344808811e+02 3.975058405694285284e+02 3.974697465344975740e+02 3.974696710945393079e+02 3.974695949880341459e+02 3.974695147702838085e+02 3.974694267136590042e+02 3.974693270437439310e+02 3.974692317620890094e+02 3.974691420087840470e+02
1.557905436250421917e+04 3.983928602050240215e+02 3.979921923828954391e+02 3.977611609795444565e+02 3.977451525753634769e+02 3.977233776338392772e+02 3.971722154115371382e+02 3.970233721275357084e+02 3.970014611258137620e+02 3.970013574251767068e+02 3.970012494724091425e+02 3.970011375136595575e+02 3.970010231831350893e+02 3.970009202189966118e+02 3.970007886900561971e+02 3.970006726798767431e+02
1.562905436250421917e+04 3.985719285510754162e+02 3.981764506584300989e+02 3.979304054257182202e+02 3.979171668307316736e+02 3.978933019362627306e+02 3.971987198169064186e+02 3.968880136991087397e+02 3.968740454531293835e+02 3.968738941321498146e+02 3.968737471776355505e+02 3.968735950915273065e+02 3.968734381148691455e+02 3.968733162597739010e+02 3.968731527453829813e+02 3.968730120263246590e+02
1.567905436250421917e+04 3.980826918466294728e+02 3.976828341175433934e+02 3.974950535905041988e+02 3.974728902982251952e+02 3.974453892179960803e+02 3.968182682430485784e+02 3.966500902021934962e+02 3.966498810133049915e+02 3.966496855967436659e+02 3.966495041482999113e+02 3.966493338430940980e+02 3.966491658362889439e+02 3.966490287204991319e+02 3.966488634278896370e+02 3.966487222062930300e+02
1.572905436250421917e+04 3.978405640842905200e+02 3.974486236179824346e+02 3.972043732405514902e+02 3.971702516894372366e+02 3.971283922650918043e+02 3.965614269497160649e+02 3.963277588670941896e+02 3.963275522156226316e+02 3.963273971933323310e+02 3.963271940597356888e+02 3.963270024718009381e+02 3.963268016163227117e+02 3.963266667024645358e+02 3.963264647988643787e+02 3.963262872400676429e+02
1.577905436250421917e+04 3.976743315724576746e+02 3.972886511842588106e+02 3.971010120136818387e+02 3.970671465997569385e+02 3.970170655832108082e+02 3.964417326736365794e+02 3.962585871434479827e+02 3.962584351467136798e+02 3.962582688922439615e+02 3.962580553929134339e+02 3.962578588305865424e+02 3.962576563923313415e+02 3.962575041826771667e+02 3.962572984906602187e+02 3.962571202745202754e+02
1.582905436250421917e+04 3.974566617041221548e+02 3.970561956272323414e+02 3.968977458482437441e+02 3.968372244868770053e+02 3.967676793454151039e+02 3.962605347780249758e+02 3.960564158146445948e+02 3.960562641072558563e+02 3.960560800989240420e+02 3.960558506277224069e+02 3.960556437291418206e+02 3.960554302406048350e+02 3.960552752569693098e+02 3.960550609090466878e+02 3.960548753560591990e+02
1.587905436250421917e+04 3.973874643231714572e+02 3.969851666774953287e+02 3.967698576285863510e+02 3.967211280119670960e+02 3.966647044294603575e+02 3.962090458323854136e+02 3.960988727797771389e+02 3.960988043191648558e+02 3.960987172001694034e+02 3.960986037145299292e+02 3.960984912968434628e+02 3.960983726764305857e+02 3.960982795353214669e+02 3.960981465828916726e+02 3.960980347672464745e+02
1.592905436250421917e+04 3.972835030138567163e+02 3.968939755347757341e+02 3.967524253221688468e+02 3.967402915417538907e+02 3.966736471253473155e+02 3.961211821515191218e+02 3.959323400232962626e+02 3.959322197986545007e+02 3.959320528925928784e+02 3.959318565685429689e+02 3.959316621357986605e+02 3.959314594761395938e+02 3.959312910668978702e+02 3.959310751770378261e+02 3.959308942686927253e+02
1.597905436250421917e+04 3.975496391351402963e+02 3.971359376891149395e+02 3.968728789435100452e+02 3.968333851961393748e+02 3.967511337385104753e+02 3.965459273344793019e+02 3.964874022256704507e+02 3.964872676025000828e+02 3.964870966006689059e+02 3.964869082624534258e+02 3.964867211541288157e+02 3.964865288317397471e+02 3.964863644736880133e+02 3.964861580444957099e+02 3.964859852992312881e+02
1.602905436250421917e+04 3.975337732617450683e+02 3.971272337205443819e+02 3.968657397938162603e+02 3.968532814521105365e+02 3.967207701113059670e+02 3.962503293770329265e+02 3.961484277988254803e+02 3.961483055860830973e+02 3.961481492647920959e+02 3.961479659776633753e+02 3.961477878185339137e+02 3.961476091940986066e+02 3.961474676120951699e+02 3.961472775652158589e+02 3.961471145348862137e+02
1.607905436250421917e+04 3.970857125572871382e+02 3.966741588936351945e+02 3.963827277109029978e+02 3.963616482046679153e+02 3.962272552991241241e+02 3.958558116045654742e+02 3.957931527286009441e+02 3.957930245999304475e+02 3.957928618618281007e+02 3.957926689087041154e+02 3.957924797162980894e+02 3.957922838255076385e+02 3.957921225730732431e+02 3.957919133629501403e+02 3.957917353903497997e+02
1.612905436250421917e+04 3.976259403987542100e+02 3.972512787172138360e+02 3.970040661303708589e+02 3.969968377414590464e+02 3.966634290515721091e+02 3.958136632876938847e+02 3.957432856406425117e+02 3.957431523295715010e+02 3.957429887810657192e+02 3.957427729301567751e+02 3.957425292307070777e+02 3.957422529690851434e+02 3.957420665113941141e+02 3.957417757965741316e+02 3.957415210245782191e+02
1.617905436250421917e+04 3.967645760291642318e+02 3.963314664166979924e+02 3.961599642669327750e+02 3.961569245993872528e+02 3.954734540590884535e+02 3.954699294188725958e+02 3.954664347629941403e+02 3.954663018260796434e+02 3.954661436027368495e+02 3.954659634537173361e+02 3.954657891239900209e+02 3.954656147264377068e+02 3.954654712853326259e+02 3.954652868158432284e+02 3.954651254352896785e+02
1.622905436250421917e+04 3.965331656583369977e+02 3.961366035891460342e+02 3.958685885378067155e+02 3.958665662941006076e+02 3.952017851285971233e+02 3.951986898430907900e+02 3.951955140477793407e+02 3.951953781509484998e+02 3.951952153079041636e+02 3.951950271161414321e+02 3.951948421801613449e+02 3.951946518068763794e+02 3.951944928042103129e+02 3.951942936388246039e+02 3.951941175517370084e+02
1.627905436250421917e+04 3.962748615081972616e+02 3.958727245402825474e+02 3.955927117725449307e+02 3.955905292581055051e+02 3.949425312896964329e+02 3.949399480599059871e+02 3.949372304096438597e+02 3.949370921703095405e+02 3.949369268896711560e+02 3.949367364354818051e+02 3.949365475409236979e+02 3.949363525837567863e+02 3.949361912613765639e+02 3.949359864386485697e+02 3.949358024079151619e+02
1.632905436250421917e+04 3.959916723005673020e+02 3.955901597963331824e+02 3.953189571562774063e+02 3.953176395940300267e+02 3.948019145885405123e+02 3.947984090601258345e+02 3.947950981346879757e+02 3.947949607077438259e+02 3.947947964970801991e+02 3.947946146064243180e+02 3.947944400698324330e+02 3.947942622555727894e+02 3.947941040899772247e+02 3.947939017072706633e+02 3.947937249337966819e+02
1.637905436250421917e+04 3.960677696466837574e+02 3.956694431476285558e+02 3.953952995702086355e+02 3.953934748708091433e+02 3.946816963558403586e+02 3.946779787170216309e+02 3.946742908370904388e+02 3.946741068958442611e+02 3.946739230768512243e+02 3.946737371073634790e+02 3.946735405365034239e+02 3.946733349008389951e+02 3.946731330633206198e+02 3.946728361200442237e+02 3.946725801014347326e+02
1.642905436250421917e+04 3.956629321933447159e+02 3.952329166749623255e+02 3.950127410048843899e+02 3.950089682943493585e+02 3.945998327360636608e+02 3.945991606088173285e+02 3.945945086680351324e+02 3.945942635673391123e+02 3.945940099582180096e+02 3.945937842558819284e+02 3.945935979618144529e+02 3.945933960826455404e+02 3.945930912764065965e+02 3.945928673025851481e+02 3.945926767672331152e+02
1.647905436250421917e+04 3.955299227049685555e+02 3.951208317373111640e+02 3.948340786817691992e+02 3.948293983530516016e+02 3.946303496431288522e+02 3.946212544036407053e+02 3.945951675147759943e+02 3.945949292028134323e+02 3.945946491855070803e+02 3.945944166991628208e+02 3.945942301938497963e+02 3.945940385612191221e+02 3.945937252457515001e+02 3.945935123213983502e+02 3.945933305020959097e+02
1.652905436250421917e+04 3.957227260108968494e+02 3.953049889248144950e+02 3.950572361422199492e+02 3.950514100455851576e+02 3.947807722693963228e+02 3.947594836217608076e+02 3.947229230527079267e+02 3.947226639591586377e+02 3.947223995791347306e+02 3.947221810354348008e+02 3.947220104604588187e+02 3.947218427710772630e+02 3.947215616096504505e+02 3.947213615579627231e+02 3.947211765343678280e+02
1.657905436250421917e+04 3.953764611354687872e+02 3.949658014583616250e+02 3.946903719684801217e+02 3.946866707036472803e+02 3.943931193415014604e+02 3.943757342065897546e+02 3.943543191983221732e+02 3.943540415864123361e+02 3.943537892885300948e+02 3.943535769722489022e+02 3.943534021239256617e+02 3.943532203288780806e+02 3.943529395177463357e+02 3.943527339351043679e+02 3.943525526913259682e+02
1.662905436250421917e+04 3.950831086064207511e+02 3.946709325601283354e+02 3.944061349012382607e+02 3.943991630285980818e+02 3.942128807604752296e+02 3.942338868611333851e+02 3.941839609296835079e+02 3.941836768432568761e+02 3.941833780088488197e+02 3.941831619887108218e+02 3.941829906747885843e+02 3.941828214001368451e+02 3.941824943817690610e+02 3.941823064486266048e+02 3.941821444528831648e+02
1.667905436250421917e+04 3.950521542467110976e+02 3.946211015612985875e+02 3.943566936828342477e+02 3.943464162297827897e+02 3.940626671306085882e+02 3.941197498320273098e+02 3.940163358747830671e+02 3.940160720861960044e+02 3.940157624254356392e+02 3.940155307662971040e+02 3.940153299786044272e+02 3.940151153174450656e+02 3.940147623074516900e+02 3.940145383312211607e+02 3.940143592008506630e+02
1.672905436250421917e+04 3.950810387884573061e+02 3.946607719140875474e+02 3.943829804946882405e+02 3.943771186275082528e+02 3.941954507957099167e+02 3.942883962631794361e+02 3.941750499941815633e+02 3.941748000061579660e+02 3.941745141138700319e+02 3.941743282217039450e+02 3.941741853262877271e+02 3.941740524060468829e+02 3.941737413051069439e+02 3.941735760725738942e+02 3.941734299881260881e+02
1.677905436250421917e+04 3.953714625363635946e+02 3.949429583275338587e+02 3.946181631566625470e+02 3.946170012011013455e+02 3.945926901489863212e+02 3.946723010542425527e+02 3.945894284001772121e+02 3.945891860938470472e+02 3.945889223094452518e+02 3.945887573911652453e+02 3.945886180727762849e+02 3.945884844955376138e+02 3.945881914818202176e+02 3.945880332768963399e+02 3.945878990082376845e+02
1.682905436250421917e+04 3.953981914957108756e+02 3.949697261946269009e+02 3.946910086880193944e+02 3.946888604939195488e+02 3.945318811555059710e+02 3.945782330783892462e+02 3.945239689453852634e+02 3.945237132862454246e+02 3.945234403035026389e+02 3.945232594092859699e+02 3.945231130506635964e+02 3.945229813183271972e+02 3.945227134347947526e+02 3.945225483902799510e+02 3.945224064957862424e+02
1.687905436250421917e+04 3.948382375620726634e+02 3.944038962311625482e+02 3.941436026843948639e+02 3.941413519180076719e+02 3.940831395826633070e+02 3.940949569333928935e+02 3.940805323020153992e+02 3.940802685337868638e+02 3.940800052253202921e+02 3.940798209452475476e+02 3.940796664827857967e+02 3.940795130416548773e+02 3.940792214337559471e+02 3.940790431111032035e+02 3.940788967098819739e+02
1.692905436250421917e+04 3.952008201294878518e+02 3.947678603362044782e+02 3.944923502232579722e+02 3.942574336022917123e+02 3.942556990459079316e+02 3.942520163326423699e+02 3.942427570023053818e+02 3.942425486493518747e+02 3.942423544199976391e+02 3.942422403532206090e+02 3.942421527846255458e+02 3.942420999885897004e+02 3.942419527736095688e+02 3.942418474769415297e+02 3.942417463260165391e+02
1.697905436250421917e+04 3.950720258746168838e+02 3.946368882772377447e+02 3.943234476021636397e+02 3.943017466720491484e+02 3.943016225663153591e+02 3.943022122971327690e+02 3.942997847001378204e+02 3.942995884897609358e+02 3.942993894450570451e+02 3.942992408291109996e+02 3.942991124736627739e+02 3.942989775840413813e+02 3.942987352384189421e+02 3.942985935860588143e+02 3.942984811690033098e+02
1.702905436250421917e+04 3.948941077713050731e+02 3.944697517543138474e+02 3.941809473674247783e+02 3.940081713899210172e+02 3.940077625769253018e+02 3.940073175350012775e+02 3.940015115509121415e+02 3.940012060196544326e+02 3.940008772728448321e+02 3.940005870465104181e+02 3.940003399817517220e+02 3.940000435780707448e+02 3.939996705169692746e+02 3.939993137761089770e+02 3.939991062728367979e+02
1.707905436250421917e+04 3.944460996787601630e+02 3.940429812041511468e+02 3.939629585462130876e+02 3.936014120684103545e+02 3.935984731731990678e+02 3.935228052227528224e+02 3.935003604577963188e+02 3.934999657387939465e+02 3.934995699285827868e+02 3.934991716866920797e+02 3.934988156025050898e+02 3.934984873231463212e+02 3.934982061321226752e+02 3.934978378207559899e+02 3.934975492441639062e+02
1.713058268281651908e+04 3.940579193129852911e+02 3.936850154510896687e+02 3.935183932784721037e+02 3.931995014245499647e+02 3.931991677734978339e+02 3.931968059383375476e+02 3.931951790305966483e+02 3.931947696135720207e+02 3.931943625101155249e+02 3.931939416624510386e+02 3.931935796738970339e+02 3.931932629600215705e+02 3.931929778835040565e+02 3.931926109504228748e+02 3.931923228595085220e+02
1.718058268281651908e+04 3.939437599062413256e+02 3.935316513540868186e+02 3.933945680922377051e+02 3.930980132797427586e+02 3.930953510691719544e+02 3.929416673775659774e+02 3.928433066398217193e+02 3.928429787064051766e+02 3.928425817001601672e+02 3.928422771957273198e+02 3.928420119810096480e+02 3.928417272345080278e+02 3.928413231790883628e+02 3.928410407880597859e+02 3.928408476053967888e+02
1.723058268281651908e+04 3.937760184091957854e+02 3.933663602178326073e+02 3.932095652581148215e+02 3.929928740753668990e+02 3.929920408851860429e+02 3.929914264827932584e+02 3.929253609093174191e+02 3.929250667072647047e+02 3.929246711504323457e+02 3.929243646829805243e+02 3.929240827082568899e+02 3.929238205122026102e+02 3.929234285723998141e+02 3.929230955627629100e+02 3.929228359467164182e+02
1.728058268281651908e+04 3.938120034636202718e+02 3.933706392496461035e+02 3.931636764493720193e+02 3.929942924805591247e+02 3.929929586200260019e+02 3.929848034913619585e+02 3.929267137506145673e+02 3.929264261934271190e+02 3.929260461666278843e+02 3.929257339791706727e+02 3.929254525739823976e+02 3.929251945525074348e+02 3.929247886112994479e+02 3.929243959038753928e+02 3.929241140816012603e+02
1.733058268281651908e+04 3.938390632452643558e+02 3.933994621967523244e+02 3.931626569476666759e+02 3.929600947912229003e+02 3.929589686601190124e+02 3.929629459971721417e+02 3.929016721899491813e+02 3.929013803439406161e+02 3.929009851170726506e+02 3.929006663316637287e+02 3.929003465437547788e+02 3.929000335023793582e+02 3.928996358354530116e+02 3.928992353792602330e+02 3.928989328274908530e+02
1.738058268281651908e+04 3.936534955309033421e+02 3.932348169054189384e+02 3.930746941772865171e+02 3.929420444729808537e+02 3.929409159740771429e+02 3.929285676038376209e+02 3.928654521884472501e+02 3.928651622643553196e+02 3.928647743588716708e+02 3.928644713700214197e+02 3.928642112114272322e+02 3.928639727941000501e+02 3.928635215261721214e+02 3.928631508945872497e+02 3.928629044602575959e+02
1.743058268281651908e+04 3.936248914672983688e+02 3.931939956290577243e+02 3.930436636037633207e+02 3.929879867190967389e+02 3.929869940017455292e+02 3.929736964112180999e+02 3.929102413308443147e+02 3.929099418807729762e+02 3.929095437439942771e+02 3.929092200856537715e+02 3.929089114464812837e+02 3.929086164283295375e+02 3.929082202669212052e+02 3.929078307069391940e+02 3.929075131145085038e+02
1.748058268281651908e+04 3.935054675341860388e+02 3.930908226290578114e+02 3.929339918724050449e+02 3.928490583750960923e+02 3.928479467366919380e+02 3.928178895207314554e+02 3.927507576458676795e+02 3.927504570677290872e+02 3.927500574125581352e+02 3.927497359439453248e+02 3.927494331321004779e+02 3.927491517699625660e+02 3.927487577821552804e+02 3.927483730982874022e+02 3.927480734537656417e+02
1.753058268281651908e+04 3.935612517980260918e+02 3.931177207079538221e+02 3.928664317522707279e+02 3.928651564949724957e+02 3.928624879216806676e+02 3.928353069273961182e+02 3.927720473747642700e+02 3.927717479237704197e+02 3.927713500141800296e+02 3.927710311474604623e+02 3.927707144960104415e+02 3.927703997704187486e+02 3.927699953209298087e+02 3.927696138674779149e+02 3.927692910276209659e+02
1.758058268281651908e+04 3.935853470220443455e+02 3.931762739670651854e+02 3.931471951472557294e+02 3.929586974309132756e+02 3.929559279806211407e+02 3.928060394159101634e+02 3.927018164579462791e+02 3.927015050450633566e+02 3.927011005368810856e+02 3.927007794335745530e+02 3.927005058340931782e+02 3.927002151045239202e+02 3.926997336108619265e+02 3.926993121891175633e+02 3.926990212414171992e+02
