TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.995726090755157429e+02 3.991886751316562822e+02 3.989554024933896699e+02 3.989552535369316502e+02 3.989537943521710304e+02 3.987902041715516930e+02 3.986635325566164738e+02 3.986585831487900009e+02 3.986584826312512746e+02 3.986584095651001007e+02 3.986583206778092290e+02 3.986582294495314045e+02 3.986581272103160813e+02 3.986580452571097339e+02 3.986579625083240899e+02
1.059467936250421917e+04 3.995257222371893704e+02 3.991404439784178635e+02 3.989025796612094723e+02 3.989024410230720150e+02 3.989008954808908811e+02 3.987382022829693824e+02 3.986582531195866750e+02 3.986544446499848959e+02 3.986543686288939625e+02 3.986543117683802961e+02 3.986542460808876740e+02 3.986541757079812669e+02 3.986540972326537258e+02 3.986540322249784936e+02 3.986539673300480331e+02
1.064467936250421917e+04 3.994720751773064649e+02 3.990862587892619899e+02 3.988491111450857716e+02 3.988484416604287617e+02 3.988481363598208418e+02 3.987873275549706023e+02 3.986560701875405357e+02 3.986487624490420671e+02 3.986486737457562413e+02 3.986485958637390468e+02 3.986485102619834606e+02 3.986484195583892642e+02 3.986483202278833460e+02 3.986482392036664351e+02 3.986481573671816818e+02
1.069467936250421917e+04 3.994330756575044461e+02 3.990469994618907776e+02 3.988093059886547280e+02 3.988084014520555911e+02 3.988079274086937289e+02 3.987575921295505736e+02 3.986504604516198924e+02 3.986461838191104334e+02 3.986461207144900527e+02 3.986460448643806558e+02 3.986459679545563404e+02 3.986458970806679076e+02 3.986458197805832242e+02 3.986457544482620960e+02 3.986456900342388963e+02
1.074467936250421917e+04 3.994133012020585056e+02 3.990270707423084673e+02 3.987891516901038358e+02 3.987882853692572667e+02 3.987876577138187031e+02 3.987304422467713039e+02 3.986150304904801374e+02 3.986099693473350385e+02 3.986098986240527893e+02 3.986098331940839330e+02 3.986097642151094078e+02 3.986096955345087736e+02 3.986096294109307223e+02 3.986095469550721191e+02 3.986094760634695717e+02
1.079467936250421917e+04 3.993333643082802382e+02 3.989364698253180563e+02 3.986817980034387574e+02 3.986809746481893626e+02 3.986797102323147328e+02 3.986700000324419193e+02 3.986485262092639914e+02 3.986474169994345971e+02 3.986473492429092857e+02 3.986472903626338393e+02 3.986472271263528455e+02 3.986471796526659546e+02 3.986471586428096998e+02 3.986471006363345850e+02 3.986470334158445894e+02
1.084467936250421917e+04 3.993228066919509729e+02 3.989410941400313959e+02 3.986517773787555257e+02 3.986503540130679539e+02 3.986492264155773455e+02 3.986410357876987973e+02 3.986237038842713787e+02 3.986227572675662145e+02 3.986226802886990299e+02 3.986226153866625168e+02 3.986225453653234467e+02 3.986224983690225372e+02 3.986224460540730661e+02 3.986223613718437946e+02 3.986222841698572665e+02
1.089467936250421917e+04 3.992648313846608517e+02 3.988878021273916374e+02 3.986082883425599448e+02 3.986071735414465138e+02 3.986063344925289584e+02 3.986013550991274315e+02 3.985910290967055971e+02 3.985904224861852185e+02 3.985903447802706978e+02 3.985902834656308755e+02 3.985902163870024424e+02 3.985901743026470285e+02 3.985901228860442416e+02 3.985900349800583626e+02 3.985899572134564437e+02
1.094467936250421917e+04 3.992433182176941955e+02 3.988546891016405311e+02 3.986114624497050158e+02 3.986108027404756058e+02 3.986096770171583898e+02 3.986030744914772868e+02 3.985877886498169005e+02 3.985863664655032608e+02 3.985862669560551126e+02 3.985861629871747027e+02 3.985860377930418394e+02 3.985859487327354600e+02 3.985858505111637555e+02 3.985857139592346812e+02 3.985855922061941214e+02
1.099467936250421917e+04 3.992136535483523971e+02 3.988247267925597725e+02 3.986042546205069925e+02 3.986036333630664785e+02 3.986022632144948830e+02 3.985932482155741354e+02 3.985756491373120980e+02 3.985740260475728860e+02 3.985739246240706279e+02 3.985738182748607414e+02 3.985736739987070791e+02 3.985735935208896308e+02 3.985734950688066647e+02 3.985733501605791389e+02 3.985732194581463546e+02
1.104467936250421917e+04 3.991666644991623230e+02 3.987764362028416940e+02 3.985802256934065895e+02 3.985795565033834578e+02 3.985779898995230042e+02 3.985613100111453377e+02 3.985440942086491987e+02 3.985425346279937457e+02 3.985424335384053620e+02 3.985423253640717576e+02 3.985421815765054134e+02 3.985421012555610218e+02 3.985419959295468857e+02 3.985418498636458935e+02 3.985417200680207657e+02
1.109467936250421917e+04 3.991405848785128683e+02 3.987598620226185062e+02 3.986248714178852879e+02 3.986230154359879521e+02 3.986000936970833095e+02 3.985417534386421607e+02 3.985270291380062417e+02 3.985258235657155979e+02 3.985257272837605456e+02 3.985256236018528853e+02 3.985254885467194867e+02 3.985254193936804086e+02 3.985253213432491179e+02 3.985251807580805234e+02 3.985250554226365693e+02
1.114467936250421917e+04 3.990553481626797065e+02 3.986795727913363407e+02 3.985625659613791640e+02 3.985559500304200355e+02 3.985550501047871421e+02 3.985431644111482683e+02 3.985374803483870210e+02 3.985369003817066869e+02 3.985367921085857006e+02 3.985366785155291609e+02 3.985365323405704885e+02 3.985364628203628854e+02 3.985363722106350792e+02 3.985362418095048724e+02 3.985361206744240690e+02
1.119467936250421917e+04 3.990204427663765046e+02 3.986413745374406972e+02 3.985239004978776052e+02 3.985153629709460574e+02 3.985061255772440632e+02 3.985052259919125390e+02 3.985045086195867725e+02 3.985044105326251156e+02 3.985042919224570142e+02 3.985041654276717509e+02 3.985040028094066997e+02 3.985039179699999181e+02 3.985038171704840124e+02 3.985036730462698529e+02 3.985035400226778393e+02
1.124467936250421917e+04 3.989930930644588329e+02 3.986130608973412564e+02 3.984435596322825859e+02 3.984300067619613515e+02 3.983816710484281884e+02 3.983793772840379006e+02 3.983778563578163698e+02 3.983777619010331819e+02 3.983776518982749053e+02 3.983775398700327059e+02 3.983773860262909920e+02 3.983773016523031174e+02 3.983771956118103503e+02 3.983770586923562860e+02 3.983769318593723483e+02
1.129467936250421917e+04 3.989679505834203042e+02 3.985915001396105026e+02 3.985143585504436032e+02 3.985077443847268341e+02 3.984381362130104662e+02 3.984307380018181561e+02 3.984261850126581521e+02 3.984260910508306210e+02 3.984259870536689050e+02 3.984258777749047908e+02 3.984257269021352386e+02 3.984256509216771178e+02 3.984255457738428277e+02 3.984254065867763757e+02 3.984252794031602321e+02
1.134467936250421917e+04 3.989412627589456406e+02 3.985691473182427558e+02 3.985083091055690829e+02 3.985015468100794465e+02 3.984301585934931609e+02 3.984230193105860280e+02 3.984186337226763612e+02 3.984185377525889749e+02 3.984184342606039877e+02 3.984183234855353248e+02 3.984181717132856875e+02 3.984181041864643475e+02 3.984179929095017769e+02 3.984178465755319394e+02 3.984177153591541014e+02
1.139467936250421917e+04 3.989110726882313998e+02 3.985372395283642959e+02 3.984959217642664271e+02 3.984912828454235409e+02 3.984127014259363477e+02 3.984101868363995891e+02 3.984089351892584432e+02 3.984088384518386192e+02 3.984087338403795684e+02 3.984086202697230874e+02 3.984084700113370445e+02 3.984084036574727747e+02 3.984082895988491941e+02 3.984081372055173915e+02 3.984080023817149367e+02
1.144467936250421917e+04 3.988911067487341029e+02 3.985252160623036843e+02 3.984739792041890496e+02 3.984672574768840718e+02 3.983807601379628522e+02 3.983776610012795345e+02 3.983761142733088718e+02 3.983760173733180068e+02 3.983759143626082277e+02 3.983758016987404744e+02 3.983756550581753118e+02 3.983755869416327187e+02 3.983754794676879101e+02 3.983753377529599220e+02 3.983752070705522215e+02
1.149467936250421917e+04 3.988429141672158948e+02 3.984793163690432607e+02 3.984459471463280806e+02 3.984368685171293123e+02 3.983734357333905223e+02 3.983725333962156583e+02 3.983720785545972376e+02 3.983719809897694404e+02 3.983718786938634935e+02 3.983717652708745049e+02 3.983716159740241665e+02 3.983715625904114859e+02 3.983714641956102582e+02 3.983713226993124294e+02 3.983711910938721985e+02
1.154467936250421917e+04 3.988332109180812495e+02 3.984733945225676734e+02 3.984439292837722633e+02 3.983876961829354855e+02 3.983629681915444962e+02 3.983625800017867959e+02 3.983622908309284298e+02 3.983621942480178291e+02 3.983620919091393375e+02 3.983619852953466989e+02 3.983618425126386455e+02 3.983617877877580895e+02 3.983616858031506354e+02 3.983615451814903281e+02 3.983614145422620254e+02
1.159467936250421917e+04 3.988111753017797696e+02 3.984521685737465759e+02 3.984207566101775910e+02 3.983713916859812798e+02 3.983465452867684462e+02 3.983461222424518269e+02 3.983458353928110682e+02 3.983457100981653412e+02 3.983456068339043554e+02 3.983455014790734481e+02 3.983453863012904890e+02 3.983452717903700773e+02 3.983451472696692690e+02 3.983450635020097366e+02 3.983449611992514292e+02
1.164467936250421917e+04 3.987969413039020310e+02 3.984396804238855339e+02 3.984089721225939229e+02 3.983404600711699004e+02 3.983395609701828448e+02 3.983380090657668120e+02 3.983373593753133264e+02 3.983372551142850853e+02 3.983371691020503249e+02 3.983371052102769454e+02 3.983370619014779095e+02 3.983370200376824641e+02 3.983369739333329562e+02 3.983369382150344791e+02 3.983368991885604942e+02
1.169467936250421917e+04 3.987649196963131430e+02 3.984113695459542441e+02 3.983787475720407656e+02 3.982879172254060336e+02 3.982866166749879540e+02 3.982837085502260379e+02 3.982825818846110906e+02 3.982824878038305769e+02 3.982823949745333039e+02 3.982823254980365846e+02 3.982822839526676262e+02 3.982822457464762351e+02 3.982822057644929714e+02 3.982821735769458087e+02 3.982821379647053845e+02
1.174467936250421917e+04 4.014828246492560311e+02 4.014825531446025479e+02 4.014824203770675126e+02 4.014802983059964845e+02 4.014801365169238352e+02 4.014798260848242535e+02 4.014797054260841378e+02 4.014796471788778263e+02 4.014795870109970224e+02 4.014795395800983897e+02 4.014795010342796786e+02 4.014794561337049572e+02 4.014794060470869681e+02 4.014793312254148532e+02 4.014792774059128533e+02
1.179467936250421917e+04 3.985926952663342036e+02 3.985924063857588635e+02 3.985921733064631098e+02 3.985655537341673380e+02 3.985646841822420470e+02 3.985614968276889840e+02 3.985610803327245435e+02 3.985610338285267744e+02 3.985609861353600536e+02 3.985609359372036238e+02 3.985608821064400331e+02 3.985608096788614603e+02 3.985607303046883771e+02 3.985605961713912961e+02 3.985605272690568199e+02
1.184467936250421917e+04 3.985815336170898036e+02 3.985811695720429952e+02 3.985809604055758655e+02 3.984956262014483173e+02 3.984944796542280869e+02 3.984898038103522140e+02 3.984892381607486982e+02 3.984892024254631906e+02 3.984891604902484232e+02 3.984891223380271867e+02 3.984890799807459416e+02 3.984890343851094485e+02 3.984889888571976826e+02 3.984889167066998539e+02 3.984888728972319427e+02
1.189467936250421917e+04 3.985139847640610355e+02 3.985136450475514494e+02 3.985134369668817271e+02 3.984930780364128964e+02 3.984926740614154141e+02 3.984917301087249371e+02 3.984915668160141990e+02 3.984915195181779950e+02 3.984914719923775124e+02 3.984914280245473606e+02 3.984913856053041172e+02 3.984913393020927970e+02 3.984912938312469919e+02 3.984912343102604382e+02 3.984911927439916894e+02
1.194467936250421917e+04 3.985074196667271735e+02 3.985070147913502865e+02 3.985067608703760698e+02 3.984633767843420173e+02 3.984627439974385084e+02 3.984608873764265695e+02 3.984605489448196067e+02 3.984604897433206361e+02 3.984604299081769909e+02 3.984603766370037192e+02 3.984603272869157990e+02 3.984602747836143521e+02 3.984602227245871404e+02 3.984601557791813775e+02 3.984601088489554286e+02
1.199467936250421917e+04 3.984792604318536746e+02 3.984788755186098683e+02 3.984786305471126298e+02 3.984799829087158969e+02 3.984800304896415923e+02 3.984799749972035556e+02 3.984799135074568426e+02 3.984798511750832972e+02 3.984797867464080809e+02 3.984797274923460009e+02 3.984796714302495957e+02 3.984796115985403162e+02 3.984795514008451960e+02 3.984794778996944729e+02 3.984794244146829101e+02
1.204467936250421917e+04 3.984693537907410246e+02 3.984689771469450648e+02 3.984696480390596207e+02 3.984796225826792124e+02 3.984803649774480618e+02 3.984812751936726727e+02 3.984812583926627099e+02 3.984812020661706811e+02 3.984811459617216087e+02 3.984810920316760985e+02 3.984810393908620654e+02 3.984809834447734147e+02 3.984809282425741230e+02 3.984808623249874131e+02 3.984808113647451364e+02
1.209467936250421917e+04 3.984524133242933317e+02 3.984520260643271854e+02 3.984519826207582582e+02 3.984519480753390326e+02 3.984518674000452165e+02 3.984516133370269699e+02 3.984515187780447718e+02 3.984514648760571163e+02 3.984514119697845445e+02 3.984513623954422314e+02 3.984513139907061827e+02 3.984512631784111818e+02 3.984512133918200334e+02 3.984511501287972806e+02 3.984511031349606469e+02
1.214467936250421917e+04 3.984269267469807119e+02 3.984265373014820852e+02 3.984264374862754607e+02 3.984262838989675970e+02 3.984261358021585693e+02 3.984257698184653691e+02 3.984256560642228351e+02 3.984256053815006453e+02 3.984255558047480008e+02 3.984255090475788847e+02 3.984254629064917594e+02 3.984254138195296946e+02 3.984253641438950808e+02 3.984253012787330590e+02 3.984252553861674642e+02
1.219467936250421917e+04 3.984160837930102161e+02 3.984157597282726329e+02 3.984169977903904396e+02 3.984181287214074700e+02 3.984189755052967712e+02 3.984194798687502725e+02 3.984194259286080637e+02 3.984193788916070389e+02 3.984193331082603891e+02 3.984192898497330475e+02 3.984192467951583581e+02 3.984192002619484470e+02 3.984191536901130917e+02 3.984190947118560757e+02 3.984190513315244857e+02
1.224467936250421917e+04 3.983981698085440257e+02 3.983978985792728054e+02 3.983962155564532281e+02 3.983949969462702256e+02 3.983942119658541401e+02 3.983910249665112815e+02 3.983904260198152087e+02 3.983903847491012584e+02 3.983903447131428948e+02 3.983903055010279672e+02 3.983902668326668959e+02 3.983902252788407168e+02 3.983901828523056565e+02 3.983901264806333984e+02 3.983900868987662989e+02
1.229467936250421917e+04 3.983535856137449400e+02 3.983534002285097131e+02 3.983695904244840449e+02 3.983794877665906142e+02 3.983846872407184492e+02 3.984019579652303378e+02 3.984024036282759766e+02 3.984023654369320866e+02 3.984023297512815702e+02 3.984022946880980953e+02 3.984022593972969162e+02 3.984022200226260679e+02 3.984021801442784749e+02 3.984021320975949152e+02 3.984020958141614415e+02
1.234467936250421917e+04 3.983585695500786414e+02 3.983583655665256060e+02 3.983603020101102743e+02 3.983610889484051540e+02 3.983615417468676014e+02 3.983616535884465293e+02 3.983616057037557994e+02 3.983615682091786425e+02 3.983615336637454334e+02 3.983615004652389189e+02 3.983614676726148218e+02 3.983614313610387399e+02 3.983613940464172174e+02 3.983613467640030308e+02 3.983613129036091891e+02
1.239467936250421917e+04 3.983308060380406914e+02 3.983307509802325512e+02 3.983487185689915577e+02 3.983529998487271655e+02 3.983551366865284535e+02 3.983629902056609353e+02 3.983630543910508663e+02 3.983630195275796950e+02 3.983629849270645309e+02 3.983629521315247075e+02 3.983629185079363424e+02 3.983628792185976408e+02 3.983628376141858780e+02 3.983627799552025408e+02 3.983627443201664846e+02
1.244467936250421917e+04 4.154465415167042011e+02 4.154730421208637381e+02 4.155040258306567580e+02 4.155041581447085264e+02 4.155035082300267391e+02 4.155032177877845925e+02 4.155029327820532217e+02 4.155027530635036896e+02 4.155021431553567481e+02 4.155020136421380812e+02 4.155017804035019253e+02 4.155014820774367195e+02 4.155016264390674223e+02 4.155018784465895010e+02 4.155017217575597783e+02
1.249467936250421917e+04 4.159548327228673088e+02 4.164979247049161586e+02 4.167882071910128161e+02 4.167876667357181759e+02 4.167869639717231962e+02 4.167862006696644812e+02 4.167854125969133747e+02 4.167846192733364887e+02 4.167839964605828982e+02 4.167832469126784076e+02 4.167826127494749926e+02 4.167819180075953227e+02 4.167802876558622529e+02 4.167795563896078761e+02 4.167791130724488653e+02
1.254467936250421917e+04 4.124828768254043325e+02 4.132421989549095542e+02 4.136929969040095330e+02 4.136924719985645424e+02 4.136918167049103658e+02 4.136912078419406953e+02 4.136905865253035586e+02 4.136899649244870147e+02 4.136894293931619586e+02 4.136889591775220651e+02 4.136885550968991083e+02 4.136881416441231636e+02 4.136876133744136155e+02 4.136870581619336917e+02 4.136866230483994968e+02
1.259467936250421917e+04 4.036355128147604319e+02 4.041955223937396227e+02 4.044544223026557006e+02 4.044540985457607576e+02 4.044536770995797497e+02 4.044533197319631768e+02 4.044529605628235913e+02 4.044526185208407014e+02 4.044522096692409718e+02 4.044519303259615413e+02 4.044516466339551357e+02 4.044513725871527186e+02 4.044509048792199337e+02 4.044506084891329465e+02 4.044502856562988882e+02
1.264467936250421917e+04 4.003558654372401406e+02 4.004816717690954988e+02 4.005051863448735503e+02 4.005049139984513431e+02 4.005045615390861258e+02 4.005042421873116041e+02 4.005039236160689597e+02 4.005036213756533243e+02 4.005032646283729036e+02 4.005029989670068176e+02 4.005027081997942560e+02 4.005024402142055351e+02 4.005020646476648380e+02 4.005019268630848046e+02 4.005016938443307595e+02
1.269467936250421917e+04 4.000669066135598086e+02 4.001132045530875985e+02 4.001204087161083862e+02 4.001201444755344028e+02 4.001198594994626774e+02 4.001195425098782152e+02 4.001192217355323919e+02 4.001188949625586702e+02 4.001185349684886887e+02 4.001182457560764760e+02 4.001179372518070068e+02 4.001176436407987467e+02 4.001172676278666245e+02 4.001170467596818980e+02 4.001168023033351346e+02
1.274467936250421917e+04 3.998751120068860700e+02 3.999098572734332038e+02 3.999149271725498238e+02 3.999146685787061983e+02 3.999143918026876463e+02 3.999140821709216311e+02 3.999137681733348586e+02 3.999134450474040250e+02 3.999130868451729270e+02 3.999127996777555154e+02 3.999124919955256132e+02 3.999121984057957206e+02 3.999118251625070570e+02 3.999116019336723866e+02 3.999113584064263023e+02
1.279467936250421917e+04 3.997273233282265323e+02 3.997545647369332755e+02 3.997583059667087468e+02 3.997580532438760201e+02 3.997577838635561989e+02 3.997574825271914847e+02 3.997571747954092416e+02 3.997568609101051038e+02 3.997565077835209877e+02 3.997562330900898360e+02 3.997559328855016361e+02 3.997556417879639525e+02 3.997552659914121023e+02 3.997550363406916176e+02 3.997547923988135494e+02
1.284467936250421917e+04 3.995873925662720012e+02 3.996016974984254375e+02 3.996036852170140037e+02 3.996034476301775840e+02 3.996031959285991206e+02 3.996029118427135245e+02 3.996026239262180297e+02 3.996023261120006396e+02 3.996019931687463895e+02 3.996017299553934663e+02 3.996014453269615956e+02 3.996011670057786205e+02 3.996008192343862788e+02 3.996005924182605895e+02 3.996003597622220695e+02
1.289467936250421917e+04 3.994826201775878758e+02 3.994965374474079454e+02 3.994984409316797951e+02 3.994982105210070245e+02 3.994979660440740759e+02 3.994976908102790958e+02 3.994974116564236510e+02 3.994971214912216055e+02 3.994967976586827376e+02 3.994965449594218967e+02 3.994962678386143011e+02 3.994959951345418858e+02 3.994956570701752980e+02 3.994954320854561161e+02 3.994952034265163547e+02
1.294467936250421917e+04 3.993852740328484288e+02 3.993911706975529796e+02 3.993918517673019437e+02 3.993916390788037916e+02 3.993914075422301266e+02 3.993911458144246467e+02 3.993908797230068899e+02 3.993905970572031379e+02 3.993902843549664112e+02 3.993900352862779073e+02 3.993897630014367337e+02 3.993894954855499009e+02 3.993891686536186967e+02 3.993889415279255672e+02 3.993887172442451856e+02
1.299467936250421917e+04 3.993310660730553536e+02 3.993318651250830271e+02 3.993317650975506012e+02 3.993315680909609000e+02 3.993313558508152141e+02 3.993311103090622964e+02 3.993308352496918587e+02 3.993305629210831285e+02 3.993302650028285257e+02 3.993300163130787723e+02 3.993297534410170329e+02 3.993294870557544414e+02 3.993291736883438148e+02 3.993289336106009273e+02 3.993287123978986983e+02
1.304467936250421917e+04 3.992533810548632118e+02 3.992707957176804143e+02 3.992732241726365032e+02 3.992730312998332920e+02 3.992728211472410749e+02 3.992725881740966543e+02 3.992723559855275539e+02 3.992721027448863538e+02 3.992718257027848949e+02 3.992715850846477679e+02 3.992713455515018950e+02 3.992710990479547490e+02 3.992708156375986164e+02 3.992706068116615370e+02 3.992704035173877628e+02
1.309467936250421917e+04 3.992015160792598181e+02 3.992042874859913582e+02 3.992044810751895625e+02 3.992043012993900106e+02 3.992041076691176613e+02 3.992038943555180026e+02 3.992036583073248153e+02 3.992034260095709897e+02 3.992031761177352109e+02 3.992029388268416028e+02 3.992027119887926574e+02 3.992024762303396415e+02 3.992022138029729490e+02 3.992019985555501194e+02 3.992018029213802492e+02
1.312306948000421835e+04 3.991702378346894875e+02 3.991752285447104214e+02 3.991757151470069402e+02 3.991755490101220403e+02 3.991753678224583268e+02 3.991751536189738658e+02 3.991749257622363984e+02 3.991747049620103667e+02 3.991744645130817162e+02 3.991742356811265608e+02 3.991740215841587087e+02 3.991737973989351076e+02 3.991735489683092624e+02 3.991733551881093263e+02 3.991731685025656589e+02
1.312308198000421908e+04 3.701445755039321170e+02 3.906464797372386784e+02 3.988386389864130024e+02 3.988459791680223816e+02 3.988512034348786983e+02 3.988574662252039502e+02 3.988640936029338491e+02 3.988716792531611190e+02 3.988783690538610927e+02 3.988864595238592301e+02 3.988977687882926375e+02 3.989122914885082309e+02 3.989393967190911781e+02 3.989688987313392090e+02 3.989795446788373852e+02
1.312318198000421944e+04 3.925706369203143709e+02 3.968932700906779019e+02 3.988205539839580069e+02 3.988211433955642065e+02 3.988212475860560744e+02 3.988214846008858103e+02 3.988216626469330777e+02 3.988219445772141398e+02 3.988219342134826206e+02 3.988220558058872030e+02 3.988222658095779138e+02 3.988223746503616667e+02 3.988220990125274739e+02 3.988239839220210570e+02 3.988241840757733598e+02
1.317344033082354690e+04 3.991788554222976018e+02 3.991781824885063656e+02 3.991779529026301816e+02 3.991777818175659718e+02 3.991775983401540771e+02 3.991773937037069686e+02 3.991771902788038915e+02 3.991769798152338353e+02 3.991767396355104438e+02 3.991765131002088083e+02 3.991763109531013924e+02 3.991760964703811396e+02 3.991758657751915962e+02 3.991756858407314894e+02 3.991755069430979006e+02
1.322471863249219314e+04 3.991284275735278015e+02 3.991349768872843811e+02 3.991357250644348937e+02 3.991355561044798606e+02 3.991353738835540526e+02 3.991351710950613096e+02 3.991349681155058988e+02 3.991347735052925145e+02 3.991345435042817371e+02 3.991343147972979750e+02 3.991341121188804095e+02 3.991338958683340365e+02 3.991336520929241374e+02 3.991334693182264459e+02 3.991332889063320408e+02
1.327471863249219314e+04 3.990940518385856421e+02 3.990952336733082007e+02 3.990952231227564653e+02 3.990950576666548386e+02 3.990948792541347530e+02 3.990946801751886142e+02 3.990944817425824453e+02 3.990942920408543841e+02 3.990940666445674196e+02 3.990938416947997212e+02 3.990936408034596070e+02 3.990934519709409187e+02 3.990932097864256320e+02 3.990930022140108235e+02 3.990928168582955777e+02
1.332471863249219314e+04 3.990552473862217084e+02 3.990523899041616005e+02 3.990518916139942007e+02 3.990517306410383753e+02 3.990515569766254202e+02 3.990513631198470534e+02 3.990511695452386789e+02 3.990509859467852607e+02 3.990507646201587022e+02 3.990505433555932768e+02 3.990503468268009328e+02 3.990501874037732364e+02 3.990499460585056113e+02 3.990497258462121408e+02 3.990495389218689297e+02
1.337471863249219314e+04 3.990144179520296461e+02 3.990112405390482309e+02 3.990105720390961324e+02 3.990104150205141309e+02 3.990102463015345506e+02 3.990100588010921001e+02 3.990098709383229334e+02 3.990096941106474446e+02 3.990094788215515109e+02 3.990092635191879822e+02 3.990090745934733718e+02 3.990089418197703708e+02 3.990087098647588277e+02 3.990084942933806360e+02 3.990083114019520849e+02
1.342471863249219314e+04 3.989770837163379724e+02 3.989806604861997812e+02 3.989809855445412268e+02 3.989808306268341767e+02 3.989806641152360385e+02 3.989804805711509061e+02 3.989802956478065425e+02 3.989801232491647625e+02 3.989799118296020879e+02 3.989796998091709952e+02 3.989795150069733154e+02 3.989794047328274473e+02 3.989791712471184724e+02 3.989789529443260108e+02 3.989787689736068614e+02
1.347471863249219314e+04 3.989441363935264917e+02 3.989390449227828981e+02 3.989380426054372606e+02 3.989378899897832866e+02 3.989377261831207875e+02 3.989375437409460687e+02 3.989373623466508434e+02 3.989371924375996628e+02 3.989369840320505318e+02 3.989367744764115287e+02 3.989365903201664310e+02 3.989364783648285311e+02 3.989362470093078059e+02 3.989360244224853318e+02 3.989358409215049051e+02
1.352471863249219314e+04 3.989111110056215352e+02 3.989190795454496765e+02 3.989200837620683728e+02 3.989199339750002764e+02 3.989197720048867950e+02 3.989195937345664902e+02 3.989194147514787119e+02 3.989192498314947102e+02 3.989190444241932028e+02 3.989188374991286992e+02 3.989186580971777971e+02 3.989185749739015137e+02 3.989183424064613064e+02 3.989181213144272533e+02 3.989179375973292281e+02
1.357471863249219314e+04 3.988796705072509781e+02 3.988800524262271097e+02 3.988799660242673895e+02 3.988798199230377577e+02 3.988796627301408648e+02 3.988794892746259961e+02 3.988793156570720839e+02 3.988791575645605008e+02 3.988789579548412689e+02 3.988787576193337259e+02 3.988785875592831189e+02 3.988785244373136720e+02 3.988783093155479946e+02 3.988781057519988735e+02 3.988779297506024477e+02
1.362471863249219314e+04 3.988558475860435237e+02 3.988548988858973985e+02 3.988545947246360015e+02 3.988544489313541135e+02 3.988542918953177150e+02 3.988541184320064303e+02 3.988539447473289101e+02 3.988537849820151564e+02 3.988535832372285199e+02 3.988533798283148712e+02 3.988532043907972024e+02 3.988531268137058987e+02 3.988528971866992379e+02 3.988526741320376914e+02 3.988524916207634305e+02
1.367471863249219314e+04 3.988333964077380642e+02 3.988319800996565618e+02 3.988315997559344055e+02 3.988314552819115875e+02 3.988313002670644210e+02 3.988311293970087377e+02 3.988309580420029192e+02 3.988308011020509412e+02 3.988306018290329007e+02 3.988304006876559242e+02 3.988302281601185655e+02 3.988301587540399282e+02 3.988299299322455340e+02 3.988297068482643226e+02 3.988295246088899830e+02
1.369218197999593758e+04 3.988177689922983973e+02 3.988250271442255439e+02 3.988258860403929020e+02 3.988257429034817960e+02 3.988255882837983108e+02 3.988254189289908709e+02 3.988252482066868652e+02 3.988250922277205746e+02 3.988248941815730291e+02 3.988246939416645773e+02 3.988245218508095604e+02 3.988244573857514297e+02 3.988242292696480717e+02 3.988240067912984159e+02 3.988238248212708754e+02
1.369228197999593795e+04 3.988181879319481595e+02 3.988248887554713633e+02 3.988256582934549215e+02 3.988255149420182306e+02 3.988253601644402124e+02 3.988251905995146558e+02 3.988250197305127358e+02 3.988248632905674640e+02 3.988246649821550704e+02 3.988244644770005038e+02 3.988242918203388854e+02 3.988242234797064043e+02 3.988239950316765317e+02 3.988237715826935528e+02 3.988235892848060189e+02
1.469793124757394980e+04 3.993850702166159863e+02 3.993874224121290126e+02 3.993875086141895281e+02 3.993873821495606080e+02 3.993872467369741912e+02 3.993871017365631246e+02 3.993869464050183637e+02 3.993868156018948525e+02 3.993866430405347501e+02 3.993864647089057485e+02 3.993863144553063762e+02 3.993863103677869049e+02 3.993860950195721102e+02 3.993858777695763820e+02 3.993856996404685447e+02
1.513213749257394920e+04 3.992481370493799204e+02 3.992526543331612174e+02 3.992528917019911887e+02 3.992527714083449837e+02 3.992526402383889490e+02 3.992524977895677125e+02 3.992523434443902488e+02 3.992521994149385023e+02 3.992520431546365103e+02 3.992518907247360289e+02 3.992517041742381707e+02 3.992515321751142210e+02 3.992513319087859713e+02 3.992512003429658307e+02 3.992510522409045279e+02
1.513214999257394993e+04 3.955886999610518160e+02 3.989135555654334553e+02 3.991881594290292128e+02 3.991885147127579785e+02 3.991890103949552326e+02 3.991895845952847139e+02 3.991901952476075621e+02 3.991910072462270591e+02 3.991918118027586502e+02 3.991926918817467822e+02 3.991935127551944902e+02 3.991946807411035252e+02 3.991967934188149911e+02 3.991990865720915735e+02 3.991999134932355560e+02
