TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.655191883981894352e+04 3.966961224262979613e+02 3.966960905815492993e+02 3.966962667681682433e+02 3.966959752169047988e+02 3.966956872482294330e+02 3.966954174452457664e+02 3.966951536638362086e+02 3.966948928946245019e+02 3.966946218700669533e+02 3.966943468639807406e+02 3.966942147880928928e+02 3.966940831088043069e+02 3.966937530930558751e+02 3.966936556180803564e+02 3.966935779599585885e+02
1.697643261666893886e+04 3.968051950647273429e+02 3.968047901600633054e+02 3.968044405003034854e+02 3.968040993298309331e+02 3.968037496557815302e+02 3.968034369357552578e+02 3.968031213380632494e+02 3.968028065899123931e+02 3.968024732061529676e+02 3.968021524133297362e+02 3.968018705420203105e+02 3.968015781585863806e+02 3.968011603681269435e+02 3.968008519649388290e+02 3.968006126931511517e+02
1.697644511666893959e+04 3.953571705024274365e+02 3.959565902905397934e+02 3.960483205127624160e+02 3.960627178962135417e+02 3.960805999048914146e+02 3.961026350127544333e+02 3.961237570709862439e+02 3.961429679641945540e+02 3.961576735292347848e+02 3.961697947918698901e+02 3.962088493188562097e+02 3.962293658239203751e+02 3.962417483070743742e+02 3.962729945804733234e+02 3.962966890750795983e+02
1.697654511666893814e+04 3.967120599828665490e+02 3.967097419548096582e+02 3.967076606307470001e+02 3.967072373181357534e+02 3.967066685354856759e+02 3.967061158038992517e+02 3.967055249584856824e+02 3.967049214903881875e+02 3.967042741886955355e+02 3.967037387571166391e+02 3.967027886817696753e+02 3.967010585749684424e+02 3.966999538827556648e+02 3.966979850873751730e+02 3.966962736445365749e+02
1.745219438424661348e+04 3.970531701576490491e+02 3.970533520978117394e+02 3.970531696085088242e+02 3.970528956223830619e+02 3.970526264558752700e+02 3.970523812798445533e+02 3.970521369618968492e+02 3.970518943443173612e+02 3.970516337518714067e+02 3.970513725911762322e+02 3.970512201912441697e+02 3.970510774477457971e+02 3.970507479231700927e+02 3.970506249865553059e+02 3.970505357617893196e+02
1.835219438424661348e+04 3.973002123907957639e+02 3.972989195274019494e+02 3.972982929994744836e+02 3.972979758890108997e+02 3.972976494377636527e+02 3.972973397513316058e+02 3.972970304572343139e+02 3.972967240913395131e+02 3.972964139551079370e+02 3.972961184987194656e+02 3.972958012174477744e+02 3.972954103818578346e+02 3.972949806078601114e+02 3.972945665767190917e+02 3.972942089728010160e+02
1.925219438424661348e+04 3.972533421375310922e+02 3.972522557601792528e+02 3.972517164576591995e+02 3.972514182904575364e+02 3.972511169762531154e+02 3.972508322514872816e+02 3.972505465675669143e+02 3.972502640115220629e+02 3.972499690080107939e+02 3.972496893824358608e+02 3.972494023296461592e+02 3.972490650538481418e+02 3.972486747709989459e+02 3.972483112800362619e+02 3.972479924803903941e+02
2.015219438424661348e+04 3.971354015023381976e+02 3.971349251963484903e+02 3.971345625909042951e+02 3.971342862756534942e+02 3.971340067638577693e+02 3.971337585691189815e+02 3.971335087796068706e+02 3.971332621795833120e+02 3.971329881404892603e+02 3.971327328368672056e+02 3.971325015223421815e+02 3.971322709708717298e+02 3.971318988894745985e+02 3.971316212396899346e+02 3.971313984436400233e+02
2.105219438424661348e+04 3.970071321240276347e+02 3.970068735408445946e+02 3.970065887187649878e+02 3.970063278824946451e+02 3.970060676739049086e+02 3.970058383131005257e+02 3.970056086349418365e+02 3.970053844150545501e+02 3.970051283682105350e+02 3.970048875192574087e+02 3.970046999530576386e+02 3.970045399014536542e+02 3.970041863313184649e+02 3.970039868851437745e+02 3.970038360143336149e+02
2.195219438424661348e+04 3.970626004332315233e+02 3.970619238358834764e+02 3.970615693912114921e+02 3.970613051232837734e+02 3.970610492717254374e+02 3.970608118137500924e+02 3.970605748046169197e+02 3.970603405237069978e+02 3.970600917773010679e+02 3.970598471641840206e+02 3.970596504121583621e+02 3.970594762603453773e+02 3.970591500525072775e+02 3.970589621866923267e+02 3.970588013021195479e+02
2.285219438424661348e+04 3.970727503314691376e+02 3.970713928083739575e+02 3.970707121025736797e+02 3.970704169741978831e+02 3.970701182881387012e+02 3.970698324709459257e+02 3.970695462297355220e+02 3.970692638649222772e+02 3.970689775908222146e+02 3.970687069541844494e+02 3.970684264882457910e+02 3.970681079850846231e+02 3.970677272717541086e+02 3.970673730124618714e+02 3.970670570096513075e+02
2.375219438424661348e+04 3.970513015800191283e+02 3.970508779415670233e+02 3.970505078118477513e+02 3.970502461507190901e+02 3.970499774139581177e+02 3.970497341996166938e+02 3.970494874493120960e+02 3.970492436911611094e+02 3.970489823902014450e+02 3.970487371593936814e+02 3.970485216377606434e+02 3.970483288769290766e+02 3.970479667189160295e+02 3.970477197878111610e+02 3.970475202354618318e+02
2.465219438424661348e+04 3.970123612956348325e+02 3.970120613481806799e+02 3.970118151487100135e+02 3.970115672028700828e+02 3.970113255370426373e+02 3.970111004532089964e+02 3.970108735180956501e+02 3.970106487159496282e+02 3.970104135579471176e+02 3.970101818469203749e+02 3.970100103984913176e+02 3.970098641003435205e+02 3.970095465603419598e+02 3.970093894749704759e+02 3.970092632856568002e+02
2.555219438424661348e+04 3.969842533173799666e+02 3.969838396618798697e+02 3.969833968548074381e+02 3.969831390088029934e+02 3.969828794290465339e+02 3.969826421000316259e+02 3.969824010550568687e+02 3.969821648580685292e+02 3.969819066148943421e+02 3.969816637269776720e+02 3.969814466471106016e+02 3.969812494714032596e+02 3.969808761198525531e+02 3.969806296209736729e+02 3.969804277649384403e+02
2.645219438424661348e+04 3.968973389866881689e+02 3.968971294964555909e+02 3.968968163492284020e+02 3.968965673472986282e+02 3.968963138605722065e+02 3.968960905791937535e+02 3.968958667254231045e+02 3.968956498396550501e+02 3.968953974201532446e+02 3.968951641964922601e+02 3.968949823255171054e+02 3.968948255640714251e+02 3.968944638774092937e+02 3.968942590276304259e+02 3.968941089544544525e+02
2.735219438424661348e+04 3.968510428496136910e+02 3.968507775135195743e+02 3.968504353011065859e+02 3.968501817148278974e+02 3.968499264214222535e+02 3.968496987714079864e+02 3.968494674017189254e+02 3.968492420442767070e+02 3.968489872638432416e+02 3.968487497067109189e+02 3.968485554524324925e+02 3.968483881556229562e+02 3.968480140544471055e+02 3.968477904554189877e+02 3.968476200388708435e+02
2.812219438424661348e+04 3.968982696907635841e+02 3.968979761204995498e+02 3.968976698726345376e+02 3.968974144454859356e+02 3.968971629762527868e+02 3.968969324848795850e+02 3.968966986552371736e+02 3.968964690279992737e+02 3.968962167348697676e+02 3.968959737118711359e+02 3.968957746999087135e+02 3.968956033075745609e+02 3.968952355858224337e+02 3.968950315662985417e+02 3.968948672996965001e+02
