TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.215692936250421917e+04 3.976060496675654576e+02 3.972855158448155635e+02 3.970715369069292819e+02 3.970553578170685682e+02 3.970540967847033471e+02 3.970485077893489461e+02 3.970483696722228046e+02 3.970482347488159576e+02 3.970480998079008259e+02 3.970479681811975752e+02 3.970478348410285889e+02 3.970476860568352322e+02 3.970475773165817373e+02 3.970474534165202840e+02 3.970473554394623079e+02
2.220692936250421917e+04 3.978852086825790479e+02 3.977399400346183711e+02 3.976307181434851259e+02 3.974703122771600761e+02 3.973428286315816536e+02 3.972363227190653561e+02 3.972350021237538158e+02 3.972345467214377095e+02 3.972342266890593692e+02 3.972339141864091516e+02 3.972336341182874548e+02 3.972331024929839032e+02 3.972329510279243436e+02 3.972327579675102243e+02 3.972326133221645250e+02
2.225692936250421917e+04 3.976339132578996782e+02 3.974831596778534504e+02 3.973887443372078678e+02 3.972548235764496098e+02 3.971874565165270496e+02 3.971165542508821318e+02 3.971155317831926368e+02 3.971150263220780516e+02 3.971145969264498490e+02 3.971142018050902038e+02 3.971138837689105117e+02 3.971132240463871312e+02 3.971130498706160097e+02 3.971128306315987402e+02 3.971126669657536468e+02
2.230692936250421917e+04 3.975405372351721667e+02 3.974592598543151780e+02 3.973884907148049024e+02 3.972737068584558529e+02 3.972143904933877252e+02 3.969771306086662435e+02 3.969760416059954196e+02 3.969755217676299139e+02 3.969750478102227476e+02 3.969746234011938100e+02 3.969742987380365662e+02 3.969736442016098863e+02 3.969734651619325518e+02 3.969732347864138546e+02 3.969730661041251096e+02
2.235692936250421917e+04 3.981251727472267703e+02 3.979889187088263043e+02 3.978866624498440387e+02 3.977373318978702628e+02 3.976774410290728952e+02 3.971978974908223563e+02 3.971960183728903075e+02 3.971954059973846825e+02 3.971948702480231077e+02 3.971943829989062351e+02 3.971939792407229675e+02 3.971929071627394592e+02 3.971927159807170824e+02 3.971923549914831142e+02 3.971920935530184806e+02
2.240692936250421917e+04 3.975621789381849567e+02 3.974231874668623732e+02 3.973846910451111398e+02 3.973382115274648640e+02 3.973188082143194606e+02 3.970439910828005168e+02 3.970425000658275394e+02 3.970419187193801918e+02 3.970413572830227054e+02 3.970408791541681808e+02 3.970405285273136542e+02 3.970398322847322561e+02 3.970396434560788634e+02 3.970393606459183502e+02 3.970391626293993568e+02
2.245692936250421917e+04 3.979762434648130238e+02 3.977628260379923404e+02 3.976195816105245058e+02 3.975545587417342972e+02 3.975146657404748680e+02 3.971707462812472613e+02 3.971652931513719977e+02 3.971646745432555008e+02 3.971640729819959574e+02 3.971635685701744478e+02 3.971632016148571438e+02 3.971624897741514815e+02 3.971622849441595235e+02 3.971620020267917539e+02 3.971618074497195039e+02
2.250692936250421917e+04 3.978915095816116718e+02 3.976507289950411632e+02 3.974675536688648663e+02 3.973945959558328695e+02 3.973573142925711750e+02 3.970685994859682069e+02 3.970555172593943780e+02 3.970549095498856218e+02 3.970543214598453119e+02 3.970538230856009250e+02 3.970534610608610251e+02 3.970528286329714547e+02 3.970526235841900871e+02 3.970523505158298576e+02 3.970521654268853808e+02
2.255692936250421917e+04 3.971808665572439168e+02 3.969304765567509889e+02 3.968215312950090947e+02 3.968210979926349182e+02 3.968208673594646712e+02 3.968246755215660642e+02 3.968168283802312430e+02 3.968163135636245897e+02 3.968157953596051470e+02 3.968154117871695234e+02 3.968151613199657390e+02 3.968143690527456329e+02 3.968140349923462509e+02 3.968136720055027808e+02 3.968134227289672253e+02
2.260692936250421917e+04 3.964373809140026879e+02 3.961902038679517659e+02 3.961590997996265173e+02 3.961592452555316299e+02 3.961591073403208156e+02 3.961616365526606955e+02 3.961576160943039895e+02 3.961571230571174738e+02 3.961566534041268142e+02 3.961562641378444596e+02 3.961559536305323377e+02 3.961552348120528677e+02 3.961549058144147466e+02 3.961545705241476298e+02 3.961543247942906874e+02
2.265692936250421917e+04 3.961024593938857379e+02 3.959281292135763124e+02 3.958586671797008876e+02 3.958589891600879582e+02 3.958593161443484405e+02 3.958730852841488286e+02 3.958554995384820359e+02 3.958550455526309406e+02 3.958546097355591655e+02 3.958542386108459823e+02 3.958539476794263123e+02 3.958534799051717528e+02 3.958532143217462931e+02 3.958529468513636971e+02 3.958527564908562226e+02
2.270692936250421917e+04 3.966229026017067554e+02 3.963893593315120825e+02 3.963866672612904267e+02 3.963876947242791289e+02 3.963878985549812342e+02 3.964087748206299011e+02 3.963706638949267358e+02 3.963701988783748220e+02 3.963697460546180196e+02 3.963693710330095428e+02 3.963690735976236965e+02 3.963685167745900344e+02 3.963682034168533050e+02 3.963678670748693094e+02 3.963676256972548231e+02
2.275692936250421917e+04 3.969339774692440983e+02 3.966490626287687746e+02 3.966080041082547041e+02 3.966089493564362556e+02 3.966091422082332656e+02 3.966279545660384542e+02 3.965905778699720940e+02 3.965900530518142091e+02 3.965895489585104770e+02 3.965891664167251633e+02 3.965888664895393276e+02 3.965882396792511599e+02 3.965878769531097987e+02 3.965875341679069379e+02 3.965872837297123397e+02
2.280692936250421917e+04 3.976461962536920964e+02 3.973673167622243909e+02 3.971209962233334068e+02 3.970532627197837883e+02 3.970222941751106873e+02 3.969270687790428838e+02 3.968236853348388422e+02 3.968231051545777746e+02 3.968225189124822236e+02 3.968220114917659203e+02 3.968215590614793769e+02 3.968207714068494170e+02 3.968203556010452644e+02 3.968198981664571079e+02 3.968195572948171730e+02
2.285692936250421917e+04 3.969507706653016612e+02 3.966566072865099386e+02 3.964610092023127663e+02 3.964611061594188186e+02 3.964610560878311389e+02 3.964714089795721748e+02 3.964332752617667666e+02 3.964327866523528883e+02 3.964322965904833609e+02 3.964319123693993561e+02 3.964315136433504563e+02 3.964309179908569831e+02 3.964305303067467321e+02 3.964301383642806513e+02 3.964298486729197180e+02
2.290692936250421917e+04 3.965425983220349053e+02 3.962572124230477471e+02 3.961901792666425877e+02 3.961910043402471047e+02 3.961912307498438963e+02 3.962112681760008854e+02 3.961746587724225037e+02 3.961742038601582294e+02 3.961737717046610214e+02 3.961734320275307368e+02 3.961731498341629845e+02 3.961726869637057575e+02 3.961723615627741424e+02 3.961720406254419231e+02 3.961718019694783948e+02
2.295692936250421917e+04 3.961807794412575845e+02 3.958971400721802638e+02 3.958378201187250625e+02 3.958386533572200392e+02 3.958389835746251606e+02 3.958587795756735659e+02 3.958268934635427740e+02 3.958264442805404997e+02 3.958260127099098327e+02 3.958256458441570089e+02 3.958253000969288564e+02 3.958247941302706749e+02 3.958244371215924957e+02 3.958240974973488733e+02 3.958238393583766879e+02
2.300692936250421917e+04 3.960812806177355583e+02 3.957939170288442483e+02 3.957357132823862003e+02 3.957364549934847560e+02 3.957368952495100984e+02 3.957557201100108841e+02 3.957319752617741528e+02 3.957315357542270817e+02 3.957310975994986393e+02 3.957307352453373710e+02 3.957303820130144913e+02 3.957298774901245224e+02 3.957294874323501972e+02 3.957291195091864893e+02 3.957288294230705219e+02
2.305692936250421917e+04 3.957310806639185330e+02 3.954623014300714203e+02 3.953823084064370050e+02 3.953824569675707608e+02 3.953826805740852706e+02 3.953987315516044418e+02 3.953778218223561680e+02 3.953773889022575077e+02 3.953769746433990235e+02 3.953766885724448912e+02 3.953762064837196135e+02 3.953758404826799051e+02 3.953753769962081037e+02 3.953750038645891891e+02 3.953747150975627846e+02
2.310692936250421917e+04 3.956768128634633968e+02 3.953872149249544350e+02 3.953285969014810917e+02 3.953287337583266776e+02 3.953286175465427164e+02 3.953352105831598351e+02 3.953271974610638040e+02 3.953267656176524270e+02 3.953263370144131841e+02 3.953260444726184915e+02 3.953254937980693740e+02 3.953251090517238708e+02 3.953247140718510195e+02 3.953243375827380532e+02 3.953240371112796083e+02
2.315692936250421917e+04 3.954468348714216290e+02 3.951523165907120188e+02 3.950878682963017354e+02 3.950881062741839855e+02 3.950880173619680136e+02 3.950875815620186131e+02 3.950867753275800283e+02 3.950863527021901405e+02 3.950859351982687144e+02 3.950856483957816181e+02 3.950851141954751142e+02 3.950847478158866579e+02 3.950842912003962510e+02 3.950839032872750636e+02 3.950836015208197978e+02
2.320692936250421917e+04 3.952444278542362213e+02 3.949488660831755169e+02 3.948818193586376424e+02 3.948820525720113324e+02 3.948819617936830468e+02 3.948813243282810959e+02 3.948807271569838804e+02 3.948803003494299446e+02 3.948798771255009683e+02 3.948795882587937740e+02 3.948790974872289326e+02 3.948787275580066876e+02 3.948783261817644643e+02 3.948779547330265132e+02 3.948776655682763703e+02
2.325692936250421917e+04 3.951290208741330616e+02 3.948314310919267882e+02 3.947674533506002490e+02 3.947676899984984402e+02 3.947675989533141774e+02 3.947669503204252806e+02 3.947663485283205773e+02 3.947659334415997137e+02 3.947655174572297483e+02 3.947652270530628016e+02 3.947644697838837828e+02 3.947640088885160594e+02 3.947635307588414548e+02 3.947630956305662266e+02 3.947627399931857326e+02
2.330692936250421917e+04 3.949327297915170902e+02 3.946327721616215740e+02 3.945661803768574600e+02 3.945664090285562224e+02 3.945663173609737555e+02 3.945657145044150411e+02 3.945650891011535464e+02 3.945646687439578955e+02 3.945642545607968259e+02 3.945639701162226629e+02 3.945633514594078406e+02 3.945629351422726927e+02 3.945624809904859944e+02 3.945620709296218820e+02 3.945617454401502187e+02
2.335692936250421917e+04 3.947097819977664699e+02 3.944111219250753493e+02 3.943329387412689471e+02 3.943330125227327017e+02 3.943328580257284557e+02 3.943320568085390505e+02 3.943314427792934111e+02 3.943310390592852741e+02 3.943306346414798895e+02 3.943303480171550177e+02 3.943301482177030266e+02 3.943298234114121215e+02 3.943294138988267150e+02 3.943290915786144524e+02 3.943288560894703778e+02
2.340692936250421917e+04 3.945994574259947285e+02 3.942985139349015071e+02 3.942294214306760978e+02 3.942296468481132479e+02 3.942295668315202306e+02 3.942289888099332416e+02 3.942283492454686780e+02 3.942279339673083314e+02 3.942275252646203398e+02 3.942272406121838912e+02 3.942267653631783446e+02 3.942263962663489565e+02 3.942259245589816032e+02 3.942255392735705755e+02 3.942252453307754649e+02
2.345692936250421917e+04 3.944043226612747048e+02 3.940997920329539284e+02 3.940246931755554556e+02 3.940248552524842580e+02 3.940247429458400461e+02 3.940240626683389564e+02 3.940234312281705797e+02 3.940230260018932427e+02 3.940226158727612642e+02 3.940223293973925252e+02 3.940219277555604549e+02 3.940215528579743136e+02 3.940211252957836905e+02 3.940207655066475922e+02 3.940204885156627483e+02
2.350692936250421917e+04 3.942083377954051002e+02 3.939259606140539063e+02 3.938326265676187745e+02 3.938322498026220728e+02 3.938318796170692053e+02 3.938306108716916469e+02 3.938299177522848709e+02 3.938295116094809600e+02 3.938291079922681774e+02 3.938288271805237173e+02 3.938281152381668448e+02 3.938276734505998888e+02 3.938271596895963853e+02 3.938267274989533462e+02 3.938263847759690179e+02
2.355692936250421917e+04 3.941496464907813220e+02 3.938406348211276509e+02 3.937727963840995926e+02 3.937730048353895427e+02 3.937729043880768813e+02 3.937723228103176325e+02 3.937716489586294983e+02 3.937712449966531381e+02 3.937708390247128705e+02 3.937705556679649703e+02 3.937700127637914420e+02 3.937696021129416977e+02 3.937691536053944219e+02 3.937687640556777069e+02 3.937684500792047402e+02
2.360692936250421917e+04 3.940142899981663049e+02 3.937059618052318228e+02 3.936418218290701247e+02 3.936420297577953420e+02 3.936419360230880784e+02 3.936413958772980095e+02 3.936407204717186232e+02 3.936403218468122986e+02 3.936399245089590977e+02 3.936396429311445218e+02 3.936392422854369215e+02 3.936388660231434073e+02 3.936384010996230813e+02 3.936380385594373479e+02 3.936377588784422983e+02
2.365692936250421917e+04 3.939018573272656454e+02 3.935915903286231696e+02 3.935254565959087358e+02 3.935256493274973195e+02 3.935255469532597772e+02 3.935250196190279439e+02 3.935243046959186017e+02 3.935239049859504235e+02 3.935235035084803030e+02 3.935232216405315739e+02 3.935227519517164865e+02 3.935223597318885140e+02 3.935219177585822763e+02 3.935215500447548038e+02 3.935212656796408055e+02
2.370692936250421917e+04 3.938124219399605863e+02 3.935027540573180431e+02 3.934344420550597761e+02 3.934346527136612508e+02 3.934345614287437343e+02 3.934341237836155187e+02 3.934333442576671587e+02 3.934329479936767484e+02 3.934325535959916351e+02 3.934322758388426564e+02 3.934320009821234407e+02 3.934316566478787536e+02 3.934312134475966332e+02 3.934308808595437199e+02 3.934306294853008126e+02
2.375692936250421917e+04 3.937350106547185646e+02 3.934224716683819452e+02 3.933554015035126667e+02 3.933555371944837020e+02 3.933554215762601416e+02 3.933551052134819770e+02 3.933541562859819578e+02 3.933537516698053764e+02 3.933533514237064992e+02 3.933530729852523677e+02 3.933525363915542243e+02 3.933521092052445169e+02 3.933515632706314591e+02 3.933511649824831125e+02 3.933508468088111840e+02
2.380692936250421917e+04 3.936305990704122451e+02 3.933191603480004233e+02 3.932533933773195258e+02 3.932534885967335185e+02 3.932533483888225305e+02 3.932529664863115499e+02 3.932520005307645761e+02 3.932516051064462204e+02 3.932512071786783281e+02 3.932509274331123379e+02 3.932504223789067623e+02 3.932500022528160457e+02 3.932495524776350067e+02 3.932491745283919045e+02 3.932488619983483886e+02
2.385692936250421917e+04 3.934468162064300145e+02 3.931274134926673014e+02 3.930534878873636444e+02 3.930536715784531339e+02 3.930535905879455072e+02 3.930535123322828213e+02 3.930523115922630382e+02 3.930519246146096748e+02 3.930515513480780783e+02 3.930512817597851267e+02 3.930506968457257244e+02 3.930502367650491351e+02 3.930497668692009938e+02 3.930493617469590504e+02 3.930490369045674584e+02
2.390692936250421917e+04 3.933637569416639508e+02 3.930467180793543776e+02 3.929727048877570041e+02 3.929728577861592385e+02 3.929727719778122719e+02 3.929727888234788225e+02 3.929714819329852844e+02 3.929711010719713613e+02 3.929707312987712271e+02 3.929704610449504116e+02 3.929701959985945336e+02 3.929698411901412101e+02 3.929694125716143844e+02 3.929690831579647465e+02 3.929688344457900939e+02
2.395692936250421917e+04 3.933090397856494747e+02 3.929901749264629984e+02 3.929209747607729923e+02 3.929211446985968905e+02 3.929210649729828333e+02 3.929211650058165901e+02 3.929197836243421875e+02 3.929194041331691096e+02 3.929190339068239837e+02 3.929187612052300551e+02 3.929183070741341908e+02 3.929178726466195712e+02 3.929174222939406036e+02 3.929170521227412110e+02 3.929167627327578316e+02
2.400692936250421917e+04 3.931756778503481655e+02 3.928526043069239222e+02 3.927748947421664525e+02 3.927750588038165347e+02 3.927749837279359895e+02 3.927750532686312681e+02 3.927736913405891528e+02 3.927733060822384914e+02 3.927729343373659958e+02 3.927726610167418357e+02 3.927722171574239951e+02 3.927717827620097637e+02 3.927713329002174873e+02 3.927709667917962406e+02 3.927706823322910736e+02
2.405692936250421917e+04 3.932456250439506107e+02 3.929282523011948456e+02 3.928657501013934734e+02 3.928658905911873376e+02 3.928658042643444332e+02 3.928660455142808132e+02 3.928644978640119234e+02 3.928641226969159561e+02 3.928637547193117143e+02 3.928634812251660833e+02 3.928629126294083562e+02 3.928624180793879077e+02 3.928619506982043390e+02 3.928615403899005400e+02 3.928612075105144186e+02
2.410692936250421917e+04 3.930653869849047624e+02 3.927419200400246382e+02 3.926635169505213412e+02 3.926636198222190615e+02 3.926635323266485784e+02 3.926637113966689867e+02 3.926622027935109145e+02 3.926618216906042562e+02 3.926614527287344458e+02 3.926611776681726269e+02 3.926606473705302847e+02 3.926601565670495688e+02 3.926596896467579541e+02 3.926592973867479373e+02 3.926589861889991653e+02
2.415692936250421917e+04 3.930174265788807588e+02 3.926942072043672738e+02 3.926192502409166991e+02 3.926193678130784974e+02 3.926192832564479431e+02 3.926196733507414365e+02 3.926179830965253359e+02 3.926176092979935675e+02 3.926172450752118266e+02 3.926169732438196434e+02 3.926166387402861346e+02 3.926162433582644553e+02 3.926158101961075317e+02 3.926154609298523610e+02 3.926151939122270846e+02
2.420692936250421917e+04 3.929709602204496832e+02 3.926452611600750515e+02 3.925736001041914278e+02 3.925737243282956115e+02 3.925736402228048973e+02 3.925740761966065406e+02 3.925723717904407977e+02 3.925720250052123674e+02 3.925716827441717669e+02 3.925714185967999583e+02 3.925709172235199276e+02 3.925704391363420882e+02 3.925699694716672639e+02 3.925695746608083141e+02 3.925692628448403525e+02
2.425692936250421917e+04 3.929080100486303309e+02 3.925843503560979002e+02 3.925064172934348790e+02 3.925064554412814459e+02 3.925063513645864077e+02 3.925069562312601192e+02 3.925050105953076240e+02 3.925046730688696357e+02 3.925043406761598703e+02 3.925040823180404459e+02 3.925037335409942898e+02 3.925033267324844246e+02 3.925029069697800423e+02 3.925025647584802186e+02 3.925022969630838361e+02
2.430692936250421917e+04 3.928906546047144843e+02 3.925672514399182091e+02 3.924916471551743484e+02 3.924917610489088702e+02 3.924916779969062759e+02 3.924922305416031350e+02 3.924903700189370284e+02 3.924900222533452734e+02 3.924896828942912634e+02 3.924894189914439266e+02 3.924891031338319749e+02 3.924887222037647803e+02 3.924882770564289558e+02 3.924879349047417918e+02 3.924876741338599118e+02
2.435692936250421917e+04 3.927989317257893731e+02 3.924716237432764956e+02 3.923982563604565144e+02 3.923983665311343998e+02 3.923982870958831768e+02 3.923991390511431518e+02 3.923970124709967422e+02 3.923966704994144266e+02 3.923963339711680192e+02 3.923960720319678330e+02 3.923956300234494847e+02 3.923951871353056049e+02 3.923947487020467975e+02 3.923943787380428603e+02 3.923940887586379631e+02
2.440692936250421917e+04 3.926987039375649715e+02 3.923668973977142400e+02 3.922900171002397656e+02 3.922901092348063230e+02 3.922900253422798755e+02 3.922907575541782990e+02 3.922887646679623685e+02 3.922884214745625400e+02 3.922880854348591129e+02 3.922878267831652579e+02 3.922873274158721415e+02 3.922868444811857671e+02 3.922863799162420264e+02 3.922859947686953319e+02 3.922856884030529159e+02
2.445692936250421917e+04 3.927059341571753066e+02 3.923765362233908718e+02 3.922934090716582318e+02 3.922934162598049284e+02 3.922933115356733538e+02 3.922941633074929655e+02 3.922919903748513661e+02 3.922916578600343200e+02 3.922913326095671778e+02 3.922910796865327256e+02 3.922907766348751579e+02 3.922903863626095244e+02 3.922899616065824375e+02 3.922896261071459776e+02 3.922893725886430047e+02
2.450692936250421917e+04 3.927391990699383655e+02 3.924106862291840798e+02 3.923360582921838500e+02 3.923360695929002304e+02 3.923359702620986127e+02 3.923369791914376492e+02 3.923346873547880023e+02 3.923343529025252110e+02 3.923340246224173598e+02 3.923337708457399913e+02 3.923332581012749074e+02 3.923327681315755626e+02 3.923323132779728439e+02 3.923319267217155470e+02 3.923316173431681477e+02
2.455692936250421917e+04 3.926990599381613265e+02 3.923718514499790331e+02 3.923025140976687339e+02 3.923025190701608835e+02 3.923024169321105887e+02 3.923030944386135843e+02 3.923012014826421137e+02 3.923008717464285837e+02 3.923005508724968990e+02 3.923003040144668603e+02 3.922999592790289398e+02 3.922995648516235860e+02 3.922991121061216973e+02 3.922987625837309906e+02 3.922984912072250268e+02
2.460692936250421917e+04 3.927018313612651355e+02 3.923717204093163673e+02 3.923009738407076838e+02 3.923010048410477566e+02 3.923009103754353077e+02 3.923021728400086658e+02 3.922996869727975309e+02 3.922993592654482882e+02 3.922990379367681157e+02 3.922987894679680494e+02 3.922983876274338968e+02 3.922979593131022966e+02 3.922975287263927271e+02 3.922971736628115877e+02 3.922968952998419354e+02
2.465692936250421917e+04 3.926348063027245416e+02 3.923034856929988337e+02 3.922264120507764460e+02 3.922264418185091017e+02 3.922263465708908825e+02 3.922270586616107266e+02 3.922251627101000508e+02 3.922248379447751745e+02 3.922245224630848384e+02 3.922242800910449319e+02 3.922238744540881044e+02 3.922234535388914765e+02 3.922229958390266802e+02 3.922226459275049706e+02 3.922223705996424883e+02
2.470692936250421917e+04 3.927481361303235872e+02 3.924181898348189179e+02 3.923490310579690004e+02 3.923490076485797999e+02 3.923489012875809863e+02 3.923501677456080188e+02 3.923476599073949274e+02 3.923473362548764953e+02 3.923470198683690455e+02 3.923467767930478658e+02 3.923463158882735797e+02 3.923458530252599417e+02 3.923454052543630155e+02 3.923450304128207335e+02 3.923447256465525470e+02
2.475692936250421917e+04 3.926752244811631272e+02 3.923410816468646090e+02 3.922488651194385625e+02 3.922489068066084883e+02 3.922488085760071499e+02 3.922496853314523833e+02 3.922476765561544880e+02 3.922473578540206063e+02 3.922470478510645080e+02 3.922468078358508592e+02 3.922465337455211625e+02 3.922461715651444365e+02 3.922457412855017083e+02 3.922454221497447406e+02 3.922451779057413432e+02
2.480692936250421917e+04 3.927831418416570841e+02 3.924557124657312670e+02 3.923863836346986318e+02 3.923863203756721418e+02 3.923862033342793438e+02 3.923875382794087727e+02 3.923850917011887987e+02 3.923847813231449209e+02 3.923844769647676571e+02 3.923842377616205113e+02 3.923838211220351013e+02 3.923833872202631596e+02 3.923829536188386555e+02 3.923826034213940375e+02 3.923823276544998180e+02
2.485692936250421917e+04 3.929741071484431814e+02 3.926481272621118706e+02 3.925814528643149401e+02 3.925813976877624327e+02 3.925812866867324828e+02 3.925824342170332670e+02 3.925803018217732188e+02 3.925800215819053847e+02 3.925797490462910559e+02 3.925795327591262094e+02 3.925792108354897891e+02 3.925788587589543681e+02 3.925784543049629747e+02 3.925781438422429801e+02 3.925778985725117991e+02
2.490692936250421917e+04 3.970827261301592443e+02 3.967915053433839603e+02 3.967371040545931464e+02 3.967358276868365010e+02 3.967327793336281729e+02 3.960595266134424719e+02 3.958248967661190818e+02 3.958245986907840575e+02 3.958242321727730086e+02 3.958239093157301340e+02 3.958232524962273828e+02 3.958226916168219987e+02 3.958221386234122292e+02 3.958217313820344998e+02 3.958214043288255652e+02
2.495692936250421917e+04 3.963122357445863599e+02 3.960025274825862880e+02 3.957922360127515162e+02 3.957876629191005691e+02 3.957857608326162335e+02 3.957758229575255200e+02 3.957604207049283218e+02 3.957600229040175464e+02 3.957596134087514201e+02 3.957593033263675579e+02 3.957586557471482820e+02 3.957578129296317115e+02 3.957573676558592979e+02 3.957569222804149831e+02 3.957565297943268661e+02
2.500692936250421917e+04 3.956832981165267142e+02 3.953793372319631771e+02 3.952566524710128988e+02 3.952565684899965959e+02 3.952564299013252480e+02 3.952576622915843245e+02 3.952549704539094364e+02 3.952546285053598467e+02 3.952542825084645983e+02 3.952540149050236664e+02 3.952536445030457912e+02 3.952530453742803047e+02 3.952526556915086076e+02 3.952523005424887970e+02 3.952520086780022552e+02
2.505692936250421917e+04 3.964388252034288485e+02 3.961398404467478258e+02 3.960776121607661366e+02 3.960776113040482755e+02 3.960775032673845999e+02 3.960786551698905100e+02 3.960764428643055908e+02 3.960761904399145124e+02 3.960759439157028510e+02 3.960757480821317813e+02 3.960754780020950534e+02 3.960751435443242485e+02 3.960748198907379560e+02 3.960745257931797596e+02 3.960742859923543051e+02
2.510692936250421917e+04 3.966380200597984071e+02 3.963348908268263813e+02 3.962630259917351054e+02 3.962629500730236032e+02 3.962628212472658333e+02 3.962638670688356228e+02 3.962616916280891246e+02 3.962614636324926778e+02 3.962612468385551097e+02 3.962610745879704837e+02 3.962608372000642589e+02 3.962605446035581735e+02 3.962602586604142516e+02 3.962600074038770117e+02 3.962598039162418218e+02
2.515692936250421917e+04 3.967005574654563134e+02 3.963862384370011114e+02 3.962673285667194705e+02 3.962672472706650524e+02 3.962671022525155422e+02 3.962676454315416663e+02 3.962660375363179810e+02 3.962658074885228530e+02 3.962655976671485405e+02 3.962654368085344458e+02 3.962654051962107360e+02 3.962652100667613695e+02 3.962649405481710119e+02 3.962647541563505911e+02 3.962646139269284618e+02
2.520692936250421917e+04 3.975199075724360682e+02 3.972438921800347771e+02 3.970501469971519555e+02 3.970345217804090225e+02 3.970274951480007530e+02 3.968076393243384814e+02 3.966139145584339758e+02 3.966134660300609767e+02 3.966130252452301193e+02 3.966126996687734163e+02 3.966122712148360279e+02 3.966119140136884766e+02 3.966114066343374134e+02 3.966110733647108191e+02 3.966108054015862763e+02
2.525692936250421917e+04 3.972081633990509317e+02 3.969143468653273317e+02 3.966377209953358260e+02 3.966248494807651355e+02 3.966209987965892765e+02 3.965172127562906894e+02 3.964359055483467955e+02 3.964354730759858967e+02 3.964350567498587452e+02 3.964347606472825873e+02 3.964345020456305519e+02 3.964342014463642272e+02 3.964338555015131078e+02 3.964335778666609826e+02 3.964333618914118347e+02
2.530692936250421917e+04 3.972152050640800667e+02 3.969231515555222245e+02 3.966955888605750147e+02 3.966783432816246773e+02 3.966759839679259017e+02 3.965746000829561808e+02 3.964791071594762002e+02 3.964786935013295306e+02 3.964782886153472532e+02 3.964780005021004854e+02 3.964776193509660516e+02 3.964771278950693159e+02 3.964767688020735363e+02 3.964764408444557375e+02 3.964761723277127885e+02
2.535692936250421917e+04 3.971965695159628922e+02 3.969148407700033090e+02 3.967060671206968436e+02 3.966995056953581411e+02 3.966946845491442559e+02 3.965303588030939181e+02 3.964246707463935309e+02 3.964242494234214860e+02 3.964238279265711640e+02 3.964235259617568659e+02 3.964231070340864562e+02 3.964226125719505944e+02 3.964222165370399011e+02 3.964218611009971482e+02 3.964215649256710208e+02
2.540692936250421917e+04 3.972508719045732732e+02 3.969621040513287653e+02 3.967200223143485118e+02 3.967039506109921376e+02 3.967009348659415764e+02 3.965793609306949747e+02 3.964724513489382502e+02 3.964719991482304522e+02 3.964715534579494829e+02 3.964712350962846585e+02 3.964707718229921056e+02 3.964700367175468045e+02 3.964696305382400396e+02 3.964692299968107818e+02 3.964688858269166190e+02
2.545692936250421917e+04 3.971662034440165030e+02 3.968733313820444550e+02 3.966920404962617681e+02 3.966483690989060165e+02 3.966458153707513361e+02 3.965155091683635646e+02 3.964203138030645732e+02 3.964198797154988370e+02 3.964194550701640196e+02 3.964191555575856682e+02 3.964190220537236087e+02 3.964186637320502200e+02 3.964183072969776731e+02 3.964180123766842030e+02 3.964177903875870470e+02
2.550692936250421917e+04 3.972375893769202548e+02 3.969407797997223497e+02 3.966845571976959945e+02 3.966728004518976149e+02 3.966690866334973862e+02 3.965811091953509617e+02 3.965055313516642173e+02 3.965051234238645748e+02 3.965047189035975634e+02 3.965044313538895153e+02 3.965042622526070772e+02 3.965037628649434964e+02 3.965034157762059976e+02 3.965031209407737833e+02 3.965028914644062752e+02
2.555692936250421917e+04 3.973103830989984999e+02 3.970422689024119336e+02 3.968654390102130947e+02 3.968599189070521334e+02 3.968551145159314046e+02 3.966349113452274651e+02 3.964891440256831174e+02 3.964887069733872522e+02 3.964882735366898032e+02 3.964879616274265572e+02 3.964876238168234863e+02 3.964870887004857423e+02 3.964866935998356894e+02 3.964863334531942769e+02 3.964860377981326565e+02
2.560692936250421917e+04 3.970785927054708964e+02 3.967772750883487447e+02 3.965367612791702072e+02 3.965282731777259642e+02 3.965263315622615323e+02 3.964904097625512804e+02 3.964427725008791867e+02 3.964423933813872623e+02 3.964420090040439391e+02 3.964417424351487398e+02 3.964416440340025360e+02 3.964410965746533293e+02 3.964407503785259905e+02 3.964404433917464416e+02 3.964401890267128010e+02
2.565692936250421917e+04 3.971932218195112227e+02 3.968937924424654398e+02 3.966529593535691447e+02 3.966098928028588944e+02 3.966078455508095999e+02 3.965505718894622760e+02 3.964977869828516077e+02 3.964973968064509222e+02 3.964970291035975833e+02 3.964967792946474674e+02 3.964962806498003829e+02 3.964957523925673399e+02 3.964954147935076207e+02 3.964950536910417895e+02 3.964947279048636801e+02
