TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053842936250421917e+04 4.444006209645610852e+02 4.442591746112353803e+02 4.440833685289819641e+02 4.439132593542024665e+02 4.437440028338747879e+02 4.435810297042433490e+02 4.434301484068973878e+02 4.432902125386597731e+02 4.431593993200359023e+02 4.430360235082292775e+02 4.429217374267381615e+02 4.428053933729686946e+02 4.427406764674528858e+02 4.427377354839857162e+02 4.427364013895620474e+02
1.058842936250421917e+04 4.430728335230916173e+02 4.429296184397225602e+02 4.427572326789165231e+02 4.426042439712231840e+02 4.424663449266348607e+02 4.423398863821182090e+02 4.422238488384143693e+02 4.421162507044191443e+02 4.420156372084892382e+02 4.419188797924538221e+02 4.418797706198652122e+02 4.418788301113596049e+02 4.418780051696866167e+02 4.418768804069793532e+02 4.418761590719001902e+02
1.063842936250421917e+04 4.414273317280035371e+02 4.412798968513865248e+02 4.411029680542976052e+02 4.409470991448162636e+02 4.408066794829351807e+02 4.406793591430981110e+02 4.405554107071203589e+02 4.404875649751649576e+02 4.404859067574955702e+02 4.404850812196191328e+02 4.404842777856235330e+02 4.404834948986872405e+02 4.404827544213459305e+02 4.404817983729890329e+02 4.404812489892303802e+02
1.068842936250421917e+04 4.399874411149426692e+02 4.398449557607274869e+02 4.396657135128724008e+02 4.395128034459216906e+02 4.393794156486580960e+02 4.392834106824461742e+02 4.392728506894592329e+02 4.392722264008672823e+02 4.392716004284627616e+02 4.392709881423577372e+02 4.392703895635441995e+02 4.392698013878688243e+02 4.392692945253219250e+02 4.392688374050468951e+02 4.392685638997527349e+02
1.073842936250421917e+04 4.388238700520537350e+02 4.386688992979042609e+02 4.384828377032230264e+02 4.383158372331889723e+02 4.381920012321106128e+02 4.381766000554471816e+02 4.381758449707021441e+02 4.381751178722996087e+02 4.381744227118281287e+02 4.381737464121769108e+02 4.381730860169736843e+02 4.381724289187711747e+02 4.381718291116238220e+02 4.381712226117846285e+02 4.381708872955407514e+02
1.078842936250421917e+04 4.367209661623710986e+02 4.365573667541696068e+02 4.363538936519690878e+02 4.361656483130436754e+02 4.360756732299977330e+02 4.360748474726641462e+02 4.360741387879454578e+02 4.360734722311139535e+02 4.360728430313431545e+02 4.360722203813991200e+02 4.360715480365199710e+02 4.360707963599268169e+02 4.360701343031255988e+02 4.360692948316101365e+02 4.360688359475720972e+02
1.083842936250421917e+04 4.342491282301868978e+02 4.340768369444461996e+02 4.338630092228314084e+02 4.336661270394297389e+02 4.334934786340322717e+02 4.334231602154056304e+02 4.334224862867933439e+02 4.334218215254027768e+02 4.334211552976418034e+02 4.334204274385867279e+02 4.334196487431797777e+02 4.334188183133871348e+02 4.334180890140060001e+02 4.334172116179642558e+02 4.334166951791046358e+02
1.088842936250421917e+04 4.344366066848496075e+02 4.342485886097655907e+02 4.340363868454951444e+02 4.338443820466702618e+02 4.337370325112307228e+02 4.337343768135356754e+02 4.337336334916022338e+02 4.337329317221460201e+02 4.337322542498962434e+02 4.337315123010888556e+02 4.337306866673450259e+02 4.337297977193647966e+02 4.337289512693627671e+02 4.337278114623367742e+02 4.337271773637694992e+02
1.093842936250421917e+04 4.329340752375686634e+02 4.327543469476234463e+02 4.325407464369599779e+02 4.323655331146290450e+02 4.323051188527078921e+02 4.323043637249650146e+02 4.323036260573060190e+02 4.323029483364819043e+02 4.323022589353366811e+02 4.323015250812721320e+02 4.323007122965316853e+02 4.322998249696255471e+02 4.322989717877088083e+02 4.322978469743314918e+02 4.322972248016335470e+02
1.098842936250421917e+04 4.322471560818330545e+02 4.320734773174725660e+02 4.318562780863155126e+02 4.316662996924828803e+02 4.315993423740652020e+02 4.315985780211532870e+02 4.315978487868505908e+02 4.315972021467195532e+02 4.315965325693683781e+02 4.315958098363551017e+02 4.315950434512757852e+02 4.315942330823954762e+02 4.315934740800025793e+02 4.315926059244665680e+02 4.315920864339154832e+02
1.103842936250421917e+04 4.320314155834413441e+02 4.318657942570320074e+02 4.316491040792795388e+02 4.314527416040712069e+02 4.312704901282969558e+02 4.311773195075254534e+02 4.311764337094680286e+02 4.311755672643787989e+02 4.311747350691025531e+02 4.311738138916540493e+02 4.311728648046879471e+02 4.311718611509000993e+02 4.311709123655591043e+02 4.311697103146818790e+02 4.311690553981197809e+02
1.108842936250421917e+04 4.319232108723348347e+02 4.317439570409514999e+02 4.315277685773517646e+02 4.313366305587743454e+02 4.311666322396654891e+02 4.310055943669360659e+02 4.309309409907344275e+02 4.309302347982008428e+02 4.309295261248932434e+02 4.309287568732650016e+02 4.309279604989785071e+02 4.309271208485072293e+02 4.309263189844054978e+02 4.309253841674143359e+02 4.309248173492485421e+02
1.113842936250421917e+04 4.317377881319776520e+02 4.315556803612337831e+02 4.313376004476698995e+02 4.311445084189788304e+02 4.309737999941155522e+02 4.308067683260684362e+02 4.307148865015204251e+02 4.307133671512073647e+02 4.307125022568509394e+02 4.307115425743116361e+02 4.307105675782899539e+02 4.307095131474863479e+02 4.307085135263270672e+02 4.307071468128688139e+02 4.307064092179167574e+02
1.118842936250421917e+04 4.311484492419921821e+02 4.309633316045506604e+02 4.307437864157577110e+02 4.305521357992522553e+02 4.303829033271578055e+02 4.302268690538703595e+02 4.301016429049859653e+02 4.300788815105613025e+02 4.300781470703606146e+02 4.300773199381411587e+02 4.300764031943732562e+02 4.300754010265042098e+02 4.300744197308457046e+02 4.300731936981532044e+02 4.300725108800644421e+02
1.123842936250421917e+04 4.313683456117448713e+02 4.311872309490003659e+02 4.309671973448215567e+02 4.307710462491975250e+02 4.305949458806857137e+02 4.304363826674122606e+02 4.302782761181887281e+02 4.301873487578930053e+02 4.301852302415738905e+02 4.301841388380090052e+02 4.301830204144208665e+02 4.301818312886865101e+02 4.301807023866349482e+02 4.301791034474764501e+02 4.301783117951204076e+02
1.128842936250421917e+04 4.311557927837999955e+02 4.309737057927429760e+02 4.307513073704361091e+02 4.305515820127526467e+02 4.303720809649047396e+02 4.302075241234253440e+02 4.300578342108646552e+02 4.299112594468167572e+02 4.298349850980944780e+02 4.298340653425786968e+02 4.298331192528231668e+02 4.298321010564370113e+02 4.298311136027206203e+02 4.298298446217380615e+02 4.298291497422543443e+02
1.133842936250421917e+04 4.304999142620808357e+02 4.303142505217163034e+02 4.300897220469117883e+02 4.298891629119356139e+02 4.297089636286480072e+02 4.295434410757196702e+02 4.293934258605119112e+02 4.292444352393918052e+02 4.291517121049977277e+02 4.291489407024577076e+02 4.291476446217609464e+02 4.291461854037676744e+02 4.291446914632358016e+02 4.291422116115638801e+02 4.291410488305695026e+02
1.138842936250421917e+04 4.290262055160299042e+02 4.288364154796340131e+02 4.286059259554112373e+02 4.284008257386435616e+02 4.282166815256280756e+02 4.280486947754292260e+02 4.278947873652429053e+02 4.277527086922531225e+02 4.276195177299281909e+02 4.274935526342048888e+02 4.273751926232209257e+02 4.272657053663851343e+02 4.271766504118721173e+02 4.270637554246286527e+02 4.269786495379804592e+02
1.143842936250421917e+04 4.291602966853618000e+02 4.289751394567399529e+02 4.287459877360075211e+02 4.285407404311786195e+02 4.283539872340412558e+02 4.281829153373706731e+02 4.280325647442693935e+02 4.278923433753406584e+02 4.277606968011120898e+02 4.276368799977653339e+02 4.275192718196285568e+02 4.274126201895799113e+02 4.273156458892299270e+02 4.272192083862133813e+02 4.272022842205474262e+02
1.148842936250421917e+04 4.289949582587538544e+02 4.288000623014976895e+02 4.285657289122156612e+02 4.283577047150396311e+02 4.281792927810546416e+02 4.280196785140988709e+02 4.278667006298051092e+02 4.277151606102221422e+02 4.275764883094460060e+02 4.274592422296664722e+02 4.273489981352393556e+02 4.272460117036411020e+02 4.271489189010495693e+02 4.270721451199142393e+02 4.270676630147094102e+02
1.153842936250421917e+04 4.289333860498945796e+02 4.287408744511064924e+02 4.285082105978032700e+02 4.283016715323176413e+02 4.281194596070688476e+02 4.279509161143791971e+02 4.277926596420377905e+02 4.276489103572999966e+02 4.275158353123781581e+02 4.273889599112328028e+02 4.272697414788939341e+02 4.271602473060297598e+02 4.270699851471503052e+02 4.270499259352101831e+02 4.270491534774498632e+02
1.158842936250421917e+04 4.288225807472822453e+02 4.286337544298721127e+02 4.284013212986600365e+02 4.281927975724979660e+02 4.280052675517634952e+02 4.278347503487614176e+02 4.276800191774847235e+02 4.275366832657377927e+02 4.274010833854720204e+02 4.272725167633174692e+02 4.271538599922417347e+02 4.270367200133503047e+02 4.269761926134619898e+02 4.269748007487925747e+02 4.269740022730101714e+02
1.163842936250421917e+04 4.282111884799352310e+02 4.280204619662362120e+02 4.277867710324321138e+02 4.275806465433236099e+02 4.273968773702429758e+02 4.272273952894148010e+02 4.270697376133916805e+02 4.269245777048564037e+02 4.267878585611811104e+02 4.266588441537920176e+02 4.265377584354449141e+02 4.264225272019020849e+02 4.263284935810120828e+02 4.263118525586323244e+02 4.263110657176824816e+02
1.168842936250421917e+04 4.277782560795495215e+02 4.275724661645990636e+02 4.273336794717984617e+02 4.271271321278965161e+02 4.269494313233572598e+02 4.267869293252505258e+02 4.266341441250154389e+02 4.264903269465918356e+02 4.263582124684933206e+02 4.262390089598972622e+02 4.261310930555420100e+02 4.260309251143901861e+02 4.259339922997157828e+02 4.258971217181770044e+02 4.258963075848277526e+02
1.173842936250421917e+04 4.275589763480890042e+02 4.273696126529916341e+02 4.271350362682512696e+02 4.269306710699882501e+02 4.267506151369016152e+02 4.265867756451395394e+02 4.264375345996351143e+02 4.263000189421535424e+02 4.261710218759356508e+02 4.260487715071283219e+02 4.259331719763409865e+02 4.258283613278617281e+02 4.257282781266771963e+02 4.256834483637944118e+02 4.256825960212045175e+02
1.178842936250421917e+04 4.272907171272153164e+02 4.270934036430674041e+02 4.268546067286909533e+02 4.266427804795705470e+02 4.264527326292435419e+02 4.262799290874219764e+02 4.261228282037403119e+02 4.259785693976477319e+02 4.258433977181445016e+02 4.257151100851129399e+02 4.255952965081187358e+02 4.254804365527794516e+02 4.253962445300580271e+02 4.253863369421020479e+02 4.253855396404181874e+02
1.183842936250421917e+04 4.269795675491275233e+02 4.267826253128860117e+02 4.265446911234441814e+02 4.263362936056024637e+02 4.261510530381367516e+02 4.259832390489831369e+02 4.258298312375382011e+02 4.256882559129849142e+02 4.255553335017694963e+02 4.254292137485569469e+02 4.253103459384303164e+02 4.251997091018042170e+02 4.251083474366143378e+02 4.249943860758535266e+02 4.249271169889257749e+02
1.188842936250421917e+04 4.268810794859803082e+02 4.266869015342512057e+02 4.264517068120501904e+02 4.262493863946163515e+02 4.260706298906492293e+02 4.259072696400926930e+02 4.257582292982229433e+02 4.256216038529892103e+02 4.254928497562361827e+02 4.253714153223950234e+02 4.252571887803414938e+02 4.251507392402976393e+02 4.250616382066439201e+02 4.249560512883631986e+02 4.249094498740129779e+02
1.193842936250421917e+04 4.267021604143266131e+02 4.264898963004260395e+02 4.262467028915494325e+02 4.260359911014737690e+02 4.258513711666544737e+02 4.256842744654302919e+02 4.255305845213972589e+02 4.253902677509291834e+02 4.252631409616442966e+02 4.251416682652402983e+02 4.250219592941783731e+02 4.249196871835040383e+02 4.248185595860593935e+02 4.247397718109282323e+02 4.247378619490909841e+02
1.198842936250421917e+04 4.261980798992419750e+02 4.259849505399898817e+02 4.257407484978378420e+02 4.255284132310973746e+02 4.253369562174315206e+02 4.251538853355451693e+02 4.249911437479023562e+02 4.248366271762172346e+02 4.247082441439354170e+02 4.245846975520402111e+02 4.244699947418505985e+02 4.243573875788275132e+02 4.242881359277513411e+02 4.242824647747507925e+02 4.242815968518934824e+02
1.203842936250421917e+04 4.256802914996715685e+02 4.254875968069297301e+02 4.252438958186314721e+02 4.250255607892291891e+02 4.248259925936663421e+02 4.246544274236780439e+02 4.244927800180445843e+02 4.243406958392654929e+02 4.241955878840821015e+02 4.240498109069555994e+02 4.239141705155277577e+02 4.237992024948409835e+02 4.236899589700575461e+02 4.236478919178317710e+02 4.236470908510084428e+02
1.208842936250421917e+04 4.253978596104279859e+02 4.251892894439275778e+02 4.249407460878119309e+02 4.247212094831521654e+02 4.245266472801906730e+02 4.243508957050484014e+02 4.241894942734169263e+02 4.240406521792027661e+02 4.239020558963082408e+02 4.237714369491793605e+02 4.236481567995181194e+02 4.235385002177288243e+02 4.235014798317127998e+02 4.235000266317864543e+02 4.234992108073569170e+02
1.213842936250421917e+04 4.251842377258290071e+02 4.249727523270339589e+02 4.247233255933117562e+02 4.245035062964061581e+02 4.243075842791549803e+02 4.241197874914174690e+02 4.239458793641277907e+02 4.237870081783775049e+02 4.236519995151745661e+02 4.235256962816667965e+02 4.233979462979456230e+02 4.233056581187131542e+02 4.232969584935638068e+02 4.232957021597442235e+02 4.232948987076436538e+02
1.218842936250421917e+04 4.247948733838811108e+02 4.245895095022624446e+02 4.243416456969986257e+02 4.241241389135051918e+02 4.239297274480360898e+02 4.237458425450176946e+02 4.235798335584053120e+02 4.234250561150669228e+02 4.232884605908273556e+02 4.231650889530254744e+02 4.230413042929159815e+02 4.229775715228346371e+02 4.229735376875754582e+02 4.229721100161465301e+02 4.229712864846765115e+02
1.223842936250421917e+04 4.245090303150231534e+02 4.243067932702139160e+02 4.240558732033454703e+02 4.238312845188270330e+02 4.236196228136749369e+02 4.234206305370821610e+02 4.232314514617569898e+02 4.230719033727131659e+02 4.229230669400261604e+02 4.227758142672339545e+02 4.226409156328380163e+02 4.225994602177647153e+02 4.225983026861994745e+02 4.225967774594932962e+02 4.225959301384531273e+02
1.228842936250421917e+04 4.240784297093945270e+02 4.238392158979478950e+02 4.235777318618598315e+02 4.233528462139474300e+02 4.231584660194729395e+02 4.229830353717258049e+02 4.228186216851116228e+02 4.226717029209651173e+02 4.225330884061213510e+02 4.224058448318716614e+02 4.222849910697510722e+02 4.222447443714178235e+02 4.222435832780564624e+02 4.222420921730320060e+02 4.222412480203908558e+02
1.233842936250421917e+04 4.235675247776879928e+02 4.233542339702826212e+02 4.231010153096428894e+02 4.228807692675362659e+02 4.226824017800646516e+02 4.224976817030843108e+02 4.223296319595193609e+02 4.221735410378529423e+02 4.220350239807335129e+02 4.218961602239762101e+02 4.217806291544671922e+02 4.217629610738781594e+02 4.217617474902753543e+02 4.217601778609126768e+02 4.217593098694186438e+02
1.238842936250421917e+04 4.232129945210849087e+02 4.230011131830805766e+02 4.227413844996839316e+02 4.225120394705172089e+02 4.223105288019679620e+02 4.221288218946077677e+02 4.219607363316965234e+02 4.218050335085382585e+02 4.216628972114372118e+02 4.215193344474483865e+02 4.214224100957666792e+02 4.214169950439932109e+02 4.214158242406701902e+02 4.214143501696112253e+02 4.214135182414544829e+02
1.243842936250421917e+04 4.225047286482061963e+02 4.222952145062728846e+02 4.220358134183649668e+02 4.218046484367868061e+02 4.215917783434530861e+02 4.214190249928223011e+02 4.212600408578837232e+02 4.211101358632278107e+02 4.209638412425036904e+02 4.208324395521397037e+02 4.207122448373221459e+02 4.206711256299922752e+02 4.206698766969730627e+02 4.206682780553072689e+02 4.206674119545148756e+02
1.248842936250421917e+04 4.220257274145419046e+02 4.218005134434734487e+02 4.215375551389950601e+02 4.213124226249084927e+02 4.211140612563451100e+02 4.209254304818757078e+02 4.207493926011251801e+02 4.205903187339400233e+02 4.204574460163525487e+02 4.203158414018452049e+02 4.202046012186402208e+02 4.201949519314669033e+02 4.201936302359374622e+02 4.201918974305250458e+02 4.201909705941217794e+02
1.253842936250421917e+04 4.211096112383841614e+02 4.208987134634122640e+02 4.206352812594346915e+02 4.203993341207110461e+02 4.201945084399480947e+02 4.200118219516193676e+02 4.198426342068406711e+02 4.196878486276045805e+02 4.195416725926269237e+02 4.194055198853713478e+02 4.192707251653295089e+02 4.192125399929360583e+02 4.192112840796676210e+02 4.192096437724678708e+02 4.192087562338172688e+02
1.258842936250421917e+04 4.205885482205961807e+02 4.203683876572927147e+02 4.200963146374151052e+02 4.198548969721693993e+02 4.196440893417187112e+02 4.194554393392451743e+02 4.192828993568873557e+02 4.191245908340383153e+02 4.189778809378451570e+02 4.188322040120729071e+02 4.187351417641085618e+02 4.187288603635017239e+02 4.187275418366472195e+02 4.187257917981024207e+02 4.187248690652169216e+02
1.263842936250421917e+04 4.199583805162752697e+02 4.197325803151512673e+02 4.194595825678347296e+02 4.192237836699173954e+02 4.190105801070158122e+02 4.188188841425526334e+02 4.186404849900952172e+02 4.184792191507331154e+02 4.183311810187321385e+02 4.181736479819587089e+02 4.180666013427626240e+02 4.180624713762757096e+02 4.180611588020009322e+02 4.180593998168107532e+02 4.180584656536507282e+02
1.268842936250421917e+04 4.192103470392510758e+02 4.189925974554462869e+02 4.187133214320517141e+02 4.184603779047977810e+02 4.182357658329999595e+02 4.180409498440212701e+02 4.178710622422856886e+02 4.177133620670235814e+02 4.175603500035213074e+02 4.174174497820885676e+02 4.173613602110523857e+02 4.173592147425086978e+02 4.173577257575674366e+02 4.173556514556736374e+02 4.173546105289582329e+02
1.273842936250421917e+04 4.186029829469032393e+02 4.183758875232622358e+02 4.180999056738339732e+02 4.178525764281571355e+02 4.176289559577490422e+02 4.174258689185601270e+02 4.172450979033885687e+02 4.170795348375992262e+02 4.169276268606196254e+02 4.167661052982910519e+02 4.166793332588212024e+02 4.166781267344511548e+02 4.166768387790519910e+02 4.166751350921942958e+02 4.166742275461225518e+02
1.278842936250421917e+04 4.179312133939773162e+02 4.176950881629485366e+02 4.174235322950328850e+02 4.171856434295679037e+02 4.169567474990998335e+02 4.167428572862555711e+02 4.165463840879417603e+02 4.163796379414641251e+02 4.162404384052463229e+02 4.160854061564078847e+02 4.159998536967703444e+02 4.159987100754443645e+02 4.159974541517675561e+02 4.159957513114744643e+02 4.159948442088527258e+02
1.283842936250421917e+04 4.175190966100464607e+02 4.172785321610981555e+02 4.169842046197001082e+02 4.167297996958803878e+02 4.165072232775704606e+02 4.163204032341994889e+02 4.161461624617409143e+02 4.159815157062357116e+02 4.158265539303600349e+02 4.156742754715490946e+02 4.156003951506344833e+02 4.155990832039175302e+02 4.155978412296683473e+02 4.155961136187503371e+02 4.155951940085811884e+02
1.288842936250421917e+04 4.169931969252468775e+02 4.167462305809921759e+02 4.164519271781384759e+02 4.161996109706514062e+02 4.159781625951597448e+02 4.157772201663660212e+02 4.155883492472593161e+02 4.154141717798729019e+02 4.152524889424291246e+02 4.151221272860553313e+02 4.150755608412984543e+02 4.150744520197944212e+02 4.150733471173700764e+02 4.150717687528093620e+02 4.150709000027640627e+02
1.293842936250421917e+04 4.168466806263054423e+02 4.165921176154862451e+02 4.162964291995580197e+02 4.160421508257563801e+02 4.158148153318120990e+02 4.156096463169949402e+02 4.154229125906631452e+02 4.152589572833805960e+02 4.150869109076954828e+02 4.149734881445008909e+02 4.149699338106900086e+02 4.149687136887907855e+02 4.149675061926876651e+02 4.149658168844869692e+02 4.149649053765388089e+02
1.298842936250421917e+04 4.167104078042949595e+02 4.164561585605124492e+02 4.161480985272910971e+02 4.158703620956928830e+02 4.156180856346113615e+02 4.153773705419147859e+02 4.151608509579343149e+02 4.149640410145896681e+02 4.148742855056959797e+02 4.148720142857158635e+02 4.148710547568465472e+02 4.148696702176883946e+02 4.148681836354265897e+02 4.148659336995195872e+02 4.148648503599947617e+02
1.303842936250421917e+04 4.158672170999828950e+02 4.156294468297498952e+02 4.153295392508608757e+02 4.150749764336645171e+02 4.148541095162141801e+02 4.146507824006152418e+02 4.144574593492739609e+02 4.142848430971643552e+02 4.141095765835452198e+02 4.139916289894457577e+02 4.139788899083534375e+02 4.139777683424212569e+02 4.139767402199252615e+02 4.139751748621781644e+02 4.139743000172355210e+02
1.308842936250421917e+04 4.154321727487559315e+02 4.151817303689181244e+02 4.148682293161182315e+02 4.145952999544748536e+02 4.143755672540064552e+02 4.141769778847096859e+02 4.139934482791869641e+02 4.138282471547736918e+02 4.136531791417863815e+02 4.135504319179998447e+02 4.135438912123097452e+02 4.135425074200855988e+02 4.135413699765261981e+02 4.135398543230875248e+02 4.135389853508409601e+02
1.313842936250421917e+04 4.151472580957492937e+02 4.148942133922924995e+02 4.145853727610683563e+02 4.143134562985082994e+02 4.140591429386583968e+02 4.138644743230011613e+02 4.136789797326122766e+02 4.135080670522145851e+02 4.133291171044402859e+02 4.132209888637322024e+02 4.132192782570609779e+02 4.132181422113140457e+02 4.132170196801574775e+02 4.132155290355942725e+02 4.132147070918357485e+02
1.318842936250421917e+04 4.147973250179631464e+02 4.145344084084423457e+02 4.142264237971811554e+02 4.139647495867071143e+02 4.137303120746307172e+02 4.135145932834099654e+02 4.133121622335610255e+02 4.131351246755598368e+02 4.129548198864819142e+02 4.128667132420786174e+02 4.128654522959329825e+02 4.128642261079760374e+02 4.128630941833881707e+02 4.128616217212111223e+02 4.128608065418529804e+02
1.323842936250421917e+04 4.144023314776102325e+02 4.141369135917951212e+02 4.138218812431439346e+02 4.135506332340935955e+02 4.133247408873122595e+02 4.131122212610614497e+02 4.129152946380359026e+02 4.127407741964748311e+02 4.125633091778189510e+02 4.125024849746183122e+02 4.125012351307637459e+02 4.125000301132964751e+02 4.124989190231355565e+02 4.124974857597819664e+02 4.124966948028706497e+02
1.328842936250421917e+04 4.142139421674244204e+02 4.139602882355962947e+02 4.136460839648589172e+02 4.133707914059017412e+02 4.131471573600950933e+02 4.129413762495449873e+02 4.127521880465665163e+02 4.125738130527034855e+02 4.124175734464466814e+02 4.123860384124777170e+02 4.123846706978279144e+02 4.123834010482706844e+02 4.123822578495660878e+02 4.123807654658883735e+02 4.123799538699527716e+02
1.333842936250421917e+04 4.142608879035200289e+02 4.139934898703313593e+02 4.136671288824821318e+02 4.133745546687720207e+02 4.131104416220011899e+02 4.128658764044315035e+02 4.126196818450711135e+02 4.124690851981793571e+02 4.124676638186493847e+02 4.124666756342014651e+02 4.124656955582721594e+02 4.124646001596295832e+02 4.124633831715958081e+02 4.124616919801085260e+02 4.124607883493526970e+02
1.338842936250421917e+04 4.134101196210353919e+02 4.131462618095989683e+02 4.128283137339600444e+02 4.125564668428814912e+02 4.123112684961681680e+02 4.120938109610721654e+02 4.119110828335192878e+02 4.117354368835013929e+02 4.116084535988175048e+02 4.116011692191008251e+02 4.116003392567461674e+02 4.115993815129539826e+02 4.115984221353180601e+02 4.115971271452668816e+02 4.115962490771578928e+02
1.343842936250421917e+04 4.133026735515653627e+02 4.130293223843501096e+02 4.127099231420471028e+02 4.124404721609584499e+02 4.122057227528468957e+02 4.119969600166983241e+02 4.118176301949717981e+02 4.116312649470174279e+02 4.115211909972441617e+02 4.115199944528335436e+02 4.115187010831238581e+02 4.115173089047462440e+02 4.115160014926512986e+02 4.115143495663394901e+02 4.115134685839764188e+02
1.348842936250421917e+04 4.131049824425895167e+02 4.128356282481084918e+02 4.125106244874918957e+02 4.122255274544787085e+02 4.119724933386930843e+02 4.117607170422111267e+02 4.115653970100588595e+02 4.113965933555180641e+02 4.113598884277878369e+02 4.113590627187898008e+02 4.113581344773765522e+02 4.113570992011074736e+02 4.113561164484932533e+02 4.113548878005067877e+02 4.113542069649591326e+02
1.353842936250421917e+04 4.133388661209362454e+02 4.130665508297505539e+02 4.127408078038482699e+02 4.124585629413688821e+02 4.122105561670877023e+02 4.119920198422792055e+02 4.117728052628626756e+02 4.116509602447027873e+02 4.116501481953077359e+02 4.116493251722009177e+02 4.116484867000090162e+02 4.116475562372971240e+02 4.116465815211331574e+02 4.116452263200567359e+02 4.116444723543874602e+02
1.358842936250421917e+04 4.131532233400241694e+02 4.128797217574457932e+02 4.125523500098712475e+02 4.122677765379424955e+02 4.120171939188271608e+02 4.117939757084789107e+02 4.115832475726896860e+02 4.114946854140276287e+02 4.114939018669922461e+02 4.114931013407159526e+02 4.114922783423364763e+02 4.114913573961574684e+02 4.114904001398290916e+02 4.114890714852705287e+02 4.114883372379190405e+02
1.363842936250421917e+04 4.130924458515920605e+02 4.128185369143589014e+02 4.124905666882224864e+02 4.122053657537634308e+02 4.119546146109015581e+02 4.117287258220337662e+02 4.115280761472834001e+02 4.114687043071263588e+02 4.114679322903026559e+02 4.114671342104585960e+02 4.114663094987280374e+02 4.114653858222031886e+02 4.114644308266360895e+02 4.114631295458144677e+02 4.114624102885174466e+02
1.368842936250421917e+04 4.130535449462222459e+02 4.127786198722103563e+02 4.124499343867023526e+02 4.121639341093809321e+02 4.119128671425651191e+02 4.116841203817418773e+02 4.114930625635926731e+02 4.114547356962177105e+02 4.114539542414324274e+02 4.114531019258056403e+02 4.114522349997412789e+02 4.114512721304124625e+02 4.114503032423235140e+02 4.114490422340417695e+02 4.114483342489646702e+02
1.373842936250421917e+04 4.129394994492775481e+02 4.126645763861691876e+02 4.123354579024722852e+02 4.120493370415426284e+02 4.117981835579810195e+02 4.115695516638326694e+02 4.113785628711232221e+02 4.113408982961502716e+02 4.113401243780512004e+02 4.113392727296311477e+02 4.113384016753657306e+02 4.113374268097517188e+02 4.113364423560346950e+02 4.113351810473493515e+02 4.113344852006107999e+02
1.378842936250421917e+04 4.129107770326280615e+02 4.126355835624990505e+02 4.123058358758035524e+02 4.120186919621108927e+02 4.117674168305289868e+02 4.115326494111635043e+02 4.113655787939118227e+02 4.113548380412971142e+02 4.113540682237604642e+02 4.113532133151970811e+02 4.113523324779732206e+02 4.113513377508771782e+02 4.113503280316410837e+02 4.113490523002589612e+02 4.113483629080464539e+02
1.383842936250421917e+04 4.128851795821050814e+02 4.126098115886591131e+02 4.122798432812680858e+02 4.119925648409059704e+02 4.117423415076236779e+02 4.115025181342272731e+02 4.113567958041295469e+02 4.113539219691322160e+02 4.113531357666633426e+02 4.113522711919471249e+02 4.113513767976298254e+02 4.113503617547345357e+02 4.113493415337676424e+02 4.113480476000370913e+02 4.113473723561907036e+02
1.388842936250421917e+04 4.128198300129072322e+02 4.125439873917665636e+02 4.122137750877578810e+02 4.119266541918633493e+02 4.116775984950432417e+02 4.114339344391785289e+02 4.113031304664089021e+02 4.113022445386313848e+02 4.113014642102046992e+02 4.113006383129040842e+02 4.112997760190658596e+02 4.112987999223419138e+02 4.112978006599682885e+02 4.112965158687490543e+02 4.112958526861939390e+02
1.393842936250421917e+04 4.126143959624999979e+02 4.123375108974300360e+02 4.120063416494980970e+02 4.117185242637091847e+02 4.114681785571611385e+02 4.112270320376742347e+02 4.111033136770402052e+02 4.111025521321370206e+02 4.111018422627520863e+02 4.111010938879599621e+02 4.111003071428449402e+02 4.110994125706296245e+02 4.110984753034397272e+02 4.110972666179330304e+02 4.110966329323048285e+02
1.398842936250421917e+04 4.124706290336810071e+02 4.121928564796859860e+02 4.118608392591137317e+02 4.115723712099786553e+02 4.113197510496810310e+02 4.110872148024982948e+02 4.109908346813899129e+02 4.109900693571196939e+02 4.109893225110877779e+02 4.109885097627274035e+02 4.109876658089964394e+02 4.109866960098110553e+02 4.109856772853660232e+02 4.109844315119574958e+02 4.109838123735737554e+02
1.403842936250421917e+04 4.123466851549817989e+02 4.120681428614289530e+02 4.117351991091596233e+02 4.114461753018578634e+02 4.111912735396248308e+02 4.109678454693465710e+02 4.108985801641889566e+02 4.108978238572377109e+02 4.108970787439465084e+02 4.108962578673122152e+02 4.108953760510659663e+02 4.108943797998891796e+02 4.108933196315397254e+02 4.108920528131635024e+02 4.108914427407596008e+02
