TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053092936250421917e+04 3.929506245842403587e+02 3.929502606804549032e+02 3.929499989009918295e+02 3.929496568594603332e+02 3.929493811938837666e+02 3.929491224079278595e+02 3.929489876102103949e+02 3.929488065019015153e+02 3.929486435150618036e+02 3.929484555318272783e+02 3.929482743483605987e+02 3.929480922764582260e+02 3.929479265068654286e+02 3.929477485073018670e+02 3.929476120360521918e+02
1.058092936250421917e+04 3.929371585920154075e+02 3.929405147730001886e+02 3.929405157471888401e+02 3.929403822436140672e+02 3.929401918501529281e+02 3.929399967068665660e+02 3.929398655368368622e+02 3.929396924160122921e+02 3.929395314642259791e+02 3.929393547105975131e+02 3.929391830730739343e+02 3.929390133510509600e+02 3.929388510004295654e+02 3.929386842021220900e+02 3.929385527822081485e+02
1.063092936250421917e+04 3.929336089025502474e+02 3.929384757932321008e+02 3.929385737708644228e+02 3.929385239880846825e+02 3.929384390521915407e+02 3.929383214281510845e+02 3.929381975793459674e+02 3.929380336350194511e+02 3.929378779283037488e+02 3.929377105130930090e+02 3.929375468300100351e+02 3.929373850004280939e+02 3.929372282470084770e+02 3.929370697234461431e+02 3.929369437479588782e+02
1.068092936250421917e+04 4.099431086344336563e+02 4.104534749372193119e+02 4.109320870609167287e+02 4.109316428516016231e+02 4.109310389428987378e+02 4.109304600598524075e+02 4.109298425470753955e+02 4.109291746995555741e+02 4.109285861588986108e+02 4.109279445811592950e+02 4.109273304528413746e+02 4.109266966134574091e+02 4.109261597386017684e+02 4.109256018204862357e+02 4.109252127253389517e+02
1.073092936250421917e+04 3.986318153707854890e+02 3.990760053191353336e+02 3.993238766210088215e+02 3.993235262778881633e+02 3.993231092731297736e+02 3.993227183378718337e+02 3.993223356581736425e+02 3.993219577712167734e+02 3.993215842761302952e+02 3.993212201481778720e+02 3.993208556272630858e+02 3.993204864292215461e+02 3.993201342909978280e+02 3.993197777988376629e+02 3.993195151563194258e+02
1.078092936250421917e+04 3.947954217853227874e+02 3.949636917866162094e+02 3.950622127171342299e+02 3.950619517295345986e+02 3.950616917504693220e+02 3.950614359683140719e+02 3.950611745545454596e+02 3.950609091104672643e+02 3.950606447929370688e+02 3.950603846776020305e+02 3.950601227338345325e+02 3.950598582993003447e+02 3.950595995494351200e+02 3.950593369544650955e+02 3.950591363854176734e+02
1.083092936250421917e+04 3.942656477733913221e+02 3.943132603247885299e+02 3.943281630213806466e+02 3.943279148719828981e+02 3.943276781444823200e+02 3.943274477341909119e+02 3.943272113053884596e+02 3.943269709426049303e+02 3.943267295579661891e+02 3.943264895468229270e+02 3.943262482621335039e+02 3.943260062874731489e+02 3.943257639669376431e+02 3.943255234114702716e+02 3.943253415123020886e+02
1.088092936250421917e+04 3.940817837753808135e+02 3.941075923093933966e+02 3.941132460982553312e+02 3.941129962297203519e+02 3.941127655116875985e+02 3.941125487120843900e+02 3.941123289690064553e+02 3.941121057780026149e+02 3.941118730438346915e+02 3.941116504314173881e+02 3.941114244457129416e+02 3.941111975849240707e+02 3.941109658804809897e+02 3.941107362854047551e+02 3.941105613493163560e+02
1.092835309640421656e+04 3.939747464626204305e+02 3.940063018851011520e+02 3.940133865603075947e+02 3.940131513549708302e+02 3.940129259989064394e+02 3.940127086654901518e+02 3.940124877328364619e+02 3.940122690345776277e+02 3.940120416491046740e+02 3.940118238937834576e+02 3.940116027394840899e+02 3.940113805750667098e+02 3.940111539510720604e+02 3.940109288670346359e+02 3.940107565700185432e+02
1.092836559640421729e+04 3.745562865532481283e+02 3.863684225226642752e+02 3.938004298185932157e+02 3.938049253722736012e+02 3.938078490269263057e+02 3.938109631047211110e+02 3.938137659487177871e+02 3.938164547283060983e+02 3.938187424511794461e+02 3.938214389861392419e+02 3.938241992152936177e+02 3.938270510406733251e+02 3.938297864464167333e+02 3.938328058318640501e+02 3.938355268627176429e+02
1.092846559640421765e+04 3.907457798729099636e+02 3.926173410550902645e+02 3.938130349969814006e+02 3.938133232700616304e+02 3.938133247539483932e+02 3.938134112656190382e+02 3.938134335078742652e+02 3.938134310921492443e+02 3.938132852799503780e+02 3.938132376484152815e+02 3.938131597774523698e+02 3.938130595900661888e+02 3.938128362482921716e+02 3.938126779199300245e+02 3.938125502017068698e+02
1.098015046928888478e+04 3.938015488306836005e+02 3.938098400124144973e+02 3.938106678610741369e+02 3.938104197339708890e+02 3.938101941345391879e+02 3.938099764733702841e+02 3.938097572823979249e+02 3.938095407920764046e+02 3.938093142744667148e+02 3.938090986929957467e+02 3.938088792572972352e+02 3.938086590319400102e+02 3.938084331239280118e+02 3.938082092623820927e+02 3.938080371657136993e+02
1.103317809640961059e+04 3.936992990265830485e+02 3.936992007911690052e+02 3.936989673462768451e+02 3.936987231041637187e+02 3.936984990436500880e+02 3.936982824800973617e+02 3.936980644014576001e+02 3.936978489825298198e+02 3.936976238211649388e+02 3.936974091767640402e+02 3.936971906421551921e+02 3.936969712855930652e+02 3.936967465436551947e+02 3.936965235380345121e+02 3.936963513827801080e+02
1.108585309641267668e+04 3.936107055914367265e+02 3.936143432699092841e+02 3.936145585748477629e+02 3.936143190762375639e+02 3.936140968836038496e+02 3.936138827169224896e+02 3.936136667981952542e+02 3.936134536632182517e+02 3.936132302778445933e+02 3.936130178039132943e+02 3.936128013289077217e+02 3.936125839488278189e+02 3.936123606994349871e+02 3.936121391696099181e+02 3.936119678793625098e+02
1.113852809641574277e+04 3.935359204262967978e+02 3.935433959248971973e+02 3.935442464669608285e+02 3.935440106750858718e+02 3.935437899463841518e+02 3.935435775650440746e+02 3.935433632179099277e+02 3.935431517478153864e+02 3.935429295946594834e+02 3.935427186664367127e+02 3.935425036291852621e+02 3.935422876069237645e+02 3.935420652996095328e+02 3.935418446060161841e+02 3.935416734725682772e+02
1.119120309641880885e+04 3.934731257427777109e+02 3.934778424833683630e+02 3.934782905292466921e+02 3.934780568104017107e+02 3.934778367371948207e+02 3.934776248233000047e+02 3.934774108329157229e+02 3.934771997331572493e+02 3.934769781391185006e+02 3.934767674664136052e+02 3.934765526379934499e+02 3.934763366613752851e+02 3.934761145574835837e+02 3.934758936724764453e+02 3.934757221095204045e+02
1.124387809642187494e+04 3.934184000539456747e+02 3.934219703610511942e+02 3.934223064989918157e+02 3.934220780075795574e+02 3.934218587618205447e+02 3.934216474972380979e+02 3.934214339624030572e+02 3.934212232287981692e+02 3.934210023297223415e+02 3.934207918907583235e+02 3.934205773555665360e+02 3.934203615497041824e+02 3.934201399546141147e+02 3.934199191519774672e+02 3.934197474686686746e+02
1.129655309642494103e+04 3.933699133433987072e+02 3.933732094783334787e+02 3.933735399984758487e+02 3.933733142392247260e+02 3.933730957673056992e+02 3.933728851749394835e+02 3.933726722187510632e+02 3.933724619870836818e+02 3.933722418078895089e+02 3.933720317380746678e+02 3.933718175904830900e+02 3.933716020780697136e+02 3.933713809085459161e+02 3.933711601528040092e+02 3.933709881955860510e+02
1.134056784299926585e+04 3.933309100015163722e+02 3.933334524969329777e+02 3.933337681428354244e+02 3.933335451100155069e+02 3.933333288606044107e+02 3.933331205105589561e+02 3.933329096565520899e+02 3.933327015123451815e+02 3.933324831497922105e+02 3.933322749211140490e+02 3.933320624160874104e+02 3.933318483475992480e+02 3.933316282873658452e+02 3.933314084202693266e+02 3.933312369479328936e+02
1.134066784299926621e+04 3.933308671310569480e+02 3.933329080497358063e+02 3.933330544113272822e+02 3.933328294953843169e+02 3.933326116040799434e+02 3.933324016712957700e+02 3.933321893025658937e+02 3.933319797367701085e+02 3.933317600784648107e+02 3.933315506673939126e+02 3.933313371068840070e+02 3.933311221145050354e+02 3.933309012609648789e+02 3.933306807258750837e+02 3.933305087871056571e+02
1.156970802057727815e+04 3.936158623977106004e+02 3.936113393293002218e+02 3.936088620884268039e+02 3.936086579179711862e+02 3.936084497690636681e+02 3.936082505878957249e+02 3.936080477387549195e+02 3.936078459574273438e+02 3.936076369805617219e+02 3.936074331324478521e+02 3.936072233696644389e+02 3.936070089328358108e+02 3.936067923389273915e+02 3.936065743111761321e+02 3.936064049902283841e+02
1.156972052057727888e+04 3.876971349012881092e+02 3.928651190642081019e+02 3.935413118387584746e+02 3.935426517075269430e+02 3.935437829352957806e+02 3.935448764980584428e+02 3.935459005409750830e+02 3.935468602412460086e+02 3.935477127060982525e+02 3.935485331889694862e+02 3.935492806655001914e+02 3.935499624317819780e+02 3.935505768938697884e+02 3.935511238741606803e+02 3.935515670134975608e+02
1.156982052057727924e+04 3.919563438189902627e+02 3.929343275154358253e+02 3.934471135063945439e+02 3.934471479946295176e+02 3.934470115159367083e+02 3.934469261410475838e+02 3.934468158698163620e+02 3.934467027996012689e+02 3.934465332917837941e+02 3.934464112287084845e+02 3.934462725684282418e+02 3.934461167844563079e+02 3.934459384796834911e+02 3.934457731923967003e+02 3.934456557672521058e+02
1.234546978815557304e+04 3.936149740415874021e+02 3.936138557491842676e+02 3.936133747626366812e+02 3.936131794530547268e+02 3.936129870125273555e+02 3.936127879224626440e+02 3.936125869078904884e+02 3.936123828185276352e+02 3.936121838182616557e+02 3.936119772185354577e+02 3.936117664554235489e+02 3.936115509091426929e+02 3.936113460999889639e+02 3.936111340735428712e+02 3.936109711755508442e+02
1.324546978815557304e+04 3.933850091055078337e+02 3.933844787537883008e+02 3.933843652951504168e+02 3.933841948879754113e+02 3.933840170407299297e+02 3.933838461150112380e+02 3.933836719290400197e+02 3.933834975222615640e+02 3.933833164033551384e+02 3.933831345706938691e+02 3.933829470112350464e+02 3.933827562048473396e+02 3.933825680508930418e+02 3.933823774701301090e+02 3.933822293187608921e+02
1.414546978815557304e+04 3.931922274827648494e+02 3.931917498582543544e+02 3.931916509355087328e+02 3.931915106287580102e+02 3.931913626646130524e+02 3.931912216304064600e+02 3.931910757229111368e+02 3.931909234864129985e+02 3.931907667306562644e+02 3.931906071739794015e+02 3.931904451500648179e+02 3.931902829676760120e+02 3.931901263864522207e+02 3.931899665031379527e+02 3.931898418148816745e+02
1.504546978815557304e+04 3.930601923377519142e+02 3.930596073237940118e+02 3.930595205506153889e+02 3.930593962185217265e+02 3.930592654078860733e+02 3.930591282967112647e+02 3.930589895472822946e+02 3.930588481901205569e+02 3.930587156424320483e+02 3.930585743063430755e+02 3.930584355018481233e+02 3.930582968561528787e+02 3.930581638739288906e+02 3.930580270306850821e+02 3.930579207047571799e+02
1.594546978815557304e+04 3.930751404531094977e+02 3.930759828163770635e+02 3.930759051899098608e+02 3.930757885807352068e+02 3.930756652659654264e+02 3.930755370122622026e+02 3.930754081450022568e+02 3.930752770414505335e+02 3.930751543753787018e+02 3.930750232025995956e+02 3.930748942913206179e+02 3.930747651580024353e+02 3.930746411019343327e+02 3.930745135711241574e+02 3.930744144686724439e+02
1.684546978815557304e+04 3.929185205533335079e+02 3.929182386906691704e+02 3.929181605039664191e+02 3.929180464663074872e+02 3.929179231449376175e+02 3.929177927609717926e+02 3.929176599251157995e+02 3.929175238255735394e+02 3.929173964272740704e+02 3.929172595563562709e+02 3.929171252455774948e+02 3.929169908430004057e+02 3.929168629664659420e+02 3.929167309081395842e+02 3.929166286863061828e+02
1.774546978815557304e+04 3.934121701462566421e+02 3.934116121374666477e+02 3.934115176047841942e+02 3.934113714195207763e+02 3.934112155052769140e+02 3.934110523231433945e+02 3.934108868147911835e+02 3.934107180542885089e+02 3.934105584552751225e+02 3.934103892909889737e+02 3.934102228679462314e+02 3.934100562894179802e+02 3.934098970495022058e+02 3.934097331458086160e+02 3.934096057464269052e+02
1.864546978815557304e+04 3.935822429962080378e+02 3.935826417778300197e+02 3.935825238720646553e+02 3.935823395469982415e+02 3.935821634683406387e+02 3.935819715858807513e+02 3.935817837917043676e+02 3.935815922801491524e+02 3.935814155592616999e+02 3.935812244169506471e+02 3.935810377887965501e+02 3.935808501690530647e+02 3.935806714986526913e+02 3.935804866534704161e+02 3.935803437360597741e+02
1.954546978815557304e+04 3.937175555121258412e+02 3.937174569132801594e+02 3.937173383576659944e+02 3.937171540091055704e+02 3.937169791896668585e+02 3.937167867010014106e+02 3.937165983164205727e+02 3.937164057250687392e+02 3.937162279939743712e+02 3.937160351422538156e+02 3.937158468495582042e+02 3.937156573977043763e+02 3.937154773413109297e+02 3.937152909297698784e+02 3.937151471176459836e+02
2.044546978815557304e+04 3.938273716946105196e+02 3.938273760962064216e+02 3.938272380004266324e+02 3.938270454592818623e+02 3.938268615940795030e+02 3.938266606147949460e+02 3.938264639069763575e+02 3.938262626095075234e+02 3.938260782826804984e+02 3.938258774620379086e+02 3.938256817167929285e+02 3.938254843048626981e+02 3.938252978142846814e+02 3.938251036013247699e+02 3.938249537532776685e+02
2.134546978815557304e+04 3.939057779123751857e+02 3.939046372392893431e+02 3.939043932796794252e+02 3.939041825826014929e+02 3.939039796056824798e+02 3.939037676918711668e+02 3.939035539616801884e+02 3.939033372472233623e+02 3.939031305754010646e+02 3.939029122054910772e+02 3.939026958059148456e+02 3.939024781370120536e+02 3.939022706167493197e+02 3.939020561354576557e+02 3.939018892939675425e+02
2.224546978815557304e+04 3.941851546067889558e+02 3.941846372975642225e+02 3.941844054397453192e+02 3.941841769146184333e+02 3.941839471399425179e+02 3.941837148623071698e+02 3.941834840620732052e+02 3.941832529933670912e+02 3.941830300670067686e+02 3.941827988327037247e+02 3.941825690528594350e+02 3.941823380666926369e+02 3.941821157598049012e+02 3.941818878300062465e+02 3.941817098018106549e+02
2.314546978815557304e+04 3.942730650359864057e+02 3.942728747653417258e+02 3.942726287803134824e+02 3.942724232091096610e+02 3.942722201160867144e+02 3.942720097737125116e+02 3.942717951714391802e+02 3.942715772204220457e+02 3.942713656983251553e+02 3.942711464180229086e+02 3.942709290769321342e+02 3.942707111094277934e+02 3.942704995483599646e+02 3.942702843860075745e+02 3.942701167838122842e+02
2.404546978815557304e+04 3.944461335784466200e+02 3.944459622489662820e+02 3.944456988169493457e+02 3.944454905562988642e+02 3.944452798433881071e+02 3.944450606637220176e+02 3.944448401536438951e+02 3.944446167091522284e+02 3.944444045517968789e+02 3.944441802987925030e+02 3.944439588001077368e+02 3.944437357265037463e+02 3.944435221800872569e+02 3.944433018171876029e+02 3.944431300897032315e+02
2.494546978815557304e+04 3.945418540954768787e+02 3.945416770331373755e+02 3.945414402878070632e+02 3.945412247785794762e+02 3.945410017368176341e+02 3.945407734646059339e+02 3.945405444424441157e+02 3.945403119797641693e+02 3.945400880815218443e+02 3.945398543907090243e+02 3.945396229633846019e+02 3.945393898632977994e+02 3.945391655484351077e+02 3.945389348916238532e+02 3.945387551533746091e+02
2.535546978815557304e+04 3.945177803877178349e+02 3.945178433646657936e+02 3.945175939352864134e+02 3.945173689039545479e+02 3.945171402015538433e+02 3.945169093308381889e+02 3.945166760260674437e+02 3.945164395678719984e+02 3.945162077040051258e+02 3.945159685736575170e+02 3.945157308347693856e+02 3.945154914481529431e+02 3.945152581511375161e+02 3.945150200054208085e+02 3.945148339119473917e+02
