TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054542936250421917e+04 4.112925578734108285e+02 4.110081584309999698e+02 4.106688924243242127e+02 4.103766323619907439e+02 4.101238751438172585e+02 4.098918189064614808e+02 4.097135065945025758e+02 4.096936556018054034e+02 4.096928650426871172e+02 4.096919800279343349e+02 4.096910243359921537e+02 4.096898918334825908e+02 4.096886917507472390e+02 4.096869251850226306e+02 4.096860489124010769e+02
1.059542936250421917e+04 4.111253532543228175e+02 4.108362624414088486e+02 4.104941019778564737e+02 4.101992722752963800e+02 4.099451704162590886e+02 4.097072484933497662e+02 4.095439884130156543e+02 4.095361885823249963e+02 4.095353811951007401e+02 4.095344627968797795e+02 4.095334617563213442e+02 4.095322646283796075e+02 4.095310008972119249e+02 4.095291583473531887e+02 4.095282782331590852e+02
1.064542936250421917e+04 4.109645033721966456e+02 4.106759615642070571e+02 4.103329119433889218e+02 4.100377011965787233e+02 4.097839573093794456e+02 4.095437604663853790e+02 4.094032357463918856e+02 4.094006847953539818e+02 4.093998920876504144e+02 4.093989833863162175e+02 4.093979881598341990e+02 4.093967923896597085e+02 4.093955162824192939e+02 4.093936505992793968e+02 4.093927960849757710e+02
1.069542936250421917e+04 4.107596217886846262e+02 4.104696508907691168e+02 4.101266038914620822e+02 4.098322663994796358e+02 4.095803819027646568e+02 4.093336325395031849e+02 4.092000985283443129e+02 4.091992655938924486e+02 4.091985149079467305e+02 4.091976771371627706e+02 4.091967645211801710e+02 4.091956740892869675e+02 4.091944820182719695e+02 4.091927330520750843e+02 4.091919268321669847e+02
1.074542936250421917e+04 4.105040595648850967e+02 4.102138619842067442e+02 4.098690141095928539e+02 4.095728209715178423e+02 4.093180536627741617e+02 4.090794326392608014e+02 4.089710257187956586e+02 4.089702359020398035e+02 4.089694870150955239e+02 4.089686433639109282e+02 4.089677210533483276e+02 4.089666130507891921e+02 4.089653899848833589e+02 4.089636181071109604e+02 4.089628269562953733e+02
1.079542936250421917e+04 4.102779984949585241e+02 4.099892340071378385e+02 4.096403382068978090e+02 4.093400363136089481e+02 4.090810593100681558e+02 4.088513630569921133e+02 4.087686949372103413e+02 4.087679122841782373e+02 4.087671526135105751e+02 4.087662872577567441e+02 4.087653352659922916e+02 4.087641818560242655e+02 4.087628924412352376e+02 4.087610656235336819e+02 4.087602837622595189e+02
1.084542936250421917e+04 4.100532396991857240e+02 4.097608497355261079e+02 4.094116961877983272e+02 4.091116190203505312e+02 4.088490632669650040e+02 4.086278959359558485e+02 4.085744331339512883e+02 4.085736475215031760e+02 4.085728738907930619e+02 4.085719885447705906e+02 4.085710114480591528e+02 4.085698214007035745e+02 4.085684749929752115e+02 4.085666016049404448e+02 4.085658276900064720e+02
1.089542936250421917e+04 4.099037585439090208e+02 4.096061199274955698e+02 4.092543901154598416e+02 4.089533885110698748e+02 4.086905382480497337e+02 4.084763433175328942e+02 4.084355645840309421e+02 4.084347773848392080e+02 4.084339929521057684e+02 4.084330963297894641e+02 4.084321057058384667e+02 4.084308937593768860e+02 4.084294961056357351e+02 4.084275682031344559e+02 4.084268040955491301e+02
1.094542936250421917e+04 4.097718733645941143e+02 4.094792037302243557e+02 4.091286272260468877e+02 4.088300530520237430e+02 4.085677060034869328e+02 4.083625327517810319e+02 4.083353144232049772e+02 4.083345524124882218e+02 4.083337677354420521e+02 4.083328645248986959e+02 4.083318603573834480e+02 4.083306229354263337e+02 4.083291700550229280e+02 4.083271656954075297e+02 4.083264108973655766e+02
1.099542936250421917e+04 4.096965455714011455e+02 4.093947231260754052e+02 4.090404542801653633e+02 4.087371897776245078e+02 4.084556516699743156e+02 4.082765471013942715e+02 4.082711090153466671e+02 4.082702132600793448e+02 4.082693125035829098e+02 4.082682793164203758e+02 4.082671358298690620e+02 4.082657126336605415e+02 4.082640126555579627e+02 4.082617111234879985e+02 4.082609187901124415e+02
1.104542936250421917e+04 4.094696166943278968e+02 4.091714051422994771e+02 4.088177744737649846e+02 4.085187932296143458e+02 4.082546516728559709e+02 4.080545653978532528e+02 4.080367126659982659e+02 4.080359447320183222e+02 4.080350924729432336e+02 4.080340597926768282e+02 4.080328854308229438e+02 4.080314005684910512e+02 4.080295950368797548e+02 4.080271537175342473e+02 4.080263609910111882e+02
1.109542936250421917e+04 4.090688196509611316e+02 4.087683964123814349e+02 4.084072029564624131e+02 4.080964466722334123e+02 4.078138230491312015e+02 4.076557780363802408e+02 4.076539986084147245e+02 4.076531694399897106e+02 4.076522872537776720e+02 4.076512491057692387e+02 4.076500706101917899e+02 4.076485872604184806e+02 4.076467564704254301e+02 4.076442420579644477e+02 4.076434361714486840e+02
1.114542936250421917e+04 4.087092593265767846e+02 4.084138543554469152e+02 4.080544873775518226e+02 4.077457103590620591e+02 4.074649638897556656e+02 4.072893277516643025e+02 4.072838442897689220e+02 4.072829575297996598e+02 4.072819989459956105e+02 4.072808303372163437e+02 4.072794856229561447e+02 4.072777650975078245e+02 4.072756153584459753e+02 4.072725936559547222e+02 4.072717525988338139e+02
1.119542936250421917e+04 4.083524475350844796e+02 4.080424062868534065e+02 4.076777365961363557e+02 4.073685953734932355e+02 4.070835989990217740e+02 4.069348438919591899e+02 4.069341326507794747e+02 4.069333758292024754e+02 4.069325543800021023e+02 4.069316096230080575e+02 4.069305290844301908e+02 4.069291523728473408e+02 4.069273797275561719e+02 4.069249112012397518e+02 4.069241273584900682e+02
1.124542936250421917e+04 4.084119959831277811e+02 4.081030597661897446e+02 4.077367398426895306e+02 4.074200731191887144e+02 4.071600651034293037e+02 4.070931075210952486e+02 4.070924090047499249e+02 4.070916478283704691e+02 4.070908063515254298e+02 4.070898177882704658e+02 4.070886284160665127e+02 4.070870035078343108e+02 4.070848352443139220e+02 4.070819285700441696e+02 4.070811689387941783e+02
1.129542936250421917e+04 4.084728785697508897e+02 4.081655699409129738e+02 4.077995990036839089e+02 4.074808004491928273e+02 4.072376333062454705e+02 4.072023599242163527e+02 4.072016825779167561e+02 4.072009327844078825e+02 4.072000997246779548e+02 4.071991194604870543e+02 4.071979221987189703e+02 4.071962538549013289e+02 4.071939744703685164e+02 4.071909751117327687e+02 4.071902585914019141e+02
1.134542936250421917e+04 4.081518797878744067e+02 4.078467245307732583e+02 4.074798002081969344e+02 4.071632536737103578e+02 4.068923444490452539e+02 4.068006062544785664e+02 4.067999145562259855e+02 4.067991240854430544e+02 4.067982367353952782e+02 4.067971805972794073e+02 4.067958831055616429e+02 4.067940566168821306e+02 4.067915209863550672e+02 4.067881258692816004e+02 4.067874125179670841e+02
1.139542936250421917e+04 4.079608051871783232e+02 4.076592942129391872e+02 4.072934593610399929e+02 4.069758718631711645e+02 4.067111138791842677e+02 4.066403383600177222e+02 4.066396334320558026e+02 4.066388401151413063e+02 4.066379566205621927e+02 4.066369153704839619e+02 4.066356422251684535e+02 4.066338422268040631e+02 4.066312988103539965e+02 4.066278798325942034e+02 4.066271773200572284e+02
1.144542936250421917e+04 4.078680407165777524e+02 4.075596254593513095e+02 4.071930267796773251e+02 4.068764947021080616e+02 4.066312364727834279e+02 4.065944377027584551e+02 4.065937786527449589e+02 4.065929981027397844e+02 4.065921120791925887e+02 4.065910747669091734e+02 4.065898112708906638e+02 4.065880051985930663e+02 4.065854137308419354e+02 4.065818960077477300e+02 4.065812120128638867e+02
1.149542936250421917e+04 4.078447572084779154e+02 4.075257871378090044e+02 4.071536486277076961e+02 4.068286013160441144e+02 4.065994818746630131e+02 4.065814235083478820e+02 4.065807527928473064e+02 4.065799119287383405e+02 4.065789375260771408e+02 4.065777846808742311e+02 4.065763714158912308e+02 4.065743336889466946e+02 4.065713806289017498e+02 4.065673122416166052e+02 4.065666340127410194e+02
1.154542936250421917e+04 4.077513700339853244e+02 4.074536405898890621e+02 4.070865788622936066e+02 4.067659963006412909e+02 4.065333390164950060e+02 4.065106896033746011e+02 4.065100254524942329e+02 4.065092203147346481e+02 4.065082964480240548e+02 4.065072020120998104e+02 4.065058388755554688e+02 4.065038717222945479e+02 4.065013168737893920e+02 4.064983517859307085e+02 4.064979219418945604e+02
1.159542936250421917e+04 4.074271092119304853e+02 4.071198066937856765e+02 4.067495826699748704e+02 4.064207719532299734e+02 4.061909085392297811e+02 4.061742713191080725e+02 4.061735252631090134e+02 4.061726001376180193e+02 4.061715183482673410e+02 4.061702055939238107e+02 4.061685103285525429e+02 4.061664329640270807e+02 4.061637479038911351e+02 4.061594798841171041e+02 4.061590466818328196e+02
1.164542936250421917e+04 4.066403020637712871e+02 4.063411407582084394e+02 4.059662374161897560e+02 4.056346970770371740e+02 4.054056697527011579e+02 4.053830095315578319e+02 4.053822404522295528e+02 4.053812604193565790e+02 4.053801496172088150e+02 4.053788916409900480e+02 4.053774369359666707e+02 4.053752537089273460e+02 4.053718631972496951e+02 4.053659411681607025e+02 4.053653812215474090e+02
1.169542936250421917e+04 4.061385968697712201e+02 4.058217543915581018e+02 4.054455796638843594e+02 4.051046333693551560e+02 4.049355072177694410e+02 4.049346976721141118e+02 4.049339741041196703e+02 4.049330776134509051e+02 4.049321172283694068e+02 4.049312039108139061e+02 4.049305800663919968e+02 4.049179083105139512e+02 4.049138643947246123e+02 4.049113533656746995e+02 4.049111277840345338e+02
1.174542936250421917e+04 4.063701520146844359e+02 4.060546086913252566e+02 4.056672769782780392e+02 4.053131716364678141e+02 4.051387705806984059e+02 4.051379913121571690e+02 4.051373634728164461e+02 4.051366626288993871e+02 4.051359796437352543e+02 4.051354449306093102e+02 4.051352567557096904e+02 4.051313469806430021e+02 4.051271818314442612e+02 4.051248686092939124e+02 4.051246934137995481e+02
1.179542936250421917e+04 4.056521707268285581e+02 4.053193114433519781e+02 4.049406928571688127e+02 4.048328554405620707e+02 4.048321368374756730e+02 4.048315159307725253e+02 4.048308469047274230e+02 4.048298915325705138e+02 4.048285074516354030e+02 4.048262093293895987e+02 4.048221918293128851e+02 4.039261931554967759e+02 4.037830627613329852e+02 4.037004087761171718e+02 4.037001589036866562e+02
1.184542936250421917e+04 4.047493699372861329e+02 4.044396714158164059e+02 4.040582839215151125e+02 4.039256938101237324e+02 4.039250025361485541e+02 4.039244202782942921e+02 4.039238618974803217e+02 4.039233101928579686e+02 4.039124867354556727e+02 4.039103283073491752e+02 4.033947777437336981e+02 4.031890711795686570e+02 4.029499491344831199e+02 4.027818366842882938e+02 4.027815468404576791e+02
1.189542936250421917e+04 4.038429249446231211e+02 4.035310436357194703e+02 4.031490066315687386e+02 4.029670523070793706e+02 4.029662055965396803e+02 4.029655915067229444e+02 4.029649791492880695e+02 4.029643783178614171e+02 4.029567266585432890e+02 4.029548446385975353e+02 4.025020225998939054e+02 4.023263767865123555e+02 4.021164808850415966e+02 4.019560294714024167e+02 4.019557755355946256e+02
1.194542936250421917e+04 4.043592822007415180e+02 4.040211734660590537e+02 4.036011021248028214e+02 4.033958661611018215e+02 4.033950389908036414e+02 4.033944913870102482e+02 4.033939515363500732e+02 4.033934240762451964e+02 4.033879104234759438e+02 4.033859940138377169e+02 4.031338381040139325e+02 4.030264484721844838e+02 4.028786894829069638e+02 4.027564711816265799e+02 4.027562866692311445e+02
1.199542936250421917e+04 4.043665717581799299e+02 4.040304043922416213e+02 4.036178651659130878e+02 4.034186795621764077e+02 4.034179833456947790e+02 4.034174082396373819e+02 4.034168255297033738e+02 4.034162373247021947e+02 4.033684447193742244e+02 4.032816076192144124e+02 4.030826698322652533e+02 4.030430320609390833e+02 4.029934143732785969e+02 4.029371771066817018e+02 4.029370272087836611e+02
1.204542936250421917e+04 4.042081412144141268e+02 4.038745631741118132e+02 4.034755352827413617e+02 4.033438797970757150e+02 4.033431912751800610e+02 4.033427083769121282e+02 4.033423208565344567e+02 4.033421101491467198e+02 4.032883674754310732e+02 4.030995374459684513e+02 4.030584380800251552e+02 4.030222064018288393e+02 4.030147392034930363e+02 4.029955778520788954e+02 4.029954979339516967e+02
1.209542936250421917e+04 4.033907898505638059e+02 4.030434415026373927e+02 4.026335138442337893e+02 4.023492563871806169e+02 4.023161220067799491e+02 4.023156212460506822e+02 4.023152304489933613e+02 4.023150932654665439e+02 4.023082209082953113e+02 4.022954651399928707e+02 4.022952701543783860e+02 4.022952340577905943e+02 4.022946823428904395e+02 4.022926172075354998e+02 4.022925647520010557e+02
1.214542936250421917e+04 4.031073736352043966e+02 4.027422646881595369e+02 4.023191739270366725e+02 4.020569806934328199e+02 4.020446736493091748e+02 4.020441713722266286e+02 4.020437663535061574e+02 4.020436026482452121e+02 4.020206310098862446e+02 4.019889266408845288e+02 4.019888604088813508e+02 4.019888401210428697e+02 4.019887576342283637e+02 4.019885854057347387e+02 4.019885347447784625e+02
1.219542936250421917e+04 4.039374406346119599e+02 4.035945392583249713e+02 4.031731412491126321e+02 4.029314790473713401e+02 4.029270316840525652e+02 4.029265190986641869e+02 4.029261025758644905e+02 4.029259097881099478e+02 4.028795417484593600e+02 4.028122321760885711e+02 4.028120406239696649e+02 4.028119676967560849e+02 4.028118032223259775e+02 4.028115673509062162e+02 4.028114518034154798e+02
1.224542936250421917e+04 4.042255041972325671e+02 4.038943296329173336e+02 4.034848066446766097e+02 4.032384666521755889e+02 4.032283746485420011e+02 4.032278992257537880e+02 4.032275300750611677e+02 4.032273945050387169e+02 4.032028218408669886e+02 4.031349292370809962e+02 4.031347698121754775e+02 4.031346850051864976e+02 4.031346427124685192e+02 4.031344652731369251e+02 4.031343426521966649e+02
1.229542936250421917e+04 4.045041760999907865e+02 4.041711594529900822e+02 4.037588408363340591e+02 4.034876205229496691e+02 4.034705754833440778e+02 4.034701385147871520e+02 4.034697999717960784e+02 4.034696749853931124e+02 4.034456125549878607e+02 4.033926564254980462e+02 4.033925162437534482e+02 4.033924319177607458e+02 4.033922157223813656e+02 4.033920132413554711e+02 4.033919131070255162e+02
1.234542936250421917e+04 4.040930824160802786e+02 4.037483297431720075e+02 4.033387565502424650e+02 4.031371193974435982e+02 4.031356337969486958e+02 4.031351282709379120e+02 4.031347341561713620e+02 4.031346108125097771e+02 4.031158770924388364e+02 4.030602054501364364e+02 4.030601470658616563e+02 4.030601191335265980e+02 4.030601135716538010e+02 4.030600587782093385e+02 4.030599933568018969e+02
1.239542936250421917e+04 4.024855305720999468e+02 4.021494014370601349e+02 4.017529106809079735e+02 4.014675612303387311e+02 4.014390067263930177e+02 4.014385379242401086e+02 4.014381485240322149e+02 4.014380256378674403e+02 4.014102407652575835e+02 4.013412566081382238e+02 4.013411943980248680e+02 4.013411753687871624e+02 4.013411538189778867e+02 4.013411130929387696e+02 4.013410664535892920e+02
1.244542936250421917e+04 4.024051711258042587e+02 4.020407317834839205e+02 4.016124526419153540e+02 4.013618593977021760e+02 4.013552625470205157e+02 4.013547233386833000e+02 4.013543325147219321e+02 4.013542595951851126e+02 4.013491818326406246e+02 4.013352352537793877e+02 4.013352081528199733e+02 4.013351814776189599e+02 4.013350556331719190e+02 4.013348931153711305e+02 4.013348498404205316e+02
1.249542936250421917e+04 4.018519645273787546e+02 4.015017250134374081e+02 4.011647756353552268e+02 4.011240933046569808e+02 4.011235465737025265e+02 4.011229561302563411e+02 4.011218702526244897e+02 4.011204100100901542e+02 4.011003046597922435e+02 4.002685910511557950e+02 4.002629442966091347e+02 4.002629299544743162e+02 4.002627717653074342e+02 4.002624239327709574e+02 4.002623554189605670e+02
1.254542936250421917e+04 4.013351483883419064e+02 4.009828960818956602e+02 4.006929087369160811e+02 4.006850408803391019e+02 4.006844806547275084e+02 4.006837490239472572e+02 4.006822004597795512e+02 4.006802461040279013e+02 4.006497913953132866e+02 3.992620754697653069e+02 3.992517538709653309e+02 3.992517403618127787e+02 3.992516963596293635e+02 3.992515438838718183e+02 3.992514967824629366e+02
1.259542936250421917e+04 4.006361718978583895e+02 4.002876471132567531e+02 4.000978695187299081e+02 4.000971060289060688e+02 4.000965126982086417e+02 4.000956966285327212e+02 4.000940250806714289e+02 4.000913314168465149e+02 4.000676115676009204e+02 3.984821707172682181e+02 3.984561886999140370e+02 3.984561756575133131e+02 3.984560801547887081e+02 3.984558144389397398e+02 3.984557672056013757e+02
1.264542936250421917e+04 4.004091224603037062e+02 4.000512915018413196e+02 3.998187614940709977e+02 3.998177605398344667e+02 3.998171396013249819e+02 3.998162284528884811e+02 3.998137306380378959e+02 3.998096364460355971e+02 3.997068497300607532e+02 3.983703673144398181e+02 3.983698584782791841e+02 3.983698446046441859e+02 3.983697770597404997e+02 3.983695394181686424e+02 3.983694900533174632e+02
1.269542936250421917e+04 4.003498982340806833e+02 3.999804930907823746e+02 3.996122817400078020e+02 3.995661708358429678e+02 3.995656066161945432e+02 3.995646436849902443e+02 3.995618302530367032e+02 3.995590421808067276e+02 3.994118522033245995e+02 3.987938724931599381e+02 3.987938341550985797e+02 3.987938204759078644e+02 3.987936133265970398e+02 3.987933133282997460e+02 3.987932454026912410e+02
1.274542936250421917e+04 3.996141138730433795e+02 3.992476005057602038e+02 3.989648218175817078e+02 3.989604134166870040e+02 3.989597648747295580e+02 3.989583531500707636e+02 3.989540438511705815e+02 3.989504901459771418e+02 3.985804870350374358e+02 3.976140380453763328e+02 3.976140080125836107e+02 3.976139944885367186e+02 3.976139487519183149e+02 3.976138469505303874e+02 3.976138143798696660e+02
1.279542936250421917e+04 3.989902313756713284e+02 3.986166524275881784e+02 3.983355082753490706e+02 3.983329523483066623e+02 3.983322587437763218e+02 3.983306134650475201e+02 3.983247962450371347e+02 3.983209754527032374e+02 3.978058097997686104e+02 3.968441563201093913e+02 3.968441316928764309e+02 3.968441170831023328e+02 3.968440625301383307e+02 3.968439738879563379e+02 3.968439446881345134e+02
1.284542936250421917e+04 3.984297351136846146e+02 3.980560729436239171e+02 3.978630377771336271e+02 3.978623264569030198e+02 3.978615742839448330e+02 3.978598947221044000e+02 3.978568071474176122e+02 3.978533907240882854e+02 3.972205619938395671e+02 3.962512060599314054e+02 3.962511833144798175e+02 3.962511675100988668e+02 3.962511041841895576e+02 3.962509920561299737e+02 3.962509601700685380e+02
1.289542936250421917e+04 3.981825547265812020e+02 3.977724804939414298e+02 3.974832814269782375e+02 3.974826548071062007e+02 3.974821637978679973e+02 3.974815684111301834e+02 3.972337890518293761e+02 3.968871388663643529e+02 3.963615816460572887e+02 3.957965366140731476e+02 3.957965187396815736e+02 3.957965034920482026e+02 3.957964559916355256e+02 3.957963473388716693e+02 3.957963120976518212e+02
1.294542936250421917e+04 3.977348958524290197e+02 3.973315107238811379e+02 3.971384357100397438e+02 3.971378669162214692e+02 3.971373348681427728e+02 3.971366846494045717e+02 3.968984134750161843e+02 3.965648494213531308e+02 3.960153537225859850e+02 3.955004142961100797e+02 3.955003989138298834e+02 3.955003853891752215e+02 3.955003417217061497e+02 3.955002154411478728e+02 3.955001829726256801e+02
1.299542936250421917e+04 3.991532884721560208e+02 3.987507565980391746e+02 3.984229269620778382e+02 3.984191789260183327e+02 3.984128544108952497e+02 3.982469208851319422e+02 3.980527237856276770e+02 3.980464148677099274e+02 3.978894108478625640e+02 3.976723218485759617e+02 3.976722766144727643e+02 3.976722483586793828e+02 3.976718940491942931e+02 3.976712828144107448e+02 3.976712107701083028e+02
1.304542936250421917e+04 3.994589789292361388e+02 3.990682497886079432e+02 3.987519777885893291e+02 3.987483824875379241e+02 3.987382019800137414e+02 3.985028719973939815e+02 3.982536248624915629e+02 3.982406405086237555e+02 3.981097811678596941e+02 3.978576671923372032e+02 3.978576288798846008e+02 3.978575990327378804e+02 3.978574519143182897e+02 3.978570060450402366e+02 3.978567649881871375e+02
1.309542936250421917e+04 4.059069633175301988e+02 4.055766172324487115e+02 4.053127649127501400e+02 4.053087716413886596e+02 4.053083677101502076e+02 4.053065237277624533e+02 4.053058743855024773e+02 4.053058485090850809e+02 4.053052566688493812e+02 4.053041071799361816e+02 4.053040562652137737e+02 4.053040081324146513e+02 4.053038634181099269e+02 4.053034948474411863e+02 4.053032770917072867e+02
1.314542936250421917e+04 4.025501593995780354e+02 4.021926396035470361e+02 4.017912457516478071e+02 4.016821665626146682e+02 4.016813499076438347e+02 4.016744413830942904e+02 4.016710934627861889e+02 4.016710555595153664e+02 4.016709838668590464e+02 4.016708816824295809e+02 4.016708013691127235e+02 4.016707188014006533e+02 4.016706062250080436e+02 4.016704043948006984e+02 4.016702723220768689e+02
1.319542936250421917e+04 4.011590558987498980e+02 4.007740971467172812e+02 4.004114210656480850e+02 4.003789480227557078e+02 4.003475879743681389e+02 3.998365391515162059e+02 3.997515985968041150e+02 3.997514294802871859e+02 3.997509408379265778e+02 3.997507963146435941e+02 3.997507439166425911e+02 3.997506951161271900e+02 3.997506228519607703e+02 3.997505314645034673e+02 3.997503155200504921e+02
1.324542936250421917e+04 4.001272679950974975e+02 3.997522461277669095e+02 3.993725708754992638e+02 3.993173627544643409e+02 3.992463172934139948e+02 3.988968840510352720e+02 3.988861156920153803e+02 3.988858561893497949e+02 3.988802509601341626e+02 3.988781500795126362e+02 3.988781053862384738e+02 3.988780766597690217e+02 3.988780377447606043e+02 3.988779183185719148e+02 3.988778154873601807e+02
1.329542936250421917e+04 4.000924928421798654e+02 3.997023387032749611e+02 3.993746659712896303e+02 3.993645987700342630e+02 3.993400700406072019e+02 3.987621107376560303e+02 3.987091400647953492e+02 3.986399831775926259e+02 3.986325776981220770e+02 3.986325042384047492e+02 3.986324232379156456e+02 3.986323486568473982e+02 3.986322646513454515e+02 3.986321783077962095e+02 3.986319365330244864e+02
1.334542936250421917e+04 3.997640737990689672e+02 3.993693470874941340e+02 3.989945507013454176e+02 3.989409925663151171e+02 3.988016792241003259e+02 3.984023904013675406e+02 3.983004655035828705e+02 3.981951916005424437e+02 3.981867538755753344e+02 3.981866975008819622e+02 3.981866344017818733e+02 3.981865728822876918e+02 3.981864978127911172e+02 3.981864167944368660e+02 3.981862428192407037e+02
1.339542936250421917e+04 3.993608533077796210e+02 3.989859422029911684e+02 3.986014550088247006e+02 3.984975344326434197e+02 3.983838554544610133e+02 3.981752785035887428e+02 3.980931606111091128e+02 3.980096347864096060e+02 3.980045141019722905e+02 3.980044670443715518e+02 3.980043992570698492e+02 3.980043383515617279e+02 3.980042548138501388e+02 3.980041803016505355e+02 3.980040655515640537e+02
1.344542936250421917e+04 3.993517973839711317e+02 3.989519782761479405e+02 3.986115090317321119e+02 3.986049995256691432e+02 3.981845491898881164e+02 3.980969653425574961e+02 3.980351714572936430e+02 3.979786033550289517e+02 3.979751817117175392e+02 3.979751001734439910e+02 3.979749933879676291e+02 3.979749045098581064e+02 3.979748197636670852e+02 3.979747454970312788e+02 3.979745924612946055e+02
1.349542936250421917e+04 3.991623294184307724e+02 3.987670003143152258e+02 3.984429672303775760e+02 3.984389560339723175e+02 3.979081308027169825e+02 3.978515176945275584e+02 3.978496027693826136e+02 3.978479114142995172e+02 3.978477103932556815e+02 3.978476326504448934e+02 3.978475365121767027e+02 3.978474522890968501e+02 3.978473570011701099e+02 3.978472838927555131e+02 3.978471834445898594e+02
1.354542936250421917e+04 3.991428118830898484e+02 3.987563580123204474e+02 3.984262401333946286e+02 3.984204074247559220e+02 3.979767233133416084e+02 3.977828855931036287e+02 3.977781609528254876e+02 3.977743093260136789e+02 3.977739571354902068e+02 3.977738806801568217e+02 3.977737905220665198e+02 3.977737064494549486e+02 3.977736346519684503e+02 3.977735742263936345e+02 3.977735309269340860e+02
1.359542936250421917e+04 3.990418763373686488e+02 3.986412337384965099e+02 3.983321273478538842e+02 3.983298523827874078e+02 3.975640968583849713e+02 3.975608640794146140e+02 3.975594597137193205e+02 3.975580474016073822e+02 3.975578436172930878e+02 3.975577672316992448e+02 3.975576769110413693e+02 3.975575937815825114e+02 3.975575097466229408e+02 3.975574368657584046e+02 3.975573044687431548e+02
1.364542936250421917e+04 3.995186454321983547e+02 3.991234372119978957e+02 3.988657627523355131e+02 3.988652642583963939e+02 3.982232410532845392e+02 3.982203560842229990e+02 3.982191603913738618e+02 3.982179767307418388e+02 3.982177297469530117e+02 3.982176327315100366e+02 3.982175095790219075e+02 3.982174052825868671e+02 3.982172982562185553e+02 3.982172154985474890e+02 3.982170218788877492e+02
1.369542936250421917e+04 4.020389472352866846e+02 4.016780269163576804e+02 4.014506031340440586e+02 4.014502811069031054e+02 4.013191937322962417e+02 4.011569381929383553e+02 4.009080093814325210e+02 4.008753315056674751e+02 4.008752273546135143e+02 4.008750466102891323e+02 4.008748415543689703e+02 4.008747037862348748e+02 4.008743935743360112e+02 4.008742461520119491e+02 4.008741203274536815e+02
1.374542936250421917e+04 4.018822364707782526e+02 4.015194879587982655e+02 4.012901454700784143e+02 4.012898659302002216e+02 4.011172040567674912e+02 4.009420352779477525e+02 4.007355619796981046e+02 4.007067884551053112e+02 4.007066736242217075e+02 4.007064838559545024e+02 4.007062130810915050e+02 4.007060233709774479e+02 4.007057985133869238e+02 4.007056738450449984e+02 4.007053652535072388e+02
1.379542936250421917e+04 4.046328605547846564e+02 4.042945319236240493e+02 4.040962504459531601e+02 4.040942466061010236e+02 4.040931813270100292e+02 4.040913872351195550e+02 4.040894756208274430e+02 4.040891744224273907e+02 4.040890177892125052e+02 4.040887779260567072e+02 4.040884582759435943e+02 4.040882094077817897e+02 4.040881940943294239e+02 4.040880876118224592e+02 4.040877933586344852e+02
1.384542936250421917e+04 4.011982100586128581e+02 4.008293065016159744e+02 4.005909402528694727e+02 4.005920521420671889e+02 4.004178178357844899e+02 4.000027053213451609e+02 3.993254369018351326e+02 3.992613676495957975e+02 3.992612437859538090e+02 3.992610765462953850e+02 3.992609117961114293e+02 3.992607680765894429e+02 3.992603180291999934e+02 3.992601461386209962e+02 3.992597947063142101e+02
1.389542936250421917e+04 3.994694356058427616e+02 3.991030000562466284e+02 3.988846726169153385e+02 3.988586759084667506e+02 3.985768462112816906e+02 3.978597669120476894e+02 3.975234453372414123e+02 3.975233832342706819e+02 3.975233028667194617e+02 3.975231723304829075e+02 3.975230416349944562e+02 3.975229392520880083e+02 3.975228334750624413e+02 3.975227405124599045e+02 3.975226666240669147e+02
1.394542936250421917e+04 3.992652895890841478e+02 3.988848638580548709e+02 3.986672702196637488e+02 3.986579964390712121e+02 3.984121342306211204e+02 3.978317135897317485e+02 3.974991742201568172e+02 3.974990778158025932e+02 3.974989693034862057e+02 3.974987959570730141e+02 3.974986239406416644e+02 3.974984840020773618e+02 3.974982951347627704e+02 3.974981830339655744e+02 3.974980868440313770e+02
1.399542936250421917e+04 3.990095072290246776e+02 3.986395627882187114e+02 3.985275579213190440e+02 3.985215240558708274e+02 3.982366557623426502e+02 3.975815434964455903e+02 3.972260617780467555e+02 3.972259482986924581e+02 3.972258137801081261e+02 3.972256069809085375e+02 3.972254022559800433e+02 3.972252408617248420e+02 3.972250605730102961e+02 3.972249551487170152e+02 3.972248511194544562e+02
1.404542936250421917e+04 3.988694083901585259e+02 3.985469392618829829e+02 3.984433089073829706e+02 3.984436343795212565e+02 3.981286342177163533e+02 3.974241779099428982e+02 3.970662430218749250e+02 3.970661035358505728e+02 3.970659420069009684e+02 3.970657064041040485e+02 3.970654788161622264e+02 3.970652997063550629e+02 3.970650862644469044e+02 3.970649685977539889e+02 3.970647968003115693e+02
